,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/5645259,For Sale:  12 gauge winchester sxp,"Boise, Boise, Idaho",$ 245,"Listed On: Monday, July 4, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 12 gauge winchester sxp for sale.  Has only had 20 rounds put through it and is in great working order.  Just broke it down completely and cleaned.  Also comes with one load of double o buckshot rounds.   asking $245
260,http://www.armslist.com/posts/5645260,For Sale:  Brand new complete BCM upper,"Akron, Akron, Ohio",$ 345,"Listed On: Monday, July 4, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I paid 625$ for this upper not including shipping i am selling it for 345$ because i've chosen to go a different route with my build so my loss is you're gain.
This is brand new and unfired with the cosmoline still on it this is the best M4 upper money can buy period.
 
For 345$ you get the Upper without bolt carrier or charging handle.
If you want the bolt carrier and charging handle add 220$ ( BCM's bolt is 170 on there site and the mod4 charging handle is 50$ )
Upper without BCG / CH is 345$
Complete upper is 575$
I can also add a 110$ BCM carry handle for an additonal 50$ making it 625$
 
Text REDACTED for fastest reponse NO TRADES"
262,http://www.armslist.com/posts/5645262,For Trade:  Sig Sauer P320c,"Concord, Charlotte, North Carolina",Offer,"Listed On: Saturday, July 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For trade is my Sig Sauer 320c.  I have put 350 rounds through it.  Included is all that comes with it when I bought it new and a IWB kydex right handed holster.  I'm mostly looking to trade and I'm just seeing what's out there.  I am only interested in 9mm or 45acp handguns.   No rifles or shotguns.  If you have anything to trade please txt me at 704-two seven three- 77 three zero.  If you ha e anything really nice then I would consider trading the 320 and the XDM also pictured.
263,http://www.armslist.com/posts/5645263,"For Sale:  G-CODE SOC GLOCK 17,22,31 RTI WITH BELT RTI","TEMECULA, Riverside, California",$ 105,"Listed On: Thursday, April 13, 2017",Holsters,no type,no type,no type,no type,"GLOCK 17,22,31  RTI WITH RTI PADDLE OR RTI BELT 1.75"" MOUNT. Choose between RTI Paddle/Belt  Mount.Holster will also fit smaller Glock 19.23.32,36105$ shipped."
264,http://www.armslist.com/posts/5645264,For Sale:  Hk mp5 pof sub gun 9mm,"East of indy, Indiana, United States",$ 1,"Listed On: Monday, July 4, 2016",Rifles,Patriot Ordinance Factory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a,like new in box pof mp5. These were imported for a short time and are not a clone but an Exact copy built on hk tooling with all numbers matching german parts and mags. It also includes a hk navy buttstock in case you ever decide to submit a form 2 to make a legal sbr after getting proper paperwork. Runs like a dream 30 rds of 9mm in the most sought after sub gun on the planet the hk mp5. These are not cheap 1500 new and more than that on gunbroker. This is not an inflated price but the price from 2 years ago when they were available. Look up the reviews before making an offer this is the real deal minus the 6000 price tag. I'm asking what I need to fix my car $1200 but no reasonable offer refusedIncludes factory box and paperwork as,well as 4 german hk mags they go around 80 a piece and 1 pof mag with an original german mag pouch and single point sling. A sig brace is available as well."
265,http://www.armslist.com/posts/5645265,Want To Buy:  SUB COMPACT GLOCK,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,Cash buyer. G29 G30 G33
267,http://www.armslist.com/posts/5645267,"For Sale:  .22 MAG ammo - x1,500 rounds!","Old Hickory, Nashville, Tennessee",$ 500,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,".22 MAG ammo.x500 rounds of Hornady vMax. (30 grain)x500 rounds of Federal (40 grain)x500 rounds of Federal Game Shok (50 grain)1,500 total rounds.$500"
268,http://www.armslist.com/posts/5645268,For Sale/Trade:  .223 savage axis rifle,"El paso, El Paso, Texas",$ 500,"Listed On: Monday, July 4, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Put 30-40 rounds through it, had a bipod and scope already on it. All black composit, no wear and tear. Comes with black rifle case, tasco scope, and bipod. Looking for a tatical shotgun, AR style rifle, or a handgun!"
270,http://www.armslist.com/posts/5645270,"For Sale:  Remington RM380 Micro 380ACP Semi Auto Pistol, 6 Shots New","Knightdale, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Sunday, November 5, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Remington RM380 Micro 380ACP Semi Auto Pistol, 6 Shots     Visit Us Online At AJ Guns (Allen & Jessica)                 THE MICRO-PISTOL WITH A MASSIVE CONTROL ADVANTAGE.   Never before has a handgun so diminutive been built to such high standards for performance and reliability. Every feature of the RM380 has been fine-tuned to deliver unfailing function with unrivaled accuracy and control in the most extreme conditions on earth – the fight of your life. It’s simply the most complete fusion of confidence and concealment to ever hit the Every Day Carry category.   Specifications:   Model Number: RM380 Micro  Caliber: 380ACP Slide Finish: Black Grip Frame: Black  Barrel Length: 2.9""  Overall Length: 7.50"" Height: 3.86""  Width: .95"" Trigger Pull: 10lbs  Capacity: 6 Magazines Included: One  Suggested Retail: $436.00   Is this handgun legal in your state? It is your responsibility to know your State and Local handgun laws. No Refunds Will Be Given On Any Handgun That Is Not Transferable.   The Fine Print  Money orders, MC, Visa and Discover are accepted for payments. There is a 3% charge on credit card payments to cover processing charges.  Shipping USPS Priority Mail $25.00 For Handguns If Required.     I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax REDACTED     New firearms have a factory warranty. There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly. No refunds on shipping cost. Return shipping is the responsibilty of the buyer.    Have questions?  Drop me an email               Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is required for all firearms."
271,http://www.armslist.com/posts/5645271,For Sale:  EOTech EXPS2-0,"Willard, North Carolina, United States",$ 350,"Listed On: Monday, July 4, 2016",Optics,no type,no type,no type,no type,with box.
272,http://www.armslist.com/posts/5645272,For Sale:  At 223/556,"Sunbury, Columbus, Ohio",FREE,"Listed On: Monday, July 4, 2016",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking for advise thinking about building an AR I have owned a couple colts but think I want to build my own now anybody have ideas,experience,or opinions would be greatly appreciated Thanks in advance and keep America beautiful"
274,http://www.armslist.com/posts/5645274,For Sale/Trade:  9mm AR15 Pistol,"Glenpool, Tulsa, Oklahoma",$ 750,"Listed On: Monday, July 4, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"AR15 9mm PistolModel 1 upper, YHM quad rail7.5"" 9mm barrelAnderson multi cal lowerProMag magazine well adapterone steel 32 round mag, one poly 32 round mag9mm ""flash can"" style muzzle deviceKAK Shokwave braceSteel front and rear sightsBlack Spider Optics red dot and riser (Spikes tactical company)Will have standard AR pistol grip, not the magpul shown in picture.Pick-up in Glenpool only."
275,http://www.armslist.com/posts/5645275,For Trade:  AR15 build,"Wilmore, Lexington, Kentucky",Offer,"Listed On: Monday, July 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built earlier this year, only had 60 rounds through it. Never even zeroed the scope. All parts are like new.Anderson stripped lower and upper.Bushmaster lpk.Stoner barrel.Yankee Hill Machine has system and muzzle device.Anderson buffer system.No name quad rail.doublestar charging handle.NiB BCG.Hogue grip.Burris mountBushnell 1-4x scope.I built it but a gunsmith verified the work. Good to go very nice gun.Asking $800, or trade for M1 Garand or kayak and $500Located in Wilmore Kentucky.Thanks for looking."
276,http://www.armslist.com/posts/5645276,For Sale:  Beretta 92FS - great condition,"Southern Wake, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Monday, July 4, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92FS with owb holster and 2 original magazines. Less than 300 rounds through the barrel.Concealed carry or handgun permit required.
277,http://www.armslist.com/posts/5645277,For Sale/Trade:  Ak47/74 furniture and mags,"MT STERLING, Lexington, Kentucky",$ 50,"Listed On: Monday, July 4, 2016",Tactical,no type,no type,no type,no type,I have an entire romanian wood furniture set with a dong grip Everything is in great condition I just decided to go the tactical route Asking $50 for set Also for sale are 2 Ak47 mags 1 magpul gen 3 - $151 Metal bolt hold open in great shape $20
279,http://www.armslist.com/posts/5645279,For Sale/Trade:  Sig Sauer 224 9mm,"Dunn, Fayetteville, North Carolina",$ 750,"Listed On: Monday, July 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig 224 chambered in 9mm up for sale or trade. Gun has been 100% reliable and spot-on accurate. Comes with everything from factory including case, paperwork etc. Has e2 grip and the srt trigger. Gun has factory Siglite night sights that are bright and fresh. Also comes with three 12 round factory magazines. TEXT me at REDACTED. Purchase permit or ccp required for purchase. Thanks."
280,http://www.armslist.com/posts/5645280,For Sale:  380 Ammo,"Seymour, Knoxville, Tennessee",FREE,"Listed On: Monday, July 4, 2016",Ammo,no type,no type,no type,no type,"Over 200 rounds of 380 ammo. Sold my P238 and went to the P938 so no longer needed. Also have P238 Mag, Hogue/Sig grip, and pocket holster for sale. Make reasonable offer and it's yours!Call REDACTED"
282,http://www.armslist.com/posts/5645282,For Sale/Trade:  Revolvers for sale/trade,"Plain City, Columbus, Ohio",$ 0,"Listed On: Monday, July 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling/trading my wheelguns.  Will sell/trade separately or together.1. S&W 686 plus 3"" With everything from factory plus DeSantis thumb break OWB leather holster, 2 sets of Altamont wood grips (finger groove rosewood and flat black/silver wood), 2 speedloaders with double pouch.  $8502. Rossi R462 SS .357 with pachmayer grip, remora iwb holster, passport nylon holster, speedloader.  No box.  $300Really looking to trade for several firearms only: Walther PPQ M2 in 22, 9 or 45 or CZ SP01 in 9mm. Cash on your end OK too.Would sell both together for $1100. Also have 54rds of .357 jhp and 20rds of .38 that is included if bought together or can be added to even a trade.  Prices listed are selling prices, not trade value.All laws apply.  Must show id and be legally able to purchase a firearm.  CCW preferred, I have mine."
283,http://www.armslist.com/posts/5645283,For Sale:  Taurus Stainless Judge Public Defender + Extra,"Eastside, Seattle, Washington",$ 400,"Listed On: Wednesday, August 3, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Taurus stainless Judge Public Defender. Includes original Box and alien gear inside the waistband holster. And 120 of ammo. 25 Long Colt ammo, 20 defense disk ammo, the rest is buck and birdshot.not interested in trades.$400 cash/OBO"
284,http://www.armslist.com/posts/5645284,For Trade:  kahr ct9 9mm,"middle indy, Indianapolis, Indiana",Offer,"Listed On: Monday, July 4, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,two tone hold 8+1 rounds looking to trade REDACTED
285,http://www.armslist.com/posts/5645285,For Sale:  Fnx 45 tactical fde,"Ionia, Lansing, Michigan",$ 940,"Listed On: Monday, July 4, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with only 200 rounds through it.The tactical model comes with:-Raised suppressor hight night sights-Threaded barrel-Awesome case-Stainless slide cerecoated fde-Slide factory milled to accept red dots/ reflex sights- three 15 round mags-Multiple back strapsAwesome gun, just looking for cash for other things.These are $1300+ new and I'm also including a owb right handed kydex holster.Price is firm and not looking for any trades.If your in the market for one of these, this deal is like new and saves you $400 After taxs/shipping/fflLocal sale only, will not ship.Must have cpl or purchase permit"
286,http://www.armslist.com/posts/5645286,For Sale:  Bulgarian sa93 ak47,"East of indy, Indiana, United States",$ 1,"Listed On: Monday, July 4, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an original milled bulgarian sa93. The holy grail of milled aks. Only imported for 2 years in 95 an 96. Only selling due to needing funds quick. I removed the furniture and misplaced it but all numbers are matching. I was going to buy an ironwood designs stock set for 200 so it didn't matter to me. I discounted gun 300 off fair value to reflect that. This is not a chopped up build but an actual ak47 imported dire tly from arsenal of Bulgaria in the good old days. Only selling to fund car repairs. 900 oboThis is a 100% authentic bulgarian ak47Arsenal, sam7, sam 7sf , Bulgaria , ak47 , ak 47 pre ban"
287,http://www.armslist.com/posts/5645287,For Sale:  Modded ar Od green,"Louisville, Louisville, Kentucky","$ 1,100","Listed On: Monday, July 4, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a Ruger 556 Od green ar for sale with 150 rounds, 4 magazines (magpul), front forgrip, red dot green dot sight with 4 changeable reticles, pistol grip, adjustable stock, flip up rear sight, front rail with attachment locations on all four sides, and new case to store the firearm. Asking 1100 everything comes with it the ammo is hornady hallow points all 150 rounds. Contact me at REDACTED for more info"
289,http://www.armslist.com/posts/5645289,For Sale/Trade:  Kahr cw9,"Ames, Des Moines, Iowa",$ 300,"Listed On: Monday, July 4, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kahr cw9 with two magazines and original box. I bought it new. Has about 400 rds through it.
291,http://www.armslist.com/posts/5645291,For Sale:  Glock M19 threaded barrel,"Oshkosh, Appleton, Wisconsin",$ 95,"Listed On: Saturday, July 23, 2016",Gun,no type,no type,no type,no type,I am selling a new Glock Model 19 threaded barrel.  It is hard chrome plated.  The threads are 1/2 x 32.
292,http://www.armslist.com/posts/5645292,For Sale:  Smith & Wesson M&P 10,"Maumelle, Little Rock, Arkansas","$ 1,200","Listed On: Monday, July 4, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P10. 4 magazines. Low round count. Great condition.  No trades.
293,http://www.armslist.com/posts/5645293,"For Sale/Trade:  G-CODE SOC GLOCK 34 , 35  RTI WITH BELT / PADDLE RTI (Active)","TEMECULA, Riverside, California",$ 105,"Listed On: Saturday, November 5, 2016",Holsters,no type,no type,no type,no type,"G-CODE SOC GLOCK 34 , 35  RTI WITH BELT / PADDLE RTI $105 SHIPPEDPICK your mount between BELT/PADDLE RTI"
298,http://www.armslist.com/posts/5645298,For Sale/Trade:  7.62x54r 364 Rds zinc coated steel ammo  mfs fmj 174 grain,"macon, Macon, Georgia",$ 150,"Listed On: Monday, July 11, 2016",Ammo,no type,no type,no type,no type,"7.62x54r ammo 360 rds, mfs zinc coated steel, sells for .60 rd online, 150.00 cash or trade ar lower, nice 308 scope text REDACTED"
300,http://www.armslist.com/posts/5645300,For Sale:  SPIKE'S COMPLETE LOWER M4 Spider (COLOR),"Peoria, Phoenix, Arizona",$ 277,"Listed On: Wednesday, October 5, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(NEW) SPIKE'S COMPLETE LOWER M4 Spider (COLOR)$277.52+Tax or Shipping (Cash Price)Spike's Tactical, Lower, Color Filled, Semi-automatic, 223 Rem/556NATO, Black Finish, 6 Position Collapsible Stock, Mil-Spec Buffer Tube, ST-T2 Tungsten Heavy Buffer Product Specifications  UPC Code: REDACTED56 Manufacturer: Spike's Tactical Model: STLC200 S Model: Color Filled Action: Semi-automatic Type: Lower Caliber: 556NATO   Caliber: 223 Rem Barrel Length: N/A Finish/Color: Black Grips/Stock: 6 Position Accessories: ST-T2 Tungsten Heavy Buffer Description: Mil-Spec Buffer Tube Manufacturer Part #: STLC200-SBS"
301,http://www.armslist.com/posts/5645301,For Sale/Trade:  CZ SP01 Tactical Suppressor  OD Green,"Lawrenceville, Atlanta, Georgia",$ 660,"Listed On: Monday, July 4, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, unfired, in bix, two 18rd magazines, threaded barrel 5.2"" with Suppressor Trijicon Night Sights."
302,http://www.armslist.com/posts/5645302,For Sale:  Heavily Customized AR-15 NEVER FIRED,"Columbus, Columbus, Ohio","$ 1,500","Listed On: Monday, July 4, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Heavily customized, brand new, never-fired Mossberg MMR built to preference by a US Army Commander and SWAT Police Officer.Quad-railed, free-floating barrell MMR with Vortex 3x magnification optic, Surefire light, green laser, Magpul stock, slanted foregrip, sling attachment, 3 point combat sling, transparent PMAGs, and lots of extras. Selling at a discount to what it would cost to build on your own."
303,http://www.armslist.com/posts/5645303,For Sale/Trade:  Remington 700 SPS TACTICAL 308 WITH UPGRADES.,"Hilliard, Columbus, Ohio","$ 1,300","Listed On: Monday, July 4, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 SPS TACTICAL, 20"" heavy contour barrel.Mounted in a MDT Lss chassis with a MFT BULS stock and a MFT adjustable cheek rest.   Comes with two 5 round Accurate Mag detachable magazines.  Also has a 20moa extended one piece scope rail,  a Badger Ordinance tactical bolt knob and Ergo grip. Gun is in good shape.   Chassis shows small typical scratches from normal use. The Harris lightweight bipod and Vortex viper PST 4x-16x FFP scope are not included,  but can be added in for trading purposes. MDT LSS CHASSISMFT BULS STOCK WITH CHEEK RESTTWO, 5 ROUND ACCURATE MAG 20MOA ONE PIECE BASEBADGER ORDINANCE TACTICAL BOLT KNOBERGO GRIP"
304,http://www.armslist.com/posts/5645304,For Sale:  USP stainless new + ammo,"Ionia, Lansing, Michigan",$ 700,"Listed On: Monday, July 4, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have my brand new never shot USP full size stainless for sale.I am the original owner and will include everything as when new. Box/papers and 2x 13rd mags marked ""law enforcement only"".I am also including over 110rds of ammo with 30 being hollow points federal HST and double tap brand.HK doesn't hardly ever do stainless slide runs and when they do they are $1000+This gun is in perfect new never fired condition and has only even been out of storage 3x.Local sale only will not shipMust have cpl or purchase permit.No trades please and price is firm."
306,http://www.armslist.com/posts/5645306,For Sale/Trade:  Sig Sauer P226 Mk25 9mm,"Wilmore, Lexington, Kentucky",$ 800,"Listed On: Monday, July 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is like New except for a small scratch on the right side of the frame above the trigger. Comes with case papers, two Sig Sauer mags and a Blackhawk retention holster.Asking $800 or trade. Not looking for much, but I like to trade so let me know what you've got."
308,http://www.armslist.com/posts/5645308,For Sale/Trade:  Sig Sauer P229 .40,"Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Monday, July 4, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale/Trade is a Sig Sauer P229 .40. $700. Local FTF deals. Open to trades, prefer Sig Sauer's."
309,http://www.armslist.com/posts/5645309,For Sale:  Sig P238 Mag & Hogue Grip,"Seymour, Knoxville, Tennessee",$ 50,"Listed On: Friday, July 15, 2016",Magazines,no type,no type,no type,no type,"I have a brand new in package from Sig a magizine for P238, brand new Hogue/Sig balck rubber grip (never used), and a in pocket sleeve for it. Sold the P238 and went to a P938, 9mm, so no longer need the 380. Would trade for P938 accesories or 9mm ammo: $50. Call REDACTED"
312,http://www.armslist.com/posts/5645312,Want To Buy:  WTB Glock 19 or 17,"bozeman, Bozeman, Montana",$ 400,"Listed On: Monday, July 4, 2016",Handguns,Glock,no type,no type,no type,"Looking for  glock 19 or 17 shoot me an email with pics! Thanks, Clay"
313,http://www.armslist.com/posts/5645313,For Sale:  Franchi Affinity Sporting,"Leon/Wichita, Wichita, Kansas",$ 800,"Listed On: Monday, July 4, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a like new Franchi Affinity Sporting 12 gauge 2 3/4"" and 3"" chamber 30"" barrel inertia driven system with 3 extended chokes and shims to adj. stock. Raised, ventilated target rib with fiber-optic sight, brushed nickel receiver. Text me at 316-323-7225. I will not ship"
314,http://www.armslist.com/posts/5645314,"For Sale:  H & R Topper Model 58 , 12 GA","East, Indianapolis, Indiana",$ 70,"Listed On: Monday, July 4, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Good condition . Shoots well . Single shot , break open 12 Gauge shotgun . Call (704) 635 - 3001"
315,http://www.armslist.com/posts/5645315,"For Sale:  ZENITH MKE Z-5RS 9MM 8.9"" 30RD BLK ( MP5 Clone )","Peoria, Phoenix, Arizona","$ 1,629","Listed On: Monday, July 11, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"(NEW) ZENITH MKE Z-5RS 9MM 8.9"" 30RD BLK ( MP5 Clone ) $1629+Tax/Shipping (Cash Price- See Below)Zenith Firearms, MKE Z-5RS, Semi-automatic Pistol, 9MM, 8.9"" Barrel, Steel Frame, Black Finish, 30Rd, Roller-Lock, Delayed Blowback, Includes Plastic Carry Case, Three (3) 30-Round Magazines, Factory Cleaning Kit, Two (2) Extra Take-Down Pins, Factory Picatinny Style Optics Mount, Factory Sling, Muzzle Brake Not Included. Product Specifications  UPC Code: REDACTED09 Manufacturer: Zenith Firearms Model: MKE Z-5RS Action: Semi-automatic Caliber: 9MM Barrel Length: 8.9""   Frame/Material: Steel Finish/Color: Black Capacity: 30Rd Accessories: 3 Mags Description: Roller-Lock, Delayed Blowback Manufacturer Part #: MKEZ-5RS"
316,http://www.armslist.com/posts/5645316,For Sale:  AR 6.8 Magazines 6 each,"Puyallup, Tacoma, Washington",$ 60,"Listed On: Sunday, July 31, 2016",Magazines,no type,no type,no type,no type,"Six 25-round magazines that don't work in my Armalite. My upper is a 6.8 SPC II, but the lower is marked as 5.56, which may explain. Anyway, most of the ones I picked up worked fine but these don't... either they don't drop free, don't lock back, or just don't want to seem to fit in. One (the camo one) is a Stoner, one is a Palmetto Armory, and the other four are ASC.  The Stoner actually came with the gun, so I assume it worked for the former owner, but it just wasn't good enough for me. Anyway, the other five I picked up new, and they've only been in the gun enough to decide the gun didn't like 'em.. so I don't need 'em. Local pickup only. I'm in Puyallup near the edge of Sumner."
318,http://www.armslist.com/posts/5645318,"For Sale:  4,000 Rounds 7.62x39","South Reno, Reno, Nevada","$ 1,000","Listed On: Tuesday, July 12, 2016",Ammo,no type,no type,no type,no type,"I have 4,000 ish rounds of 7.62x39 ammo. It's a 50/50 split of Wolf and TulAmmo. About half the rounds are FMJ and the other half is hollow points.Price is firm and no trades."
319,http://www.armslist.com/posts/5645319,For Sale:  Heckler & Koch HK 91 7.62x51mm .308 Win (not CETME),"South, Asheville, North Carolina","$ 2,800","Listed On: Monday, July 4, 2016",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Authentic pre-ban Heckler & Koch HK 91 7.62x51mm (.308 Win) Rifle. ""IB"" date code.  Includes HK carry handle, web sling, three 20 Rd magazines, one 30 rd magazine and magazine loaders shown in photo.  Purchase will require FFL transfer or valid NC concealed carry permit and photo ID.  I will be at the Asheville Gun Show on Saturday, July 9th.  First come, first serve.  Will not ship.  If you want to make an appointment on the morning of July 9th, contact me."
320,http://www.armslist.com/posts/5645320,For Sale:   Left Handed Remington 700 ADL 30-06 Priced to sell like new best offer,"Northside, Ohio, United States",$ 599,"Listed On: Monday, July 4, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition Remington 700 Left Hand ADL. Deep blued finish with high gloss stock. Includes Safari barrel mounted sights. Made in 1988 when Remingtons quality control was very good. Very crisp trigger pull breaking right around 4 pounds. Scoped with quality 1x9 variable power optic and steel blued weaver rings. Fired 37 rounds of basic hunting loads into 1.5 inch group at 100 yards and can likely do better with higher end ammo and better eyes on the shooters part. Its a lovely rifle and needs a new home to help me cover bills for family. 650 or best offer which is below book and street for just the Rifle. You get it sighted in with a scope. Feel free to ask any questions but serious inquiries only.
321,http://www.armslist.com/posts/5645321,For Sale/Trade:  Springfield XDS .45 trade or sale,"Fairfield, Cincinnati, Ohio",$ 400,"Listed On: Monday, July 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am only interested in trading or selling toward sigs and gen 4 glocks on the sigs if it's worth more I can add cash to the right gun I am leaning toward going back to 9mm to carry instead of .45 only reason I'm looking to get rid of or I will also sell the gun with holster and ammo for 400 cash as well  I AM A CCW PERMIT CARRIER ONLY WILL DEAL WITH THE SAME AND BILL OF SALE WILL BE SIGNED AS WELL looking for sig p938, Glock 43, Glock 26 and other sigs thanks"
322,http://www.armslist.com/posts/5645322,For Sale:  Sig P320 Compact with Extras,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, October 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Sig P320 compact with Sig night sights and a bunch of extras.  I took it to the range once and had no issues.  Comes with...- Original box and all original accessories- Small and Medium Grip Frames- 5 15 rd mags- Winchester cleaning kit- Sig leather double mag holster- Sig retention holster- Locking hard caseI also have 400 rounds of Sellier and Bellot target ammo and 100 rounds of critical duty I can sell for another $150.Not interested in any trades. FTF only.  Must have valid MN ID and PTC.  Bill of sale will be signed.
323,http://www.armslist.com/posts/5645323,For Sale/Trade:  Glock g22 rtf2,"280, Birmingham, Alabama",$ 600,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,no longer in production. Has the pyramid textured grip and the fish gills. Back straps. Night sights. Ammo. Original box and two grip plugs. Leather bianchi paddle holster and alien gear 3.0 cloak tuck holster. Don't really want to get rid of this gun. Just seeing if I get a offer I can't refuse.
324,http://www.armslist.com/posts/5645324,For Sale:  FN15 ar15 take off parts,"Nippers corner, Nashville, Tennessee",$ 310,"Listed On: Monday, July 4, 2016",Gun,no type,no type,no type,no type,"Bought a NEW FN15 for a project it is unfired . Going to sell the upper receiver , bcg and colt carry handle  1. The upper receiver has FN logo (stripped no port door , barrel assembly or forward assist)$1002. The FN bolt carrier group $1503. The colt carry handle with A7 markings is used but in nice condition $75.00Will sell all 3 pieces for $310Text me REDACTED trade for Brass 5.56 / .223 ammo"
325,http://www.armslist.com/posts/5645325,For Sale:  Ruger  M77 Hawkeye 338 Federal with 320 Rounds,"Medina, Cleveland, Ohio",$ 790,"Listed On: Monday, July 4, 2016",Rifles,Ruger                                                                                ,338 Federal                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Hawkeye in 338 Federal.320 rounds included. (11 boxes of Federal Fussion 200gr and 5 boxes Federal American Eagle 185 gr SP)Only 40 rounds have been fires through this gun.Comes with factory Ruger rings.
326,http://www.armslist.com/posts/5645326,For Sale/Trade:  ar15,"s okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, July 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"anderson lower sota arms upper 15"" quad rail, angled foregrip, single pint mount, nikon p223 optics with nikon mounts, utg stock, 400 lumen light with pressure switch. located in s okc. open to all trades text offers to REDACTED"
