,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
113,http://www.armslist.com/posts/5429113,For Sale:  1915 Erfurt Gewehr 98,"USC, Columbia, South Carolina",$ 799,"Listed On: Thursday, April 28, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a 1915 Erfurt Mauser Gewehr 98. This is a very rare year of production for Erfurt, with only 4 other examples documented. It is all numbers matching except for the cleaning rod, and is not import marked, presumably a WWI veteran bringback. The bore is frosty, with strong lands and grooves; I would say 80%. It has minor cosmetic wear, but not any major problems. For further information or pictures, email back or text at REDACTED. Located in Columbia and willing to travel up to 1 hour away, or in the middle. Only trades in which I am interested are other military surplus rifles in original condition. Please, NO TRADES FOR MODERN FIREARMS."
114,http://www.armslist.com/posts/5429114,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, May 3, 2016",Handguns,no type,no type,no type,no type,.
116,http://www.armslist.com/posts/5429116,For Sale:  M&P 45 ported barrel,"Ankeny, Des Moines, Iowa",$ 80,"Listed On: Saturday, May 7, 2016",Gun,no type,no type,no type,no type,Have a brand new m&p 45 storm lake ported barrel. Wanting $80 REDACTED
117,http://www.armslist.com/posts/5429117,For Sale:  Savage 64 22lr Semi-Auto black w/ hard case,"East valley, Phoenix, Arizona",$ 130,"Listed On: Monday, May 30, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfectly functioning rifle. Has 500 or less rounds through it. Rifle in pic is not the rifle for sale, but this is the exact model for sale, fully functions and no major scratches. It is in excellent condition, comes with 1 magazine. Has been case kept and I will give you the hard-case with the rifle.text 48zero 6 6 six 2 two6zero"
119,http://www.armslist.com/posts/5429119,For Sale:  Sight Mark Reflex Sight,"West Eugene, Eugene, Oregon",$ 60,"Listed On: Thursday, April 28, 2016",Optics,no type,no type,no type,no type,"Ultrasight quick detach reflex sight. Like new, in box with manual, works just fine. I've upgraded and now it just sits. I can text a picture or two just cant get them uploaded. this is priced low as i need cash.  call rob  at  REDACTED)"
120,http://www.armslist.com/posts/5429120,For Sale:  Stevens 12 GA.,"Bluff city, Tri-cities, Tennessee",$ 150,"Listed On: Wednesday, May 4, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Model 94H single barrel 30 inch full choke tite pattern at 40 yards good turkey shoot gun like new no rust no scratches $150.00 call or text REDACTED
121,http://www.armslist.com/posts/5429121,For Sale:  Fnx 45 tactical,"Columbia, Greenville, South Carolina","$ 1,000","Listed On: Thursday, April 28, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fnx 45 tactical, like new. Everything orginal comes with it. Also comes with a t rex arms holster. 1000 obo."
122,http://www.armslist.com/posts/5429122,For Trade:  Trade for a SKS,"newport, Oregon Coast, Oregon",Offer,"Listed On: Thursday, April 28, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade a Nikon D90 DSLR with accesories OR a month old XBOX-One with extras for a Russian  (Tula) SKS. May consider a chinese model to. Only request is that I want a uncustomized (original) model please. Located in Newport. Email me with any questions :)Thanks for looking
123,http://www.armslist.com/posts/5429123,For Sale:  500 Rounds Winchester Super X 22LR,"Clinton Township, Detroit, Michigan",$ 50,"Listed On: Saturday, June 4, 2016",Ammo,no type,no type,no type,no type,I have 5 boxes of 100.  Must be willing to pick up.
126,http://www.armslist.com/posts/5429126,For Sale:  Trijicon ACOG TA31A,"portland, Portland, Oregon","$ 1,000","Listed On: Thursday, April 28, 2016",Optics,no type,no type,no type,no type,Up for sale is a like new Acog 4*32mm Red chevron reticle Its only been on my m&P 15 Once. more pics by requestthis isn't a beat up used acog it is like new the mount is military surplus but the scope is like new. been in its carrying case. call or text REDACTEDwill take a svt-40 or 2 m39 rifles let me know what you have for trade / also u can make an offer the worse i can say is no and we have all been told that in life.
127,http://www.armslist.com/posts/5429127,For Sale:  NEW Glock | 19 - 9x19mm $9.99 FedEx 2 Day Shipping,"ONLINE, Memphis, Tennessee",$ 520,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW Glock | 19 - 9x19mm | PI1950203CLICK HERE TO BUY NOW $9.99 FedEx 2 Day Shipping The GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon.   Length: 187 mm / 7.36 in.   Width: 30.00 mm / 1.18 in.   Length Between Sights: 153 mm / 6.02 in.   Height: 127 mm / 4.99 in.   Barrel Height: 32 mm / 1.26 in.   Barrel Length: 102 mm / 4.01 in.     Unloaded Weight: 670 g / 23.65 oz.   Loaded Weight: 855 g / 30.18 oz.      Trigger Pull: ~2.5 kg / ~5.5 lbs.   Trigger Travel: ~12.5 mm / ~0.49 in.       Barrel Rifling: right hand, hexagonal   Length of Twist: 250 mm / 9.84 in.   Visit our ONLINE STORECalibersUSA.com   Full Inventory of  Advanced Armament Ambush Firearms Armalite Benelli Beretta Browning Bushmaster Colt CZ Daniel Defense DPMS FN Herstal-FNH USA FRANCHI Glock Heritage Arms HK Kahr ARms Kimber Magnum Research Mossberg USA Remington Rock River Arms Ruger Savage Arms Sig Sauer Silencerco Smith & Wesson Springfield Surefire Taurus Walther"
128,http://www.armslist.com/posts/5429128,For Sale:  HODGDON VARGET 8LB. CAN,"Wallace, Wilmington, North Carolina",$ 220,"Listed On: Monday, April 23, 2018",Reloading,no type,no type,no type,no type,In stock HODGDON VARGET 8LB. CAN
131,http://www.armslist.com/posts/5429131,For Sale:  Titan 25,"Birmingham, Birmingham, Alabama",$ 100,"Listed On: Thursday, April 28, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,Good little pocket pistol shhots great never had problems if interested call or text REDACTED
132,http://www.armslist.com/posts/5429132,For Sale:  Kimber Super Carry Pro HD,"Lexington, Lexington, Kentucky","$ 1,200","Listed On: Thursday, April 28, 2016",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"like new Kimber Super Carry Pro HD $1200 ftf sale only, KY resident"
133,http://www.armslist.com/posts/5429133,For Sale/Trade:  Smith 642 airweight,"Murfreesboro, Nashville, Tennessee",$ 425,"Listed On: Thursday, April 28, 2016",Handguns,no type,no type,no type,no type,I have a nice smith 642 airweight has roughy 40 rounds of ball point ammo and also roughly a box of hornady hollow point s 90 grain asking 425 or trade for glock 42 my number is REDACTED if interested
135,http://www.armslist.com/posts/5429135,For Sale:  Colt Python,"Dayton, Dayton, Ohio","$ 1,150","Listed On: Thursday, April 28, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,COLT PYTHON STAINLESS 4 INCH IN BLUE PLASTIC BOX WITH MANUAL FIRED VERY LITTLE. 6 SHOT 357 MAGNUM REVOLVER. 4 INCH BARREL WITH VENTED RIB. WEIGHT 38 OZ. LENGTH 9 1/4 INCHES
136,http://www.armslist.com/posts/5429136,For Sale/Trade:  Franchi Spas 12 with folding stock,"Denver, Colorado, United States","$ 1,800","Listed On: Thursday, April 28, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hello I have a really nice Franchi Spas 12 with folding stock and hook dated from 1982 all original very rare, probably won't ever come across another one. Looks & works great in both pump mode & semi auto mode, holds 8+1. I just replaced the recoil buffer so it's ready to be taken out of the closet and put to use, all around its a nice rare solid shotgun. I'm asking $1800 or trade for a Desert Eagle 50ae,S&W 500 Magnum, Ruger Alaskan 454 casul, Beretta fs 92 inox plus cash on your end maybe an AK-47 or AK-74 depending on set upPlease feel free to contact me at 720-551-9516 txt is the fastest way to get ahold of me or Email thanks."
138,http://www.armslist.com/posts/5429138,For Sale:  12ga & 1911,"Greeley, Fort Collins, Colorado",$ 1,"Listed On: Thursday, April 28, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I am seling my Taurus PT-1911 & my ATI - Pasimax 12ga shotgun. I am asking $650 for the pair. I will sell the guns seperate. $500 for the 1911.$200 For shotgun.contact me for further questions. We will meet at local FFL
139,http://www.armslist.com/posts/5429139,For Sale/Trade:  XD MOD 2 9mm,"Hoover, Helena, Pelham, Alabaster, area., Birmingham, Alabama",$ 500,"Listed On: Thursday, April 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB w/ all the factory goodies (holster, mag holster, 2 mags & loader), plus 2 additional 15 round magazines and a Kydex holster. $500 face to face w/ bill of sale and conceal carry."
140,http://www.armslist.com/posts/5429140,For Sale/Trade:  RIA 40s&w Ultra Tac FS,"Fayetteville, Fayetteville, North Carolina",$ 575,"Listed On: Tuesday, May 10, 2016",Handguns,Rock Island Armory                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Nice Rock Island Full size Ultra Tac model with full Rail in 40s&w.Comes with box and 1 mag.https://staging-us.armscor.com/products/tac-ultra-fs-40-sw
142,http://www.armslist.com/posts/5429142,For Sale:  S&W 686 PLUS,"CANTON, Detroit, Michigan",$ 625,"Listed On: Monday, May 16, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a used S&W 686 plus. This is a 357 magnum that has a 7 round cylinderNO TRADES
143,http://www.armslist.com/posts/5429143,For Sale:  Ak trade for kel tec ksg,"NEW TAZEWELL, Knoxville, Tennessee",FREE,"Listed On: Thursday, April 28, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a few different AKs all very nice. Would like to trade for a nice kel tec ksg shotgun.  You can reach me by text for pictures and information. REDACTED
144,http://www.armslist.com/posts/5429144,For Sale:  Ruger GP100 Match Champion 357 Mag,"Bench, Boise, Idaho",$ 650,"Listed On: Tuesday, May 3, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell or trade my fairly new revolver. I'm the original owner and have the original box and manual for it. It also comes with a Hogue pistol grip as well as the original wood grip. Very sweet revolver, I just chose to go with a S&W 686. So I'm looking for something else to shoot.  Call or text me at REDACTED"
145,http://www.armslist.com/posts/5429145,For Sale:  Kimber Crimson Custom II,"Otp North, Atlanta, Georgia",$ 950,"Listed On: Thursday, April 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale Kimber Crimson Custom Carry II - $950+ Mepro Night Sights3 Kimber Tac Mag MagazinesHard shell case, manual, lock, etc. I bought new in October 2014900 rounds totalfield stripped/cleaned 5 timesadded Kimber provided Mepro Night Sights 6/15 ($150 w install)New Wolf 16lb recoil spring @725 rounds, 8/15FFL transfer"
149,http://www.armslist.com/posts/5429149,For Sale:  FNH PS90 Carbine Package.  5.7x28.  SIX 50 round mags.  Red dot.  Muzzle shroud. 400 rounds ammo.  Case & more,"Tacoma, Tacoma, Washington","$ 1,450","Listed On: Thursday, June 16, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT Today is my FNH PS90. I purchased two, one for the wife, but she has no time to shoot and bills need to be paid.IncludesPS90 5.7x28mm carbine with original case, manual & toolsPromoted Pawn trigger serviceSIX 50 round magazinesDual Magazine coupler. Also works as a cheek riser if neededDDH Red dot sight.  Holds zero well, no issues.Moerse Lekker Custom Barrel ShroudBullpup rifle caseApprox 200 rds FNH Blue tip50 rounds AE FMJ150 rounds of the green tip LE only ammoPlenty more pics on requestAsking $1450 OBO for the package.  High end firearm trades considered.  Can remove ammo if wanted."
150,http://www.armslist.com/posts/5429150,For Trade:  LNIB Sig p227R for AK,"BREMERTON, Bremerton, Washington",Offer,"Listed On: Thursday, April 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade for a nice AK-47. Must be 7.62x39. Not looking for a century arms AK or American made. Preferably Arsenal. Not looking for anything beat up.The p227 is like new. I bought it, fired 100 rounds through it, and put it in the bedside table. Not a single flaw on the gun. Comes with original box and papers and everything that came with the new gun. I will include or take off the Surefire x300 depending on the trade. Trade value $1200 with Surefire, $900 without. Not looking to outright sell. Can add cash for a quality trade."
151,http://www.armslist.com/posts/5429151,For Sale:  AP Custom classic 4 shell carrier,"Lakeville, Bloomington, Minnesota",$ 30,"Listed On: Friday, May 20, 2016",Tactical,no type,no type,no type,no type,"Selling an AP Custom classic 4 shell carrier. This is for the carrier and mounting screws only in the original packaging as I tried this on an ELS type system and lost the tek lok. This is otherwise new as I have another system I prefer and this never even left the house and was only loaded up once, so no marks at all."
152,http://www.armslist.com/posts/5429152,For Sale:  Stevens 62 Semi auto 22,"Edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, April 28, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Not the prettiest, but I purchased it as something cheap and reliable for fishing and it's done the job well. Just as accurate as any 10/22 or Marlin, there are a lot of parts and aftermarket accessories for these still floating around. Barrel has had some surface rust sanded off, inside is still extremely clean however and it shoots well. Comes with 10 rd clip and sling, Asking $100. I am able to send more pics, just email me. Armslist will not let me upload more than 1."
153,http://www.armslist.com/posts/5429153,For Sale:  Zastava m70a 9mm,"Akron, Akron, Ohio",$ 230,"Listed On: Thursday, April 28, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,Comes with two magazine's pipe cleaner 10 rounds of zombie max ammo REDACTED $230 obo don't waste my time.
156,http://www.armslist.com/posts/5429156,For Sale/Trade:  Vortex SPARC II,"Peabody, Massachusetts, United States",$ 15,"Listed On: Thursday, April 28, 2016",Optics,no type,no type,no type,no type,"I bought a used rifle today and the sparc ll was included. I have no use for it. Its brand new. Glass is perfect,  however it does have a scratch on the battery cap / cover and the wires / steel cables that connect the windage and elevation caps are off. Caps are there just not the wires. Also included are 2 Vortex flip up lens covers. No box. Optic has a 100% - full warrantee - for life under Vortex.  No questions asked. $150.00 b/r/oMust meet in Peabody area."
158,http://www.armslist.com/posts/5429158,For Sale:  glock 43,"st louis, St. Louis, Missouri",$ 425,"Listed On: Thursday, April 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 43
159,http://www.armslist.com/posts/5429159,Want To Buy:  Glock 26,"East, Wichita, Kansas",$ 1,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a new or like new Glock 26 Gen 4. FTF Wichita
160,http://www.armslist.com/posts/5429160,For Sale:  Kimber ultra carry 2,"Salem, Youngstown, Ohio",$ 600,"Listed On: Thursday, April 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber 1911 ultra carry 2 .45, some holster wear. Comes with two mags and 100 rounds. I also have more ammo for an extra discounted price. Text/call REDACTED. I'll send pictures upon request."
161,http://www.armslist.com/posts/5429161,For Sale:  Precision Armament M4-72 Muzzle Brake & Accu-Washer System,"Lakeville, Bloomington, Minnesota",$ 90,"Listed On: Friday, May 20, 2016",Gun,no type,no type,no type,no type,"Selling a Precision Armament M4-72 Muzzle Brake & Accu-Washer System. This are used but in great condition. If not familiar with these, check out the reviews online as this brake is the extreme in recoil reduction and the accu washer system makes timing the brake a breeze."
163,http://www.armslist.com/posts/5429163,For Sale:  GLOCK 19 Gear CHEAP!,"South, Wichita, Kansas",$ 50,"Listed On: Thursday, April 28, 2016",Holsters,no type,no type,no type,no type,1. Blade-Tech Kilpt AMBI IWB holster - $202. DeSantis Gunhide IWB holster - $153. Tagua GLOCK mag holster - $54. BLACKHAWK double GLOCK mag holster - $105. Magpul GLOCK 19 MAG - $10$50 FOR EVERYTHING.
164,http://www.armslist.com/posts/5429164,For Sale:  Winchester 357 Sig,"Wentzville, St. Louis, Missouri",$ 20,"Listed On: Wednesday, May 25, 2016",Ammo,no type,no type,no type,no type,Winchester white box 357 Sig 125 grain Full Metal Jacket Factory loaded
166,http://www.armslist.com/posts/5429166,For Sale:  ca39s ak-47,"greater, San Antonio, Texas",$ 650,"Listed On: Thursday, April 28, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms ca39 sporterstock ak milled comes with 4 mags 2 pmag 2 standard mags that came with the rifle maybe 80 rounds through the gun Side note. I love this rifle and it performs flawlesly I dug my self in a hole on a super gun build and with nfa tax stamps and everything else its costing me a fortune so im trying to unload some weapons to cover the rest of the build.
167,http://www.armslist.com/posts/5429167,For Sale:  GLOCK 19,"ne, San Antonio, Texas",$ 480,"Listed On: Thursday, April 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"In perfect condition glock 19 gen 3, comes with talon grips, two Mags one 17 round brand new, one 15 round with dawson precision base ext. +5 now a 20 round mag, brand new oem glock night sights not installed, 25 rounds of hornady critical defense, 20 rounds of sig sauer vcrown elite, 65 rounds of monarch brass ammo and a holster. Asking $480 lowered."
168,http://www.armslist.com/posts/5429168,For Sale:  Several Colt ar15 barrel 223 556 16 in 14.5 in,"Hot springs, Little Rock, Arkansas",$ 200,"Listed On: Thursday, April 28, 2016",Gun,no type,no type,no type,no type,I have sevreal colt ar15 barrels for sale. The first is a slightly used 16 inch government profile barrel with a low profile gas block. It has had about 150 rounds through it. Then I also have 2 14.5 colt barrels that have the socom profile. They are both brand new with the standard front sight post. They are all chrome lined 1/7 twist with the M4 feed ramps. I am asking 200 for the 16 inch barrel and 225 each for the 14.5 barrels.No solicitors please. Trades considered
169,http://www.armslist.com/posts/5429169,For Sale:  FAL heavy Barrel,"bedford, Portsmouth, New Hampshire","$ 3,450","Listed On: Thursday, April 28, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Pump Action                                                                                ,Rifle,"Lovely Rifle,It's been fired just once accidentaly.Contact me if you need it.The earlier the better.It's registered so you dont need to worry about anything.."
176,http://www.armslist.com/posts/5429176,For Sale:  Marlin 60 22lr,"La Grande, East Oregon, Oregon",$ 175,"Listed On: Thursday, April 28, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new. Has less than 100 rounds through it. Comes with an older scope and 400+ rounds$175 obo
178,http://www.armslist.com/posts/5429178,For Sale:  Taurus snub nose .357 magnum,"Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Thursday, April 28, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus snub nose Protector Poly .357 magnum for sale, only fired a few rounds through it,5 shot, 2 inch barrel,single action/double action, red front dot sight, rubber grip to absorb recoil, it can shoot .357 magnums as well as 38 + P, and 38 special, so you have some versatility there, no box but will include a box of .357 magnum hollowpoints. Call or text REDACTED"
181,http://www.armslist.com/posts/5429181,For Sale:  NEW Glock 19 Gen4 | G19 Gen4 - 15RD $9.99 Fedex 2 Day Shipping,"ONLINE, Oklahoma City, Oklahoma",$ 560,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW Glock 19 Gen4 | G19 Gen4 - 15RD | PG1950203CLICK HERE TO BUY NOW$9.99 FedEx 2 Day ShippingThe GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments.Visit our ONLINE STORECaliberUSA.comFull Inventory of  Advanced Armament Ambush Firearms Armalite Benelli Beretta Browning Bushmaster Colt CZ Daniel Defense DPMS FN Herstal-FNH USA FRANCHI Glock Heritage Arms HK Kahr ARms Kimber Magnum Research Mossberg USA Remington Rock River Arms Ruger Savage Arms Sig Sauer Silencerco Smith & Wesson Springfield Surefire Taurus Walther"
183,http://www.armslist.com/posts/5429183,"For Sale:  BRAND NEW Harrington & Richards Excell Auto in 12GA, 2-3/4"" & 3"" Chamber","Sacramento, Sacramento, California",$ 495,"Listed On: Friday, May 19, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Features:  12GA, 2-3/4"" & 3"" Chamber 28"" Barrel with Ventilated Rib Black Synthetic Stock 5 +1 Capacity, Comes Installed with Plug Bead Front Sight 4 Screw in Chokes Included (IC,M,IM,F)"
184,http://www.armslist.com/posts/5429184,For Sale:  Smith & Wesson M&P 40c,"Northeast, Indianapolis, Indiana",$ 415,"Listed On: Thursday, April 28, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P 40c (2) 10 round mags. (1) 15 round mag with sleeve, night sights, factory box, 3 factory back straps and (1) stippled back strap. Great shooter and easy to conceal. Not really wanting to sell but need the cash for a new project. CASH is king but MIGHT trade.  Thanks"
185,http://www.armslist.com/posts/5429185,For Sale:  Ruger LC9 and Accessories,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, April 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Ruger LC9 with accessories as a package deal.  Approximately 300 rounds shot thru weapon.  Gun is very clean.Package Includes:LC9Original Box and owner's manual2 - 7 round magazines with finger extensionsOriginal base plate for one magazineRuger supplied gun lockTwo Safety keysOne Leather, right handed, IWB gun holsterOne Leather magazine holsterOne pocket holster, ambedextriousOne Pelican iM2050 case, with pluck foam.Note: case has been set up for the LC9 and 2 magazines, with plenty of room for a box of ammo on the top layer.  Due to size of the weapon there is room on the bottom of the foam for another small weapon, knives, etc.Price is firm."
186,http://www.armslist.com/posts/5429186,For Sale:  S&W J-frame pocket holster,"Fenton / South County, St. Louis, Missouri",$ 30,"Listed On: Tuesday, May 24, 2016",Holsters,no type,no type,no type,no type,"Galco PH158 molded horsehide holster for front pocket carry. Tried it for a week, just not for me. Paid $51.00 from amazon, sell for $30 oboFor reviews and picture: www.amazon.com/gp/offer-listing/B0000C52S2/ref=dp_olp_0?ie=UTF8&condition=allThis is for right hand draw"
187,http://www.armslist.com/posts/5429187,For Sale:  hi point 9mm carbine,"new richmond, Eau Claire, Wisconsin",$ 250,"Listed On: Thursday, April 28, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Nice and fun shooting gun has laser and scope comes with one mag
188,http://www.armslist.com/posts/5429188,For Sale/Trade:  FDE FNX45 TACTICAL,"33/270, Columbus, Ohio","$ 1,050","Listed On: Thursday, April 28, 2016",Handguns,no type,no type,no type,no type,No scratches. All factory items included
189,http://www.armslist.com/posts/5429189,For Sale:  SKS Tech Sight TS200,"Zephyrhills, Tampa/St. Pete, Florida",$ 40,"Listed On: Thursday, April 28, 2016",Optics,no type,no type,no type,no type,For sale brand new SKS adjustable aperture Tech Sight TS200.  Really close up those groups with this sight.  40.00 cash buys it.text REDACTED
190,http://www.armslist.com/posts/5429190,Want To Buy:  Russian SKS  WANTED,"S. Anchorage, Anchorage, Alaska",Offer,"Listed On: Thursday, April 28, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a good Russian SKSCall or text me at:  REDACTED
191,http://www.armslist.com/posts/5429191,For Sale/Trade:  Stainless kimber pro carry ii,"Independence, Akron, Ohio",$ 1,"Listed On: Thursday, April 28, 2016",Handguns,Kimber,no type,no type,no type,"Stainless pro carry, excellent condition, wrap around grips, night sights, 4 mags, and a handmade iwb leather holster from Winthrop."
192,http://www.armslist.com/posts/5429192,For Sale:  NIB M68 Red Dot,"Springfield, Northern Virginia, Virginia",$ 600,"Listed On: Thursday, April 28, 2016",Optics,no type,no type,no type,no type,"For sale a NIB M68 Red Dot sight for $600 OBO.  Comes with everything you see which is the box, mounting hardware, spare, batteries, M68, and a manual.  I've had this for a couple years and just haven't used it; item retails for $850"
195,http://www.armslist.com/posts/5429195,For Sale:  1943 Mosin Nagant PU Sniper Matching,"Beaches, Jacksonville, Florida",$ 900,"Listed On: Thursday, April 28, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a matching WWII 1943 Izhevsk Soviet Mosin Nagant 91/30 PU sniper rifle. The scope number matches the number on the barrel shank, and the gun's serial number is etched on the scope mount. The scope is in great shape. The bore is pristine, with very strong rifling. The rifle is extremely accurate. Sling is included. Make me an offer!"
196,http://www.armslist.com/posts/5429196,For Sale/Trade:  Gen4 Glock 19,"North of Columbia, Columbia, Missouri",$ 900,"Listed On: Thursday, April 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock 19.  Comes with everything it did new.  I purchased new about two months ago. Gun has exactly 80 rounds down the pipe. Here is what I have in it.New purchace $560Night sites $112  (Extremely Bright)Crossbreed IWB Holster $79G-Code IWB holster with mag caddy $125 (On week 4 of order, should be in in about two more weeks)Factory Glock +2 extensions on 2 mags $25Veteran backplate with flag $30Bio Hazard grip plug $19Grip force adapter $35Total to $985.00.  Has been my daily carry for about a month and a half so it does have very light wear marks from carry.  Love the gun, only selling to go back to the 1911 platform.  Will not go any lower than $900.  If you can put this package together cheaper than by all means do so. This is a complete carry set up ready to go and super reliable.  Will post pics as soon as I get time."
199,http://www.armslist.com/posts/5429199,For Sale:  Springfield XD-9 FULL SIZE WITH HOLSTERS AND ACCESSORIES,"Prescott Valley, Prescott Valley, Arizona",$ 530,"Listed On: Thursday, April 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a Springfield XD-9 Full size, less than 500 rounds shot through it and cleaned after each outing, also included is (4) 16+1 magazines, (1) Multiholsters kydex holster Tan, (1) Uncle mikes neoprene IWB holster (never been used) original box and XD accessories, with barrel lock. Looking for cash only and no trades.  Somewhat firm on price but can negotiate to some degree.  Will send more pictures upon serious request."
201,http://www.armslist.com/posts/5429201,For Sale/Trade:  S&w shield 9 mm + extras,"Waynesboro, Cumberland Valley, Pennsylvania",$ 420,"Listed On: Thursday, April 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Brand new never fired Smith and wesson shield 9 mm (no thumb safety) with 3 magazines and a box of hornady hollow point ammo.Buyer pays transfer fee at a local ffl or within reasonable distance.
202,http://www.armslist.com/posts/5429202,For Trade:  Benelli m2 12 gauge,"East, Greenville, South Carolina",Offer,"Listed On: Thursday, April 28, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"M2 max4 camo, 26"" barrel, all factor chokes and case. Excellent condition. Text REDACTED"
203,http://www.armslist.com/posts/5429203,For Sale:  PVS-14 Night vision optic,"59801, Missoula, Montana",$ 900,"Listed On: Thursday, April 28, 2016",Optics,no type,no type,no type,no type,I have for sale a PVS-14 Monocular Night Vision Optic. It is in good condition and functions correctly. $900 obo.For questions text or call six one five 293 four four 58
