,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
128,http://www.armslist.com/posts/5067128,Want To Buy:  ....................,"oc, California, United States",$ 1,"Listed On: Wednesday, January 27, 2016",Handguns,no type,no type,no type,no type,.................................
129,http://www.armslist.com/posts/5067129,For Trade:  KRIS SPHINX 9MM,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 21, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Awesome gun, they are made in Switzerland and are top end pistols comes in original box with different grip sizes to fit your hands it's a 9mm. It's not a cheap pistol. Looking for 1911's no Taurus, rock Ruger or anything like that. Springfield is preference. Yukon REDACTED"
135,http://www.armslist.com/posts/5067135,For Sale:  AR 15,"Nky, Northern Kentucky, Kentucky",$ 600,"Listed On: Saturday, January 16, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA lower, RRA upper, 16' fluted nato 5.56 barrel"
136,http://www.armslist.com/posts/5067136,For Trade:  22mag and 12ga,"Madison, Cleveland, Ohio",Offer,"Listed On: Saturday, January 16, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade:Marlin 22mag (25MN), and Mossberg 500 12ga"
137,http://www.armslist.com/posts/5067137,For Sale/Trade:  S&W Model 67 no dash for Glock,"Aiken, Columbia, South Carolina",$ 500,"Listed On: Saturday, January 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This S&W Model 67 no dash is in near excellent condition with just a few minor handling marks.  It is a six shot, all stainless K-frame revolver in 38 special that will also shoot 38+P.  It has a 4"" barrel with adjustable rear sight.  Original magna style checkered walnut grips are serial numbered matching to gun and in very good condition with sharp checkering and only minor wear.  Comes with black leather S&W brand thumb break duty holster.  The action is typical S&W tight and smooth in both double and single action.  Price shown is for a face to face cash sale in the Aiken area."
138,http://www.armslist.com/posts/5067138,For Sale:  Stevens Model 94 single shot 20 ga,"Aiken, Columbia, South Carolina",$ 100,"Listed On: Saturday, January 16, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This Stevens Model 94 (Series M) single shot 20 gauge is in very good condition.  It was made by Savage Arms.  It is chambered for 2 3/4 and 3"" shells and has a 28"" barrel.  Stocks are also nice with checkering on the butt stock and forearm.  Price shown is for a face to face cash sale in the Aiken area."
139,http://www.armslist.com/posts/5067139,For Sale:  CRIMSON TRACE CMR 202 LIGHT,"molino, Pensacola, Florida",$ 100,"Listed On: Friday, June 3, 2016",Tactical,no type,no type,no type,no type,"CRIMSON TRACE CMR 202 RAIL MASTER UNIVERSAL TACTICAL WEAPONLIGHT FITS MOST M1913 PICATINNY OR WEAVER STYLE RAILS ON PISTOLS , RIFLE AND SHOTGUNS100 LUMENS LED WHITE LIGHT. TAKES CR2 BATTIERS. COMES WITH 10 NEW ONES$100.00 CASH FIRM."
140,http://www.armslist.com/posts/5067140,For Sale:  AK-74 5.45x39 Excellent Condition,"Livingston County, Detroit, Michigan",$ 750,"Listed On: Thursday, February 11, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"C.I.A AK-74 5.45x39 caliber.  Sling Mount    Original owner, less than 300 rds fired.   Sold as New.   (1) Circle 10 30 rd Mag included.   Would consider trade for a AK-47 Cash up or down"
142,http://www.armslist.com/posts/5067142,For Sale:  BARSKA CANTILEVER RINGS & UTG RISER,"JOHNSON CITY, Tri-cities, Tennessee",$ 1,"Listed On: Thursday, February 11, 2016",Optics,no type,no type,no type,no type,FOR SALE A PAIR OF BARSKA CANTILEVER MOUNT W/INSERTS 30MM TO 1 INCH. ALSO HAS PICATINNY MOUNT ON TOP FOR LIGHTS OR LASER. BUILT VERY SOLID. 39.00  ALSO I HAVE A UTG MOUNT RISER 5-SLOT QD. LOCK AND 0.59INCH SADDLE RISER. 15.00 PLEASE SEROUS INQUIRIES ONLY. THE MOUNT ALONE LIST FOR 74.95. WILL TAKE 47.50 FOR BOTH.  CALL OR TEXT REDACTED
143,http://www.armslist.com/posts/5067143,Want To Buy:  wanted rock island or s&w 5903,"asheville, Asheville, North Carolina",Offer,"Listed On: Saturday, January 16, 2016",Handguns,no type,no type,no type,no type,Wanted.rock island arms or s&w 5903
145,http://www.armslist.com/posts/5067145,For Sale:  Noveske MK18 CQBR Mod .5,"NOVA, Northern Virginia, Virginia","$ 1,500","Listed On: Sunday, February 28, 2016",Rifles,no type,no type,no type,Rifle,"Brand new MK18 CQBR clone. Noveske 10.5"" 5.56 SS barrel, Noveske BCG, VLTOR MUR-1A(T), Geissele MK4 SMR 7"", PRI 05-0025 flip up front sight/gas block, KAC rear sight, Gunfighter charging handle, legacy Surefire FH556-216A four prong flash hider."
148,http://www.armslist.com/posts/5067148,For Sale/Trade:  S&W M&P 40,"overland park, Kansas City, Kansas",$ 450,"Listed On: Tuesday, January 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box only fired at factory comes with all the goodies in box.... Trades that I am looking for S&W or ruger revolvers.I could be interested in other (FIREARM) trades just make a offer worst I can say is no.$450.00 IS FIRM.
150,http://www.armslist.com/posts/5067150,For Sale/Trade:  Bersa BP9cc 9mm,"OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, January 16, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome gun, great condition. Only 50 rounds through it. Asking $450 obo, or trade for a Glock 19, I'll add. I want a double stack 9mm.gun comes with hogue rubber grips, protech 2 mode detachable light, 2 magazines, and the hard case from the factory.im looking for another 9mm, I have money to add for the right trade. Specifically Glock 19please call or text for more information, pictures, or offers! REDACTED"
152,http://www.armslist.com/posts/5067152,For Sale/Trade:   ATI Kalashnikov AK-47 Cha ATI Kalashnikov AK-47 Chambered in 22LR,"Brandon, Orlando, Florida",$ 325,"Listed On: Saturday, January 16, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Kalashnikov AK-47 Chambered in 22LR with Wood Stock
$325 — BRANDON/TAMPA

This is an ATI Kalashnikov AK-47 Chambered in 22LR with Wood Stock, Wood Pistol grip. I have shot about 500rds through it. I have to sell it because I am moving to MASS (Not Mass Legal)price is $325 FIRM no negotiations-first $325 cash takes it. I will trade for a 20 gauge remington pump shotgun, Glock, Springfield XDS, Beretta, Taurus 92Can meet in Brandon/Tampa/Riverview area or within 15min only."
154,http://www.armslist.com/posts/5067154,For Sale:  Bauer 25 for parts,"Aiken, Columbia, South Carolina",$ 1,"Listed On: Saturday, January 16, 2016",Gun,no type,no type,no type,no type,"I have a Bauer 25 auto in all stainless that I am parting out.  The safety holds the slide open but does not prevent firing so I cannot sell it as a whole gun.  It is in very good condition.  The only issue is a small crack in the faux pearl grip on the left side as shown in pic.  Slide, barrel, mag, and all other parts are good.  Will sell any part except the frame for 50% of the current Numrich price as listed on their web site.  Price includes shipping."
156,http://www.armslist.com/posts/5067156,For Sale:  kimber solo carry,"woodhaven, Detroit, Michigan",$ 800,"Listed On: Saturday, January 16, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,kimber solo carry with crimson trace laser extra clips case REDACTED
158,http://www.armslist.com/posts/5067158,For Sale:  Smith and Westin M and P 9mm Like new with 3 mags and one 32 round clip,"Springfield, Northern Virginia, Virginia",$ 600,"Listed On: Saturday, January 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like brand new smith and wesson with box and 3 mags one extended 32 round clip. can haggle a little on price
159,http://www.armslist.com/posts/5067159,For Sale:  Remingtom 12ga Model 31 L,"Livingston County, Detroit, Michigan",$ 225,"Listed On: Saturday, January 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 31 L 12 ga   30"" FFull Choke   Receiver has scratch marks.     Otherwise in very good condition."
160,http://www.armslist.com/posts/5067160,For Sale:  Like new ak47 with mods for sale,"Chico, California, United States","$ 1,300","Listed On: Saturday, January 16, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Its only a year old its has Midwest industry hand rail, red green dot slight, uag side rail,  with ace folding stock also comes with manufactuer wood butt stock about Only 60 to 80 round fired at range also come with 1 10 rd mag  3 30 rd mags also comes with 1 Russian sling contact me for more pictures and for more information"
161,http://www.armslist.com/posts/5067161,For Sale:  Ruger American 30-06 Leupold 4-12x,"Galloway, Columbus, Ohio",$ 500,"Listed On: Saturday, January 16, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Have for sale a ruger American 30-06 with a Leupold 4-12x scope with standard crosshairs, and aluminum low profile leupold rings. I am original owner, cleaned and maintained rifle after every shooting session. Has a few hundred rounds down the barrel. Comes with original box, scope and rings original boxes, butt stock pouch/shell holder, and about 50 rounds of ammunition. This has an adjustable trigger and I have it set pretty low. Great shooting gun, a lot of fun to throw some heavy lead with!"
163,http://www.armslist.com/posts/5067163,For Sale:  Beretta 92s,"Thomasville, Greensboro, North Carolina",$ 300,"Listed On: Saturday, January 16, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92s Italian Police trade in, excellent condition, only has bluing wear, has been to the Beretta factory and checked out. These have the mag release at the bottom of grip, and any factory 92 mags work in it. Accurate and reliable, cash only, must have CCW or permit to purchase. Lowest price is what is listed, so don't ask please. Thanks!"
170,http://www.armslist.com/posts/5067170,For Trade:  LCP w/ crimson Trace,"Salem, New Hampshire, United States",Offer,"Listed On: Wednesday, January 27, 2016",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Lightly used, perfect condition Ruger LCP Less than 150 rounds thru it, Crimson trace laserguard (grip activation), mag, pocket holster, hogue grip, Can add ammo or cash to make it work. this is the ""gen 2"" version with trigger and sight upgrade. Prefer cash. Open to reasonable offers."
173,http://www.armslist.com/posts/5067173,Want To Buy:  Specific Marlin (1895STBL),"Parma, Cleveland, Ohio",Offer,"Listed On: Saturday, January 16, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Hello and thank you for taking the time to look at this. I am looking for a Marlin 1895STBL. When it was produced it was order # 70482. It is stainless, pistol-grip stock, large lever loop, and open sights. I only know of one available right now (it's on Gunbroker) and the seller wants an extreme premium for it (double what a new 1895GS is selling for). I am willing to pay a fair amount but I will either hold out or just customize an 1895GS to make it what I want if I have to. If you have one of these rifles and you would like to part with it I would love to talk with you. If you lead me to one and I purchase it I am willing to give you a ""finders fee""! Thank you in advance!"
174,http://www.armslist.com/posts/5067174,For Sale/Trade:  10 MM  AMMO,"Fort Mill, South Carolina, United States",$ 1,"Listed On: Saturday, January 16, 2016",Ammo,no type,no type,no type,no type,"Several boxes of 10 mm ammo, various mfg , practice and self defense. Trade for 40 cal same value ,type etc. or cash. E- mail  and we can discuss."
175,http://www.armslist.com/posts/5067175,For Trade:  Smith & Wesson 457S Compact .45acp,"Johnson City/Jonesborough, Tri-cities, Tennessee",Offer,"Listed On: Saturday, January 23, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition and comes with 3-factory 7rnd magazines,Kydex iwb holster,and a leather Don Hume iwb holster. Perfect for EDC.Located in Johnson City (100 miles East of Knoxville).For trades only,not for sale. Serious inquiries only please. E-mail with any questions or offers."
176,http://www.armslist.com/posts/5067176,For Sale:  7.62x54r,"eastside indy, Indianapolis, Indiana",$ 130,"Listed On: Saturday, January 16, 2016",Ammo,no type,no type,no type,no type,spam can copper washed
178,http://www.armslist.com/posts/5067178,For Sale:  Winchester 1300 12gauge,"big rapids, Grand Rapids, Michigan",$ 250,"Listed On: Saturday, January 16, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good shape vent ribbed barrel
179,http://www.armslist.com/posts/5067179,For Sale:  Savage 340,"Thomasville, Greensboro, North Carolina",$ 250,"Listed On: Saturday, January 16, 2016",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 340 Bolt Action 30-30, sold through Western Auto as ""Revelation"". Accurate and dependable with a drop box magazine. Has iron sights and comes with a scope mount also. Bluing has a lot of patina, I would guess this rifle is over 40 years old, but has been shot very little. Perfect for younger hunters, ladies, or collectors. This is a very compact rifle. Cash only please, no trades, and lowest price is what's listed. Thanks!"
182,http://www.armslist.com/posts/5067182,For Sale:  Kel-Tek PMR-30 Threaded Barrel W/Flash Reducer,"Royse City, Rockwall, Dallas, Texas",$ 90,"Listed On: Saturday, March 26, 2016",Gun,no type,no type,no type,no type,"I have for sale a lightly used threaded barrel for the Kel-Tek PMR-30. It includes the flash reducer. I put a total of 50 rounds through this when I had my PMR-30. The pistol is gone and now this needs to go. $90 gets it. The price is FIRM, No trades. Pick up in the Rockwall area OR I am willing to ship for a few dollars more. Contact me for details."
183,http://www.armslist.com/posts/5067183,"Want To Buy:  Handgun .40, 9mm, .45","Salinas, Monterey bay, California, United States",Offer,"Listed On: Saturday, January 16, 2016",Handguns,no type,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a handgun for sale in the Monterey bay area. Or someone who is willing to travel. I'm not interested in paying dealer prices unless it comes with extras. Really prefer semi autos no revolvers please.
184,http://www.armslist.com/posts/5067184,For Sale:  AR-15 drum,"northeast, Indianapolis, Indiana",$ 125,"Listed On: Thursday, March 17, 2016",Magazines,no type,no type,no type,no type,"brand new AR-15 100 rd drum with speed loader, and carry pouch. Price is firm."
185,http://www.armslist.com/posts/5067185,Want To Buy:  Sig P238 Laser,"Alexis/ Secor, Toledo, Ohio",$ 1,"Listed On: Saturday, January 16, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Anyone Buy A Sig P238 With Factory Laser, and do not need it?Chuck, Yahoo crashed, lost your Email Address."
186,http://www.armslist.com/posts/5067186,For Sale:  Smith & Wesson Model M&P15 Sport™ 5.56mm NATO,"Alabama, Alabama, United States",$ 430,"Listed On: Saturday, January 16, 2016",Rifles,no type,no type,no type,no type,"Smith & Wesson Model M&P15 Sport™ 5.56mm NATO Semiautomatic Rifle features an adjustable A2 Post front sight and an adjustable Dual Aperture rear sight. The rifle is designed with a 6-position telescopic stock and a 4140 steel barrel with a Melonite® finish, as well as an aluminum receiver with a hard-coat black anodized finish. 30-round detachable PMAG® magazine. Features and Benefits  Semiautomatic firing 4140 steel barrel with a Melonite® finish and a 7075 T6 aluminum receiver with a hard-coat black anodized finish 6-position telescopic stock Adjustable A2 Post front sight and adjustable Dual Aperture rear sight 30-round detachable PMAG® magazine Chrome-lined gas key and bolt carrier Made in USA LEGAL REQUIREMENTS"
187,http://www.armslist.com/posts/5067187,For Sale:  Dpms tac 2,"Greenville, Greenville, South Carolina",$ 900,"Listed On: Saturday, January 16, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,great clean gun . Fires every time . Has pws buffer tube. 2 30 round magpul mags  and all magpul hardware. With soft case . About 1200 invested would trade for sig p226 . Text REDACTED
189,http://www.armslist.com/posts/5067189,For Sale/Trade:  Colt AR6720 Carbine,"Gray/Bristol, Tri-cities, Tennessee","$ 1,300","Listed On: Saturday, January 16, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"If you email me some ridiculous low ball offer your message will be ignored.I'm looking to sell my AR. It's a Colt AR 6720 Carbine with 16"" barrel. Gun breakdown;*Aimpoint CompM3 sight (not a knockoff)*MBus front/rear flip up sights*Hogue Inc. OD green 3 pos stock*Hogue Inc. pistol grip *YHM 10"" free float hand guard with cap*Primary Weapons System flash suppressing compensator. *Low profile gas blockEverything else is original Colt manufactured parts. •I also have one 30 round pmag, two metal 30 round mags, and roughly 400 or more rounds of Tulammo. I will not sell the ammo or mags separate. The Aimpoint is not available for individual sale."
191,http://www.armslist.com/posts/5067191,For Sale:  Vortex vmx 3t,"Aurora, Colorado, United States",$ 150,"Listed On: Saturday, January 16, 2016",Ammo,no type,no type,no type,no type,Vortex vmx3t 3x magnifier new in box. 150Will trade for red dot ar parts or glock parts
193,http://www.armslist.com/posts/5067193,For Sale/Trade:  Heineken Beer Neon Sign,"southwest of Lima near St Marys, Lima, Ohio",$ 160,"Listed On: Friday, June 17, 2016",Miscellaneous,no type,no type,no type,no type,"Cash sale or equivalent value trade, local pickup.  New Heineken Beer neon sign. This light was never used at a bar or restaurant. 120v, AC powered. If you have something to trade for it, let me know. Price too high for you, make an offer."
196,http://www.armslist.com/posts/5067196,For Sale:  Taurus PT111 G2,"Savannah, Savannah, Georgia",$ 230,"Listed On: Saturday, January 16, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 from Taurus is the ideal concealed carry handgun. The PT-111 Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment.Firearm SpecificationsModel: PT-111 G2Finish: BlueCaliber: 9 mmCapacity: 12 +1Weight: 22 oz.Barrel Length: 3.2 inFrame: CompactAction: SA/DAFront Sight: FixedLength: 6.24 inSafety: Loaded Chamber Indicator Manual Safety Manual Safety Taurus Security System Trigger safetyRear Sight: Adjustable- 2 DotsONLY 50 ROUNDS DOWNRANGE, AWESOME SHOOTER, VERY ACCURATE AND RELIABLE, GIRLFRIEND NOW WANTS 1911."
197,http://www.armslist.com/posts/5067197,For Sale:  Bushmaster ACR,"Evanston, Illinois, United States",$ 1,"Listed On: Saturday, January 16, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"clean, great condition. Less than 200 round put through it. Usmc barrel shroud, additional muzzle break not pictured, mbus flip sights, acog optic, NcStar zombie optic included not pictured, inforce weapon light, magpul vertical grip. QD mount. $2800.00....cash, sale, pick up.. Illinois rules."
199,http://www.armslist.com/posts/5067199,"For Sale:  Ruger SR1911, stainless","Sweetwater, Knoxville, Tennessee",$ 625,"Listed On: Saturday, January 16, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,for sale I have a very nice Ruger SR1911 that is stainless. Gun has been shot very little and has no wear or scratches. Comes in Ruger zippered case with one Ruger mag. Call or text me at REDACTED
200,http://www.armslist.com/posts/5067200,For Sale:  Coast to Coast M267 12 ga,"NE Minneapolis, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Saturday, January 16, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Coast to Coast model 267 - 3"" chamber - 28"" barrel with fixed full choke - Butt stock and forearm have scratches - Bluing thin with wear marks - Shoots great  Great bore and action - Good ""extra"" gun that shows its age - I don't ship."
202,http://www.armslist.com/posts/5067202,For Sale:  Taurus pt709 slim magazine,"Conway, Myrtle Beach, South Carolina",$ 50,"Listed On: Saturday, January 16, 2016",Magazines,no type,no type,no type,no type,"Brand new,original Taurus pt709 slim magazine,7 round capacity,still in factory packaging. Used ones are selling for $55 and more on eBay.......asking $50 plus shipping or will meet up if in local area...call or text REDACTED"
203,http://www.armslist.com/posts/5067203,For Sale:  Heritage,"Gloucester, Hampton Roads, Virginia",$ 250,"Listed On: Saturday, January 16, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Heritage 22 cal.with both LR and mag.cyl.in v.good cond.$250.00 cash.
205,http://www.armslist.com/posts/5067205,For Sale:  $200,"valdosta, Valdosta, Georgia",$ 200,"Listed On: Saturday, January 16, 2016",Handguns,no type,no type,no type,Pistol,Any kind of pistol
206,http://www.armslist.com/posts/5067206,For Sale:  Glock 17 like new,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Saturday, January 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,glock 17 gen 3 comes with 33 rd factory clip and 10 rd less than 50 reds down the chamber original owner sold it to me unfired REDACTED
207,http://www.armslist.com/posts/5067207,For Sale:  LNIB FDE G17 Gen 4 w/NS,"Olmsted Falls, Berea, Cleveland, Ohio",$ 550,"Listed On: Saturday, January 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"never fired. FDE frame. TRU GLO TFO night sights. Comes with all factory goodies. Price is firm. Must be OH resident, CCW holder or Military ID. Contact for more images."
209,http://www.armslist.com/posts/5067209,For Sale:  USAF ABU APECS Propper Parka All Purpose Goretex Jacket X-Large Regular,"Parker, Denver, Colorado",$ 60,"Listed On: Thursday, January 21, 2016",Hunting,no type,no type,no type,no type,New USAF Tiger-Stripe Gortex coat. Size XL Regular.
211,http://www.armslist.com/posts/5067211,For Sale:  Marlin 35 Remington,"southeast, Shreveport, Louisiana",$ 325,"Listed On: Sunday, January 24, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin lever action made in the 70's.  Mechanically perfect but is a little rough.  Good bore.  Scope not included.  Must sell in Shreveport area.  If interested, text me at REDACTED."
212,http://www.armslist.com/posts/5067212,"For Sale:  Brand New Bushmaster XM15 with Magpul, Troy","Palm Beach Gardens, Palm Beach, South Florida","$ 1,000","Listed On: Thursday, March 3, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new, never fired from the factory Bushmaster AR-15. I have added a vltor Milspec buffer tube and a Magpul STR stock in FDE. I have also added a Magpul MOE grip in FDE, and Magpul aluminum trigger guard. It has a FDE Troy rear flip sight and a Daniel Defense EZ CAR drop in rail system. I do have all the stock parts to give with the rifle as well. Feel free to ask any questions."
213,http://www.armslist.com/posts/5067213,Want To Buy:  gunparts,"united states, Oklahoma, United States",$ 10,"Listed On: Saturday, January 16, 2016",Gun,no type,no type,no type,no type,want to buy broken guns
216,http://www.armslist.com/posts/5067216,Want To Buy:  WTB/trade for AR,"98903, Yakima, Washington","$ 1,000","Listed On: Saturday, January 16, 2016",NFA,no type,no type,no type,no type,"Will pay up to $700 cash plus trade a nearly new Coleman Generator, for a NIB, or LNIB AR, or handgun.  This is at least a $1000 total value.  I will only consider firearms of popular brand.  The 2250W generator I offer was purchased new for $450, and has 4 hours run time.  Manuals are included.  I am in Yakima, and will travel a reasonable distance to do a face to face and transfer."
217,http://www.armslist.com/posts/5067217,For Sale:  Browning BAR 30-06 semi auto,"New Hope, Huntsville, Alabama",$ 400,"Listed On: Saturday, January 16, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Browning BAR 30-06 semi auto that I'm looking to sale, nice clean gun. Needs clip. Not set up for a scope. REDACTED"
218,http://www.armslist.com/posts/5067218,For Sale/Trade:  EOTech 533.A65&G33 Magnifier with extras,"Smith Co., Tennessee, United States",$ 800,"Listed On: Sunday, January 24, 2016",Optics,no type,no type,no type,no type,These were put on riffle for pictures only never been on fired on riffle------ Have receipt for magnifier------- EOTech 533.A65  -----  G33.STS Tactical Magnifier waterprof down to 33FT -------- GG&G Hood Flip up Lens covers Combo -------- EbayScope Coat Cover ------- $800/Trade cash Text 615 four one8 7one eight5
219,http://www.armslist.com/posts/5067219,For Sale:  Rock River Arms LAR-15,"Fishers, Indianapolis, Indiana",$ 589,"Listed On: Saturday, February 6, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just brought in a nice used LAR-15 with a mounted red dot scope. Very nice looking rifle. A few small nicks, but otherwise very nice. Call with questions."
221,http://www.armslist.com/posts/5067221,For Trade:  NIB COMPLETE ARSENAL PACKAGE,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Saturday, January 16, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NIB SLR107 FR and comes with the following.2 new in factory packs Arsenal Bulgarian Circle 10 30 round waffle mags.2 new in factory packs Arsenal Bulgarian Circle 10 40 round waffle mags.10 new Russian Tula Bakelite magazines. These are all pristene no scratches no mars and have never been loaded.2 1K round cases of Golden Tiger.1 500 round case of Brown Bear.250 rounds of boxed Wolf.FOR TRADE ONLY AND ONLY FOR ITEMS LISTED BELOW. ALL WILL REQUIRE ADD CASH OR TRADE FROM YOU DEPENDING ON WHICH ONE OF THE ITEMS YOU HAVE LISTED BELOW.
224,http://www.armslist.com/posts/5067224,For Trade:  Remington 870 Tactical,"Jackson, Jackson, Tennessee",Offer,"Listed On: Saturday, January 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Trade - Brand new, unfired Remington 870 tactical 12 ga, 18"" barrel, 6 rd capacity, with Knox SpecOps collapsible stock, Mako tri-rail forend w/ mounted weapon light, 6 rd side saddle, single-point sling, & 3 boxes of defense rounds. I also have the original box & papers & all original parts. Want to trade for a full-size, high capacity 9mm pistol. Located in Jackson, TN.  7three1-2six7-23two2."
226,http://www.armslist.com/posts/5067226,For Sale/Trade:  Colt Gold Cup Trophy .22,"Palm Harbor, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, January 16, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful Colt , Walther made 1911 Gold Cup Trophy in .22 with two magazines. It has custom made Box Elder Burl wood grips. This pistol is as new, most all  parts on this pistol are completely and directly interchangable with a Colt 1911 and it is the exact size, weight and feel of it's .45 counterpart.   Comes  with factory box and all paperwork. Best offer or possible trade?"
230,http://www.armslist.com/posts/5067230,For Sale/Trade:  P938 extreme,"North, Anderson, Indiana",$ 550,"Listed On: Saturday, January 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a great condition p938 extreme for sale.Comes with:an extra set of grips (rosewood)night sightstwo 7-round magsone soft remora holsterone hard Dara holsteroriginal box, paperwork, etcthe extreme runs 700 new, sometimes you can find them for 600. I'm selling for 550. Only trades I am interested in:glock 43 with night sightsvepr or saiga 12ar pistolcomplete pistol lower plus cash"
233,http://www.armslist.com/posts/5067233,For Sale/Trade:  Remington 700 ADL .243,"Barberton, Akron, Ohio",$ 500,"Listed On: Saturday, January 16, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This gun is an oldie.  Manufacture date puts it at 1984.  Not a mint gun but very nice for it's age.  Sports a cheap Tasco 6-24x scope.  $500 REDACTED
236,http://www.armslist.com/posts/5067236,For Sale/Trade:  125 th. Anniversary Smith & Wesson model 25 revolver,"West on I- 44, Springfield, Missouri","$ 1,200","Listed On: Sunday, February 21, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade : Mint Unfired Smith & Wesson 125th. Anniversary model 25 revolver complete with the 125th. Anniversary book in the original display case. If you collect Smith and Wesson revolvers this is a hard one to find. For more information text me at: REDACTED or email me.
