,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
175,http://www.armslist.com/posts/5898175,For Sale/Trade:  Yugo M70 Npap / Taurus 65 and Ammo,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, October 12, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,no type,Rifle,"I have a Zastava M70 Npap, it only has around 300 rounds shot through it, not a single issue and it shoots true. I would like to trade or sale for $800 for rifle,Approx 700 rounds of ammo,4mags,( 3 steel milsurp mags great condition and 1 tapco,all 30rnds) and a cheap side rail scope mount.These will keep going up in price, 650ish before taxes and transfer is the cheapest current going rate now.I also have a Taurus 65 4in 6shot 357 magnum matte black finish. It's seen under 150 rounds, have 3 hks speed loaders, DeSantis pancake holster, and 200 rounds of Remington high terminal performance hollow points 357mag 125gr. And about 50 misc 357 cartridges. $500Let me know what you have, I'm more interested in handguns, only shotgun would be saiga 12,No bolt guns, Sig,1911,Cz,Beretta,9mm,45,10mm, 7.62x39, 357magnum, ettcetc, Both guns were bought new by me and barely used, have paperwork."
176,http://www.armslist.com/posts/5898176,For Sale/Trade:  MAC 11 MPA & MINI MAC,"TARPON, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, September 14, 2016",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I HAVE A FULL SIZE TAN FDE MPA30DMG MAC 11 STYLE GUN AVAILABLE FOR SALE OR TRADE. IT TAKES STANDARD 9MM GLOCK MAGS, WHICH IS AWESOME & CONVENIENT. IT WILL COME WITH 34 ROUND MAG AND 18 ROUND MAG. IT SHOOTS PERFECT & IS A VERY FUN GUN AT THE RANGE. I ALSO HAVE 2 SUPRESSORS & LARGE MPA CASE AVAILABLE THAT WILL COME WITH IT. THIS GUN IS HARD TO FIND. PRICE IS $750 FOR ALLALSO AVAIL IS A MINI MAC 11 IN 9MM THAT IS BLACK. THIS COMES WITH 2 34 ROUND MAGS AND BOX. SUPRESSOR AVAILABLE FOR $50 EXTRA. $500IM LOOKING FOR A FULL SIZE P250 AND A FULL SIZE P320 SIG SAUER . ALSO DESERT EAGLE CALL OR TEXT ME AT REDACTED"
177,http://www.armslist.com/posts/5898177,For Sale:  Stag Arms AR-15,"Horsham, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Wednesday, September 14, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ar15 complete rifle made by stag arms model 2Only about 50 rounds down the pipe. I added magpul furniture
179,http://www.armslist.com/posts/5898179,For Sale:  Rem.700 in 308 with B&C Stock,"Lockport, Buffalo, New York",$ 500,"Listed On: Monday, December 19, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 ADL in 308 with a Bell & Carlson stock with sling that I am not using. This is the blued model not the new cheaper  SPS model. It is in excellent condition. Comes with the see thru mounts. The rear sight is a fiber optic. There is no rust or pitting anywhere on it. I will ship it for $30. If it has to come from a FFL add $15. Not interested in any trades.  IF it is listed it is for sale.
180,http://www.armslist.com/posts/5898180,For Sale:  Steyr m40 brand new,"Stafford, Northern Virginia, Virginia",$ 400,"Listed On: Wednesday, September 14, 2016",Handguns,Steyr                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a brand-new Steyer M 40 handgun. These handguns are a similar version of a Glock. Beautiful looking gun. The gun is one year old. The gun has never been shot has been in my gun safe in the factory box since day one. Moving and downsizing gun collection to help with moving expenses.
181,http://www.armslist.com/posts/5898181,For Sale/Trade:  Colt Agent,"Covington, Atlanta, Georgia",$ 400,"Listed On: Wednesday, September 14, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Colt Agent. Has been duracoated in Satin Black. No box or docs and this is one you won't be afraid to carry. Not a safe queen but a Colt for carrying.Looking to sell or trade for a Smith & Wesson 442, 642, 638 or 38."
185,http://www.armslist.com/posts/5898185,For Sale:  Smith and Wesson e series,"Warsaw, Northern Kentucky, Kentucky","$ 1,300","Listed On: Wednesday, September 21, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,New in box smith and Wesson e series 45 1911 I am not looking for anything. I would sell what ever you traded to make up the difference in the cash that you don't have. Only willing to take a trade to help a person afford the gun that might not have all of the cash.Obo
186,http://www.armslist.com/posts/5898186,For Trade:   Brand New Russian Vepr 308 (7.62x51) semi auto,"Hanover Park IL, Chicago, Illinois",Offer,"Listed On: Wednesday, September 14, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Russian Vepr 308 7.62x51semi auto 2x mag cleaning kit box never fired !!!!
188,http://www.armslist.com/posts/5898188,For Sale:  AMERICAN LEGION GUN SHOW,"Bel Air,Harford County, Maryland, United States",$ 190,"Listed On: Wednesday, September 14, 2016",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"One of many of my guns at this show. Admission $5 , kids under 12 free American Legion Hall 500 N Hickory Ave , Bel Air MD 21014Friday, SEPT 16  5-9pmSAt Sept 17  9-5pmSun Sept 18 9-3 pmMarlin Model 55 bolt action with factory installed variable micro choke. great for any type of hunting especially deer."
191,http://www.armslist.com/posts/5898191,For Sale:  Taurus PT111 Millennium G2 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 279,"Listed On: Wednesday, February 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT111 Millennium G2 9mm, BNIB, Two magazines.Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.Buy this pistol online at www.copsgunshop.net."
193,http://www.armslist.com/posts/5898193,For Sale:  Ar 10 308,"Warsaw, Northern Kentucky, Kentucky","$ 2,000","Listed On: Wednesday, September 14, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms recon 2 new condition 308 2000 obo I might take trade with cash or best offer with cashDoes not come with scope the rest Does come with bipod,  handgrip and 4 mags."
195,http://www.armslist.com/posts/5898195,For Sale/Trade:  Adams Arms AR-15 5.56,"Wild Rose, Wisconsin, United States",$ 650,"Listed On: Monday, September 26, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade or sell my Korstag(Adams Arms) AR. Like new, only about 20 rounds through it. Comes with 6 mags and a soft carry case. Trade for a nice compact pistol plus cash. I'd be interested in anything FN, CZ, Sig, Beretta, etc. NO HI POINTS!!! Mainly looking for 9mm or .380, but other calibers considered."
196,http://www.armslist.com/posts/5898196,For Sale:  Taurus PT709 Slim 9mm Compact (Brand New),"Vermilion / Berlin Heights 44814, Cleveland, Ohio",$ 300,"Listed On: Wednesday, September 21, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Taurus PT709 Slim 9mm CompactNew in the Box with 1 x factory magazine and toolPerfect for CCW Concealed carryBuyer must be over 21, an Ohio resident, and Legally allowed to own the pistol.Also, must be willing to sign a bill of sale.Call or Text REDACTED"
197,http://www.armslist.com/posts/5898197,For Sale:  Glock 23 Gen 3 G/VG +many extras available,"Waynedale, Fort Wayne, Indiana",$ 340,"Listed On: Wednesday, September 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have two identical Glock 23's available for sale.Slight holster wear (as can be expected). Does have a Glock extended slide release. Comes with 1 13 round gen 4 magazine (extras available)Price is $340 each. Must have IN DL & LTCH.I do have a stainless steel Lone Wolf 9mm Glock 23 conversion barrel for sale as well which is a great companion for the pistol. The barrel has less than 50 rounds through it.I also have quite a bit of the Liberty Civil Defense 40 cal 60gr ammo for sale. Make me an offer.Any questions or offers? Contact me here on Armslist or shoot me a text at the usual fort wayne area code and 416 8981
198,http://www.armslist.com/posts/5898198,For Sale:  Kahr cw9,"Jacksboro, Knoxville, Tennessee",$ 350,"Listed On: Thursday, September 22, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Practically new kahr cw9 with original box, manual, etc. 50 rds through it. Spare extended mag was purchased separately as kahr does not supply an extra magazine when purchased new from factory."
201,http://www.armslist.com/posts/5898201,For Sale:  Sig Sauer,"Reynoldsburg, Columbus, Ohio","$ 1,200","Listed On: Wednesday, September 14, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer m400 enhanced 5.56 rifle.  Black Magpul furniture. Flip up rear sight. Unfired except for factory test.  New in box. Price is firm. No trades please
202,http://www.armslist.com/posts/5898202,For Sale:  Anderson 55.6 FDE loaded up with extras! Low round count!,"Lynchburg, Lynchburg, Virginia","$ 1,100","Listed On: Saturday, September 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson ar-15 .223 NATO 55.6- magpul furniture- magpul bad lever- magpul flip ups- Vortex spitfire x3- geissele ssr 2 stage trigger- lantac dragon muzzle brake- utg pro quad rail (fde)... over $1,500 invested besides rifle! $1100 or lol at ar-15 pistols or 6.5 Grendel text 4348412six67"
203,http://www.armslist.com/posts/5898203,For Sale:  Leupold Scope,"Land O Lakes, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, September 14, 2016",Optics,no type,no type,no type,no type,Leupold Mark AR 1.5-4x20 Firedot-G illuminated riflescope with mount. Excellent condition. $350.00 Cleaning house so see my other listings for more optics. Please use text at REDACTED
204,http://www.armslist.com/posts/5898204,For Sale:  1911 Slide Marked Exercito Brasilerio,"Jacksonville, Jacksonville, Florida",$ 125,"Listed On: Wednesday, September 14, 2016",Gun,no type,no type,no type,no type,"1911 Slide with 3 dot sights with front sight machined for dovetail. Slide is marked ""Exercito Brasilerio"" on right side with Brazilian Crest. Left side marked ""Fabrica de Itajuba-Brasileiro""Very good condition, original finsh has paint over it. Came off a Remington Rand Frame I wanted."
205,http://www.armslist.com/posts/5898205,For Sale:  GUN SHOW Marlin model 55 swamp gun,"Bel Air,Harford County, Maryland, United States",$ 195,"Listed On: Thursday, November 3, 2016",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Nov 5 /6  Sat 9-4, Sun 9-3  ADMISSION $5.    Kids 15 and younger freeJarrettsville VFW Post 86721714 Morse Rd Forrest Hill Md 21050 MARLIN MODEL 55.  BOLT ACTION WITH CLIP.also known as the swamp gun., l 12 GAUGE  , FACTORY INSTALLED  Marlin ADJUSTABLE MICRO CHOKE,  GREAT FOR ALL TYPES OF HUNTING !!! rabbits, squirrels, waterfowl,deer, varmits.Very good condition. IF YOU SEE THE AD IT IS STILL AVAILABLE."
206,http://www.armslist.com/posts/5898206,For Sale:  NEW Spike's Tactical Spider/Color Filled Complete Lower Multi-Cal,"Hickory, Hickory / Lenoir, North Carolina",$ 269,"Listed On: Wednesday, October 12, 2016",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Spike's Tactical Lower Receiver   * CNC Machined from a 7075 T6 MIL-H-6088 Forging* Low Shelf for RDIAS* Milled Manufacturer Engravings* Accepts .154"" Diameter Trigger & Hammer Pins* MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out   Lower Parts Kit Group   * Semi-Auto Lower Parts Kit with Rounded Hammer* All Components are Manufactured to Applicable Mil-Spec Requirements* Trigger and Hammer Engagement Surfaces have been Jeweled/Polished during the Manufacturing Process* .154"" Diameter Stainless Steel Trigger & Hammer Pins with Black Oxide Finish   Receiver Extension Group * 7075 Mil-Spec Receiver Extension (Buffer Tube)* Receiver Extension is 1.14"" in Diameter, 6 Position* Receiver Extension is MIL-A-8625F Type III Class 2 Hardcoat Anodized and MIL-L-46010 Dryfilm Lubed inside and out* Mil-Spec Castle Nut with 5.3.1.2 MIL-STD-171 Phosphate Coating* Castle Nut is Torqued to 38ft-lb.* Mil-Spec Latch Plate with 5.3.1.2 MIL-STD-171 Phosphate Coating* Latch Plate is Properly Staked per Mil-Spec Requirement* ST-T2 Tungsten Heavy Buffer* Mil-Spec 17-7 Stainless Steel Buffer Spring* Sling Loop & Hardware has been properly Heat Treated and 5.3.1.2 MIL-STD-171 Phosphate CoatedBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
207,http://www.armslist.com/posts/5898207,For Sale:  FN FNX45 Tactical + extras,"NW suburbs, Chicago, Illinois","$ 1,150","Listed On: Wednesday, September 14, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale - FN FNX tactical with full shooter pack and additional magazines and holsters.  Optic is not inlcuded.  Total 6 OEM FNX magazines, 2 bladetech holsters - one with streamlite one without light.  Also have Alpha holster for FNX45 non-tactical model with streamlite - can be easily opened to contain the extended barrel.  Gun has about 1000 flawless rounds through, mint condition, cleaned and taken care of.  Reason for selling - consolidating calibers.  the only trade I would consider - S&W M&P 9 PRO CORE with threaded barrel.  All laws apply"
208,http://www.armslist.com/posts/5898208,For Sale:  Mossberg 500 w/ Scorpion Stock,"Portland, Portland, Oregon",$ 450,"Listed On: Monday, September 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a New Mossberg 500 12 GA 18.5"" Matte W/ Heat ShieldScorpion ATI Stock"
209,http://www.armslist.com/posts/5898209,For Sale:  Baby Eagle,"Davidson, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, November 29, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm Baby eagle for sale.  $400 contact Jeff at REDACTED must have CCW or purchase permit.
211,http://www.armslist.com/posts/5898211,"For Sale/Trade:  Walther PPS M2 LE edtion, mint unfired","Somerset, Pulaski County, Kentucky, United States",$ 425,"Listed On: Wednesday, September 14, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPS M2 LE edition 9mm. Like new unfired. Box and all papers, 3 mags, phosphoric sights (with light they glow BRIGHT at night), and Two IWB holsters. $425 SomersetText is fastest 606-4two5-8five34"
213,http://www.armslist.com/posts/5898213,For Sale:  Glock Pistol Package,"Oakland County, Detroit, Michigan",$ 500,"Listed On: Wednesday, September 14, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Glock 32 Gen 3 with many extras.  The package includes the pistol, box, and two .357 SIG magazines.  However, it also includes an two extra barrels and magazines that allow you to easily convert it to shoot both 9mm and 40 S&W.  All three calibers in one package!  Pistol is well cared for and in good condition."
214,http://www.armslist.com/posts/5898214,Want To Buy:  Colt HBAR lower,"Buffalo, Buffalo, New York",$ 1,"Listed On: Wednesday, September 14, 2016",Rifles,no type,no type,no type,Rifle,looking for a colt hbar lower receiver. Stripped or complete.
216,http://www.armslist.com/posts/5898216,For Trade:  Brand New Russian Vepr 308 (7.62x51) semi auto,"Hanover Park IL, Chicago, Illinois",Offer,"Listed On: Saturday, September 24, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Russian Vepr 308 7.62x51semi auto 2 x mag box cleaning kitOption:Original  Soviet Scope !!!!!!
217,http://www.armslist.com/posts/5898217,For Sale/Trade:  New AR lower w/$300 Slide Fire Mod stock,"OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, September 14, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new PSA complete factory lower (think I still have box) all factory assembled with the newest generation Slide Fire MOD stock. This stock is far superior to the earlier gen's and is fully adjustable and convertable to either right or left handed shooters in seconds. The stock was $293 shipped from Midway making the lower CHEAP!
218,http://www.armslist.com/posts/5898218,For Sale:  Ruger 22/45 Lite,"20 minutes east of downtown, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, September 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,This gun is almost brand new!  I bought it brand new and only shot a few times.  It is already threaded for a silencer.  It has a brand new rack still in the box.  I have original receipt and box.
219,http://www.armslist.com/posts/5898219,For Sale:  Springfield XDM 45ACP 5.25,"Dewey-Prescott, Prescott Valley, Arizona",$ 550,"Listed On: Wednesday, September 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armoury XDM .45ACP with 5.25"" barrel and competition lightened slide. Owned since it was new and did not shoot much since I don't do competition and it wasn't my carry gun. Minor holster wear. Comes with all the original gear.Generally sell for ~$729 new.$550 OBOREDACTED"
220,http://www.armslist.com/posts/5898220,For Sale:  Glock 19 gen 4,"By gate 4, Clarksville, Tennessee",$ 450,"Listed On: Wednesday, September 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"like new glock 19 gen 4. No damage or scratches. Never holstered or carried. Fired 2-3 clips through it then set it in my night stand. Looking for a quick cash sale. Will consider partial trades with $300 cash included. Must have at least 300 cash though with trade though. includes original paperwork, clips, and cleaning kit."
222,http://www.armslist.com/posts/5898222,For Sale:  Spikes Tactical lowers,"Hilliard, Columbus, Ohio",FREE,"Listed On: Wednesday, September 14, 2016",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Selling 2 complete spikes tactical lowers one is a honeybadger the other is a punisher..complete with spikes lpk and st-t2 buffer assemblies price is 350 each with magpul furniture or 300 with standard m4 furniture
223,http://www.armslist.com/posts/5898223,For Sale:  Ruger AR556 556/223 AR15 New with extras,"Inman SC, Greenville, South Carolina",$ 700,"Listed On: Wednesday, September 14, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired. Includes all factory stuff. 1 30 round mag (new)1 100 round drum (also new)1 laser (new)Please text REDACTED
224,http://www.armslist.com/posts/5898224,Want To Buy:  Night Force 5.5-22x50 with Zero Stop,"WEST PALM BEACH, Palm Beach, South Florida",$ 1,"Listed On: Wednesday, September 14, 2016",Optics,no type,no type,no type,no type,"I'm looking to buy a Nightforce 5.5 - 22 x50 NSX scope.The zero stops is a must. If you can't prove that you have the zero stops don't even bother because I won't buy it and needs to be in like new condition for me to even consider it.*Also looking for the 6 screw rings to go with itLet me know what you have, I'm ready to buy."
226,http://www.armslist.com/posts/5898226,For Sale:  sig 228 229 holsters,"cleves, Cincinnati, Ohio",$ 65,"Listed On: Sunday, December 4, 2016",Holsters,no type,no type,no type,no type,deasantis pancake holster an a don hume shoulder holster component also works as belt holster65 for pair
228,http://www.armslist.com/posts/5898228,For Sale:  Bushnell Scope,"Land O Lakes, Tampa/St. Pete, Florida",$ 150,"Listed On: Wednesday, September 14, 2016",Optics,no type,no type,no type,no type,Bushnell AR 223 3-9x40 riflescope on UTG Leapers quick disconnect mounts. $150.00Cleaning house so see my other listings for more optics. Please use text at REDACTED
230,http://www.armslist.com/posts/5898230,For Trade:  Mossberg 500 Rolling Thunder,"Columbus, Indianapolis, Indiana",Offer,"Listed On: Wednesday, September 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Super low round count, perfect as-new function, but with several finish scratches from closets, beds, walls, etc. Send firearm related offers to REDACTED"
231,http://www.armslist.com/posts/5898231,For Sale:  Glock 30S,"Sturgis, Kalamazoo, Michigan",$ 450,"Listed On: Wednesday, September 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 30S bought new last year daily carry, until just recently has 3 Magazines-10-1, has Fobus mag pouch, and a Safariland level 2 retention holster. only fired 150 rounds down range. very nice weapon all aws apply"
232,http://www.armslist.com/posts/5898232,For Sale:  LNIB Troy Battle Sights,"Alletnown, Allentown, Pennsylvania",$ 175,"Listed On: Wednesday, October 26, 2016",Gun,no type,no type,no type,no type,"Used on a safe queen, never in the field, not a scratch on them, price includes shipping."
233,http://www.armslist.com/posts/5898233,For Sale:  Marlin 783 22Mag $200,"Poyen, Little Rock, Arkansas",$ 200,"Listed On: Monday, September 26, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 783 22Mag tube fed bolt action rifle. Shoots great and accurate. JC stamped barrel and made in 1978. $200Call or text Five O 1 Three O 4 Three Two 8 TwoI will also throw in 5 boxes of ammo.
234,http://www.armslist.com/posts/5898234,For Sale:  S&W BG .38 w/laser,"Grantsboro, New Bern, North Carolina",$ 300,"Listed On: Wednesday, October 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Bodyguard 38 hammerless revolver with Crimson Trace laser. 38 special+p; Purchased new in January, and is in excellent, like new condition. Only about 100 rounds through it. Have original box and manual. Must have permit to purchase; price is firm. Text REDACTED"
237,http://www.armslist.com/posts/5898237,For Sale:  Ruger P95 9mm 15 rounds Like New $320,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Wednesday, September 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost never used. Comes with two 15 round magazines, original box, speed loader and all materials.This is the all black, decocker version. Includes a front rail for mounting a light or laser.The P95 is one of the most durable, accurate 9mm pistols ever made. Built like a tank. I've used my other P95 to teach petite women to shoot. It is a lower recoil, easy to handle gun even though it is a full size firearm.If it is here it is avaiable. No trades please. Must see valid permit and ID. Thanks for looking."
238,http://www.armslist.com/posts/5898238,For Sale:  perception pescadore 12,"owasso, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, September 14, 2016",Fishing,no type,no type,no type,no type,Perception Pescadore 12 sit on top fishing kayak. would like to trade for a deer rifle for my son.
239,http://www.armslist.com/posts/5898239,"For Sale/Trade:  28 Gauge Shotgun Shells 2-3/4""","Wheeling Illinois, Chicago, Illinois",$ 20,"Listed On: Friday, September 30, 2016",Ammo,no type,no type,no type,no type,I have for sale or trade 4 Full boxes of 28 gauge Shellsand 1 box is 3/4 Full. I had a Browning O/U 28 but sold it. Each box was $20.00 per box. I will sell for $15.00 per box and $10.00 for the 3/4 box.If you low ball me I will not respond.
242,http://www.armslist.com/posts/5898242,For Sale:  NEW bushmaster xm-15,"Jacksonville, Jacksonville, North Carolina","$ 1,100","Listed On: Wednesday, September 14, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never shot bushmaster xm-15 for sale I just moved and need some extra cash that's the only reason I'm selling it so I'm not interested in trades. Comes with a brand new NC STAR ECONOMIC 4x34 blue retical green laser scope that comes with the box, battery, and tools/booklet. Also comes with 9 boxes of .223/5.56mm, 2 magazines, a lock for the bolt, a black sling, and a black carrying case that holds 2 rifles."
243,http://www.armslist.com/posts/5898243,For Sale:  Custom Ruger 10/22,"Pensacola, Pensacola, Florida",$ 450,"Listed On: Wednesday, September 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Hogue overmolded stock, fluted and threaded bull barrel, extended mag release, upgraded bolt catch."
244,http://www.armslist.com/posts/5898244,For Sale/Trade:  Ruger GP100,"Springfield, Dayton, Ohio",$ 600,"Listed On: Wednesday, September 14, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Well, I bought this gun, and it has been laying in my safe ever since. It came from Olde English Outfitters.I paid $$649.99, the governors piece of the pie put it right at the $700 figure, out the door.So an unfired 357 with 3"" barrel, nice for carry if your a lover of ""real guns"".Cash sale of $600 is firm, trades, see belowPlease email through Armslist, I don't do well with phones.  ""Call me"" emails will be ignored"
245,http://www.armslist.com/posts/5898245,For Sale/Trade:  1911  American Classic Amigo MetroArms,"winston salem, Winston Salem, North Carolina",$ 750,"Listed On: Wednesday, September 14, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"clean mint 1911 3.5 barrel 45 ACP, kept up and clean regularly. has a nice clean duo tone finish. can come with a bunch of home defense amo and blackhawk holster for the right trade or price. have two 7 round clips and the orginal box and paperwork. must have a CCW or handgun permit. located in WS but can meet."
246,http://www.armslist.com/posts/5898246,For Sale/Trade:  Glock 20 Grey Frame Gen 4,"Lexington, Columbia, South Carolina",$ 650,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"Got this pistol in a trade and the previous owner said it had never been fired except from the factory. Looks brand new. Comes with box, 3-15rd mags with Vickers base plates and the sights have been upgraded to Vickers. Also has a vicker slide stop and magazine release."
247,http://www.armslist.com/posts/5898247,For Sale:  ATN X-Sight,"Land O Lakes, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, September 14, 2016",Optics,no type,no type,no type,no type,ATN X-Sight HD 3-12x day/night digital riflescope. $350.00 Cleaning house so see my other listings for more optics. Please use text at REDACTED
249,http://www.armslist.com/posts/5898249,Want To Buy:  Glock 29/Witness Compact 10mm,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, September 19, 2016",Handguns,European American Armory                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,I want to buy a Gen 3 or Gen 4 Glock 29 or an EAA Witness Compact in 10 MM. Looking for one in very good condition. Night sights are a plus.
251,http://www.armslist.com/posts/5898251,For Sale:  beretta 92fs,"Bowling Green, Bowling Green, Kentucky",$ 450,"Listed On: Wednesday, September 14, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,great 9mm handgun with 3 magazines and blackhawk holster
252,http://www.armslist.com/posts/5898252,For Sale:  S&W Airweight 38,"Cocoa Beach, Orlando, Florida",$ 500,"Listed On: Saturday, November 5, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Smith and Wesson Airweight 38+p. Hogue grips. De Santis inside the pants holster. Original hard case. Valid Florida driver license and bill of sale required .
253,http://www.armslist.com/posts/5898253,For Sale:  PSA ar-15,"Lebanon, Nashville, Tennessee",$ 750,"Listed On: Wednesday, September 14, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale PSA ar-15 gun has Magpul stock and pistol grip, Troy industries alpha rail 11inch, FDE Magpul flip up sights, a sight mark Red dot (not in picture but included), and 3 FDE lanzer mags to come with it. Gun has about 250 rounds through it also has the F&N chrome lined barrel in it with nickel boron BCG. Asking $750 OBO. NO TRADES FOR SALE ONLY! Please text me as I work night shift. 1 REDACTED Thank you looking."
256,http://www.armslist.com/posts/5898256,For Sale:  Tian tiger,"Janesville, Janesville, Wisconsin",$ 120,"Listed On: Wednesday, September 14, 2016",Antique,no type,no type,no type,no type,FIE Titan tiger 38spl for sale was previously duracoated most of the duracoat is removed i cleaned it up and polished it I shot a half box of ammo thru it and it's a good shooter just bought it on a whim and don't need it 120.00 Obo text or email REDACTED
