,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
215,http://www.armslist.com/posts/5848215,For Sale/Trade:  Ruger LC9,"Frisco, Dallas, Texas",$ 400,"Listed On: Tuesday, August 30, 2016",Handguns,no type,no type,no type,Pistol,"I have a Ruger LC9 with red laser come with two mags.Pick up location will be in Frisco 10990 Rolater Rd, Frisco, TX 75035No TRADE UNLESS IT'S A GLOCK 19 GEN 3"
216,http://www.armslist.com/posts/5848216,For Sale:  Keltec KSG w/Magpul VFG,"Elizabethton, Tri-cities, Tennessee",$ 800,"Listed On: Friday, October 7, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gen 1 KSG. Sent back to Keltec for upgraded internals so no jamming issues. Comes with the Magpul VFG and 5 rounds of Hornady 00. Full asking price and I'll throw in a set of Magpul MBUS. Only trade is a nice 18"" AR upper. No Anderson or PSA etc. prefer BCM."
217,http://www.armslist.com/posts/5848217,For Sale:  SGL 31-42 Rare Saiga (Plum) NIB,"Southwest, Las Vegas, Nevada","$ 1,375","Listed On: Tuesday, August 30, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,NIB SGL31-42 for sale. This is a plum Saiga imported by FIME group. 5.45x39. Comes with one 30 Rd circle 10 magazine.No trades.
219,http://www.armslist.com/posts/5848219,For Sale:  Masterpiece arms 45 acp Mac 10,"jonesborough, Tri-cities, Tennessee",FREE,"Listed On: Tuesday, August 30, 2016",Handguns,Masterpiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,pristine condition not a scratch on it. Looking to trade for glock 19 or Springfield xds 9. Will entertain similar offers.
224,http://www.armslist.com/posts/5848224,For Trade:  Eotech 512 With Larue Mount,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Tuesday, August 30, 2016",Optics,no type,no type,no type,no type,I have an eotech 512 with box and all paperwork and flip up hoods with a Larue quick mount.  I want to TRADE ONLY for a scope for my AR with a P.E.P.R. mount included.  No junk and no cash sales.  Let me know what you have.  FTF in the Roanoke Valley
225,http://www.armslist.com/posts/5848225,For Sale:  Sig Sauer P290RS 9mm Brand New,"Knoxville, Knoxville, Tennessee",$ 445,"Listed On: Monday, September 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"A brand new, never fired, Sig Sauer P290RS EDC 9mm.  Comes with everything as original, including a carry holster.Sig Sauer p290 RS"
226,http://www.armslist.com/posts/5848226,"For Sale:  BoBro Precision Optic Mount, 30mm extended","Federal Way, Tacoma, Washington",$ 200,"Listed On: Tuesday, August 30, 2016",Gun,no type,no type,no type,no type,BoBro Precision Optic Mount - 30mm Extended - Compatible with 1913 rails- Quick removal latch- Brand new in box with lock tite
228,http://www.armslist.com/posts/5848228,For Sale/Trade:  Savage Axis XP 308,"15 min South of Wisconsin Rapids, Wausau, Wisconsin",$ 300,"Listed On: Wednesday, November 16, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage Axis XP 308 model for trade or sale.  Comes with package Bushnell 3x9 scope and bipod pictured.  Shoots as accurately as I can.   Definitely an MOA shooter as advertised. Selling to get a Ruger American instead.   Just picked up an American in 223 and LOVE the way it fits me so I figured I'd swap my 308 for the same. $325 if we meet up somewhere$300 if you come get it. I'm definitely willing to add cash to make up value so long as they are reasonable.Emails only
230,http://www.armslist.com/posts/5848230,For Sale/Trade:  Ruger Mkiii hunter,"Lancaster, Rock Hill, South Carolina",$ 500,"Listed On: Tuesday, September 13, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger Mkiii hunter model, included are the box, 3mags, 5 extra fiber optic front sights and all the paperwork. Price is firm, open to trades. REDACTED 803-804-89fivetwo"
232,http://www.armslist.com/posts/5848232,"For Sale:  10.5"" barrel Core 15 Roscoe RB-1","Gwinnett, Atlanta, Georgia",$ 900,"Listed On: Sunday, September 4, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Purchased a little over a year ago. Core-15 Roscoe with sig brace and 10.5"" barrel. Approximately 500 rounds down range. Never a hiccup. Excellent condition- Vortex Sparc 2 with Magpul Backup sights +2 P-Mags included. Selling for motorcycle upgrades. No trades. **weapon light pictured not included.text if interested: 678-six eight nine- 9903"
234,http://www.armslist.com/posts/5848234,For Sale:  Browning 3006,"Huntsville, Huntsville, Alabama","$ 1,000","Listed On: Friday, September 30, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,nice browning bar 3006 1000 cash
235,http://www.armslist.com/posts/5848235,For Sale:  Dan Wesson Guardian .45,"Metro, Atlanta, Georgia","$ 1,300","Listed On: Tuesday, August 30, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Perfect condition used Dan Wesson Guardian .45. Never holstered or carried. Comes complete with all factory items and case.
238,http://www.armslist.com/posts/5848238,For Sale:  Reyes Holster,"Boiling Springs, Greenville, South Carolina",$ 80,"Listed On: Tuesday, August 30, 2016",Holsters,no type,no type,no type,no type,"Reyes hand tooled leather holster for .38 cal., very nice."
239,http://www.armslist.com/posts/5848239,For Sale:  M&P Shield w lasermax,"Athens, Huntsville, Alabama",$ 450,"Listed On: Sunday, September 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm shield (no safety model) w/ lasermax. 3mags and 3 holsters.  Perfect ccw. REDACTED.
240,http://www.armslist.com/posts/5848240,For Sale:  AK side folding stock,"puyallup, Washington, United States",$ 100,"Listed On: Tuesday, August 30, 2016",Gun,no type,no type,no type,no type,For sale:AK side folding stock. Black. Made by Arsenal.$100
242,http://www.armslist.com/posts/5848242,For Sale:  M&P 9c,"Frisco, Dallas, Texas",$ 525,"Listed On: Tuesday, August 30, 2016",Handguns,no type,no type,no type,Pistol,"I have an M&P 9c come with 4 mags, iwb alien gear holster and a owb fobus holster Pick up in Frisco 10990 Rolater Rd, Frisco, TX 75035No trade unless glock 19 gen 3"
243,http://www.armslist.com/posts/5848243,For Sale/Trade:  M&P 9 with apex kit,"Colorado springs, Colorado Springs, Colorado",$ 580,"Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is a m&p 9 full size with apex kit and trigger. It comes with 3 mag kits (17 rounders), box and 2 owb holsters."
245,http://www.armslist.com/posts/5848245,For Trade:  Glock 23 with conversion barrel,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Tuesday, September 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 gen 3. Night sights, srt trigger, beavertail extension, extended mag and slide release. Storm Lake 9mm conversion barrel. One 17 round 9mm mag and 3 13 round 40sw mags. Factory case. Perfect bug out gun... Any 40 or 9mm glock mag will fit (except subcompacts). Change barrels and shoot either load."
246,http://www.armslist.com/posts/5848246,Want To Buy:  WTB: AR lower,"Sw, Amarillo, Texas",Offer,"Listed On: Tuesday, August 30, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a lower. Can be stripped or assembled. Email me if you have one please
248,http://www.armslist.com/posts/5848248,For Sale:  Ruger Gunsite Scout,"West Columbus, Columbus, Ohio",$ 800,"Listed On: Tuesday, August 30, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"It's the 16in model, never fired, comes with 2x5rd mags, box and manual"
249,http://www.armslist.com/posts/5848249,For Sale/Trade:  Savage 110 .30-06,"Gladstone, Kansas City, Missouri",$ 400,"Listed On: Tuesday, August 30, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Excellent Condition.30-06Bolt-ActionComes with sling
250,http://www.armslist.com/posts/5848250,For Sale:  Bitter root valley .45 ammo,"Henderson, Las Vegas, Nevada",$ 180,"Listed On: Tuesday, August 30, 2016",Ammo,no type,no type,no type,no type,i have 18 boxes with 50 rounds per box of bitter root valley HTM .45 ammo.  200 grain plated    Asking $180
251,http://www.armslist.com/posts/5848251,For Sale:  20 Gauge Mossberg Maverick with Ammo,"Thornton/ Aroura, Denver, Colorado",$ 500,"Listed On: Tuesday, August 30, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 Gauge Mossberg Maverick pump action shotgun. Makes a great home defense shotgun. Slightly used but well maintained, there is some minor scuffing on the slide. The barrel has been shortened and could use some minor sanding but is in good shape. Comes with a lockable hardshell padded case and 200 rounds of variety ammo in ammo case."
253,http://www.armslist.com/posts/5848253,Want To Buy:  Shield 45,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a Shield 45. Please let me know if you have one available. Thanks.
254,http://www.armslist.com/posts/5848254,For Sale/Trade:  GP100 357 mag,"Burlington, Greensboro, North Carolina",$ 550,"Listed On: Wednesday, August 31, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,Basically new 357 gp100 doesn't have box it does have a storage case 4 inch barreltext trades REDACTEDtext for more pictures
256,http://www.armslist.com/posts/5848256,For Sale:  BCM AR15 Carbine,"Metro, Atlanta, Georgia",$ 750,"Listed On: Thursday, September 15, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition used mid-length AR15. Factory BCM lightweight upper paired with a lightweight MagTactical lower. Magpul furniture and rear MBUS flip-up. Includes 1 new GI mag. (Scope pictured not included.)
257,http://www.armslist.com/posts/5848257,For Sale:  Springfield XD9 Sub Compact,"NW OKC / Piedmont, Oklahoma City, Oklahoma",$ 390,"Listed On: Tuesday, August 30, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm listing my Springfield Armory XD9 Sub compact for sale, it's had 30 rounds through it since new.  It'll come with standard magazine, as well as the extended magazine and original box.  I'll also include the Alien Gear Holster shown in photo.  Located north okc, work near crossroads, flexible on meeting locations.  Asking $390 for everything seen OBO."
258,http://www.armslist.com/posts/5848258,For Sale:  Shield 9mm lnib,"Manchester area, Manchester, New Hampshire",$ 350,"Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Shield 9mm les than 50 rounds fired. Come with box and papers. Extra 8 round mag reason for selling I got the Glock 43
261,http://www.armslist.com/posts/5848261,For Sale:  6-18 x 44mm Weaver Kaspa Scope plus extra rimfire scope,"St. Louis, St. Louis, Missouri",$ 150,"Listed On: Tuesday, August 30, 2016",Optics,no type,no type,no type,no type,NIB Weaver Kaspa 6-18 x 44mm Scope with sunshade included. Mounted on rifle but never used. Only a couple months of sitting in a safe.  Sold the rifle it was on and do not have a use for it.  Also throwing in a never used 4 power rimfire scope for free.  Found it in my safe and forgot I had it.
262,http://www.armslist.com/posts/5848262,For Sale:  Anderson  AR Lowers,"Clevland, Chattanooga, Tennessee",$ 1,"Listed On: Tuesday, August 30, 2016",Gun,no type,no type,no type,no type,"Plans have changed for me and I no longer will be using these lowers. I have 1 regular open trigger Anderson at $135.00 and 1-Closed trigger finger at 165.00 not looking for trades right now, just cash. Usally can reply within 15-30 min of email."
263,http://www.armslist.com/posts/5848263,For Trade:  .,".., Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, August 30, 2016",Shotguns,no type,no type,no type,Shotgun,.
265,http://www.armslist.com/posts/5848265,For Sale:  Remington 1100 in 20 ga.,"Staunton, Southern Illinois, Illinois",$ 600,"Listed On: Sunday, October 9, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale only is a beautiful Remington 1100 in 20 gauge (mod choke) bearing frame serial number in the 150000 range. Barrel code looks like BMM. Super clean and ready to go. Cash only, no trades. Must have valid FOID card."
267,http://www.armslist.com/posts/5848267,For Sale:  Blk 870 shotgun,"Henderson, Las Vegas, Nevada",$ 400,"Listed On: Tuesday, August 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington model 870 shotgun for sale. It has a mossberg 870 replacement barrel.  It's all blk with the tactacle look.   Looking to get $400
269,http://www.armslist.com/posts/5848269,For Sale/Trade:  Ak47,"Chester county, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Tuesday, August 30, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco mak90 with extra mags, older model, camouflage paint job, it's a little bit of a beater rifle but it works just fine. Email for pictures, face to face only, must be a Pa resident. Thanks"
270,http://www.armslist.com/posts/5848270,For Sale:  Vector Kelly MP 5 clone chambered in 7.62 NATO,"Camas, Vancouver, Washington","$ 1,075","Listed On: Monday, October 10, 2016",Handguns,no type,no type,no type,Pistol,"Like-new Vector-Kelly V-51 pistol for sale. This is a complete, covert, portable defense system for when everything else has gone to crap. Only 40 rounds down range to sight in and confirm reliability. This was to be my first SBR project as it is a perfect host for a collapsible stock and a registered NFA sear-ALL NFA rules being applicable of course. However, baby on the way forces sacrifice. This system includes the pistol, an EoTech 552, low profile mount, Specter bungee sling, four HK magazines and an ICC lockable case. This pistol accepts the same magazines as the HK H3 and the HK 91. These magazines are plentiful and can be purchased for under five dollars a piece. When the zombies begin roaming your parking lot and you need to fight your way home, put German engineering to work with an MP5 clone that will give you the range and penatration the situation demands! Please no trades!"
271,http://www.armslist.com/posts/5848271,For Sale:  MagPul UBR (Utility/Battle Rifle) Stock,"Belgium/Sheboygan/Milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Tuesday, August 30, 2016",Gun,no type,no type,no type,no type,For Sale: MagPul (Utility/Battle Rifle) Stock in Flat Dark Earth. All components are in excellent to new contition and packaged like new. Includes the original box Magpul instructions and sticker. I cannot provide a pic. Go to Magpul's website if you need to see what the item looks like.  PayPal accepted. Will ship for an additional fee.
272,http://www.armslist.com/posts/5848272,For Sale:  Ar15 pistol,"Westerville, Columbus, Ohio","$ 1,000","Listed On: Tuesday, August 30, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,All Aero Precicion parts. Kak shockwave arm brace. Daniel defense BCG. Daniel defense rear sight. ALG trigger. Power customs steel charging handle.
273,http://www.armslist.com/posts/5848273,For Sale:  Winchester,"Brownsville, Bowling Green, Kentucky",$ 150,"Listed On: Tuesday, August 30, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester 190 semiauto 22lr for sale shoots good text me at REDACTED
275,http://www.armslist.com/posts/5848275,For Sale:  (NIB) Browning,"Southeast, Springfield, Missouri",$ 550,"Listed On: Tuesday, August 30, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,no type,Shotgun,Micro Midas Pump Shotgun 20 gauge
278,http://www.armslist.com/posts/5848278,For Sale/Trade:  Springfield XDS 9mm,"Jefferson County, St. Louis, Missouri",$ 450,"Listed On: Tuesday, August 30, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pre-owned Springfield Armory XDs 9mm, like new.  3.3"" barrel.  Two mags, one seven round and one eight round with extended grip.  Extra backstrap, hard case, lock and original paperwork.I will cover the background check and transfer paperwork at no cost to the buyer.Will consider trade offers."
279,http://www.armslist.com/posts/5848279,For Sale:  1973 Browning Superposed 12 gauge,"Staunton IL, Southern Illinois, Illinois","$ 2,200","Listed On: Sunday, October 9, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"FOR SALE ONLY: 1973 Browning Superposed O/U shotgun. This immaculate shotgun is unfired and comes with original paperwork. Refer to pics. Serious buys only; cash only, no trades. Must have valid FOID card."
280,http://www.armslist.com/posts/5848280,"For Sale:  .357 magnum, Ruger Blackhawk","Central point, Medford, Oregon",$ 400,"Listed On: Tuesday, August 30, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Wood handle, 6 1/2"" barrel. Good condition comes with leather holster"
281,http://www.armslist.com/posts/5848281,Want To Buy:  Varget for H4350,"Sweet Home, Corvallis / Albany, Oregon",$ 1,"Listed On: Tuesday, August 30, 2016",Reloading,no type,no type,no type,no type,"I would like to trade lbs. for lbs. Varget for H4350 I have varget, need your H4350REDACTED text is best"
284,http://www.armslist.com/posts/5848284,For Trade:  Rock Island 1911,"Graysville, Al., Birmingham, Alabama",Offer,"Listed On: Tuesday, August 30, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island armory 1911gi 45acp factory duracoat. Comes with 2 wilson combat mags and Cytac retention paddle holster. Also has a new aftermarket barrel. Text me at REDACTED. Graysville, Al."
285,http://www.armslist.com/posts/5848285,For Sale:  Kel-Tec KSG,"Chatham, VA, Lynchburg, Virginia",$ 600,"Listed On: Tuesday, August 30, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a used but in very nice condition Kel-Tec Shotgun for sale. I am looking to get $600 for it so I can rebuild my engine. I paid over $800 for it new and have sot about 150 rounds thru it. Let me know if you are interested.
286,http://www.armslist.com/posts/5848286,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, August 30, 2016",Handguns,no type,no type,no type,no type,.
287,http://www.armslist.com/posts/5848287,For Sale:  (NIB) Browning,"Ozark, Springfield, Missouri",$ 650,"Listed On: Tuesday, August 30, 2016",Rifles,Browning                                                                                ,243 Winchester                                                                                ,no type,Rifle,X-bolt Micro Midas .243 Caliber
288,http://www.armslist.com/posts/5848288,For Sale:  Weatherby SA-459,"Pleasanton, San Antonio, Texas",$ 550,"Listed On: Tuesday, August 30, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my weatherby SA-459 $550 obo. Also interested in trading for a 12guage over under shotgun. If interested call or txt REDACTED. If interested in trading please send pictures
289,http://www.armslist.com/posts/5848289,For Sale:  Rock Island 1911-A1,"Milford, Detroit, Michigan",$ 375,"Listed On: Friday, September 30, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911-A1-FS.  Like new, lest than 100 rds through it.  No case, 1 mag included..  Trades ok also.  Looking for a smaller 9mm like a pf9, lc9 glock 43 or something..."
292,http://www.armslist.com/posts/5848292,For Sale:  Kareen Hi Power,"westerville, Columbus, Ohio",$ 400,"Listed On: Tuesday, August 30, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"includes three 13 round mags, original and rosewood grips."
296,http://www.armslist.com/posts/5848296,For Sale:  Glock 19 FDE gen 3,"Oswego, Chicago, Illinois",$ 550,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a Gen 3 FDE flock 19 with around 120 rounds through it. Including a blade tech holster and 3 glock 17 magpul magazines. I black outed out the rear sights with a sharpie (easily removed with paint thinner) and it has a fiber optic front sight (hi-viz) for faster target pickup. Glock case and all included goodies as well. 550$ takes it. VALID FOID, NO TRAVELING, NO TRADES. THank you."
298,http://www.armslist.com/posts/5848298,For Sale:  Like new Glock 43 with extras,"Louisville, Louisville, Kentucky",$ 475,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Glock 43 with trijcon night sights and a TTI +2 basepad. Comes with box and everything it came with from factory. Also have a trex arms IWB sidecar holster I will add in on the sale if interested*Will trade for a Glock 19, preferably 3rd gen.*"
299,http://www.armslist.com/posts/5848299,For Sale:  New Leupold,"Ozark, Springfield, Missouri",$ 125,"Listed On: Tuesday, August 30, 2016",Optics,no type,no type,no type,no type,VX-1 Scope Excellent condition without box.
300,http://www.armslist.com/posts/5848300,For Sale:  Kahr CM9,"Wawautosa, Wisconsin, United States",$ 400,"Listed On: Tuesday, August 30, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CM9 with two 6 round mags for $400. Must be legally able to purchase a handgun. Conceal Carry Permit is a plus. Firm on price. Firearm is still available if this post is still active. ***Not Interested In Trades***
302,http://www.armslist.com/posts/5848302,For Sale:  Custom Yugo SKS,"Colerain, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, August 30, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful yugo SKS with grenade launcher and flip up rear night sights. this one has been upgraded with a tapco dragonov stock, tapco railed gas tube ,tapco stainless piston ,railed receiver cover with tasco scope Zeroed at 100yds . has magpul angled forgrip and baynet lug bypod. Comes with 2 20rd polymer mags Original magazine and receiver cover included .Also for sale is a hard case ,an AR style tapco stock, 2 more 20rd mags ,and 300rds of quality ammo for 150$ additional or separately"
303,http://www.armslist.com/posts/5848303,For Sale:  Lightly Used Custom Glock 9MM,"North Houston/Conroe, Houston, Texas",$ 500,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my lightly used custom glock model 19 chambered in 9mm. I bought the gun brand new less than a year ago with alot of plans of customizing it. all the work was done by a experienced and competent gunsmith. the gun has less than a couple hundred rounds through it. The gun features tru glo fiber optic sight upgrade, custom grip alteration stippling and finger groove removal. it also comes with a OPTIONAL laser engraved back plate with REVALATION 6:8 on it. i can quickly switch it back to the factory back plate if needed. Do not want to sell but i have plenty more glocks and im in a tight financial spot. my price is pretty firm at $500. Please call or text REDACTED"
305,http://www.armslist.com/posts/5848305,For Sale:  Eotech,"Kennesaw, Atlanta, Georgia",$ 300,"Listed On: Tuesday, August 30, 2016",Optics,no type,no type,no type,no type,"eotech for sale, have box and docs. Nothing wrong with it, price is firm meet in Kennesaw or lawrenceville only"
306,http://www.armslist.com/posts/5848306,For Sale:  Winchester Custom Pre 64 Model 70 Super Grade.458 African 45,"Texas, San Antonio, Texas","$ 2,000","Listed On: Tuesday, August 30, 2016",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Pre 64 Super Grade. .458 Win Mag.. It is a very well balanced and fitted big bore rifle. The rifle remains just as when Elmer carried it and has not been altered in any way. The barrel is 22"" with mint bore. The stock length of pull is 13"". Metal finish is 98%+ with slight fading on the bolt handle. Stock finish is also 98%+ without handling marks"
307,http://www.armslist.com/posts/5848307,For Sale/Trade:  Carcano M38 6.5 x 52mm,"Cheshire, Massachusetts, United States",$ 390,"Listed On: Monday, March 6, 2017",Antique,no type,no type,no type,no type,"Beautiful Carcano m38 cavalry rifle for sale or trade. All matching numbers non import, oswald era.Includes folding bayonet and rifle cleaning rod in buttstock.Includes 2 stripper clipsI am a carcano collector and have 3 different variations available Needs to be transfered to anothoer LTC MA cardholder or if out of state will need to go through FFL."
308,http://www.armslist.com/posts/5848308,"For Sale/Trade:  Springfield XDS 45 3.3""- unfired in the box","Indianapolis, South, Southwest, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, August 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have an unfired Springfield XDS 45 in the box with all factory stuff. It's the 3.3"". I'm looking for something else. Glock 43. Shield in any caliber. Single stack guns. Revolvers in snub unless it's a GP100.  Trades plus cash. Open to offers. Pics upon request and I'll post some later. Email or text only REDACTED."
309,http://www.armslist.com/posts/5848309,For Sale:  Ar500 Shooting Targets + Stand,"Dalton Gardens, Coeur D' Alene, Idaho",$ 100,"Listed On: Monday, September 5, 2016",Targets,no type,no type,no type,no type,"2x 8"" 1/4"" AR500 gongs + collapsible stand. Used, but in excellent shape.Text or call two zero 8 819 three three nine 5Thanks for looking!"
311,http://www.armslist.com/posts/5848311,For Sale:  Ruger  LCP  .380. Lower price,"West Fork, Fayetteville, Arkansas",$ 250,"Listed On: Tuesday, August 30, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LCP .380 very low round count <254 magazines100 rounds FMJ 20 rounds of copper hollow pointsleather holsterno trades pleaseREDACTED
312,http://www.armslist.com/posts/5848312,For Sale:  Forehand&wadsworth Rifle,"st albans, Burlington, Vermont","$ 1,200","Listed On: Wednesday, August 31, 2016",Antique,no type,no type,no type,no type,"Forehand & wadsworth Rifle , 32 Rimfire , built in worcester, Mass  ,  pat. sept 18, 1860 , also has tool in stock , please  email for more info ."
313,http://www.armslist.com/posts/5848313,For Sale:  GREAT Colt Trooper MK III,"butler, Pittsburgh, Pennsylvania",$ 900,"Listed On: Tuesday, August 30, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i have an amazing Colt Trroper MK III for sale. this one was made in 1972 and is still in very good condition with some minor wear on the cylinder. it still shoots great! i fired around 100 rounds through it and it shot flawless! it is great for anyones collection! and it comes with two wooden grips as shown in the photo. you cant get anything better than an Colt revovler!! reasonable trades are welcome, i perfer sig p229.  thank you!!"
314,http://www.armslist.com/posts/5848314,For Sale:  Glock 20 gen 3 10mm,"Orange Park, Jacksonville, Florida",FREE,"Listed On: Sunday, September 4, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,"Glock 20 gen 3 10 mm with night sights and 3 mags, only looking to trade for other handguns at this time, will add ammo for the right deal"
315,http://www.armslist.com/posts/5848315,For Sale:  S&W M&P Shield,"Travelers Rest, Greenville, South Carolina",$ 330,"Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Shield, box and 2 magazinesNo trades, no shipping, FTF only, CWP preferred"
316,http://www.armslist.com/posts/5848316,For Sale/Trade:  Custom Glock 19 Gen 4,"Bham, Birmingham, Alabama",$ 550,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Custom Glock 19 gen 4 in black, excellent condition like new. Comes with box, factory backstraps and 3 mags. Also has professional stipple job. Asking 550 obo or trade. Contact REDACTED"
319,http://www.armslist.com/posts/5848319,For Sale:  $595Anderson Arms AR 15 pistol,"Strafford, Springfield, Missouri",$ 595,"Listed On: Wednesday, October 12, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Anderson Arms AR 15 pistol, 7 1/2"" stainless barrel, brake, free floating/slim handguard with acc. rail, finger groove grip with storage compartment, 30 round magazine. New, test fired only. $595email/text/call for more info REDACTED"
320,http://www.armslist.com/posts/5848320,Want To Buy:  glock 26,"akron, Akron, Ohio",Offer,"Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"am looking for a glock 26 gen 3, if local and have one to sell reasonable, let me know details and price wanted,  akron only, ftf only,  thanks"
