,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
124,http://www.armslist.com/posts/5830124,For Sale:  Stag model 8,"Indianapolis, Indiana, Gulfport / Biloxi, Mississippi","$ 1,350","Listed On: Thursday, August 25, 2016",Antique,no type,no type,no type,no type,"bnib stag model 8 gas piston with upgrade packagefrom stagProduct SpecsWeight: 7.25 poundsLength: 32.5"" collapsed, 35.75"" extendedAction: Semi-auto gas pistonChamber: 5.56 NATO - this rifle will also shoot .223Twist Rate: 1/9 button rifledMuzzle Device: A2 flash hider (Stag Arms Compensator on post ban models)Barrel: 16"", 4140 steel, chrome lined, government profile, manganese phosphate coatedHandguard: Freefloat Diamondhead VRS-T handguardUpper Receiver: Forged and mil-spec 7075 T6 aluminum with type 3 hard coat anodizing and a picatinny rail on topBolt Carrier: Piston bolt carrier with a manganese phosphate coatingCharging Handle: Standard mil-specFront Sight: Diamondhead low profile front flip up sightRear Sight: Diamondhead low profile rear flip up sightLower Receiver Material: 7075 T6 aluminum with a type 3 hard coat anodizingHammer/Trigger pin size: Mil-spec small pin .154""Pivot/Takedown Pin Size: Mil-spec small pin - .250""Caliber Marking: 5.56 NATOButtstock: Mil-spec 6 position (Post-ban stock looks the same non-adjustable at the furthest extension)Buffer: Standard carbine buffer and springTrigger: Mil-spec single stage trigger with a non-adjustable 5-8 pound trigger pullGrip: A2 style plastic gripMagazine: 30rd (Post-ban versions will have a 10rd magazine)Safety Selector: Right Handlink to plus packagehttps://www.stagarms.com/plus-package1"
129,http://www.armslist.com/posts/5830129,For Sale:  Glock 36 Frame and Magazines,"Edinburg, McAllen, Texas",$ 199,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pre-0wned Glock 36 frame /receiver including two, single stack, 6 rounds magazines.Inlcudes Glock polymer box"
130,http://www.armslist.com/posts/5830130,For Sale:  RUGER SUPER REDHAWK ALASKAN 44 MAG.,"Vancouver, Southwest Washington, Washington",$ 800,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk Alaskan, 2.5"" barrel, Stainless Steel frame, 44 magnum, factory grips & custom hogue wood grips, with the original case and instruction manual. This gun is in Excellent Condition. Sell for  $800 / Questions call Bill REDACTED"
134,http://www.armslist.com/posts/5830134,For Sale/Trade:  Brand new bushmaster ar with red dot scope,"Newberry, South Carolina, United States",$ 680,"Listed On: Thursday, August 25, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new bushmaster 5.56 ar with red dot scope bought it last week wanting to carry it on duty but my department issues us assault rifles so interest in trades let me know what you have or will sell for 680 obo that's what I paid not wanting any less that 600 worst I can say is no text is fastest was REDACTED
135,http://www.armslist.com/posts/5830135,For Sale/Trade:  Beretta 92FS,"Aiken, South Carolina, United States",$ 550,"Listed On: Thursday, August 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This Beretta 92FS is in excellent condition.  It is an all metal 9mm semi-auto with conventional double action/single action firing mode.  It is hammer fired with ambidextrous decocker safety on the slide.  It has standard white three dot fixed sights.  Comes in factory case with two 15 rd factory mags and two 15 rd GI mags.   Trades:  Primarily looking for S&W or Ruger stainless revolvers. Will trade down with cash and/or ammo on your end.  Will travel up to one hour for the right deal.
136,http://www.armslist.com/posts/5830136,"For Sale/Trade:  Kimber Desert Warrior for Sig Sauer P226/ P229/P220, H&K","Brown Deer, Milwaukee, Wisconsin","$ 1,150","Listed On: Tuesday, August 30, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Desert Warrior 1911 fresh from the gunsmith.Comes with six magazines, night sights, extra pair of Hogue grips, another trigger, and Kimber case. It has been refinihed, polished from end to end by the gunsmith,The gun is tight, no noise when you shake it, tolerances are excellent, a very good thing for 1911's, exhibits quality"
138,http://www.armslist.com/posts/5830138,For Sale/Trade:  SCCY CPX-2 LNIB,"Wells Branch, Austin, Texas",$ 350,"Listed On: Thursday, August 25, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SCCY CPX-2 250 round count 2- 10 Rd magazinesAll original boxing materials Alien gear cloak tuck holsterSticky pocket holster 25 rounds hornady's critical defense
139,http://www.armslist.com/posts/5830139,"For Sale:  Dueling Tree, AR 500 steel, 6 Paddle","Broadway, Knoxville, Tennessee",$ 300,"Listed On: Friday, September 2, 2016",Targets,no type,no type,no type,no type,"6 paddle, dueling tree, Rifle or Pistol Rated, AR 500 steel, 2 position adjustable base,
Jeff 865 Two Eight Three 0356"
141,http://www.armslist.com/posts/5830141,For Sale:  Remington Wingmaster 12 Gauge,"North, Fort Wayne, Indiana",$ 525,"Listed On: Monday, September 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition older Remington Wingmaster in 12 GaugeWood is almost perfect with excellent blueing.Has 2 barrels that are both fixed choke - 30"" Full and 28"" Modified"
142,http://www.armslist.com/posts/5830142,For Sale:  Bersa Thunder .380,"Spring Branch, San Antonio, Texas",$ 375,"Listed On: Thursday, August 25, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Bersa Thunder .380. Nothing wrong with it just want something a little bigger. It's the larger model not the CCW version. Includes 2 single stack 7rd mags and about 150 rounds of mixed hollow point and fmj. It has the de cocking lever so it can be carried hot and fired double action. Asking $375 obo.
144,http://www.armslist.com/posts/5830144,For Sale/Trade:  STI 1911 Range Master,"Oakville, St. Louis, Missouri","$ 1,234","Listed On: Thursday, August 25, 2016",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or possibly trade my STI range master 1911 chambered in .45 cal. Has way too much work to possibly list; has one of the best and lightest triggers you can get. Comes with a full competition gear set up for USPSA and lots of tuned cobramag 10rd mags. Green fiber optic front and adjustable STI rear target sight, speed magwell, extended mag release. Any questions feel free to get ahold of me as I don't want I try and add it all on here. Thanks for looking. 314- 809/ zero 8 five 8"
150,http://www.armslist.com/posts/5830150,For Sale:  Springfield Armory 1911 .45ACP,"Vernon, Connecticut, United States",$ 499,"Listed On: Thursday, August 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Springfield Amory 1911 A1-MIL SPEC .45ACP for sale. Comes with 3, 7rd magazines, cleaning brush, 2 sets of grips, one set of black hand grips, one set of cocobolo wood hand grips and a hard plastic case. This gun is made in America!! Located in Vernon CT area. Please email with offer or any questions. Local sales only. Valid CT pistol permit required."
154,http://www.armslist.com/posts/5830154,For Sale:  Taurus PT 24/7 Pro CDS 40cal,"OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, August 25, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,PICTURE SAYS IT ALL MICE GONE NEED GONE. 15RD MAG AND A 11RD MAG. 300 FIRM
155,http://www.armslist.com/posts/5830155,For Sale:  SIG Sauer P938 Black Rubber Handgun,"Anderson, Greenville, South Carolina",$ 525,"Listed On: Thursday, August 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P938 rubber grip night sights 9mm comes with one 7 round magazine and one 6 round magazine plus 200 fmj ammo
157,http://www.armslist.com/posts/5830157,For Sale:  Benelli,"Ringgold, Dalton, Georgia",$ 1,"Listed On: Thursday, August 25, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli 12 gauge realtree brand new never even been loaded! For sale or trade for a pistol.
159,http://www.armslist.com/posts/5830159,For Sale:  Ruger Mini 14 Rifle S/S Lam. Stock,"Festus, Missouri, United States",$ 705,"Listed On: Sunday, January 8, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used. RUGER MINI 14 S/S LAMINATED STOCK. Comes with one five round mag, flash supressor,  one 20rd Ruger mag, and original box."
160,http://www.armslist.com/posts/5830160,For Sale:  Glock 22 (G2) w/ 9 Mags,"Tulsa and surrounding area, Tulsa, Oklahoma",$ 575,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"This gun has been pretty much a night stand gun since purchased new.  40 Cal., standard 5-lb fixed trigger with a very nice finish.  Comes with 9 original Glock magazines (6x15 round & 3x10 round).  Includes original box and paperwork.  Low round count.  Prefer e-mail reply or text if you must REDACTED.  FTF transaction to legal OK residents.  Thanks for looking  $575 no trades please."
161,http://www.armslist.com/posts/5830161,For Sale:  CCI,"Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Thursday, August 25, 2016",Ammo,no type,no type,no type,no type,I have the following for local PICK UP only..CCI A22 22 Mag 150 Rounds - 40.00CCI Standard Velocity 22LR 300 Rounds - $15CCI Velocitor 22LR 1000 Rounds (2 Bricks) - $150All prices are FIRM and NO TRADES. Buy all for $200.00.
165,http://www.armslist.com/posts/5830165,For Sale:  Glock 19 Custom Milled,"Chattanooga, Chattanooga, Tennessee",$ 900,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Price is firmGlock 19 Gen4-Graphite black cerakoted slideMilled slide cuts: Chamfer, side and top windows, shallow pocket x2, rear top serrations, chamfer serrations, and angled front side serrations.Ameriglo Pro I-Dot Orange sights.Glock factory threaded barrel with YKM protectorPolished triggerExtended slide lockOversized stainless pinsPolished internals3 glock factory mags and 1 Magpul 19 magComes with box and everything from factory included the parts that were replaced when upgrading***YOU MUST BE A TENNESSEE RESIDENT AND WILLING TO DRIVE NEAR CHATTANOOGA***Contact me text message REDACTED"
167,http://www.armslist.com/posts/5830167,For Sale:  Ar15 Custom,"Dawsonville, Atlanta, Georgia",$ 900,"Listed On: Thursday, August 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul stock, grip and flip up sites, Primary arms sites, Advanced Armorment free floating hand rail, Spikes trigger assembly any other questions just ask."
169,http://www.armslist.com/posts/5830169,For Sale:  DWM 9 mm GERMAN Luger,"Napoleon, Toledo, Ohio",FREE,"Listed On: Thursday, August 25, 2016",Antique,no type,no type,no type,no type,"My friends dad bought this in the early 1900's. My friend is in his 80's and having health issues. I am selling this for him. I don't know a lot about it so I am asking for fair offers. Or if you are not interested in buying, and know about this gun, please let me know. I have seen these sell and have some idea of worth so please make it a fair offer. Call or text to see it. send your email and I can send a lot more pictures. I am only allowed one with this ad. I live near Napoleon OH. REDACTED Thanks, Marv"
171,http://www.armslist.com/posts/5830171,For Sale/Trade:  Glock 36,"North/East, Columbia, South Carolina",$ 450,"Listed On: Tuesday, October 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Newer Glock 36 in box with approximatley 100 rounds fired. Comes with 3 magazines, one has a pearce grip extension. New XS Big Dot 24/7 night sights, Pearce grip plug and a quality IWB Kydex holster.SCDL or SCSWP required for sale, FTF sale only in a 30 mile radius of Columbia."
172,http://www.armslist.com/posts/5830172,For Sale:  9mm FMJ & JHP 600 rds *SALE PENDING*,"Lansing, Lansing, Michigan",$ 100,"Listed On: Thursday, August 25, 2016",Ammo,no type,no type,no type,no type,"For sale are 300 rds Perfecta 9mm 115 gr FMJ and 300 rds Remington 9mm 115 gr JHP, all purchased in 2016.  $40 for the Perfecta, $80 for the Remington, or $100 for all.  SALE PENDING"
173,http://www.armslist.com/posts/5830173,For Sale:  CZ 75 pre B 9mm refinished,"Miamisburg, Dayton, Ohio",$ 475,"Listed On: Thursday, August 25, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a pre B CZ 75 that has been professionally cerakoted. Includes hogue rubber grips and one magazine. Price is firm but willing to listen to trade offers.
177,http://www.armslist.com/posts/5830177,For Sale:  Alien Gear Cloak Tuck for Ruger .38 LCR,"South Meadows, Reno, Nevada",$ 20,"Listed On: Thursday, August 25, 2016",Holsters,no type,no type,no type,no type,"Alien Gear Cloak Tuck for Ruger .38 LCRI inserted the gun once, and it has the scuffs from that (see photo). It is otherwise brand new...still flat (not conformed to body shape because it's never been worn). It has steel belt clips. Will meet at Smiths at corner of South Meadows Pkwy and Double R Blvd."
179,http://www.armslist.com/posts/5830179,Want To Buy:  WTB - Beretta Jetfire 950 BS,"NW, Wichita, Kansas",Offer,"Listed On: Sunday, October 30, 2016",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Cash in hand.  Text me with pictures and price at REDACTED
180,http://www.armslist.com/posts/5830180,For Sale:  Unfired Smith & Wesson 5.56 Upper,"NW, Tucson, Arizona",$ 275,"Listed On: Thursday, August 25, 2016",Gun,no type,no type,no type,no type,"Unfired Smith & Wesson upper for sale, with 16in barrel and carbine length gas system, chambered in 5.56No BCG or charging handle. Never been fired, factory newThreaded Barrel and A2 muzzle breakComes with magpul pop-up rear sight; already zeroed in.275 OBOemail me if interested"
183,http://www.armslist.com/posts/5830183,For Sale:  45acp ammo and 1911 mags,"Oldsmar, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, August 25, 2016",Ammo,no type,no type,no type,no type,I have 350 rounds of factory new 45 acp ammo and 1-10 round chip mcormick mag1-8 round wilson combat 1-ruger 8 round and 1-ruger 7 round mag . Sold my 1911 so I do not need. Sell all for 200.00 firm no trades pick up in oldsmar
184,http://www.armslist.com/posts/5830184,For Sale/Trade:  NIB Colt LE 6920,"Winston Salem, Winston Salem, North Carolina","$ 1,000","Listed On: Tuesday, September 6, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Colt LE 6920Features include:- Rifle outfitted with magpul SLK stock, magpul hand guard, and magpul rubberized grip.- Trigger has been upgraded to ALG defense - ACT (Advanced combat trigger) - Picatinny section added to the hand guard.- Magpul flip up rear sightRifle comes with box and paperwork and 1 magpul 30 round p mag.Can be reached at (336) 314 - 5079"
186,http://www.armslist.com/posts/5830186,For Sale:  AR magazines,"Medford, Medford, Oregon",$ 10,"Listed On: Saturday, February 4, 2017",Magazines,no type,no type,no type,no type,I have 42 AR magazines.All are 20 round made int the USA by Mold Master$10 each Call or text if interested.No shipping.1-REDACTED
189,http://www.armslist.com/posts/5830189,For Sale:  $1400 Daniel Defense DDM4V5LW,"Dickinson, Houston, Texas","$ 1,400","Listed On: Friday, September 2, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my m4v5lw. Love this rifle but want to invest in another build. ~1000 rounds through it. I'm not in a hurry to sell it. I'm just waiting for the right offer. $1400 obo or some kind of firearm trade with cash on top. I'm very interested in a DDM4V7. Will only meet in the Dickinson/League city area. Must sign BOS.    Thanks for looking!
190,http://www.armslist.com/posts/5830190,For Sale/Trade:  Beretta 96D Stainless Inox Ohio Highway Patrol DAO .40 S&W pistol,"Kettering, Dayton, Ohio",$ 425,"Listed On: Thursday, August 25, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a very nice Beretta 96D (Double action only) in .40 S&W. I'm not much of a .40 guy, but with this heavy frame/slide combo, it takes a lot of the snap out of the .40. The double action trigger is very smooth and suprisingly accurate. I put all of my shots in the black at 15yds, and it even shot better than my G19.Its a nice shooter, but I'd rather have a 9mm. So my loss is your gain...I'd rate this 8/10 condition. Honestly, it looks great, but it shows wear from use/duty carry, but not much. Some finish is missing from the rear sight, but a touch up or aftermarket rear sight would fix that if it bothers you.A great carry gun, bedside gun, or range gun! Your choice.This comes with two factory magazines. One matches the gun and is 10 rounds, the other is parkerized and is 11 rounds.FREE BOX OF TARGET AMMO! (50rds)Also, this has the Ohio Highway Patrol emblem on the frame. Beretta never made the 96D commercially in stainless, so this is really unique! This is a USA made modelBuyer must meet within 5 miles of Kettering, Ohio. If you live far away, don't waste my time because you can't make the drive!"
192,http://www.armslist.com/posts/5830192,For Sale:  1982 Remington 700 BDL 30 06,"Downtown, Knoxville, Tennessee",$ 500,"Listed On: Sunday, March 26, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in beautiful condition for its age.  There is no rust on it anywhere.  The only imperfection is around the scope mount, where there is some discoloration (pictured).  There is no corrosion on the underside of barrel or action inside stock.  Comes with 3 boxes of 30-06 ammo.1 box (20 rounds) of old Winchester SuperX 180 gr. Power Points (W30064)1 box (16 rounds) of Winchester 180 gr. Ballistic Silvertips (SBST3006B)1 box (17 rounds) of Winchester 180 gr. Power-Points (X30064)Must be willing to come to Knoxville to pick rifle up as I don't have time to drive out and deliver it.Cash only.  Not interested in trades right now.Thanks for looking!"
195,http://www.armslist.com/posts/5830195,For Sale:  FREEDOM MUNITIONS .223 55GR AMMO (50RDS),"Edina, Bloomington, Minnesota",$ 19,"Listed On: Sunday, November 5, 2017",Ammo,no type,no type,no type,no type,Freedom Munitions .223 55gr brass cased reman ammo for sale. These come in 50rd boxes. Great ammo for the range! Asking $19 per 50rds. If you want bulk I have it available. Check out my shop at www.battlecreekarmory.com for all your AR15 needs!
199,http://www.armslist.com/posts/5830199,Want To Buy:  WTB AK PARTS KITS,"Livingston, Bozeman, Montana",Offer,"Listed On: Thursday, August 25, 2016",Rifles,no type,no type,no type,Rifle,Looking for complete parts kits and other AK related parts.Please let me know what you have and what you want to ask for it.
200,http://www.armslist.com/posts/5830200,For Sale/Trade:  Mini bike,"Taylor, Detroit, Michigan",$ 450,"Listed On: Thursday, August 25, 2016",Vehicles,no type,no type,no type,no type,"212 predator engine, less than 10 hrs, new clutch, header pipe, tires and inner tubes. Pretty quick, open to trades what do you got?? $450 obo"
204,http://www.armslist.com/posts/5830204,For Sale:  Browning a-bolt 2 stalker 270wsm,"Greenville, Greenville, South Carolina",$ 550,"Listed On: Thursday, August 25, 2016",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new browning abolt 2 stalker 270wsm for sale. Gun is clean and in excellent condition. Just have 2 others in the same caliber and don't need this one. Bought it to help out a friend with cancer. It has leupold rings and basses on it. $550obo text 864-871-three166
206,http://www.armslist.com/posts/5830206,For Sale:  Springfield 9mm XDM 3.8 Compact with 3 Mags + Gear,"Cary, Raleigh / Durham / CH, North Carolina",$ 495,"Listed On: Thursday, August 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The XDM 3.8 is a versatile and reliable concealed carry and range pistol that is packed with features. Pistol has match-grade barrel and rugged Melonite finish. Incorporated in pistol is a striker cocked indicator and loaded chamber indicator giving the shooter instant knowledge if pistol is ready to shoot. Built-in safeties require shooter to have a firm grasp and are integrated into trigger and rear of grip. Additionally, an internal firing pin block prevents discharge if dropped.Pistol is in excellent condition and very clean with no wear, scratches, or blemishes. Shot around +/-500 rounds. Has polished feed ramp and performs flawlessly. Pistol comes with 19 round magazine (w/ X-Tension sleeve) and 2-13 round mags. The accessory gear in the carrying case includes three interchangeable backstraps, 9mm loader, waistband holster plus dual mag holder, extra X-Tension sleeve (for adding another 19 round mag), pistol lock, and user manual. More photos on request.Buyer must have CCW or Pistol Permit and driver’s license. All laws observed. Bill of sale will be completed. Sorry no trades, cash only - $495"
211,http://www.armslist.com/posts/5830211,"For Sale:  AK47 with Folding Stock, Upgrades","Southwest/Air Station, Jacksonville, North Carolina",$ 590,"Listed On: Thursday, August 25, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AK-47 by century arms for sale. Comes with upgraded ATI furniture with folding stock.  Stock also is collapsible with adjustment for cheek weld. Also comes with Texas weapon systems upgraded back cover with picatinny rail for optics. Comes with tan hard case, 1 mag with rounds. Text REDACTED"
212,http://www.armslist.com/posts/5830212,For Trade:  Built AR15 .223/5.56,"Inverness, Birmingham, Alabama",Offer,"Listed On: Tuesday, August 30, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an AR15 I built about 2 months ago, just don't shoot it too much.  Here's a parts list:Scorpion Armaments Upper, bcg, & charging handle 16""Spikes Lower Toms Tactical LPK Magpul CTR furniture Bravo Company short forward grip Magpul Mbus flip up Sights (metal not plastic) I also have 5 magpul magazines with around 150-200 rounds and Tactical case not pictured. Looking for a Browning Hunting rifle, preferably 7 mag or 300 win mag."
214,http://www.armslist.com/posts/5830214,For Trade:  Glock 26 FDE trade,"Avon, Indianapolis, Indiana",Offer,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3night sights 1 10 round mag w/ pierce grip1 15 round mag with xgrip (what I carry every day)1 xgrip for 17 round mag to fit flush case and OWB holster included if wantedclip draw will be removed before trade this is my edc and has little weartrade only REDACTED
215,http://www.armslist.com/posts/5830215,For Sale/Trade:  UBERTI DESPERADO 45 LONG COLT,"East knox, Knoxville, Tennessee",$ 450,"Listed On: Thursday, August 25, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Gun appears unfired with no wear and finish is flawless. Google uberti desperado to get specs
216,http://www.armslist.com/posts/5830216,For Sale:  M1A SS National Match,"Ringgold, Dalton, Georgia","$ 3,600","Listed On: Thursday, August 25, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Springfield Armory stainless steel National Match .308.  Has a steel Sadlak scope mount and Leupold VX scope.
218,http://www.armslist.com/posts/5830218,"For Sale:  Glock, PSA, Springfield Galil","Chester County, Southeastern, PA, Pennsylvania",FREE,"Listed On: Thursday, August 25, 2016",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Closed
220,http://www.armslist.com/posts/5830220,For Sale/Trade:  Spikes / BCM AR 15,"Cary, North Carolina, United States","$ 1,100","Listed On: Thursday, August 25, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes lower with Barnes Precision LPKBCM grip and vertical foregripBCM complete upper with BFH barrel and 15 inch alpha KMR keymod handguardMagpul BUISI am asking 1100 obo. Mags and ammo can be negotiated in.
226,http://www.armslist.com/posts/5830226,Want To Buy:  WANTED: Glock 19,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a used Glock 19.  Prefer Gen 1,2,3.  Not interested in anything with stippling, or other permanent modifications.  I have $450 cash and a current CCW permit.  Prefer to meet in the south metro area.  Thanks"
227,http://www.armslist.com/posts/5830227,For Sale/Trade:  Sig Sauer 516 Patrol,"Burlington, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Thursday, September 22, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 516 Patrol, piston operated, never fired, not a mark on it. Bought this one a while back to keep as a safe queen. Has the factory sights and Magpul CTR stock. I'm located in Graham NC. $1100"
230,http://www.armslist.com/posts/5830230,For Sale:  Ruger BX25 mags,"Bryson, Asheville, North Carolina",$ 100,"Listed On: Thursday, August 25, 2016",Magazines,no type,no type,no type,no type,3 nib Ruger BX25 MAGS AND 3 NIB factory 10rd mags. All for $100 no trades
234,http://www.armslist.com/posts/5830234,For Sale:  Surplus Ammo Crates,"Cincinnati, Cincinnati, Ohio",$ 20,"Listed On: Thursday, August 25, 2016",Ammo,no type,no type,no type,no type,"I have 5 metal large crates, I do not know what they were used for. The are about the size of 40mm can. They have good water tight seals, some are slightly rusty and are missing a clip or two. I'm looking to get $30 a piece.I have 7 25mm ammo cans, they are extremely durable plastic, they open on both ends and have dividers. They have a water tight seal on both ends. They are about the size of an Xbox 360 gaming system. I'm looking to get $40 a piece.I have 3 wood 7.62x54r wood crates, in good condition with working clasps. And I'm looking to get $20 a piece."
235,http://www.armslist.com/posts/5830235,For Sale:  Sig p320 compact and AR15,"Lavernge, Murfreesboro, Tennessee","$ 1,300","Listed On: Thursday, August 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got a Sig p320 compact, comes with box, 5 factory sig mags total 15 rounders, night sights, flat faced apex trigger(also have standard trigger, slight holster wear, about 500 rounds down it. $600And a Anderson Lower, SPA premium upper with chrome lined barrel, Magpul furniture, Hogue ergonomic grip, Bushnell trs-25 red dot, and 2 30 round pmags. Also has B.A.D. lever installed. Maybe 300 rounds down it all brass. $700Looking to sell, no trades unless you have a Sig p229 Combat in 9mm.$1200 If sold together."
238,http://www.armslist.com/posts/5830238,For Sale:  Beretta px4 9mm,"Austin, Austin, Texas",$ 500,"Listed On: Thursday, August 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"You're looking at a practically brand new px4 9mm full size, looking to sell it or trade it for a good revolver, but I might consider something else. Will only sell to LCH holder or must be willing to do bill of sell with a valid texas ID
Thanks"
239,http://www.armslist.com/posts/5830239,"For Sale:  Marlin 97 .22LR, L, S TD","Festus, Missouri, United States",$ 725,"Listed On: Wednesday, August 31, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Used Marlin 97 .22 lr, l, s. take down, octagon barrel.  Does have crack in stock shooters left side top of grip. The butt plate is also chipped, not cracked. Still fires, action is tight. Records could not be given by Marlin. Marlin said it was made between 1906 and 1940.  Some other sources say it was made from 1916 to 1918. More photos upon request."
241,http://www.armslist.com/posts/5830241,"For Sale/Trade:  AR15 10.5"" barrel and bolt 7.62x39","Milwaukee, Milwaukee, Wisconsin",$ 220,"Listed On: Thursday, August 25, 2016",Gun,no type,no type,no type,no type,"Selling/trading my 10.5"" 7.62x39 ar barrel. Its a 1/10 twist gov't profile barrel with a radical arms 7.62x39 bolt carrier group. The barrel has about 300 rounds through it and the bcg has about 100. Willing to trade for a 300 bo barrel and bcg or sell for $220. I can take a picture if you'd like."
242,http://www.armslist.com/posts/5830242,For Sale:  Smith & Wesson M&P9,"Edinburg, McAllen, Texas",$ 419,"Listed On: Thursday, August 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,S&W M&P9 9mm full size. Only shot a box of 50 rounds. Gun has thumb safety and luminescent sights. Gun includes Two 17 round magazines and 3 different size back straps. Polymer case included.
244,http://www.armslist.com/posts/5830244,For Sale:  Springfield XD Mod.2 4.0 9mm,"Wilkes, Boone, North Carolina",$ 500,"Listed On: Wednesday, August 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This has been taken care of.Includes:springfield hard casespringfield two pistol range bag2 mag holdersspeed loaderholsterlocktools from factory2 front fiber optic replacements4 16 round magazines fully loaded with brass ammoPrice is nego.REDACTED Thanks and God Bless
