,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/5442275,For Sale:  NIB Smith & Wesson SD9 VE,"Norfolk, Hampton Roads, Virginia",$ 329,"Listed On: Saturday, May 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SD9 VE 9mm, stainless slide, new in box with extra clip and gun lock. Holds 15+1"
277,http://www.armslist.com/posts/5442277,For Sale/Trade:  When SHTF Wind Turbine,"Out East, Memphis, Tennessee","$ 6,750","Listed On: Monday, May 2, 2016",Miscellaneous,no type,no type,no type,no type,"NEW 6kw Proven Wind turbine up for trade! I had planned on installing this ""Grid Tie"" with my existing solar system but have only one spot on my property to install it and would have to take a large oak tree out in order to make that happen. This unit is brand NEW Turbine (18 foot sweep), Proven rectifier, NEW SMA 7kw Inverter, SMA DC disconect and all manuals and hardware. You need to supply the tower.....there are two or three used tower possibilities, depending on your situation. Check out my CL ad in Knoxville under ""Proven 6kw"" title. Sell for $6,750, Trade Value @$7,500. Looking for Cash Multipile gun trade, gun and cash. Can deliver if the deal is right.Thanks for looking!"
278,http://www.armslist.com/posts/5442278,For Trade:  My firearms for your vehicle,"Denver - Gilpin County, Denver, Colorado",Offer,"Listed On: Monday, May 2, 2016",Rifles,no type,no type,no type,Rifle,Im looking for a reliable and maintained vehicle and would prefer AWD or 4WD.  I have up to $7000.00 in trade available for the right vehicle with the majority of that amount being firearms and the rest generally consisting of ammo or reloading supplies.please send an email with a description of your vehicle and if possible pictures as well.
279,http://www.armslist.com/posts/5442279,For Sale:  .22 Range Colt Pistol,"89121, Las Vegas, Nevada",$ 425,"Listed On: Thursday, May 26, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my colt .22 pistol excellent shape  ,superaccurate, low round count , comes with manuals , 2  10 round mags and case asking 425For Faster Reply txt  REDACTED 
Must Be Legal to Own & Fill Out A Bill of Sale,  NO FELONS, No Out of State Sales"
281,http://www.armslist.com/posts/5442281,For Sale:  Ruger LCP,"greenbrier, Nashville, Tennessee",$ 250,"Listed On: Monday, May 2, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new ruger LCP 380 automatic shoots great
282,http://www.armslist.com/posts/5442282,For Sale:  Marlin 60,"vancouver, Southwest Washington, Washington",$ 125,"Listed On: Monday, May 2, 2016",Rifles,no type,no type,no type,Rifle,Marlin 60Like new under 300 rounds fired in perfect condition  $125
283,http://www.armslist.com/posts/5442283,For Sale:  SIG SAUER 1911 SPARTAN 45 ACP,"Alsip, Illinois, United States","$ 1,099","Listed On: Friday, July 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AMERICAN INGENUITY MEETS EUROPEAN REFINEMENTThe legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect.   FAMILY:1911 Style Pistol Series  MODEL:1911 Spartan  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Oil Rubbed Bronze  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Hogue Spartan Grips      CALIBER/GAUGE:45 ACP  CAPACITY:8+1  # OF MAGS:1  MAGAZINE DESC:8 rd.  BARREL:4.2""      SIGHTS:Low Profile Night Sights  ADDL INFO:Molon Labe Engraved Slide  ADDL INFO:Come and Take Them / 24kt Gold  ADDL INFO:Hogue Custom Spartan Grips"
284,http://www.armslist.com/posts/5442284,For Sale:  NOVATAC SPL-120 TACTICAL LIGHT (NEW IN BOX),"LAKEWOOD, Tacoma, Washington",$ 30,"Listed On: Wednesday, March 14, 2018",Tactical,no type,no type,no type,no type,Brand new NovaTac SPL-120 Tac light. Comes with mount/infared filter and the remote pressure switch tailcap. Also comes with a brand new 3 volt surefire battery. Excellent lighting system without the bulk weight.
285,http://www.armslist.com/posts/5442285,For Sale:  Beretta 9mm,"Palm Harbor, Florida, United States",$ 570,"Listed On: Monday, May 2, 2016",Handguns,Beretta USA                                                                                ,9x21mm                                                                                ,Double Action                                                                                ,Pistol,"Beretta-Stoeger 9 MM Cougar semi-auto with extra clip, manual, rounds, and softcase"
288,http://www.armslist.com/posts/5442288,For Sale/Trade:  Lnib Beretta 92fs tijicon edition,"Lexington, Lexington, Kentucky",$ 675,"Listed On: Tuesday, May 17, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi i have a lnib beretta 92fs inox with trijicon night sights comes with box and  3 magazines. Nights sights have 15 date on them and firearm has 2016 manufature date. Im asking 675 if interested please call or text REDACTED
289,http://www.armslist.com/posts/5442289,For Sale:  Sig Sauer 556R 7.62x39,"NW OKC, Oklahoma City, Oklahoma","$ 1,250","Listed On: Monday, May 16, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is in great shape with less 600 down the pipe. This is the later Gen 2 model. Have the accessory rails that came with it and also including a laser bore sight. Comes with soft side case as well. Text or call is best four 0 five 6 four 0 six 7 three 7
291,http://www.armslist.com/posts/5442291,For Sale/Trade:  Remington Antique Shotgun,"SE Metro, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Monday, May 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"*Sale Pending*This is an antique Remington (pre-Model 11) semi auto shotgun.Has a full choke and the finish is almost gone, the the wood is very rough(cracks w/some pieces missing)Looks like it functions, but I am not willing to try it.Could be used as a parts gun or maybe even shot as is.This is an ""as is"" sale, and no refunds.$75 oboWill trade for ammo."
292,http://www.armslist.com/posts/5442292,For Sale:  7.65x53 Argentine SP BT,"St Petersburg, Tampa/St. Pete, Florida",$ 165,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,"For Sale, 15 20rd boxes of 7.65x53 Argentine SP BT. This is 300 rds total of quality 180gr hunting or self defense rds. $165 for all 15 boxes. This is an excellant deal for Argy owners. Local pickup only. Will consider equitable trades for functional weapons."
293,http://www.armslist.com/posts/5442293,For Sale:  Winchester 30 W.C.F. 30-30,"western suburbs, Detroit, Michigan",$ 500,"Listed On: Monday, May 2, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is early mintage Winchester model 1894 30 wcf 30-30 that was made in 1906. It has a half octagon, half round barrel and marbles buck tang sights."
294,http://www.armslist.com/posts/5442294,For Sale:  M&P AR15,"Simpsonville, Greenville, South Carolina",$ 600,"Listed On: Saturday, May 7, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kryptek dipped upper and lower. Full length Troy battle rail, ergo grip, magpul popup sights, duracoated FN heavy barrel. Daniel defense stock. 3 magazines. For sale only, no trades. $600 obo"
295,http://www.armslist.com/posts/5442295,For Sale:    Beretta Nano 9mm,"greenbrier, Nashville, Tennessee",$ 350,"Listed On: Monday, May 2, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Beretta nano great little carry gun 9mm stricker fire comes with box 2 mags and small holster please call or txt REDACTED
297,http://www.armslist.com/posts/5442297,For Sale:  SIG SAUER 1911 TACOPS 45 ACP,"Alsip, Illinois, United States",$ 999,"Listed On: Friday, July 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The legendary 1911 design has been brought into the 21st century with the refinement today’sshooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability andneed not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct linesthat American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics,and exceptional accuracy they expect. The 1911 Tactical Operations model features a SAO trigger, low profile night sights, integral accessory rail, ambidextrous safety, Magwell, and Ergo XT grips.    FAMILY:1911 Style Pistol Series  MODEL:1911 TACOPS  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Nitron  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Ergo XT Grips  WEIGHT:41.6 oz.      CALIBER/GAUGE:45 ACP  CAPACITY:8+1  OVERALL LENGTH:8.7""      SIGHTS:Low Profile Night Sights  SAFETY:Beavertail Safety  ADDL INFO:Ambi Safety  ADDL INFO:Round Top Traditional Slide  ADDL INFO:Stainless Magwell / Acc Rail"
298,http://www.armslist.com/posts/5442298,For Sale/Trade:  ward western field mossberg custom youth or brush rifle 22 lr,"st. pete /tampa, Tampa/St. Pete, Florida",$ 160,"Listed On: Wednesday, May 18, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my daughter's ward western field / mossberg vintage bolt action 22 lt Takes short, long and 22 lr. 10 round magazine fed, bolt action. Was custom built as a step up from 1st rifle (cricket or rascal). Great gun and a tack driver as these older rifles were made far better than anything off the shelf today. Has had trigger work done, light crisp trigger, Tasco 3x9x40 scope, sling, and picitini rail in front for bipod or light. Bluing is pretty nice, has some wear on bolt handle. Sad to see it go, has been well cared for but just sits in my safe. Email or text REDACTEDThanks, DerekMay entertain trades."
300,http://www.armslist.com/posts/5442300,For Sale:  XDM 9MM,"Tecumseh, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, May 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XDM 9mm SS/OD green . 4 mags and XD gear
301,http://www.armslist.com/posts/5442301,For Sale:  Remington 572 BDL,"Reinholds, Lancaster, Pennsylvania",FREE,"Listed On: Monday, May 2, 2016",Rifles,Remington                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,Nice 572
305,http://www.armslist.com/posts/5442305,For Sale:  Marlin 1895 45-70,"Moncks Corner, Charleston, South Carolina",$ 900,"Listed On: Monday, May 2, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Practically new Marlin 1895SBL in 45-70. Only been fired 20 times. Comes with a full box of ammo. $900. No trades.
306,http://www.armslist.com/posts/5442306,For Sale:  RCBS CASE TRIMMER,"vancouver, Southwest Washington, Washington",$ 75,"Listed On: Monday, May 2, 2016",Reloading,no type,no type,no type,no type,"RCBS TRIMER 2 in very good condition, includes 1 30cal collet"
307,http://www.armslist.com/posts/5442307,Want To Buy:  HK p7m8,"denver, Denver, Colorado","$ 1,600","Listed On: Monday, May 2, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am interested in purchasing an Heckler & Koch P7M8.  Only interested in meeting in the Denver Colorado area.  Todd 720-three three one-1615
308,http://www.armslist.com/posts/5442308,"For Sale:  1911 pistol grips, full size","south Tampa, Tampa/St. Pete, Florida",$ 20,"Listed On: Friday, June 24, 2016",Gun,no type,no type,no type,no type,I have a set of grips to fit a full size 1911 pistol. They have been installed and removed and are in great shape. They will fit ambidexterous safety models.  Asking $20 or a box of 45 ammo
309,http://www.armslist.com/posts/5442309,For Sale:  Ruger super redwawk Alaskan,"New Richmond, Cincinnati, Ohio",$ 750,"Listed On: Monday, May 2, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very nice ruger super redwawk Alaskan 44 magnum for sale. The gun comes with all the original factory stuff and has less than 100 rds through it. It will come with a like New galco right handed leather holster and 80 rds of 44 mag ammo. Not interested in any trades cash only. You can call or text with any questions. Price is 750 for everything. Firm on price REDACTED no calls after 9 p.m thanks.
310,http://www.armslist.com/posts/5442310,For Sale:  SIG SAUER 1911 ULTRACOMPACT 45 ACP,"Alsip, Illinois, United States",$ 949,"Listed On: Friday, July 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect.   FAMILY:1911 Style Pistol Series  MODEL:1911 Ultracompact  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Nitron  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Custom Blackwood  WEIGHT:28.0oz      CALIBER/GAUGE:45 ACP  CAPACITY:7+1  # OF MAGS:2  MAGAZINE DESC:7+1  BARREL:3.3""  OVERALL LENGTH:6.8""      SIGHTS:Low Profile SIGLITE Night Sigh  SAFETY:Grip Safety  ADDL INFO:Beavertail frame  ADDL INFO:Black Hard Anodized"
311,http://www.armslist.com/posts/5442311,For Sale:  Heckler & Koch USP 45acp Pistol - Threaded Barrel - Custom Cerakote Finish,"Oklahoma City, Oklahoma City, Oklahoma",$ 899,"Listed On: Saturday, May 28, 2016",Handguns,no type,no type,no type,no type,"PISTOL: HECKLER & KOCH MODEL USP 45, FINISH: MATTE BLACK, 5.00"", SEMI-AUTOMATIC, 45 ACP (45 AUTO)  Specific details     NRA Modern Gun Condition Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   FINISH Finish: Matte Black   Barrel Length 5.00""   Action SEMI-AUTOMATIC   Caliber 45 ACP (45 Auto)   Magazine Yes - Includes Original Magazine   Scope No - not included   Holster, Case or Box Included No - Not included     YES - We ship to your Dealer"
312,http://www.armslist.com/posts/5442312,For Sale:  5000 Remington Thunderbolt .22 LR,"Mount Kisco, Tri-state area, New York",$ 460,"Listed On: Monday, May 2, 2016",Ammo,no type,no type,no type,no type,5000 rounds of 22 LR.Unopened case of Remington Thunderbolt(10) 500 round boxes in a casePick up only.  Too hard to ship this in NY.Brand New.  Recently Manufactured.Nice for plinking!Call or text me if you want to buy it. cel REDACTED
313,http://www.armslist.com/posts/5442313,For Sale:  Ruger sr9 stainless,"Belle Vernon / South of city, Pittsburgh, Pennsylvania",$ 375,"Listed On: Thursday, June 30, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, selling some of my polymer frame pistols. Comes with original case & 2 magazines.Will entertain trades for anything that doesn't have a polymer frame & isn't hunting or shotguns but prefer cash as I'm buying a house & could use it. Also have cash I could add if it's something I love.Price is obo"
314,http://www.armslist.com/posts/5442314,For Sale:  Custom GI 30rd Magazines,"Norman, Oklahoma City, Oklahoma",$ 105,"Listed On: Saturday, May 14, 2016",Magazines,no type,no type,no type,no type,"Norman, REDACTED, $105 obo.Hello all,I have a set of used and somewhat ""unique"" AR mags. There are 9 total mags in this lot. These are all surplus GI mags that were used overseas. They have all been scrubbed out and had the followers replaced with aftermarket self leveling/anti-tilt types. The they had some decals stuck on the front Rib and got a little bit of sprayed on logos. They are in good functional shape and the decals/paint actually gives them a pretty cool looking appearance. I would prefer to sell these as a lot. Pickup in Norman only. May consider trades for PMR30 mags or CZ P09 mags. Thank for looking and happy hunting JB"
315,http://www.armslist.com/posts/5442315,For Sale:  COLT KING COBRA NIB,"Riverview, Tampa/St. Pete, Florida","$ 2,400","Listed On: Monday, May 2, 2016",Handguns,Colt,no type,no type,no type,"UP FOR SALE IS A NIB 1989 COLT KING COBRA 357 4"" BRIGHT STAINLESS ASKING $2400 OBRO WILL ALSO ACCEPT TRADES PLUS CASH CAN EMAIL OR TEXT MORE PICTURES UPON REQUEST REDACTED"
316,http://www.armslist.com/posts/5442316,For Sale:  Glock 34 Gen 4 MOS,"., Florence, South Carolina",$ 675,"Listed On: Monday, May 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"34 gen 4 MOS, no mods, less than 500 rounds. Taran Tactical +5 base pads. Perfect for 3 gun matches"
317,http://www.armslist.com/posts/5442317,For Sale:  Walther HK 416D 22lr AR Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Thursday, August 25, 2016",Rifles,no type,no type,no type,Rifle,"RIFLE: WALTHER ARMS MODEL HK416D WALTHER HK416D, FINISH: MATTE BLACK, 16.00"", 22 LONG RIFLE (22LR), SEMI-AUTO ACTION  Specific details     NRA Modern Gun Condition Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   FINISH Finish: Matte Black   Case YES - INCLUDES ORIGINAL MANUFACTURES BOX AND PAPERS   Barrel Length 16.00""   Caliber 22 Long Rifle (22LR)   Action SEMI-AUTO ACTION   Scope NO SCOPE     YES - We ship to your Dealer"
318,http://www.armslist.com/posts/5442318,For Sale:  100+pcs 270 WIN brass for sale 40$,"metairie, New Orleans, Louisiana",$ 40,"Listed On: Monday, May 2, 2016",Reloading,no type,no type,no type,no type,About 110 Single fired Winchester super x brand 270 cases for  40$
319,http://www.armslist.com/posts/5442319,For Sale:  Remington 870 express magnum,"Lincoln, Springfield, Illinois",$ 350,"Listed On: Monday, May 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale. Remington 870 express magnum.  Has Remington synthetic camo furniture. Comes with original wood furniture, soft and hard case and box of shells.  18 inch smooth bore barrel with rifle sights. $350 firm. Wanting a Glock 26.   Text or call 1-REDACTED.  Lincoln IL"
320,http://www.armslist.com/posts/5442320,For Sale/Trade:  C39  V2 AK 47 BNIB  never  fired  with extras,"Mabelvale, Little Rock, Arkansas",$ 850,"Listed On: Saturday, May 21, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never fired C39 V2 AK 47 that has had the sights upgraded the front sight is a meprolight night sight and the rear is a mojo peep sight,the bird cage has also been upgraded the stock is walnut and it has a milled receiver comes with 4 30 round mags and 240 rounds of ammo I bought this new I have the box paper work and chamber flag the only trades I'm interested in is a Ruger scout and a mossburg MVP scout both in 308 also may trade for a 300 black out AR rifle"
321,http://www.armslist.com/posts/5442321,For Sale:  Winchester 62A 22lr Pump Action Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Monday, May 2, 2016",Rifles,no type,no type,no type,Rifle,"RIFLE: WINCHESTER MODEL 62A, FINISH: BLUE, PUMP ACTION, 22 S/L/LR, 23""  Specific details     NRA Modern Gun Condition Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   FINISH Finish: Blue   Case Not included   Barrel Length 23""   Caliber 22 S/L/LR   Action PUMP ACTION   Scope NO SCOPE     YES - We ship to your Dealer"
322,http://www.armslist.com/posts/5442322,For Sale/Trade:  Springfield 1911 A-1,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Monday, May 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield 1911 A-1 for sale or trade for glock 23 fde comes with an alien gear holster, bit of ammo and 2 mags"
323,http://www.armslist.com/posts/5442323,For Sale:  WALTHER ARMS Pistol CCP - 9mm - 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 379,"Listed On: Sunday, May 8, 2016",Handguns,no type,no type,no type,no type,"PISTOL: WALTHER ARMS MODEL CCP, FINISH: 2 TONE, SEMI-AUTOMATIC, 9MM  Specific details     UPC REDACTED29   NRA Modern Gun Condition Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   FINISH Finish: 2 Tone   Action SEMI-AUTOMATIC   Caliber 9MM   Magazine Yes - and includes 1 extra magazine   Scope No - not included   Holster, Case or Box Included Includes Original Box     YES - We ship to your Dealer"
326,http://www.armslist.com/posts/5442326,For Sale:  All gray Glock 19 Gen. 4,"NOVA, Northern Virginia, Virginia",$ 600,"Listed On: Monday, May 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All gray Glock 19 Gen. 4 for sale. It's factory gray and not cerakote, it's tungsten. Barely used. Maybe 300 rounds though it."
327,http://www.armslist.com/posts/5442327,For Sale:  Ruger LCP performance,"South Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Monday, May 2, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 mags, 1 is a brand new extended 7 round mag. Hogue grip, 2 boxes of ammo, 1 box of hollow points( with a few missing I ran through to ensure the gun agreed with them) a new pocket holster, the gun comes installed with night sight, and an upgraded trigger. $500 pick up in South Milwaukee"
328,http://www.armslist.com/posts/5442328,For Sale:  Sig Sauer P220 Threaded Barrel Combat semi auto Pistol,"Portland Maine, Fresno, California",$ 900,"Listed On: Monday, May 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lovely Sig Sauer P220 Threaded Barrel Combat that I'm looking to sell. If you are left handed, this weapon will come with one Kydex IWB holster(does not print with me/athletic build), one Kydex OWB holster, and one vertical Kydex magazine pouch. It has been meticulously taken care of, and has hit an ammo count of 250 flawlessly fired rounds. I would only recommend inquiring about this if you'd like a new level of cool. It's not rare or pre ban, but it's unique and a hell of a reliable tack driver. Included:The weaponFactory Threaded BarrelSuppressor Height Night Sights(factory, very bright)FDE frameCheckered front strap(2) 8 round magazines(1) 10 round magazineBlue factory case......The holsters as necessaryEverything else considered, but I'm partial to the above and I have no problem waiting for the right offer to come along.  Cash value is $900, trades can be negotiated.I am a valid CCW holder. Text is preferred due to busy work schedule, but I sometimes have downtime to field calls.   It is used in great condition and comes   Clean as Pictured and in good condition plus Ready for Shipment to your desired locationOnly serious and interested buyers should contact email karmaxxxxsecurities at gmail dot com and or Text 215 987 0257."
329,http://www.armslist.com/posts/5442329,For Sale/Trade:  Custom Glock 19 MOS with RMR,"PI, Myrtle Beach, South Carolina",$ 0,"Listed On: Monday, May 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new glock 19 gen 4 MOS. comes with a polished stainless barrel, stainless pin set, and stainless mag release(comes with all the factory stuff as well). It has fully polished internals and a trigger job done to it, it comes with a bnib Burris fastfire III that has been mounted and sighted in. Kydex owb holster. Has a ""Zero F***s Given"" slide plate cover. Comes with a pelican case 1170 for it as well as the factory case with all the adapter plates for RMRs as well as the cover plate. I have a good bit of 9mm ammo as well depending on trade or offer. I DO NOT need to get rid of this gun and I'm really just seeing what all is out there. Message for more pics if interested."
331,http://www.armslist.com/posts/5442331,For Sale:  Remington 41 Mag Ammo,"South Hills, Pittsburgh, Pennsylvania",$ 30,"Listed On: Thursday, July 7, 2016",Ammo,no type,no type,no type,no type,"210 Grain SP ammo, partial box of 44."
332,http://www.armslist.com/posts/5442332,For Sale:  MOSSBERG 500 CRUISER 410 BORE,"Alsip, Illinois, United States",$ 363,"Listed On: Friday, July 15, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"SPECIFICATIONS   Gauge .410 Bore   Capacity 6   Chamber 3   Barrel Length 18.5""   Sight Bead   Choke Cylinder Bore   LOP Type Fixed   LOP Pistol Grip   Barrel Finish Blued   Stock Finish Synthetic (Black)   Weight 5.5   Length 29.5""   UPC REDACTED53"
334,http://www.armslist.com/posts/5442334,For Sale:  Weatherby MkV 270Win,"Winchester, Winchester, Virginia",$ 600,"Listed On: Monday, May 2, 2016",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,1993 Weatherby MkV stainless steel 9lug action in 270 Winchester in great condition $600
336,http://www.armslist.com/posts/5442336,For Sale:  Ruger M77 Mark II Lefty 30-06 Rifle - Bushnell Banner Scope,"Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Tuesday, October 11, 2016",Rifles,no type,no type,no type,Rifle,"RIFLE: RUGER MODEL M77 MARK II, FINISH: BLUE, 22.00"", 30-06 SPRINGFIELD, BOLT ACTION  Specific details     NRA Modern Gun Condition Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   FINISH Finish: Blue   Case Not included   Barrel Length 22.00""   Caliber 30-06 Springfield   Action BOLT ACTION   Scope WITH SCOPE     YES - We ship to your Dealer"
337,http://www.armslist.com/posts/5442337,For Sale:  MOSSBERG 500 ALL-PURPOSE FIELD 12 GAUGE,"Alsip, Illinois, United States",$ 321,"Listed On: Friday, July 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FAMILY:500 Series  MODEL:500 All-Purpose Field  TYPE:Shotgun  ACTION:Pump Action  FINISH:Blue  STOCK/FRAME:Wood Stock      CALIBER/GAUGE:12 Gauge  BARREL:28""  CHAMBER:3""      SIGHTS:Bead  ADDL INFO:Vent Rib  ADDL INFO:Ported"
338,http://www.armslist.com/posts/5442338,For Trade:  Ruger Gunsite Scout Rifle **pending trade**,"North metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, May 2, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new in box Ruger Gunsite Scout rifle chambered in .308. Has seen less then 30 rounds and could pass as brand new, not a mark on it. It comes with a leupold fx-ii 2.5x28mm scout scope mounted in leupold rings, which is also in new condition. Any questions or for more photos just ask, I will gladly send them.  Ptp/PTC with valid ID a must, just want to peek at them. Text or email 320--362--0648"
339,http://www.armslist.com/posts/5442339,For Sale:  Ruger SR22 22lr Pistol - 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 279,"Listed On: Saturday, May 28, 2016",Handguns,no type,no type,no type,no type,"PISTOL: RUGER MODEL SR22, FINISH: MATTE BLACK, 4, SEMI-AUTOMATIC, 22 LONG RIFLE (22LR)  Specific details     UPC REDACTED42   NRA Modern Gun Condition Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   FINISH Finish: Matte Black   Barrel Length 4   Action SEMI-AUTOMATIC   Caliber 22 Long Rifle (22LR)   Magazine Yes - and includes 1 extra magazine   Scope No - not included   Holster, Case or Box Included Includes Original Box     YES - We ship to your Dealer"
340,http://www.armslist.com/posts/5442340,For Sale:  Colt Competition 18in .223 Wylde,"., Florence, South Carolina","$ 1,000","Listed On: Monday, May 2, 2016",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Colt Competition.223 Wylde 18in stainless fluted barrel, Seekins brake, JP lightened bolt carrier, Geissele super 3 gun trigger, Ace stock, Samson rail, offset irons, a Hogue grip. 2 pmags w/ Taran Tactical base pads."
342,http://www.armslist.com/posts/5442342,For Sale/Trade:  Sig p320,"north of Springfield, Springfield, Missouri",$ 550,"Listed On: Monday, May 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sig p320 45. Comes with case 2 mags and 70 roundsText REDACTED
343,http://www.armslist.com/posts/5442343,For Sale:   X-products skeletonized,"Milford, Pennsylvania, United States",$ 275,"Listed On: Monday, May 2, 2016",Gun,no type,no type,no type,no type,X product x15 skeletonized 50rd drum in OD Green
