,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
268,http://www.armslist.com/posts/5346268,"For Sale:  Ruger .44 Magnum Carbine""Deerslayer""","greenville, Greenville, South Carolina",$ 700,"Listed On: Tuesday, April 5, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,no type,Rifle,Ruger .44 Magnum Carbine.  Semi-Auto .44 Magnum rifle similar to a 10/22.  Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and call Deweys Pawn at REDACTED for questions and details.
269,http://www.armslist.com/posts/5346269,For Sale:  Cold steel/crkt/esee,"Pinson, Birmingham, Alabama",$ 50,"Listed On: Tuesday, April 5, 2016",Knives,no type,no type,no type,no type,Some new some used but all 100% PRICE IS FIRM $50.00 for all NO SHIPPING!!!! Must pick up in pinson!!!!
270,http://www.armslist.com/posts/5346270,For Sale:  Trigger & Firing Pin Block from my Colt 1911 Mark 4 Series 80 Enhanced,"Ft. Pierce, Florida, United States",$ 20,"Listed On: Tuesday, April 12, 2016",Gun,no type,no type,no type,no type,"I'm not a Gun Smith and didn't change the parts, so if I'm using the wrong terminology, please excuse me.This is the Tiger and Firing Pin Block that came from my Colt Mark 4 Series 80 Enhanced 1911.Please look at the pictures and those are the only parts I'm selling, if something isn't showing, I probaly don't have and not selling it."
271,http://www.armslist.com/posts/5346271,For Trade:  Nice Walther P99 AS .40,"Wentzville, St. Louis, Missouri",Offer,"Listed On: Tuesday, April 5, 2016",Handguns,Walther                                                                                ,40 cal                                                                                ,Striker Fire,no type,"Walther P99 AS .40 caliber pistol for trade. Comes with three 12 round mags, 2 additional backstraps, original box and an OWB holster. I will also add whatever 40 ammo I have. Im looking to trade for a glock 17."
273,http://www.armslist.com/posts/5346273,For Sale:  TC contender,"Blountville, Tri-cities, Tennessee",$ 600,"Listed On: Friday, April 29, 2016",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,Thompson Center Contender with 45 long colt/410 hex barrel and 222 barrel. $600 with 1 Barrel and $700 with both
274,http://www.armslist.com/posts/5346274,For Sale:  AAC Advanced Armament Corp. 300 Blackout,"., Florence, South Carolina","$ 1,100","Listed On: Tuesday, April 5, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AAC 300 Blk rifle. Includes factory built AAC 16 in upper with 51 tooth hider & nickel boron bolt carrier group. Lower is a factory built PSA premium with Magpul UBR gen 1 stock, grip with Talon grip installed & gen 2 flip up sights. Vortex Strikefire II red dot. I have some 125 & 147 grain Blk ammo at a deal if interested. Must have SC CWP & sight a bill of sale thanks. Less than 300 rounds through this rifle."
278,http://www.armslist.com/posts/5346278,For Sale:  Brand New AR-15 Anderson AM-15 .223 5.56,"West Side/Avon, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, February 7, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Anderson AM-15.Never been fired.Email me with any questions.
279,http://www.armslist.com/posts/5346279,For Sale:  Kimber Eclipse with extras,"delphos, Lima, Ohio",$ 900,"Listed On: Friday, April 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im the second owner of this beautiful pistol with under 500 rounds through it.  Guy I bought it off of had a sti short trigger installed along with vz grips and a gunshop did a 1911 reliability package on it.  It does have night sights and comes with 2 8 rnd mags, manual, box and all the factory parts.   Only trade I would consider is either a kimber or springfield 1911 in 9mm or a nice ak in .223.  Buyer must have a valid Ohio id and be 21 or older.  Call or text four one nine 9 0 5 six six three eight. thanks"
280,http://www.armslist.com/posts/5346280,For Sale:  Glock 22,"Lyles, Nashville, Tennessee",$ 475,"Listed On: Tuesday, April 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 22 removed finger grooves and stippled the grip. Has been well taken care of has trijicon night sights they are a little weak but still work. Im asking 475 cash or will trade for an ar-15 18inch upper decent quality, ak 47 under folder or pistol , or glock 17,18 lol ,21 REDACTED"
281,http://www.armslist.com/posts/5346281,For Sale:  GLOCK 43 9MM NEW,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, April 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK Pistol 43     $449.99 + $19.80 shipping     PISTOL: GLOCK MODEL 43, FINISH: MATTE BLACK, 3.39"", SEMI-AUTOMATIC, 9MM PARABELLUM  Specific details General information     UPC REDACTED33   NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH Finish: Matte Black   Barrel Length 3.39""   Action SEMI-AUTOMATIC   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - not included   Holster, Case or Box Included Includes Original Box     YES - We ship to your Dealer  Purchase Firearms legally through our network of licensed ATF firearms dealers. It’s super easy. Our merchants will coordinate the transfer of the firearm you purchase on shop.soonerstatepawn.com directly to your local firearm dealer. After you purchase the item, the Sooner State Pawn LLC | Oklahoma City | OK merchant will contact you, assist you finding a local licensed firearms dealer in your home town, and ship the item directly to the dealer for pickup. If you have any questions please contact this dealer."
283,http://www.armslist.com/posts/5346283,For Sale/Trade:  MKA1919 semiauto12G AR looks like,"milford, Nashua, New Hampshire",$ 600,"Listed On: Tuesday, April 5, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,MKA1919 semiauto12G AR looks like. 2 10 rounds mags. trade for others semi auto rifles.
286,http://www.armslist.com/posts/5346286,For Sale/Trade:  FS/FT Ruger LC9,"Columbus, Columbus, Ohio",$ 0,"Listed On: Tuesday, April 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"has about 200 rounds in. Would like to trade or make a reasonable offer. Comes with original box, paperwork, etc."
288,http://www.armslist.com/posts/5346288,For Sale/Trade:  Astra Constable .380,"Elyria, Ohio, United States",$ 100,"Listed On: Friday, April 22, 2016",Handguns,Astra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a 1973 production gun based on the numbers and proof marks, the hammer was dropped while disassembled causing the sear spring to become loose, the gun will not currently function because the sear won't be engaged by the trigger. I was told this would be a very easy fix, but I don't have the time to get it looked at by a smith any further nor the tools to repair it myself, so it's sold 'as-is'. Includes one magazine. The Astra constable is a spanish made PPK clone. All the parts are there and in good shape, as I said, I was told this is an easy fix. Before the spring was loosened, the gun was an excellent shooter. Can provide more info on request. Text 44O-985-O147 or reply to the listing. Also looking for tactical type 10/22 stocks."
290,http://www.armslist.com/posts/5346290,For Sale/Trade:  Baby Browning...25acp....Pouch/Book.....99%+,"Canton, Ohio (Stark County), Akron, Ohio",$ 575,"Listed On: Sunday, July 10, 2016",Handguns,Browning                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Baby Browning .25acp with the original pouch and manual in 99%+ condition. The pouch still retains the linen tag numbered to the gun. 99.9% of folks tore this tag off and threw it away after purchase. This Belgium made collector grade beauty was made in the 60's. Trade possible for a quality handgun with box and papers. Also, trade for 90% silver and/or .999 silver bullion. YES,I'll ship to your FFL if you pay the $20 shipping fee. ADD $25 if FFL to FFL transfer is necessary."
291,http://www.armslist.com/posts/5346291,For Sale:  Magnum Research DESERT EAGLE .44 magnum,"Western Suburb, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Tuesday, April 5, 2016",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Magnum Research Desert Eagle in .44 magnum.$1000.00 cash please.Lock, case, 100 cartridges in 240 grains, two clips. PTP or PTC required from buyerI am a private party seller. Thanks for looking. REDACTED"
294,http://www.armslist.com/posts/5346294,For Sale:  Hulls 12 gauge,"Edmond, Oklahoma City, Oklahoma",$ 12,"Listed On: Tuesday, April 5, 2016",Reloading,no type,no type,no type,no type,Remington STS 12 gauge once fired hulls. 100 count. $12.00
295,http://www.armslist.com/posts/5346295,For Sale:  Glock 21 - FULL Custom Machining Titanium Nitride,"Akron/Canton, Akron, Ohio",$ 899,"Listed On: Thursday, April 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a full custom Glock 21 build done by Middlebranch Machine of Canton, OH. It features machining, Titanium Nitride, and Cerakote. The machining enhances both appearance and grip of the firearm. Titanium Nitride is surface treatment that is extremely hard and wear resistant. Cerakote is a very durable firearm finish that is available in a multitude of colors. Chances are that you won't see another like this at the range!  Slide: Raptor Ports, Ridgeback Serrations, Top Flutes, Titanium Nitride (TiN) Extractor, Cerakote - Graphite Black.  Barrel: Chamber Flutes, Titanium Nitride (TiN) Surface Treatment.  Frame: Titanium Nitride (TiN) Slide Lock.  Asking $899 in Canton/Akron, and willing to ship to your FFL.  Email, Call, or Text 330-412-9750."
296,http://www.armslist.com/posts/5346296,For Sale:  Once fired 40S&W brass,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 8,"Listed On: Tuesday, April 5, 2016",Reloading,no type,no type,no type,no type,Once fired 40S&W brass 100 count for $8.00 plus tax. Hunter's Haven is located at 600 B South Main Street Rolesville NC 27571 or call us at REDACTED
301,http://www.armslist.com/posts/5346301,For Sale:  Stoeger condor supreme 12 ga,"Opelika, Phenix City, Alabama",$ 550,"Listed On: Tuesday, April 5, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Selling this shotgun. 1 box of shells through it.
302,http://www.armslist.com/posts/5346302,For Sale:  Vortex PST Viper 1-4,"Lacey, Olympia, Washington",$ 300,"Listed On: Tuesday, April 12, 2016",Optics,no type,no type,no type,no type,Like new mounted never shot. Will also include aero precision 30mm AR mount.
305,http://www.armslist.com/posts/5346305,For Sale:  44 Special Factory Ammo,"Grants Pass, Medford, Oregon",$ 30,"Listed On: Tuesday, April 5, 2016",Ammo,no type,no type,no type,no type,"I have one box of 44 special 246gr round nose lead box of 50, this is reloadable brass, I live in SE Grants Passto pick up, I also have some 44 special brass for sale on another ad here, call REDACTED Thanks >>>"
306,http://www.armslist.com/posts/5346306,For Sale:  Glock 26,"Greer, Greenville, South Carolina",$ 499,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 26 Gen 3 9mm Box & two mags
307,http://www.armslist.com/posts/5346307,For Sale:  GLOCK 43 9MM NEW,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, April 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK Pistol 43     $449.99 + $19.80 shipping     PISTOL: GLOCK MODEL 43, FINISH: MATTE BLACK, 3.39"", SEMI-AUTOMATIC, 9MM PARABELLUM  Specific details General information     UPC REDACTED33   NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH Finish: Matte Black   Barrel Length 3.39""   Action SEMI-AUTOMATIC   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - not included   Holster, Case or Box Included Includes Original Box     YES - We ship to your Dealer  Purchase Firearms legally through our network of licensed ATF firearms dealers. It’s super easy. Our merchants will coordinate the transfer of the firearm you purchase on shop.soonerstatepawn.com directly to your local firearm dealer. After you purchase the item, the Sooner State Pawn LLC | Oklahoma City | OK merchant will contact you, assist you finding a local licensed firearms dealer in your home town, and ship the item directly to the dealer for pickup. If you have any questions please contact this dealer."
308,http://www.armslist.com/posts/5346308,For Sale:  ATI Omni Hybridd AR-15 .223,"Pace, Pensacola, Florida",$ 700,"Listed On: Tuesday, April 5, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my AR15. I bought it in December 2015 and had a home fire and just need to make extra cash to pay off debt. 20 rounds shot through the gun. It has a bushnell TRS 25 red dot mounted to it, a handle on the fore grip and comes with one 30 round magpul magazine. Asking $700 obo."
309,http://www.armslist.com/posts/5346309,For Sale:  Winchester Golden Spike 30-30,"Milford/Fort Wayne, Fort Wayne, Indiana","$ 1,500","Listed On: Saturday, April 16, 2016",Antique,no type,no type,no type,no type,MINT condition Winchester model 94 Golden Spike commemorative edition in 30-30 win. Rifle HAS NOT been fired . HAS NOT been loaded. Action HAS NOT been cycled. Still looking for box and paperwork. Rifle has been oiled and returned to the safe. Selling a few toys to make room for new ones. Prefer Txt msg to 1-REDACTED. And calls will be answered after 6pm. 4 digit serial number. No checks. No PayPal. Cash only please. No trades. More pics available upon request. Thank you
313,http://www.armslist.com/posts/5346313,For Sale:  EOTech 512,"anderson/muncie, Anderson, Indiana",$ 300,"Listed On: Saturday, April 16, 2016",Optics,no type,no type,no type,no type,"open to trades, but no cash to add on this end.  asking $300.00 (firm) for a water proof EOTech 512. thx for looking. If not sold by this weekend then i'll use on my next purchase"
316,http://www.armslist.com/posts/5346316,For Sale:  S&W Shield 9mm No Safety New - Never Fired - Private Sale - $375 out the door,"Plainfield, Chicago, Illinois",$ 375,"Listed On: Tuesday, April 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new - never fired. This one has a very nice trigger. Great gun but I changed my mind and i am looking for a new Shield with safety. Will trade for a NEW 9mm Shield with safety or $375. Comes with original box, mags and all paperwork."
320,http://www.armslist.com/posts/5346320,For Sale:  S&W 3914 LadySmith,"North Kansas City, Kansas City, Missouri",$ 575,"Listed On: Tuesday, April 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is one of the best single stack 9mms ever made. If you do your research you will see the numerous positive comments and see how hard they are to find. This one is in excellent condition and comes with two magazines. Smith & Wesson Model 3914 Ladysmith - Single & Double Action Semi-Auto Pistol - 9mm Parabellum Caliber - 3-1/2"" Barrel - Drift Windage Adjustable Front & Rear Sights with White Three Dot Sighting System - Smooth Combat Trigger - No Snag Recessed Hammer with Serrated Hammer Spur - Stippled Front Grip Strap and Front of Trigger Guard - Wraparound Checkered Black Synthetic Grips with S&W Logo Flared Bottom of Magazine. I am asking $575 or trade."
321,http://www.armslist.com/posts/5346321,For Sale/Trade:  Glock 17 Gen 3,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Tuesday, April 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 17 Gen 3. Previous owner never shot it and Ive put around 50 just to function check it. Green fiber optic front sight and stock glock rear night sight. Comes with box and 2 magazines. Cash price is firm, will need to see ccw permit.Text me at REDACTED, Will meet within the greater huntsville area."
324,http://www.armslist.com/posts/5346324,For Sale:  Smith & Wesson 1911TA E,"Fayetteville, Fayetteville, North Carolina",$ 950,"Listed On: Tuesday, April 26, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"This sale is for a S&W 1911TA E Series. The 1911 is brand new and has never been fired. It comes with the handgun, original box, 2 mags, and a magazine holster. Buyer should either have a valid CCW or buyer's permit. I'm willing to ship at buyer's expense. I'm asking $950. NO TRADES PLEASE. This item will also be listed on gunbroker.  The listing will be ended upon sale of the item.  If you're interested or have any questions, please email or call/text me at REDACTED."
326,http://www.armslist.com/posts/5346326,For Sale:  S&W M&P 15,"S Bixby, Tulsa, Oklahoma","$ 1,575","Listed On: Thursday, April 21, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15.  Eotech holographic sight and magnifier, magpul foregrip, quad rail, stock rail, sling, case, back-up flip sight, Spotlight grip activated, approx 400rds, 3 pmags, etc...  Everything pictured.  It's a real nice setup!  No trades. Text REDACTED"
328,http://www.armslist.com/posts/5346328,For Sale:  Remington 700 LR 300 Win Mag,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, April 5, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Remington 700 LR with Bell and Carlson M40 stock and heavy barrel, chambered in 300 win mag.  Included 20 MAO Warne scope mount.  Scope not included."
329,http://www.armslist.com/posts/5346329,For Sale:  FNH FiveSeven 5.7x28,"greenville, Greenville, South Carolina","$ 1,290","Listed On: Tuesday, April 5, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"FNH FiveSeven chambered in 5.7x28. NIB, layaway is available and check our other listings for more fine firearms. 4% fee if paying by card and a 3 day non firing review on all purchases. Log#13415"
330,http://www.armslist.com/posts/5346330,"For Sale:  44 Special Brass, 230 Rounds","Grants Pass, Medford, Oregon",$ 48,"Listed On: Tuesday, April 5, 2016",Reloading,no type,no type,no type,no type,"I have hard to find all matching WRA ( winchester repeating arms) once fired reloadable brass, 230 rounds totalone price takes all at only 21cents each or 47.50 takes all, I am in SE Grants Pass to pick up, call at REDACTED"
331,http://www.armslist.com/posts/5346331,For Sale:  Nighthawk AAC Recon BNIB,"Arlington, Everett, Washington","$ 2,800","Listed On: Sunday, February 4, 2018",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like the title says. Brand new AAC with a threaded barrel and a rail. If you are serious please respond with your name, a number and email address. No number no response. I can meet in Everett at my FFL and he will charge you $25.00 to transfer the pistol. Since I am not a dealer there will be no sales tax charged.NO TRADES. PRICE IS FIRM SO PLEASE DON'T ASK. THERE IS NO SUCH TERM AS PRE 594. THE LAW IS THE LAW SO DON'T ASK. IF YOU WANT TO GOT TO PRISON DO NOT INVOLVE ME IN YOUR SHENANIGANS.If the ad is up it is available. I will NOT respond to that question."
332,http://www.armslist.com/posts/5346332,For Sale:  Remington 870 Tactical,"Charleston, Charleston, South Carolina",$ 450,"Listed On: Wednesday, May 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical with Magpul stock and forend. Less than 10 rounds fired through it, simply stored for home defense. Comes with 5 boxes of Federal target load and two boxes of Buck shot."
334,http://www.armslist.com/posts/5346334,For Sale:  JERICHO  941PSL  in FDE,"Tri-County, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, April 5, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Made by the Israel Weapon Industry for the Israel Defense Force. Comes with hard case, lock, cleaning brush and four 16 rd. mags. 100 flawless rds. thru it and am selling it to purchase a larger steel model gun. This 9mm has the 3.8"" barrel and is very nice for CC.   These are highly sought after and come with an excellent rating. Great ergos, accurate and, let's face it, since they are made for the IDF they've got to be good! Short recoil system, barrel cold hammer forged, adjustable sights. GUN LESS THAN ONE WEK OLD: TOTAL IN PKG. , $575. PRICE IS FIRM!"
335,http://www.armslist.com/posts/5346335,For Sale:  Kimber Micro Carry .380,"West Knoxville, Knoxville, Tennessee",FREE,"Listed On: Tuesday, April 5, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale is a well taken care of Kimber micro carry .380. It comes with some defense rounds a soft case and a carry holster,as well as the original box and paperwork on the gun. I will sell for $650 OBO. Located in west knoxville"
336,http://www.armslist.com/posts/5346336,For Sale:  3-Gun Ready Stoeger M3000,"Bricktown, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, April 5, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This has been a great shotgun, but I've upgraded to a Benelli so it is time to let my Stoeger go.This M3000 has a 24"" barrel, a six-round extension tube (total capacity in the tube is 10), a Taran Tactical lifter, Nordic Components Charging Handle, and a MatchSaverz extra shell holder. Includes all factory-included chokes and factory choke wrench.Open to reasonable offers on this.I also have a 28"" barrel available for this shotgun. New barrel costs 240, asking 200.Value of the Package:Stoeger M3000 – 5306-round Extension - 130Taran Tactical Lifter - 100MatchSaverz – 30Charging Handle – 35Total - 825"
337,http://www.armslist.com/posts/5346337,For Sale:  Underwood .357 Magnum 125 gr,"Lawrence, Kansas City, Kansas",$ 65,"Listed On: Sunday, April 10, 2016",Ammo,no type,no type,no type,no type,"Greetings,I am selling 145 rounds of Underwood ammo in .357 magnum XTP 125 grain.I sold my large revolver and they proved to be too much for me in a LCR."
339,http://www.armslist.com/posts/5346339,For Sale:  Oviedo Mauser 1925,"Kernersville, Winston Salem, North Carolina",$ 250,"Listed On: Tuesday, April 5, 2016",Antique,no type,no type,no type,no type,Oviedo Mauser 1925 solid weapon. Call/text for detalis/pictures. REDACTED
340,http://www.armslist.com/posts/5346340,For Trade:  2 for 1 or ..... ? Smith Model 10 and Taurus Model 85,"New Trenton area (South East IN), Indiana, United States",Offer,"Listed On: Monday, April 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Both revolvers chambered for 38 Special. Neither include Box or Papers. Smith and Wesson is Not perfect but in good shape. Taurus is Not perfect but in excellent shape. Photos are of actual items to be traded.
341,http://www.armslist.com/posts/5346341,For Sale:  Bersa Thunder,"Asheboro, North Carolina, United States",$ 300,"Listed On: Wednesday, July 20, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380.  .380 ACP 3.5"" barrel.  Great little pistol for the money."
342,http://www.armslist.com/posts/5346342,For Sale:  Glock 40cal mags,"Desoto, North West Mississippi, Mississippi",$ 120,"Listed On: Tuesday, April 5, 2016",Gun,no type,no type,no type,no type,"Price is Or Best Offerall mags are brand new, out of box.  All mags are gen4 compatible, and are OEM Glock...not knockoff, korean, or promag.3x glock23 mags2x 22round mags"
344,http://www.armslist.com/posts/5346344,For Sale:  Browning buckmark 22lr pistol,"Houston, Galleria, Houston, Texas",$ 299,"Listed On: Tuesday, April 5, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Browning buckmark camper 22lr in great shape. $299 text me at REDACTED
346,http://www.armslist.com/posts/5346346,For Sale:  45 LC Hard Cast Bullets,"Grants Pass, Medford, Oregon",$ 60,"Listed On: Tuesday, April 5, 2016",Reloading,no type,no type,no type,no type,"I have a 500 round box of western nevada 250 gr RNFP hard cast lead bullets for 45 long coltbought new and never used, $60.00 takes, no shipping, local pick up only, I am in SE Grantspass area of town, call me at REDACTED to purchase, thanks >>>"
348,http://www.armslist.com/posts/5346348,For Sale:  Bulldog Cases 7 x 12 x 10 inch Standard Digital Pistol Vault,"Lakewood Ranch, South West Florida, Florida",$ 45,"Listed On: Saturday, August 20, 2016",Farming,no type,no type,no type,no type,"BUY HERE ONLINE SALE!The Bulldog standard digital pistol vault has a 12 digit key pad for more secure combination options, secure hidden key override, pre-drilled mounting holes, soft bottom carpet, heavy duty steel construction, and a durable powder coated black matte finish. Type: Gun Safe Color: Black Dimensions: 7"" H x 12"" W x 10"" D Entry: Electronic Keypad Lock Type: Electronic Keypad Material: Steel Finish: Matte Interior: Carpeted Floor"
349,http://www.armslist.com/posts/5346349,For Sale/Trade:  Bond Arms Century 2000 .45LC/.410,"Greenwood, Indianapolis, Indiana",$ 425,"Listed On: Tuesday, April 5, 2016",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,Bond Arms Century 2000 chambered in 45LC/.410 with custom Bond Arms leather holster and some LCs an 410 defensive rounds.REDACTED $425$
351,http://www.armslist.com/posts/5346351,For Sale:  Hk usp45,"Lexington, Greensboro, North Carolina",$ 600,"Listed On: Thursday, May 5, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"hk usp 45 good condition 4mags ,all laws apply thanks REDACTED call or text"
352,http://www.armslist.com/posts/5346352,For Sale:  Once fired 45ACP brass,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Wednesday, June 6, 2018",Reloading,no type,no type,no type,no type,"Once fired, cleaned and tumbled , 45acp brass 100 count for $10.00 plus tax. Hunter's Haven is located at 600 B South Main Street Rolesville NC 27571 or call us at 919-554-2581"
353,http://www.armslist.com/posts/5346353,For Sale:  12ga MEC 9000 + Supplies,"Sheffield Lake, Cleveland, Ohio",$ 550,"Listed On: Thursday, April 14, 2016",Reloading,no type,no type,no type,no type,"Year old MEC 9000 12 gauge plus all supplies to reload, getting out of reloading.mec 9000, wads, hills, powder, primers, and shot all includedREDACTED"
354,http://www.armslist.com/posts/5346354,For Sale:  Glock 30 .45 Gen 3,"matthews, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, April 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a almost new glock 30 .45acp. Very low round count. Comes with original box, papers, spent round casing and two mags. asking $500. meet locally. Located in matthews. I can be reached at 7zero4-9zero5-8two53 thanks!"
356,http://www.armslist.com/posts/5346356,For Sale:  Oviedo Mauser 1925,"Kernersville, Greensboro, North Carolina",$ 250,"Listed On: Tuesday, April 5, 2016",Antique,no type,no type,no type,no type,Oviedo Mauser 1925 solid weapon call/text for detalis/pictures. REDACTED
362,http://www.armslist.com/posts/5346362,For Sale:  Glock 19 RTF2 with Fishgill serrations,"Solon, Cleveland, Ohio",$ 850,"Listed On: Tuesday, April 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 19 RTF2 with fishgill slide serrations. Pistol doesn't appear to have been fired much. Very good condition. Pistol has extended mag release and fiber optic sights (Red front, green rear.) Will include original case and two 15 round mags. Will only sell locally to Ohio CCW holder. Will ship to an FFL, but buyer must pay via escrow and assume all shipping and escrow fees. Will not ship with mags in restricted jurisdictions."
363,http://www.armslist.com/posts/5346363,For Sale:  Once fired .38 spl brass,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 8,"Listed On: Sunday, May 7, 2017",Reloading,no type,no type,no type,no type,"Once fired, cleaned and tumbled  .38 spl brass 100 count for $8.00 plus tax. Hunter's Haven is located at 600 B South Main Street Rolesville NC 27571 or call us at REDACTED"
364,http://www.armslist.com/posts/5346364,For Sale:  H&R Handi Rifle,"Rocky Top, Clinton, Knoxville, Tennessee",FREE,"Listed On: Tuesday, April 5, 2016",Rifles,H&R                                                                                ,35 Remington                                                                                ,Single Shot                                                                                ,Rifle,"H&R Handi Rifle with 2 barrels, one is 35 Whelen, the other is 35 Remington both barrels are 22 inches long, no sights scope mount only. both been shot 9 times. $ 400.00  { SCOPES NOT INCLUDED }"
365,http://www.armslist.com/posts/5346365,For Sale:  Condor modular plate carrier with plates and attachments.,"Dayton, Dayton, Ohio",$ 250,"Listed On: Tuesday, April 5, 2016",Tactical,no type,no type,no type,no type,"Condor modular plate carrier with 2 AR500 level 3 plates, holster, and other attachments. Ordering all this online or buying at a shop would cost you a buttload. Text 937-532-54two5 if you are interested. Emails recieve the slowest responce. Trades will be considered but more interested in cash."
366,http://www.armslist.com/posts/5346366,For Sale:  UTG MNT-RS10L Hi-profile Full Size Riser Mount 1-inch High 13 Slots,"ludlow, Northern Kentucky, Kentucky",$ 10,"Listed On: Thursday, April 14, 2016",Gun,no type,no type,no type,no type,Hey guys getting rid of some odds and ends. This optic riser is new in box. Call text or email dave REDACTED
