,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
138,http://www.armslist.com/posts/5750138,"For Sale:  Ruger SP101 3"" .38spl","Edmond, Oklahoma City, Oklahoma",$ 529,"Listed On: Tuesday, May 15, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Condition: New
Model #: 5739
Caliber: .38spl +p
Sights: Fixed
Magazines:  NA
Barrel Length: 3-1/16""
Safety: None
Misc: Davidson's Lifetime Warranty.
Price: $529.99 plus tax. Cash only. Non-negotiable."
139,http://www.armslist.com/posts/5750139,For Sale:  ak springloaded buttplate and pustolgrip nut,"north, Nashville, Tennessee",$ 10,"Listed On: Wednesday, August 3, 2016",Gun,no type,no type,no type,no type,Springloaded ak buttplate and pistol grip nut 10$ plus shipping if needed.
140,http://www.armslist.com/posts/5750140,"For Sale:  FNX 45-TACTICAL, SEE PICS!!","Bluffton, Fort Wayne, Indiana","$ 1,119","Listed On: Monday, March 27, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a LIGHTLY USED FNH FNX 45-TACTICAL, .45ACPIncludes:SIX 15 round magazinesOriginal BoxAll backstraps and platesAnd all paperworkYOU ONLY RECEIVE THIS DISCOUNT IF YOU PRINT OFF THIS PAGE WHEN YOU COME IN TO RECEIVE AN ADDITIONAL $10 OFF YOUR PURCHASE OF THE FIREARM OR LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED- Dillon"
141,http://www.armslist.com/posts/5750141,For Sale:  Smith & Wesson 669 DA/SA 9MM,"West Ashley, Charleston, South Carolina",$ 360,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice condition. Comes with everything from the factory..box, papers, 2 sets of grips, & 2-12rd magazines. S&W only made this model for 2 years. Hard to find in this condition with everything factory original. Call or txt 843-six97-7one90.Price is firm & fair."
142,http://www.armslist.com/posts/5750142,For Sale:  Smith and Wesson sd9,"Campbell Co, Northern Kentucky, Kentucky",$ 350,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sd9 shot 300 rounds threw it, comes with 2  16 round magazines and vedder  holster. It has factor front night sights"
143,http://www.armslist.com/posts/5750143,For Sale:  Remington 700 stainless .223,"Gardnerville, Reno, Nevada",$ 750,"Listed On: Friday, October 14, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom remington 700 stainless, has hogue stock the has been bedded, trigger work, action has been trued, barrel cut off and threaded for suppressor, custom muzzle brake, 3x12 scope with illuminated retical, harris bipod, gun shoot amazing, but have another custom rifle coming and this has to go. 750.00 obo"
148,http://www.armslist.com/posts/5750148,For Sale:  Titanium Kel-Tec PMR-30,"McKinney, Dallas, Texas",$ 540,"Listed On: Saturday, August 20, 2016",Handguns,no type,no type,no type,no type,"Kel-Tec PMR-30 .22 MagnumBrand new in Stock at Allegiant Rifleworks192 Industrial Blvd suite 105 McKinney, TX 75069REDACTEDMon-Fri 9-7Saturday 10-6Gun shop McKinney, TexasCustom AR, Custom Glock, Slide Milling, Cerakote, Financing available!"
152,http://www.armslist.com/posts/5750152,For Sale:  Winchester Model 94 .30-30,"Jefferson City, Columbia, Missouri",$ 450,"Listed On: Wednesday, August 3, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94 Ranger 30-30. Excellent condition. Pre-safety. $450. Please contact me at #REDACTED. Can send pics if interested. Thank you.
154,http://www.armslist.com/posts/5750154,For Sale:  2 Leupold scopes for sale,"central, Springfield, Missouri",$ 125,"Listed On: Wednesday, August 3, 2016",Optics,no type,no type,no type,no type,"I have 2 Leupold scopes to sell. One is a 2-7x33 Rifleman. The other is also 2-7x33 with a heavy shotgun/muzzleloader reticle. Both in perfect shape, and have sat in my safe more than they have been used. $125.00 each obo."
155,http://www.armslist.com/posts/5750155,For Sale:  Ruger Charger .22,"WAUCONDA, Illinois, United States",$ 330,"Listed On: Friday, November 11, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Never been fired Ruger Charger .22
156,http://www.armslist.com/posts/5750156,For Sale:  Smith and Wesson 629-1,"Elma, Olympic Peninsula, Washington",$ 650,"Listed On: Thursday, August 25, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541          Smith and Wesson 629-144 MagnumVZ GripsPre-Owned"
157,http://www.armslist.com/posts/5750157,For Sale:  Stormtrooper AR-15,"Dover, Ohio, United States","$ 1,600","Listed On: Monday, August 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56Alg railTactical dynamics gripCmc 3.5lb drop in triggerKns anti roll pinsDaniel Defense lpkYankee hill muzzle brake1:7 twist 16"" barrelFrontier armory side charging upper (non proprietary) Phosphate bcgUtg pro collapsible stockUtg flip up sightsThe lower receiver was engraved by Mapleleaf firearms of Celina, TX.The cerekote was done by Jb's firearms of  Grantsburg, WI. There are a few light scratches on the rifle and the stock has a bit of wear on it (it's tough trying to keep an all white rifle clean.)"
158,http://www.armslist.com/posts/5750158,For Sale:  glock 19 size holsters j frame holster and fiberoptic shotgun. sight,"north, Nashville, Tennessee",$ 60,"Listed On: Wednesday, August 3, 2016",Holsters,no type,no type,no type,no type,I have a thigh rig for mid size semi auto pistols i used it for my glock 19. Inside the pants holster for the same size gun. This was the best inside the pants holster i found for my glock 19. The other is a belt slide holster for a smith and wesson j frame like the 642 or 637 those are what i had. Set of smith and wesson 645 pachmyer grips. limbsaver fiber optic shotgun sight 15$ each 60$ for all
159,http://www.armslist.com/posts/5750159,For Sale:  CZ75 P01 Compact,"salem, Salem, New Hampshire",$ 550,"Listed On: Wednesday, August 3, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ75 P01 Compact with g10 grips. Fired 300 rounds at the range last week. Same size as a glock 19 so very easy to concealNH ID and a NH Pistol permitMust sign a bill of sale
160,http://www.armslist.com/posts/5750160,For Sale:  NEW Firefield NVRS 3x42 Night Vision Riflescope,"Nevada, Nevada, United States",$ 400,"Listed On: Saturday, June 2, 2018",Tactical,no type,no type,no type,no type,"Hit your target in the darkest of nights with Firefield night vision. The NVRS 3x42 Night Vision Riflescope is engineered with a built-in, high power IR illuminator that enhances image details and increases viewing range in total darkness. Its quick-detach weaver mounting system makes it easy to change optics or switch to iron sights, and still maintain return-to-zero reliability.Featuring a 42mm lens for higher light gathering capabilities and a powerful 3x magnification, the NVRS 3x42 offers a clear picture of medium- to long-range targets. Its rock-solid, lightweight titanium body and flip-up lens covers shield it from impact and harsh weather conditions. The flip-up lens covers open to reveal enhanced, multi-coated optics and an illuminated red duplex reticle with incremental brightness adjustment, allowing the shooter to quickly adapt to their surrounding environmentFeatures:
- High quality image and resolution- Lightweight and durable titanium body- Quick detach weaver mount- Built-in, high power IR illuminator- Incremental reticle brightness adjustment- Ergonomic design & quick power-up
Specifications: 
- Magnification & Objective Diameter: 3X42- Field of View @ 100 m: 14- IR Wavelength, nm: 805- Equivalent IR Power, mW: 805- Dimensions: 230MM X 80MM X 85MM- Battery Type: 2XAA- Reticle type: Red Duplex Reticle- Mounting Brackets on Weapon: Weaver- Body Material: Titanium Alloy- Weight: 30.7 oz- Weatherproofing- Weather resistant, rated IPX6"
161,http://www.armslist.com/posts/5750161,For Sale:  Federal 20 Guage Target,"Granby, Ma., Massachusetts, United States",$ 100,"Listed On: Wednesday, August 3, 2016",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,i have two cases of Federal 20 Guage Target loads. Will sell for $50. Per case. Both cases must be purchased.
165,http://www.armslist.com/posts/5750165,"For Sale:  $550, QUICK SELL - Sig Sauer P220R .45, Rail, Fresh Night Sights, Crimson Trace Grips, Orig Box, 2 Mags","Gilbert, Phoenix, Arizona",$ 550,"Listed On: Wednesday, August 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Priced for a quick sale. Comes with 2 sets of grips, both Crimson Trace and Slim OEM. Batteries are fresh in the CT's. Night Sights are Sig, and glow bright. I have carried it in a Kydex holster for the last year so the slide has some wear. No scratches/gouges/dings. The frame is close to perfect, and nothing has ever been mounted on the rail. Very accurate and reliable single stack 45.$550 Cash OBO 21+ Arizona Driver's License please. No trades of any kind.Text or Call Four - 0-4-Seven-3-Five-9-five-Two-5Thanks!"
166,http://www.armslist.com/posts/5750166,For Sale/Trade:  LNIB Magpul STR stock,"Beavercreek, Dayton, Ohio",$ 60,"Listed On: Wednesday, October 19, 2016",Gun,no type,no type,no type,no type,"Looking to trade or sell this. Mil-Spec STR Like new, bought locally for almost $80. Local only."
167,http://www.armslist.com/posts/5750167,For Sale:  Kel-tec P3AT .380,"Lansdale pa, Southeastern, PA, Pennsylvania",$ 180,"Listed On: Thursday, September 29, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Used Kel-Tec P3AT .380 pocket protection semi-auto.  5 round magazine with extended grip.  Normal wear.  Well cared for and cleaned.  Perfect for concealed carry.  Has side clip for pants in waist band carry.  Solid heavy trigger pull on first round so the gun will not fire by accident.
168,http://www.armslist.com/posts/5750168,For Sale:  30/30 lever action,"Pryor, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, August 3, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30/30 lever action, good condition. Marlin 336. Scope with tall rings. $450. Also would sell a pump Remington 270, model 760, scope and ten round clip, $600. Also would sell a foldable .40 cal rifle, keltec, $400. And a single shot 20 gauge for $ 100. Would make a deal for all of them for $1300. 9185190538, texts please."
169,http://www.armslist.com/posts/5750169,For Sale:  Ruger Blackhawk,"Elma, Olympic Peninsula, Washington",$ 500,"Listed On: Monday, August 8, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541          Ruger Blackhawk44 MagnumStainlessPre-Owned"
170,http://www.armslist.com/posts/5750170,Want To Buy:  WTB: Glock 43,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a glock 43 - preferabbly with night sights. Willing to pay cash and open to price. Also, open to shipping to FFL."
171,http://www.armslist.com/posts/5750171,For Sale:  Shooting Targets,"525 E Bonanza, Las Vegas, Nevada",$ 5,"Listed On: Wednesday, August 3, 2016",Targets,no type,no type,no type,no type,Neon pink reactive targets. They are cardboard 14 inches wide at base by 22 inches tall. Call or text Shaun at REDACTED.
172,http://www.armslist.com/posts/5750172,For Sale:  Ruger American Predator .243,"central, Springfield, Missouri",$ 395,"Listed On: Wednesday, August 3, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Ruger American Predator .243 It is in perfect shape. Fired only to sight in. Not hunted and no scratches or wear marks. Very accurate, light, and great trigger. These are factory threaded for suppressor. I have two boxes of hunting ammo to go with it. $395.00 obo."
173,http://www.armslist.com/posts/5750173,For Sale:  H&K Heckler & Koch MP5K SP89 SP89K SP5K PISTOL 9MM 9 MM 9X19 9 X 19,"HIGH RIDGE MO, St. Louis, Missouri","$ 2,299","Listed On: Tuesday, January 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"JUST RECEIVED A NEW H&K Heckler & Koch SP5K PISTOL 9MM 9 MM 9X19 9 X 19 SPECS ARE: SPECS METRIC/STANDARD + Dimensions     Caliber Length Height Barrel Length Sight Radius     9mm x 19 13.9 in 8.66 in 4.53 in 10.2 in     + Weight     Caliber Weight (without magazine) Magazine Weight Empty     9mm x 19 4.2 lb 30rd - 6 oz/10rd - 3.88 oz     + Other Specifications     Caliber Magazine Capacity Trigger Pull Trigger Travel Return Travel Barrel Profile / Twist     9mm x 19 30rd / 10 rd 6.74 - 10.11 pounds-force .24 in .12 in Groove/land profile, 6 grooves, right-hand twist     $2299.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
175,http://www.armslist.com/posts/5750175,"For Sale:  Romanian 1955 Tokarev, all matching numbers","Huntsville, Huntsville, Alabama",$ 225,"Listed On: Wednesday, August 3, 2016",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"I am selling my Romanian Tokarev dated 1955. It is in excellent condition, and has all matching numbers. Does not come with holster pictured. Comes with one new manufacture magazine. I have a surplus Tokarev magazine I will sell for $20 extra."
176,http://www.armslist.com/posts/5750176,For Sale/Trade:  Ruger SR45,"West side, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, August 3, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Ruger SR45 i would like to sell or trade for another compact gun. This gun as all the manuals, the case, cable lock, extra clip, and possibly some ammo. Guns of interest, 9mm, 380, compact 40, etc."
177,http://www.armslist.com/posts/5750177,For Sale:  S&w m&p performance center c.o.r.e,"Tavares, Orlando, Florida",$ 700,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"Smith and wesson performance center c.o.r.e .40. Comes with original box,paperwork and 2 mags. Asking 700. For more info please call or text REDACTEDkeywords colt kimber ruger glock fn Fnx tacops tactical ak ar"
180,http://www.armslist.com/posts/5750180,For Sale:  22lr,"guilford, New Haven, Connecticut",$ 1,"Listed On: Wednesday, August 3, 2016",Ammo,no type,no type,no type,no type,"1500 CC1 1500ish rounds federal, make me an offer"
184,http://www.armslist.com/posts/5750184,For Sale/Trade:  Sig p220r with 4 mags $625 or $700  trade value. Trade for 9mm  uzi carbine or cx4 or offer,"East Berlin, York, Pennsylvania",$ 625,"Listed On: Saturday, December 17, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice sig 220r with 4 mags for trade. I do have the standard sig grips on it now, but it will include the hogue wrap around grip too. I put 2 mags through it myself and the guy I got it from said he had put a box and a half through it. Mainly looking for a uzi carbine in 9mm, but feel free to make offers. No I don't want a high point carbine for it would consider a glock 21 plus 200ish cash, 226 pref 9mm, hk usp9. Micro Ak pistol with brace? Possibly Ar pistol with brace? C93? This is NOT a 400 police trade in gun sorry. Scammers will not be reported to atf"
185,http://www.armslist.com/posts/5750185,For Sale:  AR-15 custom,"Pueblo Blvd, Colorado Springs, Colorado","$ 1,100","Listed On: Saturday, February 18, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built AR on Anderson lower. Magpul MOE grips and rails. ACS stock. Sig Sauer optics. Voodoo Tactical dual gun bag and single point sling. GGG sling adapter. Anti-roll trigger pins. Full auto bolt carrier. M4 profile barrel. Six standard capacity mags loaded with 62 grain 855's.
186,http://www.armslist.com/posts/5750186,For Sale:  Hunting Option,"Mebane, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, August 3, 2016",Hunting,no type,no type,no type,no type,"Summit Titan SD Climber, w/accessories, never used."
190,http://www.armslist.com/posts/5750190,For Sale:  Remington 870 Tactical,"Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, August 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this for home defense and it has sat in my safe for the better part of 4 years.  I've fired it MAYBE 10 times, so its as close to new as you get with a used firearm.  I'm trying to save up for another gun, so I'd like to unload this.  MSRP is $443.00 on Remington's web site,  so I'm asking $300.  I'd rather do a face to face sale at a local gunshop, but if you want me to ship it you'll have to cover all the shipping fees.  We will be following ALL local gun laws.  I don't have any pictures to upload, but will try to get that done later today.  If you want to know what it looks like, just google Remington 870 Tactical."
191,http://www.armslist.com/posts/5750191,For Sale:  Sig Sauer MCX,"McKinney, Dallas, Texas","$ 1,700","Listed On: Wednesday, August 31, 2016",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"Sig Sauer MCXBrand New in stock at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
192,http://www.armslist.com/posts/5750192,For Sale:  Browning Buckmark,"Elma, Olympic Peninsula, Washington",$ 300,"Listed On: Saturday, September 17, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541          Browning Buckmark22 LRStainlessPre-Owned"
194,http://www.armslist.com/posts/5750194,For Trade:  Kel tec pf9,"Lynnwood, Seattle, Washington",Offer,"Listed On: Wednesday, August 3, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This kel tec pf9 has been shot about 300 rounds It had major fte issues and I quit shooting it recently contacted kel tec and they shipped me the new updated extractor spring and has fired flawlessly since then. Looking to tade for a pump shotgun Remington 870 mossberg500 many thing else you have to offer let me know. REDACTED
195,http://www.armslist.com/posts/5750195,For Sale/Trade:  Ruger Blackhawk 357 Mag,"Benson, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Friday, August 19, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a 1984 New Model Blackhawk with a 4 5/8 barrel for sale. It has some handing and holster wear. Holster included. Pistol purchase permit or concealed carry required as well as bill of sale. $425
196,http://www.armslist.com/posts/5750196,Want To Buy:  Swedish K or Port Said Parts Kit,"Ohio, Ohio, United States",$ 500,"Listed On: Wednesday, August 3, 2016",Gun,no type,no type,no type,no type,I am looking for a Swedish K or Port Said parts kit preferably with selective fire in good condition.
197,http://www.armslist.com/posts/5750197,For Sale:  .303 Bolt Action Rifle  -  Lithgow  Lee-Enfield No.1 Mk III.,"South Metro area, Denver, Colorado",$ 550,"Listed On: Friday, August 19, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is unissued and was manufactured from parts available at the Lithgow factory in Australia. Rifle is in pristine condition and appears to never have been fired.Should be seen as a collectible that can and should be fired!Includes: one removable magazine, bayonet, bayonet sheath and canvas covers for both the action and the muzzle. (a) Bayonet and bayonet sheath: - 16 5/8"" long. It has a Lithgow 1907 bayonet sheath. The bayonet stamp markings: Line 1: MKI, Line 2: NWPLine 3: 42(b) A Lee-Enfield canvas action cover. It covers the area of the bolt action, the trigger and the removable magazine. (c) A Lee-Enfield canvas muzzle cover. Dated 1952, it appears to be in near new condition and has only been used with this rifle.RIFLE MARKINGSThe rifle has a coachwood stock. Coachwood is a slender tree of the rain forests of Australia and New Guinea, with close-grained timber that has a characteristic caramel scent and is used for cabinetmaking and veneers today.(a) Serial Number: The serial number appears in three locations: (1) Right side of the chamber where the barrel screws in (2) Flatside rear edge of the bolt handle (3) Nosecap for the bayonet. Each of the serial numbers start with the letter ""A"" and is followed by 4 digits.(b) Rifle has a brass butt plate.(c) Beneath the bolt handle are the following markings, it is in 5 lines: (1) MA (2) LITHGOW (3) SMLE (stands for Small Magazine, Lee-Enfield but called Smelly) (4) III* (5) 1945.(d) The marking ""BA"" is found in four locations on this rifle: (1) On the left side of the trigger (2) The bottom of the trigger guard (3) On the receiver behind the bolt handle. (4) The front right side of the bolt. (BA stands for Rifle Factory #2 Bathurst).(e) Marking on the right wing protector of the rear sight is ""OA"". (OA stands for Rifle Factory #3 Orange).(f) Marking on the metal band that surrounds the wood forestock that holds the front sling keeper are the letters ""MA"". (MA stands for rifles made after 1926).(g) Stamped into the wood on the bottom side of the front forestock about 2"" back from the bayonet mount is ""SLAZ 43"". (SLAZ stands for the Slazenger Factory produced in 1943).(h) On the safety, is the Roman Numeral; III.(i) The underside of the flip-up rear sights are marked WA 43. (""WA"" stands for the factory at Wellington Annex and 43 is 1943.)The wood stock is fantastic condition, as well as the metal bluing. This rifle may have not been fired at all and is in to new condition.Selling price for the rifle, removable magazine, canvas covers for the action, as well as the muzzle, and the bayonet and sheath - - - all for $600.Location: South Metro area of Denver, COTerms of Sale:-please, no trade offers at this time"
199,http://www.armslist.com/posts/5750199,For Sale:  Walther p22,"Shelley, Idaho Falls, Idaho",$ 400,"Listed On: Wednesday, August 3, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther p22 with barrel extension shot less then 50 rounds through it asking 400 obo
200,http://www.armslist.com/posts/5750200,Want To Buy:  Stripped AR Lower,"Pinehurst, Fayetteville, North Carolina",$ 150,"Listed On: Monday, August 8, 2016",Gun,no type,no type,no type,no type,"Looking to buy two stripped AR lowers for some new builds. Not wanting polymer lowers. Prefer Spikes or similiar but will also accept Anderson lowers.Not interested in price gougers so don't bother to offer your overpriced wares.Located in Pinehurst, willing to meet at reasonable time and place for right deals.NCDL, CCW, Bill of Sale - I got them all so sell with confidence."
202,http://www.armslist.com/posts/5750202,For Sale:  rugar 10/22 magnum,"marianna,fl, Panama City, Florida",$ 800,"Listed On: Wednesday, August 3, 2016",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,rugar 10/22 (magnum) wmr. like new $800.00 obowill consider tradecall or text REDACTEDcan meet face to face or buyer pays for shipping and transfer fees.
205,http://www.armslist.com/posts/5750205,For Sale:  S&W Sd9ve,"South of atlanta, Atlanta, Georgia",$ 300,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New smith and wesson sd9ve 9mm. No rounds have been put through it. Bought this few months ago. Have a the box, papers, 2 mags, and about 2 or 3 boxes of ammo. Dont want to sale but i need the extra cash for my medic license. Must have valid georgia drivers license for proper age."
206,http://www.armslist.com/posts/5750206,For Sale:  Kimber Custom TLE II,"Elma, Olympic Peninsula, Washington",$ 800,"Listed On: Sunday, August 14, 2016",Handguns,Kimber                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541          Kimber Custom TLE II10mmG10 GripsPre-Owned"
207,http://www.armslist.com/posts/5750207,For Sale/Trade:  Ruger lc9,"Cleveland, Cleveland, Ohio",$ 325,"Listed On: Wednesday, August 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Ruger lc9. 9mm pistol.case manual fiber optic sights.
209,http://www.armslist.com/posts/5750209,For Sale:  Daniel Defense M4 V9 LW Upper,"Boone, Boone, North Carolina","$ 1,100","Listed On: Wednesday, August 17, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Open to OffersUSED Daniel Defense DDM4V9LW Upper for saleFired under 1.5K Rounds of Quality Ammunition Reason for selling: To purchase a DDMK18 Upper This upper includes original Daniel Defense Bolt Carrier and Standard Charging Handle One Owner / Bought Brand New
210,http://www.armslist.com/posts/5750210,For Sale:    Smith & Wesson 1911 PC 45ACP,"Pennsylvania, Pennsylvania, United States","$ 1,000","Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 1911 Performance Center chambered in 45ACP with a 5"" barrel. Used but in great shape! Barrel finish has some shooting wear. Frame and slide exhibit very light handling wear. Features include slide cuts, adjustable rear sight, G10 grips, beveled magwell, ambi-safety, and much more! Comes with a hard case, owner's manual, cable lock, two magazines, cable lock, and bushing tool!"
212,http://www.armslist.com/posts/5750212,"For Sale:  ONLY A FEW LEFT IN STOCK NEW IWI X95 TAVOR 556 223 BULLPUP 16"" OD GREEN NOT AR15 AR-15","HIGH RIDGE MO, St. Louis, Missouri","$ 1,699","Listed On: Monday, January 23, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST RECEIVED A NEW ONLY A FEW LEFT IN STOCK NEW IWI X95 TAVOR 556 223 BULLPUP 16"" OD GREEN NOT AR15 AR-15SPECS ARE:    Item #:     UPC_Code: REDACTED16   Description: IWI TAVOR x95 223 RFL B 30RD   Manufacturer: IWI-US   Model #: Tavor X95   Type: Rifle: Semi-Auto   Finish: OD GREEN   Stock: Black Polymer Bullpup Configuration   Sights: Integral Backup Folding Sights FT: Tritium Post   Barrel Length: 16.5   Overall Length: 26.125   Weight: 7.9 lbs   Caliber: 223   Capacity: 30+1   Action: Semi-Automatic   # of Mags: 1   Chokes:     Packaging:     Receiver: OD GREEN Polymer With MilSpec Picatinny Rail   Chamber:     Muzzle: Flash Hider   Features: Uses STD AR15/M16 Magazines100% Ambidextrous Configuration/Optional LH Bolts    $1699.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
214,http://www.armslist.com/posts/5750214,For Sale:  Ruger AR-556,"McKinney, Dallas, Texas",$ 650,"Listed On: Monday, June 5, 2017",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Ruger AR-556Brand New in stock at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
216,http://www.armslist.com/posts/5750216,For Sale:  308 brass,"safety harbor, Tampa/St. Pete, Florida",$ 35,"Listed On: Friday, May 5, 2017",Reloading,no type,no type,no type,no type,I have 300 pieces of 308 brass once fired  for sale only  please email me for faster response also has other calibers of brass for sale please look at the rest of my listings            key words Winchester Remington Ruger Glock Springfield Smith & Wesson
