,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
186,http://www.armslist.com/posts/5941186,For Sale:  FNX 45,"Jacksonville, Jacksonville, North Carolina",$ 725,"Listed On: Monday, September 26, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib fnx 45 non tactical version with a round count of about 20 rounds down the pipe. Comes with original case, lock, 3 15 rnd mags, thirty rounds of 45 mix of ball and hollow point."
187,http://www.armslist.com/posts/5941187,For Sale:  Franchi Intensity,"Hudsonville, Grand Rapids, Michigan",$ 895,"Listed On: Monday, September 26, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi Intensity for sale, brand new in box, never been fired.
 
Max 5 camo, 3 chokes included.
 Awesome 3 1/2"" gun.
 
six16 299 8threeseven5"
188,http://www.armslist.com/posts/5941188,For Sale:  S&W M&P 15 Sport 5.56,"North County, San Diego, California",$ 450,"Listed On: Monday, September 26, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my CA compliant M&P 15 Sport rifle in caliber 5.56/.223. I have owned it for about 3 years, and maybe put 1000 rounds through it. It has a daniel defense fore-grip, and after market picatinny 10 inch fore-end. Get yours while the bullet button rifles are still legal in CA."
189,http://www.armslist.com/posts/5941189,For Sale:  UMC .40S&W,"Milwaukie, Portland, Oregon",$ 68,"Listed On: Monday, September 26, 2016",Ammo,no type,no type,no type,no type,Remington 40S&W AMMO. 250 Round mega pack. Sealed
190,http://www.armslist.com/posts/5941190,"For Sale:  CZ SP-01 9mm ""excellent condition""","alexandria, Northern Virginia, Virginia",$ 600,"Listed On: Monday, September 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ SP-01 tactical for sale; the pistol is in EXCELLENT CONDITION. I wish I could keep it but I really want to buy another pistol and I need funds. It shoots awesome at the range and has no kick because of its steel frame and slide. There has been the maximum of 400 rounds through it so its barely broken in. I am firm on my price. My bill of sale is required. This pistol is quite difficult to find.Text Me REDACTED)
191,http://www.armslist.com/posts/5941191,For Sale/Trade:  ...,"Huron county, Sandusky, Ohio",$ 500,"Listed On: Monday, September 26, 2016",Gun,no type,no type,no type,no type,...
192,http://www.armslist.com/posts/5941192,For Sale:  REM 700,"NORTH, Fort Collins, Colorado",$ 700,"Listed On: Monday, September 26, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,REM 700 IN 300 WIN MAG WITH MUZZLE BREAK
193,http://www.armslist.com/posts/5941193,For Sale:  marlin model 60 and others,"south west, Lincoln, Nebraska",$ 150,"Listed On: Monday, October 3, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I want to sell a couple of my 22 cal rifles.  I have a marlin model 60 with a tasco scope on it. Also a remington 522 viper 22 cal. 150$ each.
195,http://www.armslist.com/posts/5941195,For Sale/Trade:  Colt Commando,"Cuyahoga Falls, Akron, Ohio",$ 500,"Listed On: Monday, September 26, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FS\FT Colt Commando .38 spl, 6-shot, 4"" barrel very good condition. Looking to sell or trade. FTF transaction, no b.s. no scamsPossible trades: 1911, AR, AK, SKS. No BP"
196,http://www.armslist.com/posts/5941196,For Sale:  AR-15 with 1200 rds of ammo,"Smyrna, Murfreesboro, Tennessee","$ 1,150","Listed On: Monday, September 26, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only is a R-Gun lower with Palmetto upper 18 inch 223 Wylde 1/8 twist. It has a nickel boron bolt carrier group to include the charging handle. It also has the fixed Ace Skeleton Stock which helps give you that same consistent feel for better shots. Has Miculek muzzle break that's tunable for left or right handed shooters to get back on target quicker. Also has a Bushnell 223 Competition 1X4 scope with a speed pole so you can go from short to long range quickly and without lowing rifle from site picture. This rifle has been shot about 400 rounds but now it just sets in the safe. I will add 1200 rounds of brand new 5.56 ammo. That's 1200 rounds of 5.56 ammo with over 500 of those being green tip. $1150.00 Cash sale only. You must be legally able to purchase gun by TN laws, If interested text or call Randy at 615/785-1805."
197,http://www.armslist.com/posts/5941197,For Sale:  AR-15 300 Blackout,"Westminster, Denver, Colorado",$ 400,"Listed On: Monday, September 26, 2016",Handguns,no type,no type,no type,no type,Brand new AR-15 300 Blackout. PSA upper with custom muzzle break. Tennessee Arms lower. Never been fired. Needs BCG to finish. Would consider trade for another pistol but would like cash to finish a build for an upcoming hunt. $400 Obo
198,http://www.armslist.com/posts/5941198,For Sale:  1975 Winchester model 70 30-06 SPRG,"Chino valley, Prescott Valley, Arizona",$ 800,"Listed On: Monday, September 26, 2016",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,In wonderful condition.
199,http://www.armslist.com/posts/5941199,For Trade:  Hk - v1 trade for a mini14,"Lafollette, Knoxville, Tennessee",Offer,"Listed On: Monday, September 26, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,hk -  v1  40 cal. Trade for a ruger mini 14
200,http://www.armslist.com/posts/5941200,For Sale:  Winchester 94 30-30,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Monday, September 26, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 30-30 good hunting rifle no bluing left but has a great bore and shoots really well. Call or text matt REDACTED
201,http://www.armslist.com/posts/5941201,For Sale:  Lone Star Rifle Company Rolling Block .38-56,"S. Miami, Miami-Dade, South Florida","$ 1,000","Listed On: Saturday, October 8, 2016",Rifles,Remington                                                                                ,no type,Single Shot                                                                                ,Rifle,"Rare opportunity to acquire an example of one of David Higginbotham’s legendary rifles His craftsmanship is well known and he may be known as one of the top rolling block smiths ever. His tragic death cut his career short.. Higginbotham built this one from an 1860’s receiver. The .38-56 was a necked down .45-70 black powder center fire rifle cartridge. This rifle is in beautiful condition and is one of his early guns with a serial number of 100. The barrel is 1/2 octagonal and bull barrel round to the end with a brass blade front sight. There is some pitting on the trigger guard and the rifle shows wear from use. It is in good operating order. Do your research.  Dave Higginbotham of Lone Star Rifle Company of Conroe, Texas $1000.00 OBO REDACTED"
202,http://www.armslist.com/posts/5941202,For Sale:  Bushmaster AR15 .223,"Rathdrum, ID, Coeur D' Alene, Idaho",$ 850,"Listed On: Monday, September 26, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 .223.  Comes with a 30 round clip and 7, 20 round clips.  Very nice with adjustable stock."
203,http://www.armslist.com/posts/5941203,For Sale:  LNIB Sig P229 Combat 9mm,"Smyrna, Murfreesboro, Tennessee",$ 900,"Listed On: Monday, September 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB. Comes with box, paperwork, and 2 mags.Designed to meet, and exceed, rigorous military standards, the P229 Combat performs like no other 9mm available. Each pistol features the military’s Flat Dark Earth finish on its alloy frame and SIG’s Nitron® finish over a stainless slide. Internal parts and controls are phosphated for extreme corrosion resistance and reduced friction while the barrel is hard chromed and finished in Nitron® which easily passes the military’s accuracy requirements – even after 20,000 rounds. The P229 Combat also passes the military’s 240-hour salt spray corrosion test. Additional features include a M1913 rail, vertical front strap serrations and SIGLITE® night sightsREDACTED$900 obo"
205,http://www.armslist.com/posts/5941205,For Sale:  Aero precision 308 complete upper reciever,"Spanaway, Tacoma, Washington",$ 800,"Listed On: Monday, September 26, 2016",Gun,no type,no type,no type,no type,Aero precision complete .308  upper reciever. 18 inch stainless steel barrel with a nickel boron bcg and standard charging handle. A2 flash hider. Brand new. Never been fired. I purchased it from aero precision for 950 after tax.
209,http://www.armslist.com/posts/5941209,For Sale:  Ruger single six,"Bartlesville, Oklahoma, United States",$ 300,"Listed On: Tuesday, October 11, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,ruger single six with 22long rifle cylinder only and leather holster
211,http://www.armslist.com/posts/5941211,For Sale:  Mossberg,"Louisville, Tennessee, United States",$ 335,"Listed On: Monday, September 26, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,I want to sell my Mossberg 410 Shotgun.  It is practically new and has no shot throg its barrel
212,http://www.armslist.com/posts/5941212,For Trade:  Norinco sks,"Howe, Fort Wayne, Indiana",Offer,"Listed On: Sunday, October 2, 2016",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Norinco sks. Type 56. Numbers match. Comes with 500 plus pcs of brass. About 250 bullets and dies. Original reciever cover. Butt extension is rubber slip on. Also approx 80 wolf soft points and 60 winchester brass fmj.Only trade in looking at is a 44 mag double action revolver
213,http://www.armslist.com/posts/5941213,For Sale:  Savage 110 .270 Winchester,"Starkville, Mississippi, United States",$ 500,"Listed On: Friday, November 11, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 .270 Winchester with Nikon Prostaff 3-9X40 scope
214,http://www.armslist.com/posts/5941214,For Sale:  Kahr CM9,"Bucks County, Pittsburgh, Pennsylvania",$ 375,"Listed On: Monday, September 26, 2016",Antique,no type,no type,no type,no type,"NIB Kahr CM9, six shot magazine front night sight.  FFL required to ship.  + Priority mail & Ins trw369REDACTED"
216,http://www.armslist.com/posts/5941216,For Sale:  Springfeild XDM 40,"Newcastle, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, October 3, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"I am selling my xdm 40, comes with case, two magazines, gun holster, extra grip, magazines holster and a box and a half of ammo, half are hollow points.. Asking price is $475. If interested text four zero 5371 nine eight six nine. Not interested in trading"
217,http://www.armslist.com/posts/5941217,"For Sale/Trade:  Browning ""A""Bolt Medallion","Georgetown, Chattanooga, Tennessee","$ 1,000","Listed On: Monday, October 3, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have an older Browning  (Before Browning went to crap) ""A"" Bolt in 7 MM Remington  Mag Cal. With a Leoupold Veri. X lll Scope (4 1/2 X 14 X 50 ) This is a Long Range Shooter (28"" Barrel ) Very nice for age, has been really care for as I have owned this Gun for some twenty Years. It will consistantly put groups under a Dime at 100 yards. Have trophys taken at 5 - 6 hundred yards with record.  This is a real shooter that they do not make any more. Turned eighty and can't climb those Mountains and can not hold on target as I once did. So time to let some one else enjoy a real Beauty that will shoot. Open to trades on man stuff at $1,200.00 or Cash Sale $1,000.00 Call: REDACTED"
218,http://www.armslist.com/posts/5941218,For Sale:  SIG Sauer MCX in 300BO,"Mt Juliet/Lebanon, Nashville, Tennessee","$ 1,650","Listed On: Sunday, October 30, 2016",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box.  Never used, never fired, never even removed from the box.  16"" MCX rifle in 300BO.  Comes with everything from the factory."
219,http://www.armslist.com/posts/5941219,For Sale:  AR15 LVOA-C Upper,"Northwest, San Antonio, Texas",$ 840,"Listed On: Tuesday, November 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CAL: .223 WYLDE CHAMBER, 1:8 RH,
BARREL LENGTH: 14.7"" WITH PINNED & WELDED COMP to legal 16
Light wear on green Ceracoat were optics and flashlight were mounted
Under 400 rounds trough it only shot 77gr SMK Black Hills
Selling it to fund another build840.00Will Trade for BOWTECH RPM 360 Right Hand"
220,http://www.armslist.com/posts/5941220,"For Sale/Trade:  KelTec PMR 30, 5 mags, ammo","Fort Myers, South West Florida, Florida",$ 575,"Listed On: Monday, September 26, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,"Kel Tec PMR 30 fresh back from factory, New barrel . 5 mags, 250 rounds of ammo.  Original box . Open to trades in 9mm,  semi or bolt action .308."
221,http://www.armslist.com/posts/5941221,For Sale:  S&W M&P ALIEN GEAR HOLSTERS,"PARKLAND, Broward, South Florida",$ 65,"Listed On: Monday, September 26, 2016",Holsters,no type,no type,no type,no type,"I HAVE AN INSIDE THE WAIST BAND HOLSTER AND OUTSIDE THE WAISTBAND HOLSTER FROM ALIEN GEAR. ALL FOR RIGHT HANDERS SHELLS ARE INTER CHANGABLE FOR S&W M&P 9MM, S&W M&P 45 AND S&W 9 MM SHIELD.  ALL ARE NEW AND NEVER USED.  HAVE EXTRA COMPONETS FOR CHANGING HOLSTERS AROUND AND ADDITIONAL PADS AND SCREWWS.  ALL 3 FOR $65"
222,http://www.armslist.com/posts/5941222,For Sale:  Ruger Mini-14 Ranch + mags,"HUNTSVILLE, Houston, Texas",$ 800,"Listed On: Monday, September 26, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am in Huntsville. Please TEXT me at nine three six 581 9374. I bought this .223 Mini-14 in August 2016. It has a very low round count. It will cycle any type of ammo. It is accurate. I was able to regularly hit a 1'x1' steel plate at 200 yards no problem. The condition is like new, there are no handling marks or wear. It will come in its original factory box with the scope mounts and accessories. Comes with two original 5 rd mags and 5 Promag steel 30 rounders"
223,http://www.armslist.com/posts/5941223,"For Sale:  TEC 9, threaded with barrel extension","milford, Cincinnati, Ohio",$ 500,"Listed On: Monday, November 14, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"TEC-9, threaded 9MM & 3 MAGAZINES
TEC-9 9mm pistol
Threaded barrel
Faux suppressor
Three magazines
Rare Intratec bag
 
Face to face sale to eligible Ohio resident with ID near I-275 Exit 57, Milford
No trades at this time.   If you see the listing, the pistol is still available.  Text me with questions at 513.307.2six9six"
224,http://www.armslist.com/posts/5941224,For Sale:  LNIB FN FNX 9 Two Tone,"Smyrna, Murfreesboro, Tennessee",$ 600,"Listed On: Monday, September 26, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB. Night sights 140 rds through it. Comes with box, paperwork, and 3 mags. $600 obo"
226,http://www.armslist.com/posts/5941226,For Sale:  Ruger Super BlackHawk,"Sherman, Dallas, Texas",$ 500,"Listed On: Monday, September 26, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger SBH 44 magnum7 1/2"" barrelNIB, never firedincludes Simply Rugged sourdough holster"
227,http://www.armslist.com/posts/5941227,For Sale/Trade:  Ruger .357 Blackhawk New Model,"Chesterfield, St. Louis, Missouri",$ 300,"Listed On: Monday, September 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger .357 Blackhawk new model this firearm is extremely durable and offers the reliability ruger's are known for. Feels excellent in the hand not too heavy or light.-6 Round Capacity-4 1/2 inch barrel-Single Action-3 step cylinder removal for easy cleaning-Blued finis-Two boxes of .357 magnum one has hollow points the other has flat head rounds-Uncle Mikes belt holsterLooking to sell or trade just let me know what you have. Text me at 314-four98-8392 or shoot me an e-mail.
228,http://www.armslist.com/posts/5941228,For Sale:  Citadel 1911 .45,"South OBT, Orlando, Florida",$ 530,"Listed On: Wednesday, October 26, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"If the ad is still up, that means the weapon is still available.No Trades!!Call, Text, or E-Mail REDACTEDStore #; REDACTED"
230,http://www.armslist.com/posts/5941230,For Sale:  Ruger lcp gen 2,"Franklin area, Indianapolis, Indiana",$ 225,"Listed On: Monday, September 26, 2016",Handguns,no type,no type,no type,no type,Great condition ruger lcp gen 2 with a pocket holster and extra mag. Must have ID and sign bill of sale. Ltch preferred
231,http://www.armslist.com/posts/5941231,For Sale/Trade:  Sig Sauer Ultra Compact 1911,"South, Dayton, Ohio",$ 800,"Listed On: Monday, September 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale/trade is a NIB and never fired Sig Sauer Ultra Compact 1911. Comes with night sights, two 7 round mags and all other factory items. Will also come with a nice leather IWB holster and an extra magazine. Price is very firm and trades are listed below. Must meet in south Dayton. Thank you."
232,http://www.armslist.com/posts/5941232,For Sale:  Anderson Complete AR Aluminum Lower,"Milford, Michigan, United States",$ 189,"Listed On: Thursday, October 20, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,IN STOCK   Model: Anderson Complete AR Rifle Aluminum Lower Caliber: Multi-Cal Type: Complete Lower Receiver Finish: Black Weight: 2.1 lbs   6-Position Sliding Stock Closed Trigger Lower Ready to mount to any Mil-Spec Upper Receiver – NFA Laws apply if building SBR   Manufacturer’s Description: Anderson Complete Assembled Closed Trigger Lower. This includes Lower Parts Kit and 6 Position Butt Stock Assembly.   Must be 21+ years of age to purchase.   Price: $189.99 each
233,http://www.armslist.com/posts/5941233,For Sale:  Ruger Vaquero .45,"Rathdrum, ID, Coeur D' Alene, Idaho",$ 550,"Listed On: Monday, September 26, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,Stainless Ruger Vaquero Colt .45.  I have had this for several years and only fired it a few times.  Nice wood grips with no scratches.
235,http://www.armslist.com/posts/5941235,For Sale:  Daniel Defense M4V11,"Springdale, Fayetteville, Arkansas","$ 1,679","Listed On: Thursday, November 10, 2016",Rifles,Daniel Defense                                                                                ,no type,no type,Rifle,New Daniel Defense M4V11 Rifles now in stock at Arky Armory for just $1679!
240,http://www.armslist.com/posts/5941240,Want To Buy:  WTB 308 hunting rifle,"navarre, Okaloosa County, Florida",$ 123,"Listed On: Monday, September 26, 2016",Rifles,no type,no type,no type,Rifle,"Looking to buy a hunting rifle in 308 in excellent condition.  Not looking for any other caliber than 308.  I need something on the lighter side, barrel length doesn't matter.  Nothing with a Tupperware stock.  I have a few handguns for trade and a savage 12 bvss in 223.  Or I can buy outright,, or trade for multiple random things and cash.  Let me know what you have!"
241,http://www.armslist.com/posts/5941241,For Sale:  Traditions muzzleloader,"Shepherdsville, Louisville, Kentucky",$ 150,"Listed On: Monday, September 26, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,Traditions buck hunter 50 cal muzzle loader plus all extras and sling.
242,http://www.armslist.com/posts/5941242,For Sale/Trade:  Fn Fnar 308 heavy barrel and a shepherd v2 6x18x40,"Lynnville tn, Nashville, Tennessee",$ 1,"Listed On: Monday, September 26, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,fn fnar 308 heavy flutted barrel comes with one 20rd mag 3 cheek risers tripod good shape scope is a shepherd v2 6x18x40 will sell scope or gun text REDACTED
245,http://www.armslist.com/posts/5941245,For Sale:  HK USP 40 tactical,"Dallas, Dallas, Texas",$ 900,"Listed On: Sunday, October 2, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition USP Tactical, like new!    only took it out once and no more than 30 rounds through her. Comes with everything it came with, box and two mags. She haves a threaded barrel and adjustable sights.Text me REDACTEDNeed the money for other reasons"
246,http://www.armslist.com/posts/5941246,For Sale:  Sig Sauer P232 with night sights and holster,"milford, Cincinnati, Ohio",$ 550,"Listed On: Monday, September 26, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P232 with Night Sights and holster  
 
Sig p232.  .380 ACP/ 9mm Kurtz.
Comes with a nice Galco holster
One magazine.
Face to face sale to eligible Ohio resident with ID near I-275 Exit 57, Milford
Price is low and firm.  Willing to consider trap or skeet guns only with additional money to even it up.  No other trades at this time.   If you see the listing, the pistol is still available.  Text me with questions at 513.307.2six9six"
247,http://www.armslist.com/posts/5941247,For Sale:  USED - GLOCK 42 - has original box,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"USED - GLOCK 42 - has original boxSerial#AATW610Features:Glock Model 42 - .380 Semi-Auto PistolComes with box, paper work, Comes with 2 mags. Fixed sights 5.5 lb trigger 12.3 oz. 5.98 overall length Made in the USA Just Add 20.00 for Shipping  I am a FFL Dealer and will only ship to a FFL DealerThis was a range gun and has been engraved with ""range rental"" on the side of the slide - barely visable"
248,http://www.armslist.com/posts/5941248,For Sale:  EOTech 551 A65,"West Asheville, Asheville, North Carolina",$ 350,"Listed On: Monday, September 26, 2016",Optics,no type,no type,no type,no type,Standard Mount - From Armory Inventory - Never used on the range.  Comes with original box and inspection tags.  350 or Best Offer
249,http://www.armslist.com/posts/5941249,For Sale:  Nice Pre-Ban Valmet M76W .223 Rem,"Bend, Bend, Oregon","$ 1,700","Listed On: Monday, September 26, 2016",Rifles,no type,no type,no type,Rifle,"The VALMET M76 is one of the finest AK variant rifles you can own. Very solid, well built, factory made pre-ban rifles made in Finland from 1976 until 1986. The M76W was produced with a walnut stock."
250,http://www.armslist.com/posts/5941250,For Sale:  Daniel Defense DD5 308,"Springdale, Fayetteville, Arkansas","$ 2,749","Listed On: Wednesday, October 19, 2016",Rifles,Daniel Defense                                                                                ,no type,no type,Rifle,Just in at Arky Armory the new Daniel Defense DD5 .308 Rifle just $2749.99
253,http://www.armslist.com/posts/5941253,For Sale/Trade:  Looking to buy an old Remington 700,"Lincoln, Nebraska, United States",$ 0,"Listed On: Monday, September 26, 2016",Rifles,no type,no type,no type,Rifle,Looking for an old cheap Remington 700 in any caliber. Email me or text me at REDACTED
254,http://www.armslist.com/posts/5941254,For Sale/Trade:  Never Fired Premium StormLake  Threaded Replacement Barrel for GOVT. Size 1911 in 45 ACP,"Yuma, Yuma, Arizona",$ 210,"Listed On: Friday, December 16, 2016",Gun,no type,no type,no type,no type,"Please read complete AD before responding.I have for sale a never fired stormlake 1911 replacement barrel for full size govt. models with 5"" barrels . It has .578x28 threads. For people that don't know, this is one of the best premium barrells for a 1911 with great accuracy. The selling price is FIRM at $210 and this particular model is being sold currently around $260. I WILL SHIP ONLY unless we are going to do a trade and then we can meet in person. Shipping charges will be on you and probably around $6 +/-.I Threw out the original pacage because i was planning to install in my 19911 but have since sold the gun and it has never been used."
255,http://www.armslist.com/posts/5941255,For Sale:  NIB Gen 4 Glock 19 with Crimson Trace,"Smyrna, Murfreesboro, Tennessee",$ 750,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB. Comes with gun, paperwork,  3 mags, and Crimson Trace Laser grips. $750 oboREDACTED"
257,http://www.armslist.com/posts/5941257,For Sale:  Winchester 270 and Browning 7mm mag,"Hermitage, Nashville, Tennessee",$ 1,"Listed On: Monday, September 26, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester Model 70, 270 caliber, blue Steel with synthetic stock and a Browning 7mm mag, stainless steel for sale or trade. Will consider either together or separately. Will consider all offers. Can be reached at REDACTED. Prefer not to ship. Thank you. Pics on request."
261,http://www.armslist.com/posts/5941261,For Sale:  Sig Arms Hammerli Trailside Competition Sport 22LR,"Milford, Cincinnati, Ohio",$ 700,"Listed On: Friday, October 28, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Sig Arms Hammerli Trailside Competition Sport
Made in Switerland comes with hard case
 4 Magazines
Custom ergonomic grip
Adjustable front and rear sights, and barrel weights
Face to face sale to eligible Ohio resident with ID near I-275 Exit 57, Milford
Price is low and firm.  Willing to consider trap or skeet guns only with additional money to even it up.  No other trades at this time.   If you see the listing, the pistol is still available.  Text me with questions at 513.307.2six9six"
265,http://www.armslist.com/posts/5941265,For Sale:  Charter Arms .22 revolver,"Lutz, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, November 9, 2016",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Charter Arms Pathfinder target  .22 cal revolver. Stainless steel,4"" barrel,black rubber grip, excellent shape, with factory box and book.Owned for 7 mos, just returned from the factory to get the cylinder chambers rechambered(was a factory issue that would not expel the spent rounds,repair receipt in hands).asking $350 contact me via email."
266,http://www.armslist.com/posts/5941266,"For Sale/Trade:  Excalibur Exocet 200 with laser rangefinder,  everything needed package! For Nice .22 lr rifle?","Baraboo, Madison, Wisconsin",$ 650,"Listed On: Monday, September 26, 2016",Rifles,no type,no type,no type,Rifle,"Excalibur exocet 200 crossbow, (Lifetime transferrable warranty) Excalibur dropzone scope with stadia for 20, 30, 40, and 50 yard zero, seven bolts, (5 black Eagle Executioners and two Excalibur Diabos) one Halo XRT 6 laser range finder, three 125 gr Montec G5 broadheads, three 125 gr Rocket Steelhead broadheads, two 125 gr NAP spitfire broadheads, three spare custom made extra strings and an XL woodand colored ghilie suit. Extremely accurate, I would put it up against a rifle out to 50 yards. Near mint condition. Lost my deer property so I'm selling to fund a new Labrador pup. Also may consider full trades or partial trades for very nice .22 lr rifles. No 10-22s please, I'm not really a fan of them. preferrences are Ruger 77/22, Rem 541, kimber or nice CZs."
267,http://www.armslist.com/posts/5941267,Want To Buy:  looking for 25acp pocket pistol,"Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, November 2, 2016",Handguns,no type,no type,no type,no type,Wanting to trade ammo for pocket pistol like a colt/Jennings/Sterling 25acp or .22 just let me know what you have I have 5.56 9mm .380 .40 s&w .22 I just want another pocket pistol I would also be willing to reload any brass you might have as long as it's a reasonable amount also have other things I would be willing to trade text me it's easier three one six 807zero8three8 thanks Trent...
268,http://www.armslist.com/posts/5941268,"For Sale:  New Glock 43, 9mm - FDE","Brookville, Dayton, Ohio",$ 449,"Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 43, 9mm, Flat Dark Earth frame, 3.4"" barrel, (2) 6 round mags, fixed sights, $449Click here to order"
270,http://www.armslist.com/posts/5941270,For Sale:  Sig Sauer p220,"Swannanoa, Asheville, North Carolina",$ 875,"Listed On: Monday, September 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a like new sig sauer p220 equinox .45 auto this is a beautiful. 45 has nite sites 2 magazines and case asking 875 obo
271,http://www.armslist.com/posts/5941271,For Sale:  1 Box WW2 8mm Ammo Eagle/Swastika Marked,"Newton, Wichita, Kansas",$ 20,"Listed On: Sunday, October 23, 2016",Ammo,no type,no type,no type,no type,This is for a an original box of ten 8mm rounds in enbloc clips.  I think they are 8x56r and are for a Steyr M95.  Each round is headstamped 1938 and have the eagle and swastika mark.  The ten swastika marked rounds come in the original box and in the enbloc clips.   I am firm on the price and no trades.  $20. a box.  I have 5 boxes left.
