,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/5933016,For Sale/Trade:  Marlin 336C lever-action .30-30 Winchester,"DeBary, Orlando, Florida",$ 400,"Listed On: Wednesday, October 5, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale is an unfired Marlin 336C lever-action rifle chambered in .30-30 Winchester. I still have the original box.It has been cleaned and is stored inside.$400.Also can include two boxes of Federal Power Shok 150-grain (soft point) and three boxes of Herter's 150-grain (soft point) for another $70.Will consider trade for a Springfield XD compact or subcompact in .40 or 9mm or an SKS of equal value.Buyer must have valid drivers license and the appropriate transaction forms will be part of the deal.Thanks!
17,http://www.armslist.com/posts/5933017,For Sale:  22 AMMO,"reinholds, Lancaster, Pennsylvania",$ 375,"Listed On: Thursday, September 29, 2016",Ammo,no type,no type,no type,no type,375.00 for all of it... i have a bunch of 22 ammo for sale. no shipping. meet in reading area/lanc county area.thunderbolt 500 round boxes/ 2 boxeswinchester 225 round golden.  6 boxeswinchester 555 rd box. cci ar tactical 300 round boxes. 40 grain. 4 boxes winchester super x 40 grain. 100 rd boxes. 20 boxes
18,http://www.armslist.com/posts/5933018,For Sale:  Pending- Ruger LCP .380 NIB,"St Petersburg, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, September 24, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP Model: 03701 in new in box condition. Comes with 1 mag, soft case, smaller mag baseplate, cable lock, chamber flag and all paperwork."
20,http://www.armslist.com/posts/5933020,For Sale:  Pre64 Model 70,"NW Spokane County, Spokane, Washington","$ 1,000","Listed On: Saturday, September 24, 2016",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Pre64 Model 70 winchester featherweight in 243 winchester. 2x7 leaupold scope.  a few tiny blemishes.
22,http://www.armslist.com/posts/5933022,For Sale/Trade:  Savage 93r17,"Toledo, Toledo, Ohio",$ 400,"Listed On: Saturday, November 5, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93r17. Wood stock, heavy barrel, accutrigger, 3 magazines, 400 rounds CCI 17HMR, and BSA Sweet 17 scope. Nice rifle, just looking for something different."
24,http://www.armslist.com/posts/5933024,For Sale/Trade:  Ar15,"37722, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, October 4, 2016",Rifles,no type,no type,no type,Rifle,"Psa upper (not ptac) with bushmaster lower magpul stock,grip,trigger guard. Does not have bcg or charging handle. Brand new never fired. Comes with 1 30rd mag"
25,http://www.armslist.com/posts/5933025,"For Sale:  NEW IN BOX WINCHESTER REPEATING ARMS SXP DE DEFENDER 12M/18C 3""","weathersfield, Vermont, United States",$ 350,"Listed On: Saturday, June 2, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Description: WRA SXP DE DEFENDER 12M/18C 3   Manufacturer: Winchester Repeating Arms   Model #: Super X Pump Dark Earth Defender   Type: Shotgun: Pump Action   Finish: Dark Earth   Stock: Dark Earth Composite   Sights: Bead Plus Removable TruGlo Fiber Optic   Barrel: 18   Overall Length: 38.5   Weight: 6.25 lbs   Caliber: 12 Gauge   Capacity: 5+1   Action: Pump Action   # of Mags:     Chokes: One Invector-Plus (Cyl)   Packaging:     Receiver: Dark Earth   Chamber: 3   Muzzle:     Features: Sling Swivel Studs, Drilled and Tapped"
26,http://www.armslist.com/posts/5933026,For Sale:  Beretta Brigadier,"Norhtern County, Fort Wayne, Indiana",$ 650,"Listed On: Saturday, September 24, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Model 92F Brigadier. Like new condition.2 10 round mags and 1 18 round mag. Aftermarket walnut grips and hogue wrap arounds.Asking $650
27,http://www.armslist.com/posts/5933027,For Sale:  Benelli R1 .30-06,"Virginia, Virginia, United States",$ 800,"Listed On: Tuesday, November 1, 2016",Shotguns,no type,no type,no type,Shotgun,Manufacturer:BenelliModel:r1Caliber: 30-06 Barrel Length: 22 inchCapacity:3NIB Benelli R1 Walnut with fancy walnut stock.no trade....
28,http://www.armslist.com/posts/5933028,For Sale:  Magpul Stock MOE Collapsible AR-15 Carbine Synthetic WITH AR-Stoner Receiver Extension Buffer Tube Assembly,"Springfield, Springfield, Missouri",$ 70,"Listed On: Saturday, September 24, 2016",Gun,no type,no type,no type,no type,"Brand spanking new, never used.Magpul Stock MOE Collapsible AR-15 Carbine SyntheticAR-Stoner Receiver Extension Buffer Tube Assembly 6-Position Mil-Spec Diameter AR-15 Aluminum Black"
30,http://www.armslist.com/posts/5933030,For Sale:  NIB Marlin 1894 44mag,"Plymouth, New Hampshire, United States",$ 575,"Listed On: Saturday, January 14, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Nib Marlin 1894 44 mag.10+1 tube feed,barrel is 20"". REDACTED   REDACTED"
31,http://www.armslist.com/posts/5933031,For Sale:  .44 magnum & special ammo,"Sprinfield, Vermont, United States",$ 80,"Listed On: Tuesday, October 4, 2016",Ammo,no type,no type,no type,no type,"All factory new. 20rds. Fiocchi 240gr JSP.  100rds Freedom 240gr RNFP plated.  (cost $45 new) 100rds. Freedom Leadville 200gr LRNFP. (cost $56 new)  /// .44spl. Magtech 16rds. 240gr LFN. /// 220 rounds of .44 mag total and 16 rounds of .44spl (236rds total) PLUS 50 fired cases from WWB .44mag. All partial boxes contain the remaining fired brass (30 Fiocchi, 34 Magtech spl.) $85 for all of it. Package deal only. Price is firm. Cash only, no trades. You drive to the Springfield area. Thank you!"
32,http://www.armslist.com/posts/5933032,For Sale:  KIMBER ULTRA CDP 2,"LOUISVILLE, Louisville, Kentucky",$ 800,"Listed On: Tuesday, November 8, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,THIS IS A GREAT CARRY GUN THAT PACKS A PUNCH! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
33,http://www.armslist.com/posts/5933033,For Sale:  223/5.56 ammo,"Hillview, Louisville, Kentucky",$ 125,"Listed On: Saturday, September 24, 2016",Ammo,no type,no type,no type,no type,I have several different types of 223 and 5.56 ammo for my ar/15 that I'm looking to sell.I have 330 rds totalfederal 223 fmj-92rdsremington 223 fmj-50rdswinchester 223 jhp-50rdspmc 5.56 fmj-20rdsidependence 5.56 fmj-10rdsamerican eagle 5.56 fmj-108 rds
36,http://www.armslist.com/posts/5933036,For Sale:  Want to buy eotech,"Ankeny, Des Moines, Iowa",$ 1,"Listed On: Saturday, September 24, 2016",Optics,no type,no type,no type,no type,Want to buy eotech REDACTED
37,http://www.armslist.com/posts/5933037,For Sale:  Ar15,"Goshen, Cincinnati, Ohio",$ 800,"Listed On: Monday, October 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Works fine I just don't shoot it as much as I want to less the 900 throw it 16in heavy barrel 3 Couler dot scope text me with affor American tactical lower bold at upper text 513_4011004 $800obo
42,http://www.armslist.com/posts/5933042,For Sale:  Springfield XDS 9mm,"Cranberry twp, Pittsburgh, Pennsylvania",$ 400,"Listed On: Thursday, September 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never used xds 9mm for sale. Not a mark on it. Same condition as if you were to buy in stores. These guns sell for over 500 new. This package deal will come with the gun, 2 magazines, original case/kit, holster and box of 50 rounds for target shooting. Save over $150 easily. Call or text REDACTED"
43,http://www.armslist.com/posts/5933043,"For Sale:  Kimber Pro Carry II .45acp. 4"" 1911 with Included Wilson Combat Sunburst G10 Grips","Summerville, Charleston, South Carolina",$ 725,"Listed On: Saturday, October 1, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry II .45acp. 4"" 1911 Pkg. that includes:*case*2 mags*night sights*factory grips*Wilson Combat Sunburst G10 GripsPrefer CWP, but will require an SCDL with no felonies."
44,http://www.armslist.com/posts/5933044,For Sale:  Phoenix arms hp25a,"Springhill, Tampa/St. Pete, Florida",$ 165,"Listed On: Saturday, September 24, 2016",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,like new in box 1 mag paperwork50 rounds of fmjREDACTED
45,http://www.armslist.com/posts/5933045,For Trade:  MP 40 NIGHT SIGHTS,"cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, October 16, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"MP40 in great condition. Comes with night sights, external safety, original box and lots of ammo to trade."
46,http://www.armslist.com/posts/5933046,For Sale/Trade:  burris fast fire 3,"monroe, Seattle, Washington",$ 200,"Listed On: Friday, October 21, 2016",Optics,no type,no type,no type,no type,Fast fire 3  with adm mount excellent condition 3 moaitem is used but in excellent condition
48,http://www.armslist.com/posts/5933048,For Sale:  Glock 43,"Friendsville, Knoxville, Tennessee",$ 500,"Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G43 LNIB with night sights shot less than 50 rounds. Just not working for me. May trade for other 9mm Glocks or a .308 rifle.not in email everyday. Text is best four23four63seven101.
49,http://www.armslist.com/posts/5933049,For Sale/Trade:  Armscor M200,"Toledo, Toledo, Ohio",$ 225,"Listed On: Wednesday, October 5, 2016",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Armscor M200 38 Special revolver. 6 shot, 4"" barrel, low round count. Looking for something different."
50,http://www.armslist.com/posts/5933050,For Sale:  Remington 550-1 Semi Automatic .22,"Southwest, Columbia, Missouri",$ 200,"Listed On: Saturday, September 24, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I inherited this from my Grandfather.  Very Good Condition Semi Automatic .22 LR, L, S.  Includes a vintage scope as seen in the pictures."
52,http://www.armslist.com/posts/5933052,For Sale:  Kel Tec P32 Extras,"Castleton, Indianapolis, Indiana",$ 250,"Listed On: Saturday, September 24, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used Kel Tec P32. Comes with extra 10 round extended mag, pierce grip on flush mag, uncle mike's pocket holster and 102 rounds of WWB ammo. Gun is used but in great condition and works well. Slide cerakoted green and front sight painted white. $250 OBO cash. Trades considered. Need to see INDL and LTCH. Would like to meet near Castleton but will meet around 465. Text REDACTED.Will trade for:LCP with ammo, NAA Mini Revolvers of any kind. Other small guns, anything in 9x18 Makarov."
54,http://www.armslist.com/posts/5933054,For Sale:  FNX 45 fde,"Blountville, Tri-cities, Tennessee",$ 700,"Listed On: Saturday, September 24, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,FNX 45 fde like new in box. Call or text REDACTED
55,http://www.armslist.com/posts/5933055,For Sale/Trade:  HK USP .45 Compact,"Richmond, Richmond, Virginia",$ 0,"Listed On: Saturday, September 24, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,"includes 1 8rd mag ad a 10rd mag. Comes with Blackhawk Sherpa holster.looking for pistol and revolver trades. No Springfield XD's, glocks or .40 cal.$600 firmthanks"
56,http://www.armslist.com/posts/5933056,For Trade:  Generac generator /trade,"Sandy, Portland, Oregon",Offer,"Listed On: Saturday, September 24, 2016",Hunting,no type,no type,no type,no type,"Generac generator 3300 Starts first pullRuns excellent 67hrs on meter $439 new at lowes Asking $275 obo or trade,hunting,pressure  washer,22lr,?Terry REDACTED"
58,http://www.armslist.com/posts/5933058,For Sale:  Ruger LC9,"Pine Richland, Pittsburgh, Pennsylvania",$ 400,"Listed On: Saturday, September 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a band new ruger lc9 it has never been shot before has all original paper work, lock ,box and case can include a 1 magazine of hollow point ammo and a 4 pistol hard gun case if purchased for asking price"
60,http://www.armslist.com/posts/5933060,For Sale:  2009 Bombardier Can-Am Renegade 800R EFI 4X4,"63010, Missouri, United States","$ 1,800","Listed On: Saturday, September 24, 2016",Vehicles,no type,no type,no type,no type,"Premium package with performance-inspired, factory-installed componentsFront KYB HPG piggyback shocks; compression and rebound dampingadjustments; high and low speed compression adjustersRear KYB HPG remote reservoir shocks with high and low speed compressionadjustmentsBlack center-cast aluminum wheelsBlack aluminum X rims with reinforcement ringsAluminum skid plate, taper-profile handlebar with square padBlack body with X-package graphicsPremium embroidered X-package seat coverVery Good Condition."
61,http://www.armslist.com/posts/5933061,Want To Buy:  WANT TO BUT COLT AND S & W FIREARMS,"SOUTH MYRTLE, Myrtle Beach, South Carolina",$ 555,"Listed On: Saturday, September 24, 2016",Handguns,no type,no type,no type,no type,"WANT TO BUY COLT AND S & W FIREARMS ,PRICE DEPENDS ON CONDITION AND MODEL"
62,http://www.armslist.com/posts/5933062,For Sale:  Marbles Plainsman knife,"Perry Co, Evansville, Indiana",$ 120,"Listed On: Monday, November 21, 2016",Knives,no type,no type,no type,no type,"Have a Gladstone Michigan USA made Marbles Plainsman knife. Leather stack handle. Condition is as new/mint in box never carried or used to cut.Beautiful, well made classic knife.$120 FTF in Perry Co/Tell City"
63,http://www.armslist.com/posts/5933063,For Sale:  Glock 21 Gen 4 Excellent Condition,"Miamisburg, Dayton, Ohio",$ 695,"Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Purchased new, one owner, fantastic condition as it's always been babied.  Comes with box, all paperwork, & 3 magazines.Also included is a Streamlight TLR-3 ($99) that hasn't seen any use at all.  Also comes with adjustable sights installed by a Glock armorer, as well as the original factory sights.  I installed a Ghost Ultimate 3.5 trigger connector ($20) which helped the factory trigger tremendously, taking it down from a gritty 5.5 lbs to a smooth 4.5 lbs.  The original connector comes with it too.Overall this is one of the best Glocks on the market in terms of accuracy and felt recoil for an otherwise powerful 45 ACP round.  I've owned several semi-custom and custom 1911s and this will shoot right in there with them, which is incredible given the difference in price!  Great deal for $695, only selling because I have my eye on another 1911.  Call/Text REDACTED or shoot me an email."
64,http://www.armslist.com/posts/5933064,For Trade:  Gen3 PVS-14 for rifle scope or other items,"Lexington, Columbia, South Carolina",Offer,"Listed On: Saturday, September 24, 2016",Optics,no type,no type,no type,no type,"I have a Gen 3 PVS-14, when mounted behind a eotech you can take shots on coyotes from 2-300 yards, the best way to reach me is text or email, calls can rarely be taken due to work, but feel more then welcome to text me at 8o3-36o-348o any time day or night and I will get back with you ASAP make any offer as the worst I can say is no I can send more photos apon request"
65,http://www.armslist.com/posts/5933065,For Sale/Trade:  Taurus pt 111 millennium g2,"Newark, Columbus, Ohio",$ 225,"Listed On: Saturday, September 24, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a taurus pt 111 millennium g2 for sale or trade i have a soft neoprene iwb holster, 225 rounds 25 are american gunner hollow points the other 200 are fmj, i have the original box, a hard case, both factory tools for sights and slide lock, and two mags."
66,http://www.armslist.com/posts/5933066,For Trade:  .22 Luger for trade,"Tacoma, Tacoma, Washington",Offer,"Listed On: Saturday, September 24, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a beautiful unfired erma werke .22lr Luger for trade it was made in dauchau Germany in the early 1950's in the Luger factory. It is a full size solid Luger made by the workers who produced them in ww2 using the same machinery.. It comes in the original presentation box.i am located in Tacoma. All emails will be answered promptly.
67,http://www.armslist.com/posts/5933067,For Sale/Trade:  Glock 23,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23,.40cal, 2-13 rd magazines, talon side grip panels, new recoil spring, hard case. Located in Spartanburg Feel free to text REDACTED"
68,http://www.armslist.com/posts/5933068,For Sale:  HK 416-22 Pistol 20+1 NEW Quad Rail,"Rio Rancho, Albuquerque, New Mexico",$ 339,"Listed On: Monday, November 21, 2016",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"HK 416-22 Pistol 20+1 NEW Quad Rail Lifetime Replacement Warranty The Walther Arms HK 416 Rimfire Pistol is the only genuine HK Tactical Rimfire Replica available in the world. The Walther HK 416 is an outstanding choice for recreational shooting giving for fun at the range. This is a well built Rimfire pistol that will impress new and seasoned Rimfire shooters alike with the performance and accuracy.  Specifications and Features:Walther Arms HK 416 Semi Automatic Rimfire Pistol .22 Long Rifle9"" Barrel 20 Rounds Polymer Grip Black Finish5 lbs17.2"" Overall Length 1:13.75"" Twist Blowback Operation On-Rail Sights Front Sight Adjustable for ElevationFunctional Dust CoverRIS - Rail Interface SystemBolt CatchRear Sight Adjustable for Windage and ElevationUpper and Lower Metal ReceiversPistol Grip with Storage Compartment"
69,http://www.armslist.com/posts/5933069,For Sale/Trade:  Ruger Old Army Revolver,"St.Louis, St. Louis, Missouri",$ 0,"Listed On: Saturday, September 24, 2016",Handguns,Ruger                                                                                ,no type,no type,Revolver,"For sale is a Ruger Old Army 45 BP Revolver. Hard to find stainless steel model with 7 1/2in long barrel, and pachmayr grips. Beautiful gun. Price $600/$750 trade value. Mostly interested in AK's, AR's, and nice handguns, but am open to any offers. Thanks"
70,http://www.armslist.com/posts/5933070,For Sale:  Kel-Tec SU-16B,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Saturday, September 24, 2016",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Keltec Su16B unfired in perfect condition with 2 factory 10 round magazines that fit snugly in the rifle stock. Rifle weighs only 4 pounds, can be folded in half for storage and the forend opens up to make a bipod. Nutnfancy has a rifle review of this gun on YouTube if you'd like to see it in action. Stock photo used for add but I can send any additional pictures necessary and answer as many questions as I can. Do not send me emails, call or text only for response.REDACTED$500$Only trade would be a Beretta or a 357 S&W and I can add any necessary cash on top."
71,http://www.armslist.com/posts/5933071,For Sale:  Ruger 10/22 factory blue 16.5-inch threaded barrel with flash hider (will ship),"DeBary, Orlando, Florida",$ 70,"Listed On: Thursday, October 13, 2016",Gun,no type,no type,no type,no type,"For sale is an unfired, new Ruger 10/22 factory 16.5-inch threaded barrel with a removable flash hider. This is the regular tapered barrel. This barrel was removed from a new factory receiver but was not fired. It was going to be used as part of a tactical build as a Christmas gift that fell through. :)Will ship for $10.Thanks for looking!"
72,http://www.armslist.com/posts/5933072,Want To Buy:  WTB/WTTF Sig p229,"Manchester, Manchester, New Hampshire",Offer,"Listed On: Friday, September 30, 2016",Handguns,no type,no type,no type,no type,"looking for a Sig p229 Preferably 9mm.have 4 to trade, 2 sp2022s, p938 sas, HK vp9. let me know if interested in any plus cash.trying to keep out of pocket under 650."
73,http://www.armslist.com/posts/5933073,For Sale:  40 s&w ammo,"Hillview, Louisville, Kentucky",$ 100,"Listed On: Saturday, September 24, 2016",Ammo,no type,no type,no type,no type,I have 234rds of 40cal S&W ammo for salewinchester fmj - 144rdswinchester jhp- 43rdswinchester pdx1 defender - 20rdsfederal premium HST - 27rds
74,http://www.armslist.com/posts/5933074,For Sale:  AR Pistol,"verdigris, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, October 9, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lower is rock river. Barrel is a bull .223 wylde with flash can for overall length of 14 inches. has a shockwave pistol fore arms brace.
75,http://www.armslist.com/posts/5933075,For Sale:  Rossi R 352 stainless steel,"Springhill, Tampa/St. Pete, Florida",$ 325,"Listed On: Saturday, September 24, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W,no type,no type,like new original grips95 percent REDACTED
76,http://www.armslist.com/posts/5933076,For Sale/Trade:  100 rd AR drum mag,"Muncie, Muncie, Indiana",$ 125,"Listed On: Monday, October 17, 2016",Magazines,no type,no type,no type,no type,"Ive got an unused 100 rd drum for sale or trade. Korean made, clear backing comes with pouch and cleaner. Never been loaded and has real good online reviews built to exceed nato specs. Own two of them and the one I use has about 500 rds through it without a hiccup."
77,http://www.armslist.com/posts/5933077,For Sale:  Used/Takeoff Front Sight Gas Block,"NE, Fort Wayne, Indiana",$ 20,"Listed On: Sunday, October 2, 2016",Gun,no type,no type,no type,no type,"Used .750"" front sight gas block. Has a couple dings on the side, no big deal. Front sight post included, taper pins not included. Good for a backup or cheap budget build. Thanks for looking!"
78,http://www.armslist.com/posts/5933078,For Sale:  New! Ruger 10/22 Compact NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 209,"Listed On: Saturday, December 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
Ruger
10/22 Compact
Black Laminate
.22LR
 
Brand New!! NO credit card fees!!
 
 
Item #:     1212
UPC:     REDACTED21
Brand:     Ruger
Model:     10/22 Compact
Type:     Rifle: Semi-Auto
Caliber:     22LR
Finish:     Blue
Action:     Semi-Automatic
Stock:     Black Laminate Stock
Sight:     Front: Gold Bead Rear: Folding Leaf
Barrel Length:     16.125
 Overall Length:     34.5
Weight:     4.5 lbs
Capacity:     10+1
# of Mags:     1 Detachable Rotary Magazine
Safety:     Cross Bolt Safety
Receiver:     Blue, Drilled & Tapped
Features:     Scope Base Adapter;
Davidson's Exclusive"
81,http://www.armslist.com/posts/5933081,For Sale:  Canik TP9sf 9mm,"Spartanburg, Greenville, South Carolina",$ 350,"Listed On: Saturday, September 24, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9sf ,9mm, comes from factory with match grade barrel,2-18 round mags, speed loader, loaded chamber indicator, striker fire, interchangeable back straps, factory paddle holster, feels a lot like a CZ P09, nicely packaged, if you want to shoot , get one of these and do work! Located in Spartanburg Feel free to text REDACTED"
