,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
20,http://www.armslist.com/posts/5584020,For Sale:  Super Custom Billet F1 AR15,"Fenton, Michigan, United States","$ 1,800","Listed On: Tuesday, July 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"There are many ""custom"" AR15's for sale on Armslist but rarely like this one.  Built on an F1 skeletonized receiver set the rifle weighs just 5lbs without optics.  Here is the build list.F1 Firearms BDG-15-3G upper and lowerFortis Rev 14"" lightweight keymod railSeekins Precision 16"" SS barrelWMD Guns nickel boron bolt carrier groupBCM Gunfighter charge handleTimney 3.5lb competition triggerSeekins Precision ambi safetyStrike Industries enhance parts kitBCM stock kit with Spikes T2 bufferMFT minimalist stockCustom mix metallic bark CerakoteThis is a newly assembled rifle and has never been fired.  I have several F1 rifles and they shoot as good as they look.   This rifle would retail for $2400 from F1.Asking $1800 with a 30 round Pmag and a soft case"
22,http://www.armslist.com/posts/5584022,Want To Buy:  Powder coating,"Essex, Vermont, United States",Offer,"Listed On: Thursday, June 16, 2016",Services,no type,no type,no type,no type,looking for someone who does powder coating for ar15 and a m9 thank you
24,http://www.armslist.com/posts/5584024,For Sale:  0,"M, East Stroudsburg, Pennsylvania",FREE,"Listed On: Saturday, December 3, 2016",Rifles,no type,no type,no type,no type,f
26,http://www.armslist.com/posts/5584026,For Sale:   22-250 Ammo Less Than $16 A Box.,"Bridgeport, Ohio, United States",$ 220,"Listed On: Monday, July 11, 2016",Ammo,no type,no type,no type,no type,"10 Boxes of Hornady Varmint Express 22-250 55 gr. V-Max.2 Boxes of Remington UMC 45 gr. JHP.1 Box of Federal Premium V-Shok 40 gr. Sierra Varminter HP.1 Box of Remington 55 gr. HP.$220.00 for all 14 boxes. Packace Deal Only.  Thats $15.71 a box. , FTF , No Shipping.Factory New, Not Reloads."
27,http://www.armslist.com/posts/5584027,For Sale:  Glock 42,"League City, Houston, Texas",$ 350,"Listed On: Monday, June 27, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my excellent condition glock 42. Less than 50 rounds shot through gun. Have case, original paperwork, two magazines, and lock. Preferred to have a handgun license in order purchase, tdl and signed bill of sale is a must. The grip does not have stippling done, this is just grip tape. Selling for $350.00. Will include a box of hornady critical defense rounds, and a tagua leather holster. Located in League City area."
28,http://www.armslist.com/posts/5584028,For Sale:  Sks,"Sunrise, Broward, South Florida",$ 550,"Listed On: Thursday, June 16, 2016",Rifles,no type,no type,no type,Rifle,Sks for trade or sale comes with 2 10 round mags 1 30 & a scope. $550
29,http://www.armslist.com/posts/5584029,For Sale:  S&W Model 29-2 (6 Inch),"Mainville, Cincinnati, Ohio","$ 1,099","Listed On: Friday, July 1, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have had this gun since the early 90's and I am the second owner.  The gun is in excellent mechanical condition but the bluing shows slight wear on both sides of the barrel because of improper cleaning.  That's something that you can check out before purchase however.  It hasn't been fired that much and once again, you can tell that upon inspection.  The scope is a Weaver 2.5x8, the base and rings are Leupold.  I have the original wooden grips, original box, presentation box, two speed loaders with holder, original rear sight, and a shoulder holster.  I am not interested in trades for anything other than cash, and please, serious inquiries only. I'll entertain reasonable offers."
30,http://www.armslist.com/posts/5584030,For Sale:  Glock 19 Gen. 4 (New with extras),"Gloucester, Hampton Roads, Virginia",$ 575,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs is a Glock 19 Generation 4 brand new in box (newer production serial number, brass to face no longer an issue). Comes with (5) Gen. 4 magazines and all the items included from the factory. Price is $575 firm. Can add a Raven Concealment (FDE) OWB Phantom light compatible holster (for Surefire X300) and Surfire X300 lfor $125.00 (both only lightly used) or could sell both separately for $175.Must be Virginia state resident or military stationed in Virginia to purchase."
31,http://www.armslist.com/posts/5584031,For Sale:  M1 Carbine,"Norman, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, June 16, 2016",Rifles,Springfield                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Inland Carbine marked with a 1943 barrel comes with 2 15 round magazines
32,http://www.armslist.com/posts/5584032,For Sale:  mossberg silver reserve,"powell, Knoxville, Tennessee",$ 300,"Listed On: Thursday, June 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,nice 12ga. over & under mossberg silver reserve. not silver reserve two. comes with box an 5 chokes.call REDACTED. thank you
33,http://www.armslist.com/posts/5584033,"For Sale:  H&K P2000SK, .40 S&W","Moscow Mills, Mo, St. Louis, Missouri",$ 550,"Listed On: Thursday, June 16, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P2000 SK, .40, 9rounds plus 1. Decocker type pistol, single or double action.  About 50 rds down the pipe.  Excellent pistol.  Come with 2 magazines , original box and paper work.  $550.00.  Thanks,  Dave"
34,http://www.armslist.com/posts/5584034,For Sale:  Ruger sr9c,"wayland, Grand Rapids, Michigan",$ 300,"Listed On: Thursday, June 16, 2016",Handguns,no type,no type,no type,no type,3 magsGreat shapeREDACTED
36,http://www.armslist.com/posts/5584036,For Sale:  GLOCK 23 GEN4,"Central, Las Vegas, Nevada",$ 520,"Listed On: Thursday, June 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,HAVE A GLOCK 23 GEN 4 40 CAL THAT I AM LOOKING TO PART WITH. IT IS IN EXCELLENT CONDITION COMES WITH 3 MAGS AND ORIGINAL BOX. I AM FIRM ON THE PRICE OF $520 CASH MUST BE NEVADA RESIDENT WITH ID. CONTACT ME VIA TEXT AT REDACTED
37,http://www.armslist.com/posts/5584037,For Sale:  surefire m951 weapon light with extras,"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Monday, July 11, 2016",Tactical,no type,no type,no type,no type,"I have a surefire m951 on a qd mount, ir  filter, pressure switch and a spare bulb for sale. Asking 300 obo. Trades considered. I am looking for streamlight tlr2 or other light laser combos"
39,http://www.armslist.com/posts/5584039,"For Sale:  BCM, YANKEE HILL AR Trade for hunting guns","south, Louisville, Kentucky","$ 1,100","Listed On: Saturday, August 27, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch mid length AR-15. Mid length gas system. BCM 16 inch upper with full length centurion Rail.Yankee Hill lower. Have other accessories as well. Please do research before offering 500 for this gun, the upper alone is $900. Looking for multi gun trades mainly. I like all sorts so open to whatever. Text REDACTED. Pictures on request. Attached is a pic of the upper off of BCM website. Thanks for looking."
41,http://www.armslist.com/posts/5584041,For Sale/Trade:  Ruger 357 mag,"SW Toledo, Toledo, Ohio",$ 450,"Listed On: Saturday, July 9, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model BlackHawk, 357 magnum, SA, Very good condition. $500"
43,http://www.armslist.com/posts/5584043,For Sale/Trade:  995ts or XD Sub 40 for lever action,"wabash, Indiana, United States",$ 0,"Listed On: Thursday, June 16, 2016",Rifles,Hi Point                                                                                ,no type,no type,Rifle,"I have a hipoint 995ts with 4 10rd factory mags, the pro package, a barska scope, and the factory vertical grip. (I have a angled grip available upon request.) I've put a lil bit of money tinkering with cosmetic stuff. Looks alot nicer. Pics available on request. Would like to trade for a lever action. (No 22s) would have to come to me as my car is in the shop. Txt if intrested. REDACTEDAlso available is a Springfield XD Subcompact 40 with everything from the factory if you are not intrested in the hipoint"
44,http://www.armslist.com/posts/5584044,For Trade:  WTT Double stack 1911 45acp,"chester, Richmond, Virginia",Offer,"Listed On: Saturday, August 6, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"picked this llama ix-c up from a great member on vagt a couple weeks ago, put 20 flawless rounds thru it and now parting ways with it since i picked up my para double stack deployment 1911. the llama has had some custom work done (beavertail grip safety, skeleton hammer, not sure but believe its had a trigger job done. its better than some of my springers). can add a cool mosin to right trade. comes with 2 mags."
45,http://www.armslist.com/posts/5584045,For Sale:  Taurus 24/7,"SW Toledo, Toledo, Ohio",$ 330,"Listed On: Tuesday, June 21, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT24/7G2C, 2 mags 13+1, DA/SA Like new condition. 9mm, $350"
46,http://www.armslist.com/posts/5584046,For Sale:  Walther PPS 9mm,"Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Thursday, June 16, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Very nice walther PPS single stack 9mm. Gun is in excellent condition. It comes with two mags and original hard case. Good shooter and very accurate!
47,http://www.armslist.com/posts/5584047,For Sale/Trade:  Springfield 1911 Milspec,"Columbia area, Nashville, Tennessee",$ 700,"Listed On: Thursday, June 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to sell or trade this as new 1911 stainless milspec from Springfield Armory. Not 1 scratch on this American made 1911 due to winning at raffle and only having 11 rounds fired. Comes in special Ducks Unlimited pelican case with everything Springfield ships with their pistols. Literally looks factory new. No emails please. REDACTEDPrefer dealing with Tennessee handgun carry holders
48,http://www.armslist.com/posts/5584048,For Trade:  WTT AR 15 or 10,"Knoxville or Morristown, Knoxville, Tennessee",Offer,"Listed On: Thursday, June 16, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have lots of firearms but im wanting to add 2 or 3 AR platforms to my collection.
49,http://www.armslist.com/posts/5584049,For Sale:  Ruger SR45,"Detroit Metro-Romulus, Detroit, Michigan",$ 400,"Listed On: Thursday, June 16, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR45 for sale. It's made one trip to the range with a total of 100 rounds fired and not one issue. Includes a total of two magazines, a carry case, a Galco King-Tuk IWB (right handed) holster and a Level III duty holster.The only reason I'm selling her is because I simply have more guns than I need and can use the money towards other hobbies. That said, I will consider trades for a kayak fitting my needs.Please feel free to contact with any questions. Buyer must have paperwork in hand at time of sale."
50,http://www.armslist.com/posts/5584050,For Sale:  Beretta 92fs,"Madison, Madison, Wisconsin",$ 500,"Listed On: Thursday, June 16, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Comes with original box paperwork 2magazines
51,http://www.armslist.com/posts/5584051,For Sale:  Nikon p223,"Bozeman, Bozeman, Montana",$ 150,"Listed On: Monday, December 19, 2016",Optics,no type,no type,no type,no type,"nikon p223 4x12x50, 1"" tube, camo  finish, was on my coyote gun but decided to go a different route, great scope for the $ just want something different $150 fell free reed to call or text with any questions or for more pictures, no shipping sorry REDACTED"
52,http://www.armslist.com/posts/5584052,For Sale:  S&W MP15  ( AR-15 ),"Toledo, Toledo, Ohio",$ 900,"Listed On: Thursday, June 16, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W mp 15 w/eotech sight with quad rail and front hand grip. Fires a 223 and 556 nato. comes with two 30 round banana clips.NO TRADES
53,http://www.armslist.com/posts/5584053,For Sale:  Remington Versa Max Competition,"Eaton, Dayton, Ohio","$ 1,100","Listed On: Tuesday, June 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington Versa Max Competition 12 gauge comes with all original factory components and box. Has a 8 round magazine tube with a 2 round extension also a  trigger job and ready for competition.
54,http://www.armslist.com/posts/5584054,For Sale:  Sccy 9mm,"Jefferson City, Columbia, Missouri",$ 200,"Listed On: Friday, June 17, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a purple and black Sccy with manual safety. It comes with box, factory paper, trigger lock with two keys, two magazines, and a holster. Buyer will pay for transfer."
55,http://www.armslist.com/posts/5584055,For Sale:  M1 carbine,"norman, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, June 16, 2016",Rifles,Springfield                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Inland Division 1944 dated carbine that comes with 2 15 round magazines
56,http://www.armslist.com/posts/5584056,For Sale:  S&W Model 22/32 Hand Ejector Revolver Smith & Wess,"chicago, Chicago, Illinois",$ 970,"Listed On: Thursday, June 16, 2016",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Single Action                                                                                ,Revolver,"Manufactured from 1911 through 1953. Auction is for a Smith & Wesson Model 22/32 Hand Ejector Revolver. GOOD Condition: in working condition, finish 40% - 79%."
57,http://www.armslist.com/posts/5584057,For Sale/Trade:  Cz p07 duty 9mm,"Frankfort/Midway/Louisville, Lexington, Kentucky",$ 430,"Listed On: Thursday, June 16, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition...comes with 2 magazines, cz case,  3 dot metal sights,  and factory extended barrel"
59,http://www.armslist.com/posts/5584059,"For Sale:  Sig Sauer P224 SAS, 40s&w","Moscow Mills, Mo, St. Louis, Missouri",$ 600,"Listed On: Thursday, June 16, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P224, SAS, 40 S&W, 2 ten round magazines, original box and paper work.  Pistol is a decocker type.  SRT trigger, night sights.  A very nice carry and conceal weapon. $600.00.  Thanks for looking."
60,http://www.armslist.com/posts/5584060,For Sale:  Spikes Tactical AR,"De Pere, Green Bay, Wisconsin","$ 1,400","Listed On: Thursday, June 16, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical ar for sale scope sling and two mags
62,http://www.armslist.com/posts/5584062,For Sale/Trade:  Taurus Judge - Trade for Glock Subcompact,"SW Suburbs, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Friday, June 24, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For Sale or TradeBlue Finish, Carbon Steel Judge w/ 2.5"" barrel.  Very good condition, purchased new.  Maybe 200 rounds through it (99% Long Colts).  Well cared for.  This is an older picture - may no longer have the box, but the pistol's condition is as shown.  For those who don't know, this unit fires both a .410 shotshell and the .45 Long Colt.Interested in trading for Glock 26.  Transfer at licensed gun dealer only."
63,http://www.armslist.com/posts/5584063,"For Sale/Trade:  NEED CASH PLUS HANDGUNS , SOCOM 16 308 PACKAGE","severville, Knoxville, Tennessee",$ 0,"Listed On: Thursday, June 16, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello up for sale-trade is this new socom 16 308. This is a very nice weapon and comes with 4 mags, sling swivel, sling,and 400 rds of quality ammo. I'm looking for a nice cash plus firearms trade or multiple firearms or just a colt python or anaconda. Also interested in s&w revolvers in mint condition. Shorter barrel only unless snake revolver.4236zero87494"
64,http://www.armslist.com/posts/5584064,For Sale:  AR15,"West, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, June 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR15, Spikes Tactical bolt carrier, cleaning kit, 2 15 round Hex Magazines, Magpul MLOK handguars, pistol grip and MBUS rear sight and a soft case. Only 300 rounds fired, No malfunctions! Please Call Evan at REDACTED please leave a message i will call you right back! Sorry no trades cash only!"
65,http://www.armslist.com/posts/5584065,For Trade:  Ruger GP100 .357 Mag,"Mt Clemens, Detroit, Michigan",Offer,"Listed On: Thursday, June 16, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a stainless GP100 .357 Mag 4"" barrel, for trade only, valued at about $600 (revolver only, I have extras to match a little higher). It is very clean barely even any usual marks on the cylinder. I also have an OWB holster, original box/paperwork, speed reloader, and quality ammo (quantity of ammo depends on trade offer). I love this revolver and not in a hurry to trade just looking for something else to love."
66,http://www.armslist.com/posts/5584066,For Sale/Trade:  Glock 32  357 Sig with extras,"Sevierville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, June 16, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Greetings      I am selling my Glock 32 with extras. It's a 357 Sig Caliber. The Glock comes with Safariland Level 2 Holster , Nite sites, extra magazines,& and over 70 rounds of top self Ammunition. The gun in in near mint condition with less than 50 rounds through it. I'm selling it because I have a Glock 43 now. Im asking 500 or Offer.      If you have any questions contact me."
67,http://www.armslist.com/posts/5584067,Want To Buy:  WANTED!!! Pump 30-06 Remington ( Carbine Preferred),"Pasco County, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, June 16, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Looking for a pump Remington 7600 in 30-06, will consider 308. Also will consider 760 in great condition. Would really prefer it to be a carbine. Sights still on a must. CASH.."
69,http://www.armslist.com/posts/5584069,For Sale:  Walther PK380,"Virginia Beach, Hampton Roads, Virginia",$ 250,"Listed On: Thursday, June 16, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380 with original box, tools, and manual. Sale includes three mags, 88 rounds of ammo, and a .380 SnapCap.I had the slide Cerakoted and it is very durable to holster-wear.Please text me at REDACTED for any inquires."
70,http://www.armslist.com/posts/5584070,For Sale:  LEFT-HANDED Stag 2T,"Youngstown, Panama City, Florida","$ 1,300","Listed On: Thursday, June 16, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LEFT-HANDED Stag Arms Model 2T. Chambered in 5.56. Upgrades include: VLTOR EMOD stock, Norgon ambidextrous mag release, Badger Ordinance ambidextrous charging handle, railed gas block with Samson Flip Front Sight, ARMS 40-L Low Profile Sight, Battle Arms Development BAD-ASS selector, Midwest HD QD sling adapter, Specter three-point sling, and Magpul MIAD grip.Includes new Stag replacement bolt carrier group assembly, new Armalite Two-Stage Precision Trigger, and one (1) ten round magazine.DOES NOT include bi-pod.Approximately 200 rounds fired. Excellent condition.$1,300.00."
71,http://www.armslist.com/posts/5584071,For Sale:  Glock 26 gen4 9mm,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 475,"Listed On: Thursday, June 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 26 gen4 9mm, dim rear night sight, two mags and box. $475"
72,http://www.armslist.com/posts/5584072,Want To Buy:  S&W 640,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, June 16, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Want to buy S&W 640 (centennial) or (pro) 357 mag stsinless send pic & price text or call REDACTED
73,http://www.armslist.com/posts/5584073,For Sale:  Ruger LC9 w/LaserMax,"Powers/research, Colorado Springs, Colorado",$ 425,"Listed On: Thursday, June 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This pistol is practically brand-new. Bought it for my wife to take her concealed carry. It has exactly 50 rounds through it for her class. This gun with the laser max sells for 499 new.
74,http://www.armslist.com/posts/5584074,For Sale:  Marlin XLR 444 Marlin - JM Stamp,"West side, Green Bay, Wisconsin","$ 1,000","Listed On: Saturday, July 2, 2016",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Extremely hard to find Marlin XLR in 444 Marlin with JM stamp on barrel (2007 production). These have not been made in years and a new one recently sold for over $2400 on Gunbroker. This one has had the barrel professionally shortened to 18.5 inches which improves the handling in the woods. It also has been upgraded with XS Ghost ring sights with wings and an XS lever scout rail (over $150 in upgrades). I also have some high end Buffalo Bore and Grizzly ammo that can be included or purchased separatley. $1000 for rifle only $1200 with all 8 boxes of ammo.I will ship to FFL at buyers expense
