,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/5737226,For Sale/Trade:  DPMS AP4 w/ Upgrades,"Auburn, Auburn, Alabama","$ 1,100","Listed On: Saturday, July 30, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AP4 AR/M4. Trade for sig 556r, AK and cash, AK and sig P938. Sell for $1100 cash. This is not a cheap model DPMS, this is the battle-proven AP4 used by various agencies. Read reviews by all means. These usually are found used from 850-1200 with no optic and factory furniture. Plus this one is the rarer 1x7 twist version to stabilize M855 ammo better. 60 rounds fired. Like new. Has Chrome Lined 1x7 Twist Barrel, Foward Assist, & Dust cover.  Priced to sale, only open to the trades specified.Upgrades list/Comes with: (All Accessories are New)Magpul AFG2Magpul Carbine MOE stockHogue Beavertail Rubber GripMagpul M2 30rd MagazineLightweight QuadrailOptic:Vortex Strikefire II Red/Green Dot Scope (Co-Witness to Front Sight Post)If the post is still up, I still have it."
227,http://www.armslist.com/posts/5737227,For Sale/Trade:  Three Guns for Sale / Trade,"Bellevue, Nashville, Tennessee",$ 1,"Listed On: Saturday, July 30, 2016",Handguns,no type,no type,no type,no type,"Smith and Wesson Model 10-5 with original stocks and pencil barrel, in exellent condition. Not hard to come by a 10, but very hard to come by one in this format and condition. Valued at $450.Taurus (M44) .44 magnum with 6 inch barrel. Excellent condition as well, and fired minimally. Valued at $650.Browning Buckmark in stainless with ambidextrous wood stocks, excellent condition. Valued at $450.Willing to do a cash deal or entertain trades. Feel free to send me an email or text me a REDACTED."
228,http://www.armslist.com/posts/5737228,For Sale:  Auto Out The front knife,"Choctaw, Midwest City, OKC, Oklahoma City, Oklahoma",$ 90,"Listed On: Saturday, July 30, 2016",Knives,no type,no type,no type,no type,"I traded some AR parts for three auto knives this is one of them.  New ones Are $400 so this probably a replica, but it fires really hard.  Really cool, don't know much about them but they work great!!!  I've fired them of just a few times.  In box, with case.  NIB.  Box says Makora... Handle has carbon fiber insert.   I checked and the law changed last year, legal to own and sell automatic knives in Oklahoma!  FTF cash only.  I respond quickly to emails.  Thank you"
229,http://www.armslist.com/posts/5737229,Want To Buy:  .308 lower/upper,"central, Southwest Washington, Washington",$ 350,"Listed On: Monday, September 12, 2016",Gun,no type,no type,no type,no type,Looking to buy a .308 lower upper combo preferably aero precision or same quality. Also looking to to buy ambi aero or seekins 556 lower thanks
230,http://www.armslist.com/posts/5737230,For Sale:  300 blackout,"Broken arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Friday, August 12, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 blackout.  Custom Anderson upper and lower.  Pistol length gas system.  16 in. Barrel. Will shoot both subs and supers with no problems.  Very well built 300 blackout rifle.  300 rounds through it.  Vortexs strike fire gen 1 optics.  Fab forward grip fab pistol grip.  $30 dollar laser light combo.  Single point sling.  Magpul stock and flip up sights.   As is with one mag $1000.  Drop the accessories and original pistol grip $800.  Also interested in trades.  Make offer.
232,http://www.armslist.com/posts/5737232,For Sale:  Ruger SR1911,"Southbury, Waterbury, Connecticut",$ 580,"Listed On: Friday, September 30, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new commander size 4.25"" 1911. Comes with Hogue and original grips (not shown) 2 mags and original box etc. maybe 300 rounds fired$580 firm.  Only trades considered would be for reloading equipment or towards a long range precision rifle/hunter etc.  No basic deer rifles etc or maybe a combat shotgun, try me.Cost was $775 new"
233,http://www.armslist.com/posts/5737233,"For Sale:  12"" Free Float Handgaurd","Sugarland, Houston, Texas",$ 125,"Listed On: Saturday, August 13, 2016",Gun,no type,no type,no type,no type,"12"" Smith-Built Free Float Hamdgaurd comes with Red StrikeIndustries Accessories in Picture:Charging HandleMag Release Button Forgrip/Hand-Stop"
234,http://www.armslist.com/posts/5737234,For Sale:  Winchester Model 12,"Manassas, Northern Virginia, Virginia","$ 1,050","Listed On: Sunday, July 31, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 12 Limited Edition Grade I 20 Ga.20 ga., 2 3/4 in. chamber, 26 in. VR barrel bored imp cyl, 5 shot mag., walnut stock and forearm. Limited Edition - only 4,000 manufactured by Winchester from 1993-95.  This is a 100% shotgun - still in original box and has never been fired."
236,http://www.armslist.com/posts/5737236,For Sale:  Franchi Ducks unlimited,"Edmond ok, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, July 30, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice shotgun never fired. 1992 gun of the year!
238,http://www.armslist.com/posts/5737238,For Sale/Trade:  Chiappa 1911-22,"Alliance, Akron, Ohio",$ 200,"Listed On: Saturday, July 30, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my new (150 rnds shot through it) chiappa 1911 chambered in .22 comes with 150 cci mini mag and 30 cci stinger hollowpoints also have a really nice leather belt holster as well that alone was $50. looking for other pistols would prefer .38 or .357 but will consider others also will consider shotguns please only pumps or semis not looking for any bird guns either let me know what you got text or call 330-680-two22nine
239,http://www.armslist.com/posts/5737239,For Sale:  glock 19 gen3,"atlanta, Atlanta, Georgia",$ 400,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"glock 19 gen 3 fairly new only put 50 rounds through it comes with case, two mags cleaning brush and speed loader . must have valid georgia drivers license ,be atleast 21 years of age , and or have carry permitfor more questions contact me day or night at :REDACTED needs to go asap you can't beat this deal!!!"
240,http://www.armslist.com/posts/5737240,For Sale/Trade:  Springfied xdm 9mm compact,"Sonora, Kentucky, United States",$ 475,"Listed On: Saturday, July 30, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xdm 3.8 compact 9mm. Comes with range pack of the holster and mag carrier. Truglo tfo sights, 2 13 round mags and 1 19 round mag (pictured) also a box of critical defense and 22 rounds of American handgunner jhp. Also around 50 rounds of fmj. 475 obo or trade to hd shotgun + cash."
245,http://www.armslist.com/posts/5737245,For Trade:  Glock  42 .380,"River  Park, South Bend, Indiana",Offer,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have  a  Glock  42 (380) for  trade  only.  Comes with  the  original  case,  2 magazines (1 with pinky  extension)  and  possibly  a  holster  depending  on  your  trade."
246,http://www.armslist.com/posts/5737246,For Sale:  Tec 9 Mod. AB-10,"North, Indianapolis, Indiana",$ 700,"Listed On: Saturday, July 30, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Rapid fire. Comes with 32 and 50 clip
248,http://www.armslist.com/posts/5737248,For Trade:  ATV for trade,"Easley, Greenville, South Carolina",Offer,"Listed On: Sunday, August 7, 2016",Shotguns,no type,no type,no type,Shotgun,"Honda 300. Runs great but needs a battery. Can hear run and test drive. Seat needs recovering but have materialjust haven't had time. Back rack is broken but can be tacked back in place, I just don't have a welder. And please DON'T flag my post just because I'm not interested in what you have. For right trade I will buy the new battery"
251,http://www.armslist.com/posts/5737251,"For Sale/Trade:  hi power for sale, or trade for relolver and boot","north, Asheville, North Carolina",$ 850,"Listed On: Saturday, July 30, 2016",Handguns,Browning                                                                                ,no type,no type,Pistol,browning hi power mk2 9mm4 magsone of the best 9mm ever made*txt 7773785
252,http://www.armslist.com/posts/5737252,"For Sale:  Ruger ""Red Eagle"" 1952 Mark 1 Target","Bench, Boise, Idaho",$ 825,"Listed On: Saturday, July 30, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Original 1952 Ruger Red Eagle Mark 1 Target Model semi- auto pistol. .22lr, adjustable target grips, bluing worn and blotchey, grips intact. SN# 15,8XX. Bore looks good."
254,http://www.armslist.com/posts/5737254,For Sale:  WINCHESTER 1892 TAKEDOWN  [MAKE OFFER],"TEHACHAPI, Bakersfield, California","$ 2,500","Listed On: Sunday, August 28, 2016",Antique,no type,no type,no type,no type,"WINCHESTER 1892 TAKEDOWN MODEL This is a Sporting rifle in the 44 W.C.F  Cal. 24” round barrel,  VG.  to Good. range . 20% added premium for take down model. wood is in great condition has good Bluing too Found out butt  plate has been modfied to a flat butt plate  . check photosFROM THE ESTATE OF MY FATHER.  A GOOD EXAMPLE OF THIS MODEL RIFLE.. AND WOULD MAKE A GREAT ADDITION TO ANY COLLECTION.. WOULD MAKE ANY COLLECTOR PROUD.    IF YOU NEED MORE INFO PLEASE CONTACT ME.  MORE PHOTOS WILL BE SENT WHEN REQUESTED.    PLEASE FEEL TO MAKE MAKE AN OFFER THESE ARE ASKING PRICES. ALL REASONABLE OFFERS WILL BE CONSIDERED. THANKS FOR LOOKING."
258,http://www.armslist.com/posts/5737258,For Sale:  Eotech,"Belltown, Seattle, Washington",$ 400,"Listed On: Saturday, July 30, 2016",Optics,no type,no type,no type,no type,"Like new, Black Eotech G33 3X Magnifier. This is a one owner, always box kept magnifier. Glass is in perfect condition with no scratches. This optic has seen about 200 rounds of action since I have owned it. Please contact me with any questions. Additional pictures are available. I will only ship to the U.S."
259,http://www.armslist.com/posts/5737259,For Sale:  Hi point 380,"Monroe, Cincinnati, Ohio",$ 125,"Listed On: Saturday, July 30, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a very good condition hi point 380 literally 10 rounds shot through it I know these are the top of the line firearms but that are a good cheap gun to have around the house for protection I heard the shoot anything u out through them this was the first firearm I bought and it's time to let it gohas all orginal box, locks, paperwork and holster asking 125 must be Ohio resident and will to sign a bill or sale of some sort to transfer ownership Not interested in trades because this cash will be going towards a different firearms I've had my eye onthanks"
260,http://www.armslist.com/posts/5737260,For Sale/Trade:  Rem.model 34.  22 caliber,"east, Houston, Texas",$ 350,"Listed On: Monday, January 2, 2017",Antique,no type,no type,no type,no type,rare antique.only made 1932 thru 1935excellent shape.text REDACTED
261,http://www.armslist.com/posts/5737261,For Sale:  CASE OF FEDERAL AUTO MATCH .22 CAL. LONG RIFLE.,"REYNOLDSBURG, Columbus, Ohio",$ 200,"Listed On: Friday, November 11, 2016",Ammo,no type,no type,no type,no type,"CASE OF 3250 ROUNDS OF FEDERAL AUTO MATCH .22 CAL. LONG RIFLE.THAT IS 10 BOXES OF 325 ROUNDS PER BOX. THATS $20.00 A BOX OR $.061538 PER ROUND..MUST BE 18 YEARS OLD!!
I would have more information in my ad but the new formatting will not let me or it runs it all together in a jumbled mess!! CELL # 1- 614 - FIVE, EIGHT, 0 - NINE 3 FIVE 3 .. NO TEXTING PLEASE!!!Thanks,  Gary"
262,http://www.armslist.com/posts/5737262,For Sale/Trade:  3 All New Gen4 G19's,"Kings Island, Cincinnati, Ohio","$ 1,500","Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"All new, Never fired Glock 19 Gen4. Battle Field GreenFlat Dark EarthBattle Grey"
263,http://www.armslist.com/posts/5737263,For Sale:  AR-15 .223/5.56 Pistol,"West Boise, Boise, Idaho",$ 500,"Listed On: Monday, August 22, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Here's a .223/5.56 AR-15 Pistol put together from parts.Specs:Tennessee Arms Co Polymer Hybrid LowerGeneric Lower Parts KitRadical Firearms 7.5 inch barreled upperKak Can (Can be swapped to a standard A2 flash hider, if desired)Cryptic Coatings Manganese Phosphate BCGDiamondhead Polymer Sights30rd PmagOnly shot about 50-100 rounds through it. Also have an Thorsden Customs Enhanced Cheek Rest Kit w/Side Saddle that can come with for a little extra.Any questions, just send me a message."
266,http://www.armslist.com/posts/5737266,For Sale:  45 ACP,"San Bernardino, Inland Empire, California",$ 20,"Listed On: Saturday, July 30, 2016",Ammo,no type,no type,no type,no type,2 boxes of 50 rounds each 45ACP 20 dollars each
267,http://www.armslist.com/posts/5737267,For Sale/Trade:  hk usp 40 compact,"Elsberry, St. Louis, Missouri",$ 525,"Listed On: Monday, August 8, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used hk usp 40 compact with 3 12 rd mags and night sights.  $ 525 or trade value slightly higher. I have roughly 500 rds of .40 ammo that I will sell with it or add to a trade.
268,http://www.armslist.com/posts/5737268,For Sale/Trade:  Unfinished AR build,"NW REno, Reno, Nevada",$ 400,"Listed On: Saturday, July 30, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,unfinished AR 15 build. Upper is a new PTAC 1/7 twist M4 upper with M4 feed ramps.  No BCG or charging handleLower is a Spikes tactical with Magpul Slim grip.  Needs a mag catch and trigger guard $400 cash (firm) or trade
270,http://www.armslist.com/posts/5737270,For Sale:  MEC 600 jr.,"Ciircle Pines, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Saturday, July 30, 2016",Reloading,no type,no type,no type,no type,MEC 600 jr 12ga. shot shell reloader .Asking $75. Or MO.
271,http://www.armslist.com/posts/5737271,For Sale:  Glock 41 Gen 4 .45 acp Competition Model,"East, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 41 Gen 4Fiber optic front sight, plain sight rear.3.5# Ghost trigger and polished internals.7 13  round magazines.4 changeable backstraps and Glock case."
272,http://www.armslist.com/posts/5737272,For Sale/Trade:  REMINGTON  870,"OKLA CITY, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, July 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a very nice, tactical 870. Magpul furniture. Upgraded mag spring and follower. Upgraded, oversize safety. Trade for sub compact pistol or revolver."
273,http://www.armslist.com/posts/5737273,For Sale/Trade:  Sig 938 plus more,"McAlester, Oklahoma, United States",$ 760,"Listed On: Saturday, July 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 938 extreme (shot 7 times) Tactical takedown backpackBushnel scope, red dot and mag$760 also have a little cash"
274,http://www.armslist.com/posts/5737274,For Sale:  Elcan m145,"Camp lejeune, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, July 30, 2016",Optics,no type,no type,no type,no type,Elcan m145 for sale was used on a scar 17. Optic is in good shape for its age just needs a battery for it to get the reticle to light up. Open for trade but would like to sell. Text REDACTED
275,http://www.armslist.com/posts/5737275,For Sale/Trade:  Weatherby,"Tulsa, Tulsa, Oklahoma","$ 2,850","Listed On: Monday, September 26, 2016",Rifles,Weatherby                                                                                ,378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Cherry USA Weatherby Mark V in 378 WBY Mag,professionally installed muzzle brake,I had Weatherby in California install a beautiful black walnut stock with gel pad,has a leoupold VXR scope built to bullet specs. This gun is beautiful.may concider trades and or cash"
277,http://www.armslist.com/posts/5737277,For Sale:  **SOLD** (pending funds)Auto Knife Out the Front.  Large,"Choctaw, Midwest City, OKC, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, July 30, 2016",Knives,no type,no type,no type,no type,"I traded some AR parts for three auto knives. Really cool, don't know much about them but they work great!!! I've fired them of just a few times. In box, with case. NIB. Box says Halo. I checked and the law changed last year, legal to own and sell automatic knives in Oklahoma! FTF cash only. I respond quickly to emails. Thank you"
279,http://www.armslist.com/posts/5737279,For Sale/Trade:  Ar 15 multi cal,"Warsaw, Northern Kentucky, Kentucky",$ 780,"Listed On: Saturday, July 30, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW Magpull Andersonar 15 magpull sights and 30 rd mag
280,http://www.armslist.com/posts/5737280,For Sale:  Spanish Mauser 7mm,"Cudahy, Milwaukee, Wisconsin",$ 275,"Listed On: Saturday, July 30, 2016",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Selling a very nice Spanish Mauser chambered in 7mm. Action is smooth and functions great.
281,http://www.armslist.com/posts/5737281,For Sale:  stagecoach,"julington, Jacksonville, Florida",$ 450,"Listed On: Saturday, July 30, 2016",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Rossi overland stagecoach 12Ga 3"" magnum these were discontinued in the 80's Perfect for cowboy action shooting"
282,http://www.armslist.com/posts/5737282,For Trade:  4 T/C Contender packages,"Midway, Winston Salem, North Carolina",Offer,"Listed On: Monday, February 27, 2017",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"4 frames Barrels:10"" 7tcu, .357 mag12"" .45/7014"" .22, .30/30, .35rem16"" threaded .300 whisper, .30/30, .44 mag21"" .22, .22323"" .45/70Several sets of grips stocks and forends will separate individual sets depending on trade."
283,http://www.armslist.com/posts/5737283,For Sale:  Ruger P95,"Monroe, Cincinnati, Ohio",$ 325,"Listed On: Saturday, July 30, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,good condition ruger p95 9mmcomes with one mag works flawlessly very very little wear asking 325 thanks
284,http://www.armslist.com/posts/5737284,For Sale/Trade:  Lyman Single Stage Reloading Press,"Lakeside, Duluth, Minnesota",$ 40,"Listed On: Wednesday, August 17, 2016",Reloading,no type,no type,no type,no type,"High quality, but heavily used Lyman single stage ""junior"" style reloading press. I repainted this with orange paint."
286,http://www.armslist.com/posts/5737286,For Sale:  Nikon scope,"Circle Pines, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, August 8, 2016",Optics,no type,no type,no type,no type,NIKON 3x9x50 Buckmaster with Scope Rings asking $200.00
287,http://www.armslist.com/posts/5737287,For Sale:  Barely touched Glock 42 with extras AND holsters!,"Downtown, Columbus, Ohio",$ 450,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Upgraded Glock 42 plus holsters!Package includes:Glock 42, only fired 50 rds ever! (retail $350)Trijicon HD night sights (retail $120)Talon Rubberized Grips ($20)2 Mags w/ Pearce Grip Pinky Extensions (New condition- $10/each= $20)PLUS two holsters (RH)!Galco Ankle Glove Holster (New condition- retail $90-$110)Uncle Mikes Sidekick IWB Holster (Great condition- retail $20)***I have additional extras available if interested, including highly discounted boxes of .380 ammo and custom etched slide plates***All components of this package are in fantastic condition and barely handled, with a total retail value well over $600. I ended up going with a 43, and these have been oiled and waiting patiently in the safe for the last few months. Great deal and package for concealed carry!$450. Ohio State ID and CCW permit required."
288,http://www.armslist.com/posts/5737288,For Sale:  .40 S &W,"Reston, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,"I have 1 22 round .40 glock mag $254 15 round .40 glock mags $20 each  A drop in glock 27 trigger $50,4 x-grips for 22/21 to 27/26 $10 eachFactory glock 27 sights $203 Pearce mag extensions brand new $5 eachGlock 27 extended mag release $10Glock 27 slide release $15Glock 27 lower lb springs$55 .40 snap capsA glock box450 rounds of 180 grn fml .40 AE $16050 rounds 180 jhp winchester $2560 .40 165 hornady zombie $60 for all50 .40 hornady critical defense $50  for all"
291,http://www.armslist.com/posts/5737291,For Sale:  **SOLD** (pending)Auto Out The Front Knife,"Choctaw, Midwest City, OKC, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, July 30, 2016",Knives,no type,no type,no type,no type,"I traded some AR parts for three auto knives. Really cool, don't know much about them but they work great!!! I've fired them of just a few times. In box, with case. NIB. Box says Halo.... I checked and the law changed last year, legal to own and sell automatic knives in Oklahoma! FTF cash only. I respond quickly to emails. Thank you"
292,http://www.armslist.com/posts/5737292,For Sale:  Tec 9 Mod. AB-10,"North, Indianapolis, Indiana",$ 750,"Listed On: Saturday, July 30, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Rapid fire. 32 and 50 clip included. Strap included to hold around neck. CALL OR TEXT REDACTED
293,http://www.armslist.com/posts/5737293,"For Sale:  Glock 17, Gen 4, 9mm","Euless, mid cities DFW, Dallas, Texas",$ 550,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new with everything that came with it from the factory including 3 mags and grip adjusters. I've run about 150 rounds through it. Must be 21 with Texas DL. Text REDACTED
295,http://www.armslist.com/posts/5737295,For Sale:  .40 S &W,"Reston, Northern Virginia, Virginia",$ 1,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I have 1 22 round .40 glock mag $254 15 round .40 glock mags $20 each  A drop in glock 27 trigger $50,4 x-grips for 22/21 to 27/26 $10 eachFactory glock 27 sights $203 Pearce mag extensions brand new $5 eachGlock 27 extended mag release $10Glock 27 slide release $15Glock 27 lower lb springs$55 .40 snap capsA glock box450 rounds of 180 grn fml .40 AE $16050 rounds 180 jhp winchester $2560 .40 165 hornady zombie $60 for all50 .40 hornady critical defense $50  for all"
296,http://www.armslist.com/posts/5737296,For Sale/Trade:  Lyman Reloading Press,"Lakeside, Duluth, Minnesota",$ 45,"Listed On: Wednesday, August 17, 2016",Reloading,no type,no type,no type,no type,Single Stage Lyman Reloading Press. Has a lot of wear to the finish but works well. Very very similar to RCBS Rockchucker press.
297,http://www.armslist.com/posts/5737297,For Sale/Trade:  NIB never fired Canik TP9SA,"Springfield, Massachusetts, United States",$ 350,"Listed On: Wednesday, September 28, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,new in box never fired sits in the safe. Canik is imported through Century Arms. 2 mags paddle holster and 2 backstraps
298,http://www.armslist.com/posts/5737298,For Sale:  Hk p30 sk 9mm,"St Charles, St. Louis, Missouri",$ 625,"Listed On: Saturday, July 30, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P30 sk v3 sa/da with night sights. Very light use and low round count gun in perfect shape. Asking $625 obo. Thanks!
299,http://www.armslist.com/posts/5737299,For Trade:  S&W 1911 e-series,"Dyer, Crown Point, Indiana",Offer,"Listed On: Monday, September 12, 2016",Handguns,no type,no type,no type,no type,Excellent condition. Just want to see what's out there for trade. I know what's it's worth so don't offer nonsense.
300,http://www.armslist.com/posts/5737300,For Sale:  Winchester Model 12,"Manassas, Northern Virginia, Virginia",$ 950,"Listed On: Thursday, January 19, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Model 12 Limited Edition Grade I 20 Ga.2 3/4 in chamber - 26 in VR barrel bored improved cylinder - walnut stock and forearm. Only 4000 Grade I LE manufactured from 1993-1995.This is an unused shotgun - still in original box and never been fired.Will consider reasonable offers to buy - not interested in trades.
302,http://www.armslist.com/posts/5737302,For Sale/Trade:  MEC 600 Shotgun Reloader,"Lakeside, Duluth, Minnesota",$ 25,"Listed On: Wednesday, August 17, 2016",Reloading,no type,no type,no type,no type,"Late 70's MEC 600 shotgun Reloader. I have never used this, just got it cheap at auction. All parts appear to be included. These MEC's use the exact same technology today as when this was built."
303,http://www.armslist.com/posts/5737303,For Sale:  Tops Stryker Defender with Custom Kydex Sheath,"Choctaw, Midwest City, OKC, Oklahoma City, Oklahoma",$ 95,"Listed On: Sunday, October 2, 2016",Knives,no type,no type,no type,no type,"I purchased this knive a year ago, never sharpened or used.  I bought it for $139.00 and paid $65.00 to have sheath custom made.  I'm building an AR and need cash.  This knife will cut through an aircraft hull!  Pull up on YouTube!  Great survival knife!  Taking a loss on this!  Will also throw in the  nylon sheath it came with.  FAce to Face cash only.  I respond quickly to emails.  Thanks"
304,http://www.armslist.com/posts/5737304,For Sale:  Ruger P94DC .40,"Mounds, Tulsa, Oklahoma",$ 220,"Listed On: Saturday, July 30, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,Lever Action                                                                                ,Pistol,This is a used Ruger p94DC .40 hand gun 2 clips and box
305,http://www.armslist.com/posts/5737305,For Trade:  2 for 1  trade for handgun,"burlington, North Carolina, United States",Offer,"Listed On: Saturday, July 30, 2016",Handguns,no type,no type,no type,no type,Have 2 long guns for trade for handgun.  1) H&R 12ga. Pump plus a little bit of ammo2)  Moss berg 715t flat top with red dot and 550 rounds of ammoWill trade both for good handgun. No 22's .  O outdated calibers ( .25 .32 exc)Face to face deals only I will not ship .  Must have valid NC ID and either ccw or purchase permit  and sign Bill of sale
308,http://www.armslist.com/posts/5737308,For Sale:  Browning  A-bolt 7mm WSM,"Baxter, Brainerd, Minnesota",$ 575,"Listed On: Saturday, July 30, 2016",Rifles,Browning                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Browning A-bolt action rifle that is perfect for the deer hunter, or elk hunter, or.....whatever!It comes with: -Scope - valued $300 Cabelas Alaskan Series-3 factory Clips-Fast adjustable shoulder Sling-Few boxes of new Winchester 7mm WSM AmmoAsking $575 OBO Call/Text with any questions, ask for BenPictures avail upon request!!"
310,http://www.armslist.com/posts/5737310,For Sale/Trade:  Reloading press parts,"Lakeside, Duluth, Minnesota",$ 10,"Listed On: Wednesday, August 17, 2016",Reloading,no type,no type,no type,no type,This is the main body of a Lyman Reloading press. I do not have the remaining parts but I'm sure they are easy to come by. This is essentially a RCBS Rockchucker.
311,http://www.armslist.com/posts/5737311,For Sale/Trade:  charter arms .44 cal BULLDOG stainless revolver,"west Cary, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, July 30, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"BULLDOG 2.5"" b. length Stainless finishrubber grips5 rd .44 special fixed sightshas hammercomes with a holster OWB (also a spot for favorite knife in holster)"
313,http://www.armslist.com/posts/5737313,"For Sale:  New Glock 43 Unfired, New Trijicon Tritium Night sights, 2 Mags & Holster","Beverly Hills, Detroit, Michigan",$ 625,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 Brand New Unfired , New Trijicon Tritium Night sights, 2 Magazines ( 6 round & 7 round Extended ) New unworn Multi Holsters Elite Kydex Holster. High-end Brooks Tactical AGrip installed. All New in Factory Box with all supporting paperwork. I just have too many small guns. Over $725 invested Will accept $625 FIRM"
314,http://www.armslist.com/posts/5737314,For Sale:  EAA Witness 9mm,"West of Lima, Lima, Ohio",$ 345,"Listed On: Saturday, July 30, 2016",Handguns,European American Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Brand new never fired EAA Witness polymer 9mm, 4.5"" barrel, (2) 16 round mags, case, and 400 rounds. All this for only $345.00. You come to me."
318,http://www.armslist.com/posts/5737318,For Sale:  Ruger American limited edition,"Mahwah, New Jersey, United States",$ 500,"Listed On: Saturday, July 30, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Limited kryptek mandrake 30-06 with brand new Leupold vx1 3-9x40 with scope rings and mounted! Only 40 rounds through this tackdriver! 100-300 yards 1 inch groups all day at cherry ridge! Get this flawless setup for a steal! Amazing trigger which is my favorite part of the gun! Looking for a .223 if you have one for a   Trade or cash works too!
