,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/5683011,For Sale:  Ruger SR22 pistol w/ threaded barrel- fantastic!,"new carlisle, Dayton, Ohio",$ 370,"Listed On: Friday, July 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I bought this a couple years ago for use with my suppressor. It is in excellent condition. I probably have less than 500 rounds through it. I am anal about taking care of my guns-yes admittedly one of those guys, so you're buying a well taken care of firearm. No worries. This pistol is a great little shooter and is ideal for plinking, using your suppressor, or even concealed carry. The original box, lock, papers, wrench and adapter for suppressor are all included plus a couple extra mags for a total of 4. Mags run around $25 each so that's a pretty good deal. I will not accept trades just cash. I'm open to very reasonable offers. Please don't waste either of our time with low ball offers. Thanks.  Please feel free to ask questions. Text me at REDACTED."
12,http://www.armslist.com/posts/5683012,For Sale:  Norinco sporter ak 47,"Sacramento, Sacramento, California","$ 2,500","Listed On: Friday, July 15, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Norinco sporter Ak47,style rifle for sale.this gun was bought preban,so it has no papers.."
13,http://www.armslist.com/posts/5683013,For Sale:  Wheeler tool kit,"Any, Lexington, Kentucky",$ 45,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,Brand new unopened.
14,http://www.armslist.com/posts/5683014,For Sale:  GLOCK 21 GEN 4 NEW IN BOX,"MYRTLE BEACH, Myrtle Beach, South Carolina",$ 500,"Listed On: Friday, July 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a BRAND NEW unfired GLOCK 21 GEN 4 45ACP . It has been stored in my climate control safe and only out for the photos and never fired or loaded. It comes with 3-13 rd magazines and backstraps and manuals, papers and everything they come with. Its priced very low and cheapest you're going to find on a New Gen 4 in the large size Glocks. I'm a Private seller so no additional cost. I'm asking $500  local to me or I will ship to FFL but buyer pays shipping cost."
15,http://www.armslist.com/posts/5683015,For Sale:  Glock 27| GEN 3| .40 cal|*NEW,"Fairburn, Atlanta, Georgia",$ 450,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"In a new condition.Never been shot.We are authorized stocking Glock and Walther dealers, so we get  shipments of new arms on a regular basis.We are located at 640 Senoia Rd, Fairburn, GA 30213 (WeBuyGold Pawnshop). If you are paying by card, a 2.5% processing fee will apply. Thank you.Our phone number is REDACTED."
16,http://www.armslist.com/posts/5683016,For Sale:  Plate carrier,"Denver, Denver, Colorado",$ 100,"Listed On: Friday, July 15, 2016",Tactical,no type,no type,no type,no type,Brand new condor plate carrier$100 REDACTED
17,http://www.armslist.com/posts/5683017,For Sale:  s&w mp15,"gaylord, Northern Lower Peninsula, Michigan","$ 1,300","Listed On: Friday, July 15, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a used m&p ar15 5.56 nato. comes with rock river predator pursuit upper, eotech holographic sight, fixed stock. $1300 O.B.O"
18,http://www.armslist.com/posts/5683018,For Sale/Trade:  Anderson Custom AR Pistol,"Hope Mills, Fayetteville, North Carolina",$ 600,"Listed On: Friday, July 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It has Anderson build lower with Anderson enhanced trigger group and lower parts kit, Sigg brace and phase 5 buffer tube, 7.5 inches green mountain barrel in .223 wylde/5.56/.223 rem. Has a one and a half birdcage flash suppressor, ambidextrous rear sling mount, fully machined billet upper has forward assist and side cover, anodized black. It has a low gas block to get under the slim free-floating quad rail By field sports receiver. it was purchased as a receiver classified as other so it can be changed into a rifle set up if desired. it is not by any means and SBR I know what i have. I am open to trades and some cash on top from your'e part. Although i am open to offers."
19,http://www.armslist.com/posts/5683019,For Sale:  Norinco MAK90  Sporter,"Cape Coral/Ft Myers, South West Florida, Florida",$ 800,"Listed On: Friday, July 15, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a beautiful, like new, safe queen Norinco Mak90 sporter. This gun has less than a few hundred rounds through it, and i'm  only the second owner. The bluing is great, and the gun is an all numbers matching example. This bundle comes with 3 like new chinese chicom 30rd magazines, and a wolf performance carrying case. This gun is untampered with, in all original configuration, which includes the thumble stock and original wood furniture. This is the square/straight cut reciever. This is the more desirable version due to its ability to accept almost any and all AK furniture.I'm asking $800 for this beautiful gun. This is gun is light years better in quality and will hold it's value much better than century aks that are available on the market.My number is REDACTED, give me a call, let's make a deal."
20,http://www.armslist.com/posts/5683020,For Sale:  Magpul MOE AK 47 stock,"Warner robins, Macon, Georgia",$ 40,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,Brand new never mounted. Has compartment on Too for storage. Call or text REDACTED or email.
21,http://www.armslist.com/posts/5683021,For Sale:  Windham Weaponry Carbon Fiber SRC AR-15,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, July 20, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry Carbon Fiber SRC for sale. Recently bought it, but some unexpected events came up and need the extra cash. Haven't even had the chance to fire it. Has been cleaned since I have owned it to get all the factory gunk off. Asking $600 firm. Gun does come with hard rifle case and about 50 rounds of .223.  Would like to sell asap. Bill of sale, including valid drivers license, will be required for the sale of the gun."
22,http://www.armslist.com/posts/5683022,For Sale/Trade:  Trade lnib M&P Core Performance Center 9mm with optic and apex trigger,"westside, Jacksonville, Florida",$ 0,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Lnib performance center m&p core 9mm with 2 mags and original box. 200 rounds fired. Everything from factory included (extra base plates).  Burris optic fastfire 3 installed and apex trigger.Looking for trades on quality 9mms and ak varient rifles.  For example 2 stock glocks.  No rush to sell.  $1050 trade value or $800 cash.Text REDACTED
23,http://www.armslist.com/posts/5683023,For Sale:  Taurus PT111 G2 9mm,"Lenoir, Hickory / Lenoir, North Carolina",$ 245,"Listed On: Friday, July 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, fired 30 times, Taurus PT111 G2.  It comes with both magazines and box."
24,http://www.armslist.com/posts/5683024,For Sale:  Vortex Viper PST 6-24 FFP MIL,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Friday, July 15, 2016",Optics,no type,no type,no type,no type,Vortex Viper PST 6-24 FFP MILComes with the rings and bubble level$750will ship for a little extra502six45716seven
25,http://www.armslist.com/posts/5683025,For Sale/Trade:  Kel Tec Sub 2k 2nd Gen. 40 cal,"Conroe, Houston, Texas",$ 750,"Listed On: Friday, July 15, 2016",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with Red Lion Precision Rail, angled foregrip, red / green dot sight, one point sling, 1 x 15 rd mag, 4 x 33 rd mag, and roughly 450 rounds of .40 ammo. Willing to trade for Rhino 60 DS Gold or Chrome, nice ak-47, or an Ar15. My selling price is $750. I got more in the gun already and think that's fair."
27,http://www.armslist.com/posts/5683027,For Sale/Trade:  FNH FNX9,"tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, July 15, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale for tradeLike new fnx9 5 x 17rd mags Fn black boxTrade open . But really like glocks
29,http://www.armslist.com/posts/5683029,For Sale:  MBUS pro full set BNIB,"Burlington, Massachusetts, United States",$ 150,"Listed On: Friday, July 15, 2016",Shotguns,no type,no type,no type,no type,set of brand new unopened magpul MBUS pros. No trades firm. Don't see the deal get them at a gun shop. Otherwise I would love to do do business with you.
31,http://www.armslist.com/posts/5683031,For Sale:  CX4 Storm Carbine,"Ortonville, Detroit, Michigan",$ 850,"Listed On: Friday, July 15, 2016",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Nicely appointed Beretta CX4 Storm 9mm Carbineextras include:6 magazines totalbuttstock mag holderfore-end rail attachmentangled fore gripcleaning rod/brushfactory hard case, sight adjustment tool and paperworkThis one uses the PX4 magazines, but there is an $19 adapter available to utilize 92 magazines if you so desire.  (http://www.berettausa.com/en-us/beretta-cx4-storm-magazine-insert-for-92-96-series/c5a511/)$850located in Ortonville"
32,http://www.armslist.com/posts/5683032,For Sale:  S&W 38 SPECIAL CTG.. 67-K MOD,"Centerville, Dayton, Ohio",$ 600,"Listed On: Thursday, August 4, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 38 Special CTG. MOD 67 K collection.4""BARREL 6 SHOT Stainless steel, Pachmayr gripps. 1977 yr. Stamped with ""Louisville Dep of Police "" Excellent shape."
34,http://www.armslist.com/posts/5683034,For Sale:  5.56 Colt Upper,"Fayetteville, Fayetteville, North Carolina",$ 700,"Listed On: Friday, July 15, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/.223 colt upper, and Stag Arms lower. Very low round count. Magpul furniture. Lower retails for 600 alone. Upper for 800+."
35,http://www.armslist.com/posts/5683035,For Sale:  Ruger LC9,"Lenoir, Hickory / Lenoir, North Carolina",$ 320,"Listed On: Friday, July 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,A great pocket gun chambered in 9mm. Priced to sell.  Comes with pocket holster and one mag.
36,http://www.armslist.com/posts/5683036,For Sale/Trade:  Vortex Strikefire II,"Norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, July 15, 2016",Optics,no type,no type,no type,no type,"Vortex Strikefire II, LNIB, 4 MOA red/green dot, low profile and cantilever (lower 1/3 co-witness) mounts, Vortex Lifetime Warranty3-pack of batteriesnever zero'd or fired$180 or tradecall or text REDACTED"
37,http://www.armslist.com/posts/5683037,For Sale:  remington 700,"cheyenne, Cheyenne, Wyoming",$ 900,"Listed On: Saturday, August 6, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS varmint  243 with factory 20MOA rail, timmy trigger and vortex HS BDC scope mounted with viper rings. I can ship to your ffl. text email call Thanks Korbe"
38,http://www.armslist.com/posts/5683038,For Sale:  vtr 700 in 308,"moriarty, New Mexico, United States",$ 800,"Listed On: Friday, July 15, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,ammo       supper snipe scope and rifel plus haris swivel bypod text mike REDACTED no trades
39,http://www.armslist.com/posts/5683039,For Sale:  556 green tip,"SE Cleveland, Chattanooga, Tennessee",$ 60,"Listed On: Friday, July 15, 2016",Ammo,no type,no type,no type,no type,I have a two 120 rounds each American Eagle 62gr green tipped 556 in ammo cans. Asking $60 only one ammo can leftAlso have a Blackhawk single point sling for sale $20fde forward grip that doubles as a bipod $15REDACTED
40,http://www.armslist.com/posts/5683040,For Sale:  StealthGearUSA Glock 19 iwb holster right draw Wore Twice My 19 is not a carry gun anymore.,"Ashland, Akron, Ohio",$ 90,"Listed On: Friday, July 15, 2016",Holsters,no type,no type,no type,no type,Avoid the 45 day wait this is practically new
41,http://www.armslist.com/posts/5683041,For Sale:  Trijicon Acog 4x,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Friday, July 15, 2016",Optics,no type,no type,no type,no type,"Trijicon acog ta01 4xGreat condition, civilian model acog in a custom picatinny mount. Also comes with the uv and kill flashThis is an older 2001 model. When I called trijicon they told me that although it's an older model, since the laws/regulations have changed, it should be as bright now as it would be if it were sent in to be reconditioned. As you can see in the picture, the reticle is pretty good. $650 Will also trade for an Aimpoint micro t-1 with a riser mount and $250502645716seven"
45,http://www.armslist.com/posts/5683045,For Sale:  Savage 270 Win Bolt Action rifle with Scope,"Alvin, Houston, Texas",$ 500,"Listed On: Sunday, August 14, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Savage 270 Win bolt action rifle with Accutrigger that is a great shooter. I have taken several deer with it in the past few years but I need to pay for some other projects. I have a Nikon 3-9x40 scope on it and uses a detachable box magazine. Asking $500. This is NOT the cheaper Axis stock.
47,http://www.armslist.com/posts/5683047,For Sale:  DSA FAL PARA CONGO 7.62NATO/.308,"Killeen, Austin, Texas","$ 1,300","Listed On: Friday, July 15, 2016",Rifles,DS Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DS Arms FAL ""CONGO"" with 8 magazines modeled after the Belgian Paratrooper model when they jumped into that part of the world. DS Arms FAL Para Congo variant.
-7.62x51 NATO or .308-18"" Barrel-Side folding paratrooper stock-Metric-U.S. Made-8x 20rd DS Arms Magazines
fourzerofive-501-1154
Reason for sale: Looking to get into long range shooting"
48,http://www.armslist.com/posts/5683048,For Sale:  Ruger SP101 357 snubnose,"north, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, July 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"stainless, like new, less than 50 rds. fired, $500"
53,http://www.armslist.com/posts/5683053,For Sale:  Remington 870 express 12ga,"Spring Hill, Nashville, Tennessee",$ 320,"Listed On: Friday, July 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition. All stock. Will include soft camouflage carrying bag for $30
57,http://www.armslist.com/posts/5683057,For Sale:  WTS-Turkish m38/46 short rifle,"east metro, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Friday, July 15, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Turkish 38/46 short rifle.  Rearsenalled in 1938 from a WWI German K98a rifle.  Has German proofs on bolt and other small parts.  Comes with Turkish bayonet, scabbard and frog, and a sling.I'll throw in a couple clips of Turk ammo for a local sale."
59,http://www.armslist.com/posts/5683059,For Sale/Trade:  Custom burnt bronze polish AK,"Newport news, Hampton Roads, Virginia","$ 1,500","Listed On: Sunday, October 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new custom built wbp polish underfolder made by AWS in Indiana. Ceracoted burnt bronze, heat treated receiver, forged trunions, PWS muzzle brake, magpul hand guard and grip, 4150 chromolly nitride barrel. Polished internals with an ALG trigger, it is by far the smoothest action and trigger i have felt on an ak.The company built this using larger rivets for added support and extended life. The sights have been boresighted. I can remove the rear sight and install a strike industries rail for optics.comes with 6 magazines and 700 rounds of 7.62x39 Looking to trade for a tavor or a nice AR10, sig 226+cash, sig 229+cash, cz 75 or sp 01+cash, cz scorpion evo+cash. Century c39v2+cash...etc... Just shoot me offers trade value $1,600"
60,http://www.armslist.com/posts/5683060,For Sale:  custom built ar15,"moriarty, New Mexico, United States",$ 950,"Listed On: Friday, July 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,danials defence barrel 16in 1/9 twist  bad lever ampi selector switch L R B lower yankie hill freefloting 12 in forhand ace stock  dpms lower parts kit   text mike REDACTED   no trades
61,http://www.armslist.com/posts/5683061,For Sale/Trade:  Springfield XD9 subcompact with extras,"Barberton, Akron, Ohio",$ 575,"Listed On: Thursday, August 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD9 subcompact with NEW Raven PHantom holster, NEW Concealment Express holster, original case,  three magazines, 1 13 round and 2 16 round, Talon grips, and all accessories that came with the gun. Like new!Over $600 invested"
63,http://www.armslist.com/posts/5683063,For Sale:  RIA compact,"Hammond, Baton Rouge, Louisiana",$ 500,"Listed On: Friday, July 15, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island Armory .45 compact with holster and original case.
64,http://www.armslist.com/posts/5683064,For Sale:  Rock Island 1911 Stripped Frame,"No Home Sales, South West Florida, Florida",$ 130,"Listed On: Monday, August 1, 2016",Gun,no type,no type,no type,no type,"Rock Island 1911 4140 Ordinance Steel Stripped 5"" Frame in Black...Has .250 Cut...Stcok Screws Installed...Ejector for .45ACP Install...Personal Check or Money Order...Shipping $ 12.00....Note: glare near magazine catch hole in not part of frame.   PLEASE NOTE: this frame has been sold.."
65,http://www.armslist.com/posts/5683065,For Trade:  HUGE AMMO LOT FOR TRADE 12ga .22lr 9mm .38spc,"West burbs, Cleveland, Ohio",Offer,"Listed On: Saturday, July 23, 2016",Ammo,no type,no type,no type,no type,"Hello,I am purging off some of my ammo, and keeping only case quantities, and what fits in the ammo safe. So, I offer up for trade some extra ammo.All is factory, fresh, recent manufacture, and stored clean & humidity free. Instead of typing out all the ammo, i will include a picture of my count of the ammo. I will of course include a picture of the ammo to the serious.Feel free to email with any other inquiries. I am seeking to trade as one lot. I am not interested in breaking it up, or selling it for cash, or trading for non firearm items.I searched the internet for the lowest retail price on this ammo, and i am WAY UNDER retail with a trade value of $400. Retail prices on the ammo would be over $550 for this lot NOT INCLUDING TAXMust be 21, legal to own ammunition and an ohio resident. I am not interested in shipping. Pick up local to my area.Thanks"
66,http://www.armslist.com/posts/5683066,For Sale:  HOLSTERS (price drop),"La Crosse, La Crosse, Wisconsin",$ 1,"Listed On: Sunday, January 8, 2017",Holsters,no type,no type,no type,no type,"Incog holster with mad caddy -$40G-Code OSH holster with RTI wheel (attachment for Molle war belts) -$40Esstac KYWI double pistol mag pouch - $20Sold my XDM 3.8 9mm compact and have no use for the holsters. Mag pouch will work with double or single stack pistol mags. Used a buddies xdm 4.5 9mm and it fits the holsters identically minus the barrel protruding out the bottom. Prices are posted,willing to ship if you pay for shipping."
68,http://www.armslist.com/posts/5683068,"For Sale/Trade:  Full Custom glock 19 gen 4. Custom slide! Agency Arms barrel and Magwell, Truglo, SSvi Trigger and on and on!!","Ashland, Akron, Ohio","$ 1,600","Listed On: Friday, July 15, 2016",Handguns,no type,no type,no type,no type,"Up for sale or trade is my full custom glock 19 gen 4. The slide has been custom machined with raptor cuts, ridgeback serrations, and nitride coated.The barrel is an agency arms TiN coated fluted barrel, engraved, polished ramp, flushed, and crowned.The sights are Truglo TfX Pro Night sights green fiber optics (orange ring in front)The trigger is an SSvi custom trigger.The magwel is an agency arms magwell.Also on this I have put the ghost 3.5 connector, reduced springs, and a titanium plunger.Extended slide release.Extended takedown leverStrike industries quick release slide cover plate.Talon grips.Vickers baseplates (5).Roughly 1,800 into this Glock. I like to get them all dressed up and do it again or move on to something else.Trades considered but cash is king. If you would like to buy it outright I won't take anything less than 1,600 If you think its a joke search everything I listed plus the custom work.  I just picked up an AR so none of those on trade. Quality firearms.  Another brand new glock 19 gen 4 +cash Glock 43 +cash I WOULD DO A GLOCK 19 GEN4 AND 43 + cash"
69,http://www.armslist.com/posts/5683069,For Sale:  Glock 42 with Viridian R5 Green Laser and 3 Mags,"Lincoln, Lincoln, Nebraska",$ 500,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling the perfect pocket carry setup i just dont seem to carry it since I got my 43 setup Have a Glock 42 with around 20 rounds through it in perfect shape and has a Viridian R5 Green Laser with ECR on it with the owb holster that comes with the laser and I have 3 mags to go with it also Comes with the glock case etc Also just didn't have it on me when I took the pictures $500 located in Lincoln NE Must have a purchase permit/CHP and a valid IDREDACTED
71,http://www.armslist.com/posts/5683071,For Sale:  M1 Carbine Paratrooper Stock W/ Jump Case,"Ne, Salem, Oregon",$ 180,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"Very nice reproduction paratrooper folding stock with the matching handgaurd and all metal hardware. This stock will come with a reproduction padded jump case holster, excellent shape as well. Thank you for looking, and please let me know if interested. Shipping included in the price."
72,http://www.armslist.com/posts/5683072,For Sale:  Oliver Winchester 38-55 Comm. Lever Action Rifle In Box,"Greeneville, Tri-cities, Tennessee",$ 750,"Listed On: Sunday, April 16, 2017",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a like new Oliver Winchester 38-55 lever action comm. rifle with box and 90% of the overlay paper cover. The rifle may have been fired 6 or 7 rounds but was cleaned and put away for the last 12 years or so . It has a little of the gold plate missing on the bottom next to the lever and the stock has a small factory flaw , the rifle comes with 13 rounds of ammo as well as the box and over lay cover that is about 90% their, the tag on the side of the box is the correct serial # to the rifle."
73,http://www.armslist.com/posts/5683073,For Sale:  Cobray SWD M11/9,"East bridgewater, Massachusetts, United States",$ 750,"Listed On: Friday, July 15, 2016",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pre ban Cobray Mac 11 9mm model1989 serial numberAmazing shape for a 27 year old pistol1- 13 round pre ban1- 33 round pre banFake surpressorRight now I'm contemplating filing a form 1 and making this a SBR, but before I do so I wanted to see what people would offer for trades"
74,http://www.armslist.com/posts/5683074,For Sale:  Glock 19 G4,"Vienna, Northern Virginia, Virginia",$ 525,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the Box Gen4 Glock 19. comes with all the normal stuff & 3mags. i also have Magpul Glock19 mags for sale at $15.00 each
78,http://www.armslist.com/posts/5683078,For Sale:  Winchester 1894 30WCF 1898,"Eudora KS, Kansas City, Kansas",$ 750,"Listed On: Friday, July 15, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a nice Winchester 1894 30 w.C.F lever action rifle. Based on the serial number it was manufactured in 1898. Considering it's almost 120 yrs old I think it is in great shape. It functions and everything is tight. I am open to trades and offers. $750. REDACTED
80,http://www.armslist.com/posts/5683080,For Sale:  Kahr K40,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Friday, July 15, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Kahr K40 with 2 mags and box of personal defense ammo. In GC and perfect fo Concealed carry. No trades $450 REDACTED  I will be in Knoxville on Saturday 7/16  this is posted in my hometown of Kinsport as well.
81,http://www.armslist.com/posts/5683081,For Sale:  AKs,"mebane, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Friday, July 15, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr-10 $600AK 63D $600
83,http://www.armslist.com/posts/5683083,For Sale/Trade:  Ak buttstock and grip,"Plumb and Virginia, Reno, Nevada",$ 15,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"Off my saiga,...15.00.."
