,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
279,http://www.armslist.com/posts/5924279,For Sale:  Sig Sauer MPX Pistol Gen 2 Keymod,"Wilmington, Wilmington, North Carolina","$ 1,200","Listed On: Wednesday, September 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"new and unfired SIG SAUER MPX pistol with box, sling, one 30 round magazine, keymod rail system, flip up sights and manual. Perfect to add a pistol brace or Form 1 and SBRNo trade offers please.  Price is firm."
281,http://www.armslist.com/posts/5924281,For Sale:  Benelli Super Black Eagle II,"Birmingham, Birmingham, Alabama","$ 1,350","Listed On: Wednesday, September 21, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Ultimate Hunting Shotgun-Brand new Benelli SPB II with all chokes. Real Tree Camo Max 5. Retail and on web for $1,799 new.Never been fired, new in the case."
282,http://www.armslist.com/posts/5924282,For Sale:  FN FN AR15,"Connecticut, Connecticut, United States",$ 950,"Listed On: Wednesday, September 21, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB FN 15 SLG is the result of partnering with Magpul to equip the FN 15 Carbine platforms with the latest and most desired Magpul AR accessories. The new MOE SLG, the first AR-15 to feature the Magpul SL accessories, will come standard with features like a 5.5mm chambered, 16” chrome-lined, alloy steel, button-broached barrel as well as the new Magpul pistol grip, hand guard, stock and rear sight assembly."
283,http://www.armslist.com/posts/5924283,For Sale:  Iver Johnson US Carbine Rifle 22 Long Rifle,"Virgina, Virginia, United States",$ 180,"Listed On: Wednesday, September 21, 2016",Rifles,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Iver Johnson US Carbine Rifle 22 Long Rifle
284,http://www.armslist.com/posts/5924284,For Sale/Trade:  LNIB FNH FNS 40 with Night Sights,"Blue Springs, Kansas City, Missouri",$ 525,"Listed On: Wednesday, September 21, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W,no type,no type,"FNH FNS 40 Duo Tone with Trijicon night sights. Factory case, owners manual, OWB leather/Kydex holster, lock, extra back strap and 2 14 round mags. 4"", great trigger. Lefty friendly, ambi safety, mag release and slide release. $525, prefer to trade. Email anytime, text(preferred) or call before 9pm please. Mo Resident Only, no shipping. REDACTED. Thanks"
285,http://www.armslist.com/posts/5924285,"For Sale:  22lr Ammo For Sale - 4500+ rounds, assorted varieties","Huntsville & Grant, Huntsville, Alabama",$ 325,"Listed On: Wednesday, September 21, 2016",Ammo,no type,no type,no type,no type,"I am doing some cleaning and consolidating of my ammo and have the following 22lr Ammo for sale. All ammo has been stored in air tight containers with desiccant packs indoors in a bedrooms closet. Federal Automatch 325 round box x 7 boxes, $175CCI Mini Mag 36 gr HP 100 round bricks x 4 bricks, $40Winchester Super X 40 gr 100 round bricks x 3 bricks, $24Winchester 222 36 gr HP x 1 box, $15Remington Golden Bullet 525 round box x 2 boxes, $70CCI Quiet 22 50 round box x 6 boxes, $24Total of those prices is $348. I will sell the entire lot for $325 and would prefer to sell it all in one lot for ease of sale for both you and I. I'm not interested in splitting up the lot at the present time and not interested in any trades. I work in Huntsville near the Gate 9/Research Park area and live in the Grant area, so I am willing to meet anyone in those locations or in between. Please be an Alabama resident with a valid drivers license. Thank you for looking and I look forward to helping supply someone with some quality 22lr ammo-Mike"
287,http://www.armslist.com/posts/5924287,For Sale:  Springfield Armory Professional 1911 - PC9111,"McKinney, Dallas, Texas","$ 2,800","Listed On: Wednesday, September 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my gently used Springfield Armory professional 1911. This hand built 1911 is a tack driver and the tightest 1911 ive ever shot. There is a 2+ year waiting list for this weapon. It comes with everything you see in the pictures. I have installed a Hogue grip but will also include the original wood grips. This is a top-of-the-line weapon that is contract gun with the FBI's Hostage Rescue Team. Contact me with any questions. Specs are below. PC9111 Custom fit slide to national match frame Custom fit match barrel & bushing Polished feed ramp & fully throated barrel Springfield Custom™ tool steel match hammer & sear Fitted speed trigger w/custom tuned 4 ½ lb. trigger pull Tuned for total reliability Lowered & flared ejection port Tuned & polished extractor Standard 1911-A1 recoil spring guide Custom fit beavertail grip safety Custom fit ambidextrous thumb safety Low mount rear sight w/matching dovetail front sight 3 dot tritium inserts in sights Custom fit S&A magazine well, matched to bevel on frame Hand checkered 20LPI front strap checkering Checkered Cocobolo grips “Carry Bevel” complete pistol “Black T” finish complete pistol.***I will only do the sale of the pistol inside Frisco Gun Club or potentially bullet trap in Plano.  I need to see if these places will facilitate a transfer. If you have anothwr suggestion please let me know*** cash only, no trades."
288,http://www.armslist.com/posts/5924288,For Sale:  Unfired xds 9mm bi tone,"Brandon,Riverview, Tampa/St. Pete, Florida",$ 475,"Listed On: Saturday, October 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This xds 9mm 3.3 is brand new unfired..
289,http://www.armslist.com/posts/5924289,For Sale/Trade:  Sig Sauer P238 Naval Special Warfare,"Birmingham al, Birmingham, Alabama",$ 450,"Listed On: Wednesday, September 21, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer p238 , it's chambered in 380 ACP!! With Night Sights and Army Brown Rubber grips, comes with two magazines ,holster and also 380 acp Hollow Tip ammo! Its IN NEW CONDITION! Less than 20 Rounds put though it...Text me if interested REDACTED..I have more picturesTrades: Really Looking for Glocks  But with take a Xdm Or Xds , smith&Wesson, maybe a sr ruger.."
292,http://www.armslist.com/posts/5924292,For Sale:  THE BEST M&P TRIGGER,"somerset, Massachusetts, United States",$ 500,"Listed On: Wednesday, September 21, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"IF YOU NEVER OWNED AN M&P WITH A REALLY GOOD TRIGGER, THEN THIS IS THE ONE YOU WANT! complete range kit, with hollow points and ball ammo. LOW ROUNDS FIRED, AND THE VERY BEST M&P TRIGGER YOU WILL EVER OWN, LIGHT, AND CRISP................"
293,http://www.armslist.com/posts/5924293,For Sale:  Ruger Mk II,"SW, Cedar Rapids, Iowa",$ 300,"Listed On: Wednesday, October 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Used, but Excellent Condition! This is a Ruger Mk II, tapered barrel, 22lrComes with two extra mags (total of 4)In the box, with owners manual.If purchased at the asking price, I will include 250 rounds of CCI standard velocity ammo.PERMIT TO PURCHASE OR CARRY AND PHOTO ID ARE REQUIRED!  NO EXCEPTIONS!"
296,http://www.armslist.com/posts/5924296,"For Sale:  Colt Python 4"" Blued .357 Mag red ramp Snake gun","Alabama, Alabama, United States","$ 1,000","Listed On: Wednesday, September 21, 2016",Handguns,Colt                                                                                ,no type,no type,Pistol,"This Auction is for a Colt Python .357 Mag with a 4"" barrel. In very good condition with minor wear on the cylinder and bottom corners of the frame. Has minor specs on the right side of the frame near the grips. Serial 28*** MFG date 1963"
297,http://www.armslist.com/posts/5924297,For Sale/Trade:  AR15 7.62x39 kit w/ extra,"Niagara Falls, Buffalo, New York",$ 1,"Listed On: Wednesday, September 21, 2016",Gun,no type,no type,no type,no type,"Heres the part list. Forge upper T marked, Aim BCG extended firinupper, Extended CH, Steel gas block and tube, CMMG Lpk with river rock trigger and hammer 3.5lb pull, Roger super deluxe stock, "" tightest stock ever had"" Tapco Saw pistol grip Angle trigger guard, Spinta 16"" heavy barrel 1:10 twist. A2 right twist flash hider, 12"" midwest keymod (just installed haven't fired it since it was installed)  front and rear iron sights ( no names)  but hold zero same with UTG red/green dot, 2 10rd ASC mags.  Less than a hundred rounds through this upper also has the wolff heavy spring. With adjustable bi pod$700 for AR47 kit w/o lower $600 for complete upper,  if local will throw on 100+ rounds of mix ammoAny questions text Jim at 716 393 one97five"
298,http://www.armslist.com/posts/5924298,For Sale:  Ruger Bisley Lipsey 44 Mag,"ADKINS, San Antonio, Texas",$ 750,"Listed On: Thursday, October 13, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk Bisley Custom Lipsey Edition 44 magGun is shortened to 3.75"" Bisley grips, polished trigger and more! Look them up. Awesome gun.Trigger is smooth and light, gun is balanced and great to carry for hogs or hunting too.Gun is new minus 1 round I shot to shoot a hog. Lower felt recoil with the Bisley grips too.Will include original box/paperwork, soft holster and a set of Buffalo Horn Grips.(over $100) and box of Hornady ammo.750.00 firm"
299,http://www.armslist.com/posts/5924299,For Sale:  Ruger Mini 14,"Texas, Texas, United States",$ 580,"Listed On: Wednesday, September 21, 2016",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 223 semi auto rifle....Nice laminated wood stock w/ stainless finish...
300,http://www.armslist.com/posts/5924300,For Sale:  Glock 43-LNIB with nights and mags,"South, Wichita, Kansas",$ 600,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB glock 43 thats never been fired. Comes with many extras and all the factory glock acc and paperworkGlock 43 in hardcaseTrijicon night sights2 factory 6rd mags(1 flush 1 with pinky ext)3 factory flush 6rd mags(1 w/ magguts kit)2 mags with taran tactical +1 basepads(both with magguts kit)1 mag with taran tactical +2 basepad2 mags with vickers tactucal +2 basepadsTangodown ext mag releaseExt slide stop2 grip plugs1 extra factory guide rod and spring assembly1 stainless fuide rod and spring assembly1 Desantis leather iwb holsterAsking $600 for everythingDont need to sell but wanting to make a big purchase and letting this go would helpNo trades pleaseText preferred REDACTED
301,http://www.armslist.com/posts/5924301,For Sale:  Colt Anaconda,"Southeast, Arkansas, United States","$ 1,800","Listed On: Tuesday, November 1, 2016",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Colt Anaconda 44 Mag.  SS with Rubber Colt grips.  Pistol is in excellent condition. Has a custom holster and a couple of boxes of ammo. Fabulous pistol.  Call REDACTED for further info.
302,http://www.armslist.com/posts/5924302,For Sale:  JRC .40 S&W Carbine & Glock 22-Sold as SET,"Urbana, Champaign / Urbana, Illinois","$ 1,050","Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,JRC .40 S&W Carbine & Glock 22-Sold as SETMatching schemeMagazines are interchangeable between both firearms (Glock 22 magazines)Rifle is NEWJust Right Carbine-JRC40.40 S&WAccepts Glock .40 S&W caliber magazines16.25 Inch BarrelCollapsible StockGlock is USEDGlock 22 Generation 3 .40S&W 4.49 Inch Barrel. Comes with hard case and 2 magazines
304,http://www.armslist.com/posts/5924304,For Sale:  Glock 43,"cottonwood, Prescott Valley, Arizona",$ 400,"Listed On: Wednesday, September 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 43 Talo Edition. Approx 200 rounds fired. Grip tape,6+1 and 7+1 magazines. Like new. Original Glock case and lock etc. Located in Cottonwood. Lawful buyers only. CCW preferred but either way firearm bill of sale. Leave your phone number if interested. Price is firm."
306,http://www.armslist.com/posts/5924306,For Sale:  US GI Universal M1 Carbine,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, September 27, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent Condition US GI M1Post WWII Universal (early 1980's Hialeah FL)include one 20 rnd Mag REDACTED
309,http://www.armslist.com/posts/5924309,For Trade:  Glock 17 gen 2,"Marietta, Marietta, Ohio",Offer,"Listed On: Wednesday, September 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in very good condition. Cleaned regularly and functions flawlessly with no malfunctions. Comes with two 17 rnd mags, a 31 rnd mag, box, rod, and brush."
310,http://www.armslist.com/posts/5924310,For Sale:  Ruger LC9s,"Northwest, Wichita, Kansas",$ 275,"Listed On: Wednesday, September 21, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9s 9 MM, low round count.  Has slight holster mark on top of slide otherwise in excellent condition.   No trades"
311,http://www.armslist.com/posts/5924311,For Sale/Trade:  Remington 870 Monolithic Rail (Aimtech WARHAMMER) Tri Rail Tactical Heat Shield,"wauseon, Toledo, Ohio",$ 50,"Listed On: Friday, October 7, 2016",Gun,no type,no type,no type,no type,"This is a monolithic picatinny rail for Remington 870. It is the AimTech Warhammer Tri Rail Tactical Shotgun Mount. I mounted this to my Remington 870 shotgun. It did not see much use, it is in nearly new condition. I paid $115.00 for it new. I am selling it for $50 cash or you can make trade offers or similar retail value. Meet in or near WauseonText is the fastest way to get ahold of meEmails are ok too, but will get slower responces."
313,http://www.armslist.com/posts/5924313,For Sale/Trade:  Brand New Canik TP9 SF with NSR Tactical Holster,"Fort Wayne, Fort Wayne, Indiana",$ 425,"Listed On: Wednesday, September 21, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Canik TP9 SF with two mags, case, stuff that comes wtih it. Also, IWB Right hand NSR Tactical Holster and Mag Pouch (custom made and will be here in a couple weeks)I will send or drop off the holsters to you when they arrive, I can assure you of that, I just want to be upfront as they are custom made to order from Dave White and NSR Tactcial.The trigger is really sweet on this, I have not fired one round  through this and I have not carried it. The ONLY reason I want to trade or sell is to get into either a Glock 26 or 19 for my job"
317,http://www.armslist.com/posts/5924317,"For Sale:  AR-15 parts: Handguard, Pistol Grip, 6 Position Stock","Watertown, Madison, Wisconsin",$ 50,"Listed On: Saturday, January 7, 2017",Gun,no type,no type,no type,no type,All these parts came off my Smith & Wesson M&P15 Sport 2. None of these parts have seen a round fired and came off when I bought the fire arm. Asking $50 for all obo.
319,http://www.armslist.com/posts/5924319,For Sale:  Vepr 12 folder with Eotech 512,"South east, Colorado Springs, Colorado","$ 1,100","Listed On: Wednesday, September 21, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,new vepr 12 with factory folder and Eotech 512 holographic sight. $1100
320,http://www.armslist.com/posts/5924320,For Trade:  Wasr 10/63,"Muncie, Muncie, Indiana",Offer,"Listed On: Wednesday, September 21, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice wasr 10/63, very strsight, no issues, 4 steel mags, 1 20 round poly mag, surp sling, cleaning kit in stock. Ammo depending on deal."
323,http://www.armslist.com/posts/5924323,"For Sale:  BOND ARMS .357 / .38 SPL  TEXAS DEFENDER DERRINGER 3""  SS","LAKEWOOD, Tacoma, Washington",$ 389,"Listed On: Thursday, February 9, 2017",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,no type,Revolver,.357 / .38 SPL DERRINGER IN EXCELLENT LIKE NEW CONDITION
326,http://www.armslist.com/posts/5924326,For Sale:  Remington 700 SPS Varmint,"San Bernardino, Inland Empire, California",$ 700,"Listed On: Wednesday, September 21, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mint Condition Remington 700 SPS Varmint for sale. It has been used only once. No scratches or signs of wear at all. It come fully scoped with a Vortex Crossfire 2 Scout scope. Can be sold without scope, please let me know if your interested."
327,http://www.armslist.com/posts/5924327,For Sale:  TWO AR  7.62 39 mm Rifles,"Eastern area to include Wellston, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, September 21, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two (2) ea. AR-15 Type Rifles which have JSE 7.62 uppers and Grim Reaper Lowers, One 20 roundand one 10 round mag for each weapon. Including a new breakdown case for each rifle. Price is for one each."
328,http://www.armslist.com/posts/5924328,For Sale:  STI 1911 RANGE MASTER 5.0 45 ACP New in Box,"Alabama, Alabama, United States",$ 900,"Listed On: Wednesday, September 21, 2016",Handguns,STI                                                                                ,45 ACP                                                                                ,no type,Pistol,"STI INTERNATIONAL MODEL: 1911 RANGE MASTER 5.0CALIBER: 45 ACP COLOR: BLACK WITH WALNUT GRIPS STI MANUFACTURE NUMBER: 10-290012INCLUDES 1- 8rd MAGAZINE STI ADJUSTABLE REAR SIGHT, FIXED FRONT SIGHT
FACTORY NEW IN BOX"
329,http://www.armslist.com/posts/5924329,"For Sale:  EMP 3"" 9mm","Central, Phoenix, Arizona",$ 900,"Listed On: Friday, December 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP 3"" 9mm.  Shot very little.  I am the original owner.  The gun has been back to Springfield once to pin the ejector and do reliability work on it.  Gun runs flawless.  Comes with box/papers/3 mags and a Galco Concealable holster in black, model CON424B.Asking $900 and no trades at this time.You can see detailed photos here:  tinyurl.com/gv656bxThanks for looking,Steve"
330,http://www.armslist.com/posts/5924330,For Sale:  Remington 700ML .50cal,"North Little Rock, Little Rock, Arkansas",$ 120,"Listed On: Wednesday, September 21, 2016",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,black on black in great shape.
332,http://www.armslist.com/posts/5924332,For Sale:  IWI OD Tavor with upgrades,"Geneva, Ohio, United States","$ 1,300","Listed On: Saturday, October 8, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale we have a OD Green Tavor in 5.56x45 The stock rifle, as it would come brand new with 2 unopened Pmags is $1,400.The stock rifle, 2 pmags and Giesselle Lightning Bow trigger installed is $1,500.The stock rifle, 2 pmags, Giesselle Lightning Bow trigger installed, and Manticore Arms Arclight forend with Primary Arms 700 Lumen Light is $1,700.This should give plenty of options to get you into the Tavor while not breaking the bank if you don't want to.CREDIT CARD ACCEPTED"
333,http://www.armslist.com/posts/5924333,For Sale:  Green crimson Trace rail master,"Sunbury, Columbus, Ohio",FREE,"Listed On: Wednesday, September 21, 2016",Optics,no type,no type,no type,no type,Like the title says mounter for a short time like new can send pic but it looks like every other make me an offer may trade for a single shot 12 g in good condition
335,http://www.armslist.com/posts/5924335,For Sale:  Custom Ar15,"Nw Florida, Pensacola, Florida",$ 900,"Listed On: Wednesday, September 21, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M16a4 clone build. Palmetto state lower, spikes lower parts kit, magpul moe grip, a2 buttstock. Upper is a palmetto state with an fnh cold hammer forged 20"" barrel, troy drop in rifle length handguard, fail zero nickel boron bcg, bravo company vltor extended charging handle. Magpul rail covers on the handguard. Cost $1100 to build looking for $900, its seen less than 200 rounds."
337,http://www.armslist.com/posts/5924337,For Sale/Trade:  Vz2008 7.62,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 700,"Listed On: Wednesday, November 2, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,have a century vz2008 for sale or for trade come with 4 mags a leather mag pouch sling and bayonet asking 700 or trade let me know what you have to trade worst I can do is say no
338,http://www.armslist.com/posts/5924338,For Sale:  Beretta 92/96/M9 Comp-tac Holster,"Madison, Huntsville, Alabama",$ 35,"Listed On: Sunday, November 6, 2016",Handguns,no type,no type,no type,no type,"Selling an excellent condition (barely used) Comp-tac International OWB Holster for a Beretta 92/96/M9. Will NOT fit A1, A3, Brigadier, or Elite models. Only fits the basic full size 92 series model. Holster is right handed. Includes all original mounting hardware (belt loop, paddle, drop/offset)."
339,http://www.armslist.com/posts/5924339,For Sale/Trade:  Daniel Defense V11 Pro,"Ashland, Columbus, Ohio","$ 1,800","Listed On: Wednesday, September 21, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, only has 3 mags through it. Pro model with Geissele trigger bcm charging handle, and DD comp. With or without Leupold Mark 4 mr/t 1.5-5. Would like to trade for Sig mpx carbine."
341,http://www.armslist.com/posts/5924341,For Sale:  Smith & Wesson Shield 9mm,"Florence, Jackson, Mississippi",$ 500,"Listed On: Friday, October 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my like new Smith and Wesson Shield 9mm. Has had roughly 350 rounds through it. Comes with XS Big Dot sites , 2 Mags ( 1 extended) , and a Hidden Hybrid Kydex holster that I never used. Also I have had the lettering on the slide done in red. Not interested in trades unless its for a Glock 43 possibly... I have pictures but dont know how to resize them on here and they are too large to load? Text or call REDACTED"
342,http://www.armslist.com/posts/5924342,For Sale:  Ruger SR556,"South east, Colorado Springs, Colorado","$ 1,100","Listed On: Wednesday, September 21, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,very clean Ruger sr556 have a few P-mags to go with as well as the factory soft bag.
344,http://www.armslist.com/posts/5924344,For Sale/Trade:  Bushmaster AR-15 223/.556 caliber semiautomatic rifle with a Bunch of extras,"Fort smith, Fort Smith, Arkansas",$ 750,"Listed On: Wednesday, September 21, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Bushmaster AR 15 semiautomatic rifle.  223/.556 caliber. 16 Inch chrome moly barrel.  Forward assist and dust cover.  Quad rail.  Flip up sights.  6 position adjustable stock.  2-30 round magazines. Also comes with  MFT adjustable stock and pistol grip.  2 different Forward grips.  Extra set of iron sights.  60 rounds of ammo.  Original bushmaster stock and forend. Extra  Magpul forend.  Original box and paperwork.  Excellent condition.  Shoots Excellent.  Asking  $750 cash obo or trade for other guns. I will negotiate.  Located in Fort Smith, Arkansas area.  Text me.  REDACTED"
348,http://www.armslist.com/posts/5924348,For Sale:  Polish Tantal Perfect Condition,"Mcdonough, Atlanta, Georgia",$ 650,"Listed On: Wednesday, September 21, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,First 650 gets it. This is a great deal just need the cash. 700 is the lowest price so please dont lowball me Polish Tatnal. PERFECT condition. Bought new in 1989 fired 1 mag through it recently. Verified barrel does not keyhole. All numbers match which is rare on these rifles. Comes with two East German Bakelite 30rd Mags. #18 and #19 and 100 Rds ammo
349,http://www.armslist.com/posts/5924349,For Sale/Trade:  Ruger M77 MkII .30-06,"APPLETON, Appleton, Wisconsin",$ 550,"Listed On: Saturday, October 22, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Ruger M77 MkII chambered in .30-06. It comes with a Weaver 3x9x40 scope and 49 rounds of ammo.Looking to get 550 or best offer.I will not travel. Will ship to your FFL for a fee.
350,http://www.armslist.com/posts/5924350,For Sale:  Lot of 5 AR grips,"Purcell, Oklahoma City, Oklahoma",$ 10,"Listed On: Thursday, October 6, 2016",Gun,no type,no type,no type,no type,4 a2 grips and one of unknown manuf. 2 of the a2 grips are from Daniel Defense parts kits. $10 for all.
351,http://www.armslist.com/posts/5924351,For Sale:  Glock 43,"cottonwood, Prescott Valley, Arizona",$ 400,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43 Talo Edition. Like new. Approx. 200 rounds fired. Grip tape, 6+1 and 7+1 magazines. Glock case and original accessories, lock etc. Firm price. oOcated in Cottonwood. CCW and/or firearm bill of sale to legal buyer only. Leave phone number with reply."
352,http://www.armslist.com/posts/5924352,For Sale/Trade:  Beretta M9  9mm,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Wednesday, September 21, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,Comes with what's in the picture. 2 mags
353,http://www.armslist.com/posts/5924353,For Sale/Trade:  12 gauge mossberg shotgun,"bayshore, Long Island, New York",$ 150,"Listed On: Wednesday, September 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,this is a mossberg 500a 12 gauge shotgun serious buyers only i dont take paypal or checks cash only
356,http://www.armslist.com/posts/5924356,For Sale/Trade:  SB47 - AK Brace,"Perrysburg, Toledo, Ohio",$ 100,"Listed On: Wednesday, September 21, 2016",Gun,no type,no type,no type,no type,"For sale is a SB47 AK stabalizing brace.  Mounted a few months ago, but rarely used and is in great shape.M92 Pap not included"
357,http://www.armslist.com/posts/5924357,For Sale:  Colt LE6920 Barrels,"Lexington, Columbia, South Carolina",$ 150,"Listed On: Wednesday, September 21, 2016",Gun,no type,no type,no type,no type,"Both barrels were taken off of 2 different LE6920's I have that have been re-barreled to 300 BLK. I have no use for these. Both shoot like any Colt I've ever owned. One barrel has 100 rounds through it the other has 500. Barrels will come with original flash hider, crush washer, FSB, FSB pins, gas tube and roll pin for gas tube. FSB does not have the sling loop attached. $150 per barrel. Willing to ship."
360,http://www.armslist.com/posts/5924360,For Sale:  Custom Ar15,"Nw Florida, Mobile, Alabama",$ 900,"Listed On: Wednesday, September 21, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M16a4 clone. Palmetto state lower with spikes lower parts kit. Magpul moe pistol grip, a2 buttstock. Upper is palmetto state with an fnh cold hammer forged 20"" barrel, troy drop in rifle length handguard, fail zero nickel boron bcg, bravo company vltor extended charging handle, magpul rail covers. Cost $1100 to build, I'd like to get $900 for it."
361,http://www.armslist.com/posts/5924361,"For Sale:  223 Ammo For Sale, 1k 55gr FMJ & 140 69gr BTHP","Huntsville & Grant, Huntsville, Alabama",$ 285,"Listed On: Wednesday, September 21, 2016",Ammo,no type,no type,no type,no type,"I am doing some cleaning and consolidating of my ammo and have the following 223 Ammo for sale. All ammo has been stored in air tight containers with desiccant packs indoors in a bedroom closet.1000 rounds 223 55gr FMJ from Bite the Bullet. I ordered it October 2015 and never shot any of it. It was delivered in bulk and I separated it into 200 round packs in ziplock bags with desiccant in each bag. It's quality 55gr FMJ Ammo using Hornady bullets and mainly LC brass, and has excellent reviews on their site (check it out for yourself). It's currently selling for $300/1000 + shipping on their site, and I will sell this lot of 1000 for $285140 rounds 223 PPU 69gr BTHP Match. This is more of a budget 69gr BTHP Ammo that shoots extremely well. I consistently shoot 0.7 MOA groups with it in my ARs with 1:7 twist heavy profile 416R stainless barrels. Sells for $12/20 in local stores, I will sell these 7 boxes for $70Total of both sets of ammo is $355. If someone buys both lots together, I will sell both together for $330 as a package deal. I'm not interested in splitting up the lot at the present time and not interested in any trades. I work in Huntsville near the Gate 9/Research Park area and live in the Grant area, so I am willing to meet in those locations or anywhere in between. Please be an Alabama resident with a valid drivers license. Thank you for looking and I look forward to helping supply someone with some quality 223 ammo. -Mike"
362,http://www.armslist.com/posts/5924362,For Sale/Trade:  Smith & Wesson M&P Sport II AR 15,"Manassas, Northern Virginia, Virginia",$ 750,"Listed On: Wednesday, September 21, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P Sport II AR 15Like new in box.556/.233Looking to sellMay trade for two handguns or handgun and shotgun(No HI Point or any other junk please)
364,http://www.armslist.com/posts/5924364,"For Sale:  BCM KMR 13""","Central, El Paso, Texas",$ 270,"Listed On: Wednesday, September 21, 2016",Gun,no type,no type,no type,no type,"For sale , never installed. BCM KMR 13"" rail. Hand guard  is super light and will compliment any AR build. This is the original KMR NOT the new aluminum Alpha model."
