,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
273,http://www.armslist.com/posts/5266273,For Sale:  Drum magazine,"Hudson, Nashua, New Hampshire","$ 1,000","Listed On: Tuesday, May 17, 2016",Magazines,no type,no type,no type,no type,Brand new never used AK47   7.62x39100 rnd drum Norinko local sale onlyor FFL transfer
274,http://www.armslist.com/posts/5266274,For Sale:  S&W m&p15,"Holly springs, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, March 12, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great Ar-15 by smith and Wesson. This is all tricked out in pink magpul furniture not cheap tapco! Great rifle shot prob 500 rounds out of it and cleaned and put up. Comes with a Black 30 round Pmag. Any questions please text or call REDACTED. perfect for a girlfriend all ready to shoot!
275,http://www.armslist.com/posts/5266275,For Sale:  Coonan .357 Magnum 1911,"West side, Reno, Nevada","$ 1,400","Listed On: Saturday, March 12, 2016",Handguns,no type,no type,Double Action                                                                                ,Pistol,"This is a slighty used Coonan .357 Magnum 5"" 1911 pistol. This pistol has less than 40 rounds fired threw it and comes with two extra 7 round magazines. Comes with all the orginal accessories, including the unused ear plugs in the key ring case and the two spent cartridges from the factory test fire. Nevada licences or CCW required."
278,http://www.armslist.com/posts/5266278,For Sale:  Crimson Trace LG-411 laser grip or Ruger LCR,"NW Portland, Portland, Oregon",$ 160,"Listed On: Saturday, March 12, 2016",Optics,no type,no type,no type,no type,"Crimson Trace LG-411 laser grip or Ruger LCRThe world's only grip-integrated laser sight. Ergonomically located laser on/off switch. Quick and easy laser alignment. Fiberglass reinforced nylon substrate with pliable rubber overmold. Works for all Ruger LCR's: .22, .38, .357. Uses two #2032 Lithium batteries (included). $160 or best offer."
279,http://www.armslist.com/posts/5266279,For Sale:  Sig P229 SAS Gen 2 in .40 S&W,"SE, Colorado Springs, Colorado",$ 675,"Listed On: Friday, April 1, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New from the factory Sig p229 SAS gen 2 in .40  cal. The NEW P229 SAS Gen 2, features a new slide design, a melt treatment on the frame and slide, SRT Trigger System, a short trigger, SIGLITE Night Sights, and a NEW ergo polymer one-piece grip. The slide features an engraved SIG SAUER Custom Shop logo. This P229 pistol from the SIG SAUER Custom Shop has gone through a radical dehorning process resulting in an ultra smooth, snag free profile that's ideal for conceal carry. This gun is currently priced at $675. Give me a call for more details. 816-206-six094"
281,http://www.armslist.com/posts/5266281,For Sale:  45/454 fac crimp,"Reed City, Northern Lower Peninsula, Michigan",$ 15,"Listed On: Wednesday, July 20, 2016",Reloading,no type,no type,no type,no type,Lee factory crip die for 45/ 454 casull 15.00 can be picked up near Reed city
282,http://www.armslist.com/posts/5266282,For Sale/Trade:  Have AK for sale or Trade,"Santa Ana/Fountain Valley, Orange County, California",$ 800,"Listed On: Saturday, March 12, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought an AK47 Underfolder rifle  and love it. Ran 400 rds through it cleaned it and it is absolutely beautiful. I wanted to make it more tactical, however with the underfold stock I am not able to do what I want. Please let me know. . Buyer pays transfer fees. Preferrably like to do transfer at OC Firearms in Costa Mesa. Thanks! Gun comes with 2 x 30 rd mags and 2 x 10 rd mags"
283,http://www.armslist.com/posts/5266283,For Sale/Trade:  Glock 20 10mm,"Cleveland, Houston, Texas",$ 700,"Listed On: Saturday, March 19, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"Have glock 20 10mm with 7 mags .  Looking to trade for 1911 in 45, 9mm,40 s&w or 10 mm. Mags alone are worth over 200. I will sell for 700 obo prefer to trade.other items interested in trading for are lever action 44-40, 45-70, or 357"
286,http://www.armslist.com/posts/5266286,For Sale:  2 XD 9mm Mags with Pouch,"Southeast, Oklahoma City, Oklahoma",$ 60,"Listed On: Saturday, March 12, 2016",Magazines,no type,no type,no type,no type,"I have 2 9mm Springfield XD 16 round mags with mag pouch for sale. I have no use for them as I don't own an XD anymore. They are brand new and never been used, though they are not in any packaging. This is the way they were sent from Springfield to me for a promotion. Price is $60 firm. The mags go for $40 apiece plus tax in local retail stores. Will not break. Text me at REDACTED. Local meet only anywhere in OKC."
287,http://www.armslist.com/posts/5266287,For Sale:  Ruger Super Redhawk 44 magnum,"Athens, Huntsville, Alabama",$ 700,"Listed On: Saturday, March 12, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Super Redhawk 44 magnum with Weigand scope mount and Bushnell Pro Hunter 2-6x32 scopewould trade with boot for Ruger Super Redhawk 454.$850 for all or $700 for gun alone.REDACTED
288,http://www.armslist.com/posts/5266288,For Trade:  Dan Wesson 1911 cbob (any trades considered),"southern guilford county, Greensboro, North Carolina",Offer,"Listed On: Wednesday, April 13, 2016",Handguns,Dan Wesson                                                                                ,45 ACP,no type,no type,Nearly mint condition in the box with 2 dw mags. Night sights are still bright and the gun is a tack driver. I am willing to consider trades at a value of $1500. Open to any and all firearm trades of equal value.I can and will add cash on my end as needed. Must be able to meet in or around the greensboro area and you must have a purchase permit or chp.
289,http://www.armslist.com/posts/5266289,For Sale:  Remington 700 sps tactical 308,"West Okc El Reno, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, March 12, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"20"" heavy barrel. Not threaded. Hogue stock. Lightly used(20-40 rounds fired) $550 in el Reno"
290,http://www.armslist.com/posts/5266290,For Sale/Trade:  Magtech 44Mag,"Battle Ground, Southwest Washington, Washington",$ 0,"Listed On: Saturday, March 12, 2016",Ammo,no type,no type,no type,no type,I have 40rds of 44mag ammo that my lever gun refuses to feed for sale/trade.trades:Unique or 2400 powder100rds 115gr 9mm ammo50rds 158gr .357mag ammo100 new 44mag Starline brassor $25
291,http://www.armslist.com/posts/5266291,For Sale:  Kel-tec sub 20000,"Jenks, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, March 12, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,New in the box unfired sub 2000 40 cal with 1 glock 15rd mag (2) 33rd glock mag. Email me you number and I can text pics.Gen 2
292,http://www.armslist.com/posts/5266292,For Sale:  Mosin Nagent M44,"Madison, Madison, Wisconsin",$ 225,"Listed On: Sunday, April 10, 2016",Rifles,no type,no type,no type,Rifle,"Mosin Nagent M44 Carbine, matching numbers, great shape, with bayonet  and cleaning rod. No trades no shipping. Must have Wisconsin ID. NO CRIMINALS$225ToddREDACTED cellREDACTED home"
293,http://www.armslist.com/posts/5266293,For Sale/Trade:  S&W 637-2 Airweight,"OKC, Oklahoma City, Oklahoma",$ 385,"Listed On: Friday, March 18, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking to sell or trade my Smith and Wesson Airweight revolver chambered in 38special +P. This gun is in great shape and has been shot very little. It comes with the box and everything from the factory. If you are interested or have something to trade contact through Armslist and I will try to respond quickly.
296,http://www.armslist.com/posts/5266296,"For Sale:  Xdm compact .40 3.8""","Summerville, Charleston, South Carolina",$ 525,"Listed On: Thursday, June 2, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDm .40 S&W compact 3.8"" barrel. Gun is in perfect condition and only fired 50 rounds through. Comes with essentials gear (1) 11rd compact mag, (1)16 rd full size mag, (3)x tension mag sleeves, (3) back straps , lock, barrel brush. Must be able to pass back ground ck. $575I have 3 additional full size 16rd mags w/ x-tension sleeves for $75 extra."
297,http://www.armslist.com/posts/5266297,For Sale:  ruger lc9s pro,"potwin, Topeka, Kansas",$ 400,"Listed On: Sunday, March 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"single stack 9mm Ruger lc9s. about 100 rounds through, good weapon. I am selling due to revolver preference.  Have original box + about 180 misc 9mm rounds to go with sale.  Prefer a trade for a Rossi 357 carbine or reloading equipment."
298,http://www.armslist.com/posts/5266298,For Trade:  WTT for smith revolver,"Mason, Cincinnati, Ohio",Offer,"Listed On: Saturday, March 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to trade for smith Wesson 3"" k or l frame, 2"" k or l framei have either a sig 229 40 caliber or a smith pro series 9mm. Not interested in selling for cash or for other tradesif interested please send pics of your gun"
299,http://www.armslist.com/posts/5266299,For Sale:  Beretta 92FS,"Las Cruces, El Paso, Texas",$ 600,"Listed On: Saturday, March 12, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Mint condition Beretta 92FS 9mm. Made in Italy. Bought new last year. Only 30 rds thru it. No trades. TextREDACTED
300,http://www.armslist.com/posts/5266300,For Sale/Trade:  Hi Point C9,"Noble, Oklahoma City, Oklahoma",$ 140,"Listed On: Saturday, March 12, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade hi point c9 comes with 3 mags and a Plano hard case. Looking for ammo( 9mm, 300 blackout, 22). Lower end 12gauge. Tactical gear or survival stuff."
302,http://www.armslist.com/posts/5266302,For Sale:  Clean,"Naples, South West Florida, Florida",$ 900,"Listed On: Saturday, March 12, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a smith and Wesson m&p15 for sale or maybe trade it has magpul flip up rear and front sights has two mags magpul stock and forend comes with a range bag and 3 point sling clean gun barely used call or txt for info or to make an offer price is obo need gone 865-282-5811
303,http://www.armslist.com/posts/5266303,For Sale:  Colt XSE 1911,"Northwest, Greensboro, North Carolina","$ 1,250","Listed On: Thursday, June 2, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt XSE Combat Commander crimson trace 20th anniversary laser gripsnovak fiber optic front and rear sights
304,http://www.armslist.com/posts/5266304,For Sale:  H&R 12 ga ultra slug,"Hillsdale, Lansing, Michigan",$ 450,"Listed On: Sunday, March 13, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale: 12 gauge H&R ultra slug. 3"" chamber, 24 in fully rifled heavy slug barrel with 4x12 cabelas scope with flip up caps.  Great shooter just had trigger reworked, breaks at about 2lbs. Good clean well taken care of gun, does have one scratch in stock. $450 or make offer."
305,http://www.armslist.com/posts/5266305,For Sale:  Stoeger Condor Over and Under 12 gauge,"Warners, Syracuse, New York",$ 270,"Listed On: Saturday, March 12, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Nice Stoeger Condor o/u 12 gauge has 28 inch barrels screw in chokes comes with a Full and mod. wood has no cracks functions fine call $270.00 call REDACTED
306,http://www.armslist.com/posts/5266306,For Sale:  Glock 35 long slide 40 smith and wesson,"West Okc (el Reno), Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, March 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,250 rounds down the barrel. Nice shape. Comes with box and 2-mags. $600
308,http://www.armslist.com/posts/5266308,For Sale/Trade:  Kar98az  Erfurt  8mm Mauser with scout scope,"Mt Washington,Ky, Louisville, Kentucky",$ 300,"Listed On: Wednesday, March 23, 2016",Rifles,Mauser                                                                                ,8x57 JS Mauser                                                                                ,no type,Rifle,"I have a nice old Kar98az from WW1 with a scout scope set up a Aim 2x7x32 scope    this rifle still has all the German marks on it and would make a fun shooter can handle any thing built tuff.  I will look at trades  I will add about 20-25 Turkish mil ammo with rifle.    so just let me know what you have to trade rifle is in Bullitt County,Ky thanks"
309,http://www.armslist.com/posts/5266309,For Sale/Trade:  Glock 22 gen4,"Seminole, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, March 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have a glock 22 gen 4 like new 7mags iwh&owh maybe 300 to 400 rnds fired I would like a 1911 let me know
311,http://www.armslist.com/posts/5266311,"Want To Buy:  Glock ,HK or sig 9mm","Sparks, Reno, Nevada",$ 500,"Listed On: Saturday, March 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"just looking for some home defense not a expert but did my homework looking for a glock 19,26,23 HK or sig sauer p320 have cash in hand nv resident but no ccw thank you"
312,http://www.armslist.com/posts/5266312,"For Sale:  ARES DEFENSE Shrike 556 AR15, w/750$ FA Bolt carrier, Belt Fed Capable","Perrysburg, Toledo, Ohio","$ 2,200","Listed On: Saturday, March 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARES DEFENSE SHRIKE AR15 like new Comes with the side charging handle, the quick detach barrel that is rated for heavy machine gun fire. This gun was designed to replace the M249 SAW! Only 2 mags through it to test its functionality and all cleaning and upkeep was maintained. Extremely reliable, pretty accurate. *The biggest bonus of this all is that it comes with the Full Auto Bolt Carrier that ARES will not sell to anyone but contractors or Class III dealers. The semi auto carrier itself is worth $750. ARES takes great pride in their finish and craftsmanship and it is the best Piston or any AR15 I have owned. I'm getting rid of my collection because my wife isn't very happy with me owning assault rifles :-( only the handguns get to stay Good luck with your purchase, I will do free shipping, also if you have any questions, do not hesitate to ask!Retail Price without the luxurious Full Auto BCG, i paid $2499 not including tax, dealer fee, and upgrade.Asking $2200 OBOMike REDACTED"
315,http://www.armslist.com/posts/5266315,For Sale:  AR15 Lower and Upper Receiver,"West, Flagstaff, Arizona",$ 300,"Listed On: Saturday, March 12, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Anderson lower, parts kit, and mil spec buffer tube kit. Rainier Arms upper receiver (great quality and company). ALG QMS trigger. Magpul MOE+ grip. Ready to build the rest. Just needs upper and a stock of your choice!I was going to build an AR15 but I changed my mind and want an AK."
316,http://www.armslist.com/posts/5266316,For Sale/Trade:  Mossberg tactical .22,"Anoka, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Saturday, March 12, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Very lightly used Mossberg Tactical 22 in excellent condition. This is a great gun to become acclimated to the AR platform. Reliable, and fun to plink around with. Comes with one 25 round mag. Must have PTP/PTC"
318,http://www.armslist.com/posts/5266318,For Sale:  Glock 19,"columbia, Nashville, Tennessee",$ 475,"Listed On: Friday, March 18, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Phone calls only please .Glock 19 [gen 3] very low rounds  everything in picture comes with it. Like new. Clean as new. Must be 21 have valid TN DL and picked up in Columbia TN . No trades at this time' , I will NOT RESPOND to TXT OR E MAILS . Phone calls are faster if no answer leave message will call back as soon as posible REDACTED thanks James . Have a Siaga 12 listed in shotgun section for 700."
319,http://www.armslist.com/posts/5266319,For Sale:  Glock 22 gen 3,"Middlesex county, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, March 12, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 22 gen 3 for sale$500 oboMiddlesex Countythree 15 round magsNo boxabout 500 rounds through it.
321,http://www.armslist.com/posts/5266321,For Sale:  RUGER SR1911 COMMANDER ONE OF 500,"Indiana, Indiana, United States",$ 670,"Listed On: Saturday, March 12, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"brand new Ruger SR1911 Navy Seal Foundation, one of 500 Limited Edition 45ACP. This pistol has unique fancy french walnut grips w/ the Ruger Logo. It has special factory serial numbers: NSF001- NSF500. It has gold slide embellishments on the Navy Seal Foundation & the Ruger Logo. It has black DLC coated frame, and a bright polished high-gloss black DLC coated slide flats. $100 will be donated to the Navy Seal Foundation for each pistol sold."
322,http://www.armslist.com/posts/5266322,For Sale:  Nightforce NXS 3.5-15x50 moa,"West Okc (el Reno), Oklahoma City, Oklahoma","$ 1,400","Listed On: Sunday, March 20, 2016",Optics,no type,no type,no type,no type,1.0 moa elevation and .5 windage with zero stop MLR reticle illuminated moa adjustments sunshade and butler creek caps included$1400 cash. In el Reno
323,http://www.armslist.com/posts/5266323,For Sale:  Trade for AR15/M4,"JBLM, Tacoma, Washington",FREE,"Listed On: Saturday, March 12, 2016",Rifles,no type,no type,no type,no type,"I am looking to trade and brand new, never used Movado Series 800 Model#2600111. This watch is valued at over 1k. I do not have the extra links, or original packing. Just the watch. It is definetely a gentlemans watch. I just don't wear it. Willing to trade it for an AR15/M4. Not looking to match the watch value, but if interested...please make it a fair trade."
324,http://www.armslist.com/posts/5266324,For Sale:  300 blackout barrel,"New London, New London, Connecticut",$ 150,"Listed On: Saturday, March 12, 2016",Gun,no type,no type,no type,no type,"16"" blackout barrel carbine length gas, 1x8 twist, 5/8x24 RH threads"
327,http://www.armslist.com/posts/5266327,For Sale/Trade:  Remington R1 Enhanced,"Graham, Mebane, Burlington, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Saturday, March 12, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington R1 Enhanced 1911. This gun has been used as a range toy and is a good shooter. The Remington magazines have been traded out for Chip McCormick 8 rounders. I have also installed a Wilson Combat one piece full length guide rod and Wilson Combat cocobolo double diamond checkered grips with Wilson medallions installed. The trigger has been stoned and adjusted to an even 4 pounds with a nice short reset. The gun comes in the original box with paperwork and 3 of the aforementioned magazines. I am interested in a quality AK47 trade. Please no WARSs or other junk. I am also interested in a Glock 17 gen 4 plus cash.
328,http://www.armslist.com/posts/5266328,For Sale:  Refinement and Repetition: Dry Fire Drills for Dramatic Improvement,"NW Portland, Portland, Oregon",$ 10,"Listed On: Saturday, March 12, 2016",Gun,no type,no type,no type,no type,"Refinement and Repetition: Dry Fire Drills for Dramatic Improvement, by Steve Anderson, 38 drills in 100 pages, like new, $10."
329,http://www.armslist.com/posts/5266329,For Sale:  Rock River Arms AR15,"Akron, Akron, Ohio","$ 1,100","Listed On: Monday, April 4, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Rock River Arms AR. I have some upgrades in this rifle such as a new BCM charge handle, Magpul pistol grip, Magpul rail covers, Magpul rear sight, stage 2 trigger, Magpul angle forward grip, Magpul bad lever and a new eotech 512 holographic red dot sight. I never shoot anymore and this gun deserves better than that.Text only: three three zero-seven three zero-one two eight three NO TRADES"
331,http://www.armslist.com/posts/5266331,For Sale:  Sig Sauer Mosquito,"Johnston, Des Moines, Iowa",$ 375,"Listed On: Saturday, March 12, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Sig Sauer Mosquito 22 LR in digital camo. Threaded barrel. One 10 round mag. I have put less than 100 rounds through. Excellent condition. Lots of fun to shoot!
332,http://www.armslist.com/posts/5266332,For Sale:  3 LB Velocity Trigger AR-15,"Tampa, Tampa/St. Pete, Florida",$ 110,"Listed On: Saturday, March 12, 2016",Gun,no type,no type,no type,no type,"Drop in Trigger, Velocity 3 LB pull. I used it for approximately 100 rounds, it works flawlessly, I am just looking to save for the Fostech Trigger that's coming out. I will accept paypal and ship over night if buyer pays for it. If you have any questions feel free to shoot me a message, I do not want to trade, cash only. Thanks for looking."
333,http://www.armslist.com/posts/5266333,For Sale:  Taurus Model 66 .357,"Oakville, St. Louis, Missouri",$ 350,"Listed On: Saturday, March 12, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Got a Taurus Model 66 .357 4"" barrel blued with wood grips available. It is showing wear at the barrel tip and on the cylinder. Otherwise clean."
334,http://www.armslist.com/posts/5266334,For Sale:  Taurus PT92 AFS with goodies,"192nd and Harrison, Omaha, Nebraska",$ 400,"Listed On: Wednesday, March 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Permit to purchase or CHP required. Standard firearms bill of sale will be used.Weapon is extremely clean and functions very well. The only issue is the mag release, which can sometimes rotate slightly, causing the mag to hang up while being inserted. Easily resolved by moving the release, but it should be replaced (It's a cheap fix).Goodies include three 17 rd mags and a super tough and waterproof Cabela's case.Asking $500 obo.I would also consider trading for1) some really awesome AR15 components (stock, handrails, triggers)2) Large quantities of .223 reloading materials (top quality brass, small rifle primers, bullets)3) Springfield XD MOD 2 4"" Service Model in 9mm, bitone5) Beautiful willing women ;)."
335,http://www.armslist.com/posts/5266335,For Sale:  1944 Husqvarna Swedish Mauser M96 FSR rifle,"Mesa, Phoenix, Arizona",$ 600,"Listed On: Saturday, March 12, 2016",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,1944 Husqvarna Swedish Mauser; beautiful rifle specifically built for the Frivilliga Skytterorelsen (FSR) Volunteer Shooters' Organization; all numbers matching; exceptional bluing and wood.  Has the SM sikte - AGJ ram rear sight.will ship to FFL(01 or 03) at buyers expense.
337,http://www.armslist.com/posts/5266337,For Sale/Trade:  Glock 30sf,"803, Columbia, South Carolina",$ 650,"Listed On: Saturday, March 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,Glock 30sf been shot less than 100 rounds comes with 3 10 round mags 1 9 round mag and a 13 round mag..all have pinky extentions and the 13 rounder has a grip sleeve.. Night sights stippled grip and stainless guid rod.. I'll throw in a level 2 holster with ammo depending on the trade..thanks REDACTED
338,http://www.armslist.com/posts/5266338,For Sale:  SCAR 16s,"Eloy, Phoenix, Arizona","$ 2,600","Listed On: Saturday, March 12, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FNH Scar 16s with Magpul grips and front hand grip comes with green laser and light combo with sling. Purchased brand-new in January and only 200 round..fortunately i do not want to see it go but I have to. $2600 Cash only no trades tex 520-560-7three91
340,http://www.armslist.com/posts/5266340,For Sale/Trade:  Ruger Mk 3,"Plano/Garland/Wylie, Dallas, Texas",$ 320,"Listed On: Saturday, March 12, 2016",Handguns,no type,no type,no type,no type,"Like new Ruger Mark 3 .22lr with factory wood laminated grips. Comes with original case, paperwork, grips, and 2 mags."
341,http://www.armslist.com/posts/5266341,For Sale/Trade:  Argentine 7.65x53 Ammo,"Englewood, Denver, Colorado",$ 1,"Listed On: Friday, May 20, 2016",Ammo,no type,no type,no type,no type,"I have 180 rounds of 7.65x53 ammo.  FMJ, brass cased, berdan primed.  Looking for 175 for the lot or trade."
342,http://www.armslist.com/posts/5266342,For Sale:  S&W M&P AR-15,"Naples, South West Florida, Florida","$ 1,200","Listed On: Saturday, March 12, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Clean gun barley shot has mpt fore grip, pursuit flashlight two setting, magpul pistol grip, magpul stock, sight mark red dot, magpul flip sight, and quadrail txt at REDACTED"
343,http://www.armslist.com/posts/5266343,For Sale:  MP5k SP89k  SWClone 9mm,"Perrysburg, Toledo, Ohio","$ 1,750","Listed On: Wednesday, March 23, 2016",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hk sp89 SW Clone in 9mm with 1 magazine. These are very rare and hard to find. I have had this gun adjusted, headspacing has been corrected, and it works best with HK steel mags. Don't bother buying the KCI 20$ junk mags. Has HK Contracted internals. I believe this one in particular is an early special weapons back before they went sour as a company. Functions very well with brass ammo. It is in excellent condition. If you have any questions feel free to text me at 419-508-one four zero four1750$ Cash takes it or 1850 trade value open to offersonly trades I'd be interested in would be..AR pistol with bracefn scar 17s black or fdePtr msg 91ptr a3r 91vector 91mike"
347,http://www.armslist.com/posts/5266347,For Sale:  Gen 2 mbus set,"Branson/Harrison, Springfield, Missouri",$ 60,"Listed On: Sunday, March 27, 2016",Optics,no type,no type,no type,no type,"For sale is a set of Gen 2 Magpul mbus ""iron"" sights, brand new. The front was taken out of the packaging, but the rear is still in its package.Need to sell for emergencyThese are new online for $80 before shipping but I just want $60"
348,http://www.armslist.com/posts/5266348,For Sale/Trade:  AR15 w/ Stainless Barrel,"Plano/Garland/Wylie, Dallas, Texas",$ 640,"Listed On: Saturday, March 12, 2016",Rifles,no type,no type,no type,no type,New unfired Anderson AR15. Has a 16 inch stainless steel barrel chambered in .223 Wylde(.223/5.56) with 1 in 9 twist. Also has a Blackhawk 6 position collapsible stock and an ultra slim keymod type rail system that allows user to arrange rails to meet their preference.
349,http://www.armslist.com/posts/5266349,For Sale:  Benjamin maraurder,"Verona, Northern Kentucky, Kentucky",$ 275,"Listed On: Monday, August 22, 2016",Air,no type,no type,no type,no type,Benjamin maraurder .22 synthetic stock. #10 hammer spring. Bipod included. Gun slowly leaked all air out and I have no time to fix. Selling gun with bipod only for 275. Local pick up only.
350,http://www.armslist.com/posts/5266350,For Sale/Trade:  DPMS LR308,"Northeast, Tulsa, Oklahoma",$ 800,"Listed On: Friday, March 18, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms lr308 about 30 rounds through it,  rifle comes with iron sights, folding bipod, low profile UTG quad rail, and some subsonic ammo with one 20 round magazineShoot me offer at REDACTED."
352,http://www.armslist.com/posts/5266352,"For Sale:  223, 5.56","Southport, Indianapolis, Indiana",$ 30,"Listed On: Saturday, March 12, 2016",Ammo,no type,no type,no type,no type,"I have 50 rnds of reloaded Hornady V max bullets,20 rounds of amarican eagle varmint loads, 1 Tapco magazine, and 1 Thermold magazine."
353,http://www.armslist.com/posts/5266353,For Sale:  FS/FT: 40 S&W - Golden Saber & PMC,"Orange, Orange County, California",$ 100,"Listed On: Saturday, March 12, 2016",Ammo,no type,no type,no type,no type,Location: Orange CountyI have:- 75 rounds Remington Golden Saber 165 gr- 185 rounds PMC 165 grWill trade for comparable 9mm or 45 ACP factory - no reloads.
355,http://www.armslist.com/posts/5266355,For Sale:  380 Semi-Auto,"Falmouth, Northern Kentucky, Kentucky",$ 130,"Listed On: Saturday, March 12, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,Cobra 380 semi-automatic.  Gun has been fired very little and was purchased new in November 2015.  It does have an issue with the bullets jamming occasionally.
358,http://www.armslist.com/posts/5266358,For Sale/Trade:  Springfield XD-40 Sub-Compact,"Anderson, Anderson, Indiana",$ 0,"Listed On: Saturday, March 12, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-40 Sub-CompactGood condition, about 200 rounds through itI love this gun, but I want something that conceals a little bit betterIt comes with everything included from the factory, an IWB holster and a Blackhawk open carry holster, 5 boxes of ammo, and a 12 rd magLooking to trade mostly, but I will listne to cash offersWill only meet in a public place during the day.TEXT me at REDACTED"
359,http://www.armslist.com/posts/5266359,For Sale:  1903A3 - Very Good Condition,"Central, Las Vegas, Nevada",$ 700,"Listed On: Saturday, March 12, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington manufactured 03A3 in very good shape with a barrel date of 8-44. Includes original sling - still soft and very functional. Parkerizing is still in great condition. No apparent corrosion.Finish on wood is original. Wood has some arsenal repairs but everything is functional, including tool port on the butt. I do not have the tool kit or bayonet.Looking for $700 o.b.o. - make me an offer!"
