,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
121,http://www.armslist.com/posts/5019121,For Sale:  Walther p22 Camo,"Fountain Inn, Greenville, South Carolina",$ 350,"Listed On: Sunday, January 3, 2016",Handguns,Walther,no type,no type,no type,Bought new to teach wife to shoot. 350$ obo
122,http://www.armslist.com/posts/5019122,For Sale:  .308 hunting AMMO 108 rounds,"Hoover, Birmingham, Alabama",$ 65,"Listed On: Sunday, January 3, 2016",Ammo,no type,no type,no type,no type,"Federal, Federal Fusion, and Remington Core lost all 150 grain, see pics"
124,http://www.armslist.com/posts/5019124,Want To Buy:  Wtb Sig Sauer P229 .40 S&W E2R40BSS,"Franklin or surrounding counties, Columbus, Ohio",$ 1,"Listed On: Sunday, January 3, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Sig Sauer P229 .40 S&W with e2 grips, preferrably with SRT trigger but not absolutely necessary."
125,http://www.armslist.com/posts/5019125,For Trade:  Hornady 44Mag 240gr XTP,"Ballard, Seattle, Washington",Offer,"Listed On: Sunday, January 3, 2016",Ammo,no type,no type,no type,no type,New Box of Hornady 44 Mag 240gr XTP qty:20
126,http://www.armslist.com/posts/5019126,For Sale:  30-06 & 9mm Luger Un-Primed Brass Bulk,"Midwest City, Oklahoma City, Oklahoma",$ 15,"Listed On: Saturday, January 9, 2016",Reloading,no type,no type,no type,no type,"60 rounds of 30-06 brass, un-primed. Mostly Federal and Winchester. I also have 110 rounds of 9mm Luger brass that are included. $15.00 takes it all REDACTED"
127,http://www.armslist.com/posts/5019127,For Sale:  T. C. Kennon Custom T.C Kennon 458 magnum Heavy Barrel,"Georgia, Georgia, United States",$ 600,"Listed On: Sunday, January 3, 2016",Rifles,no type,no type,no type,no type,"THIS GUN IS AWSOME IN EVERY WAY WITH A LEUPOLD SCOPE. The heavy barrel is 25"" and the auction is Interarms of Alexandra,Va. The floor plate has a release located within the trigger guard to release the ammo. This rifle shoots 510 grain ammo and is not for the faint of heart. THE FURNITURE IS BEAUTIFUL. BLUE IS FLAWLESS ON THIS FIREARM. BORE IS MIRROR-BRITE. YOU WILL NOT FIND A NICER BUILT CUSTOM RIFLE TODAY! THIS IS A TACK DRIVING RIFLE. THEY DONT BUILD THESE ANY MORE. I DONT THINK THERE IS A GUN BUILDER LEFT THAT ACTUAllY CAN, AND I THERE ARE THEY PROBABLY CAN’T GET THE COMPONENTS TO BUILD ONE. A DYING ART/TRADE. I HAVEN’T SEEN ANY OF THESE IN YEARS. GUN OWNER’S THAT HAVE THEM, KEEP THEM. T.C. Kennon was from the Stone Mountain, GA area and in the 60’s and 70’s was known as “THE MAN” when it came to gunsmithing and benchrest shooting. He was one of the original founders of the Gate City Gun Club that later moved and became the South River Gun Club. The early club was mostly benchrest shooters. His guns are known for extreme accuracy. He was an extremely gifted artist. He designed all the guns he built, and he did all the detail work by hand. The stock of each gun had to be just right for any gun he built. Each gun meant something to him to have it the perfect way he designed it for his guns. T.C. Kennon was an Atlanta Police Department officer for 30+ years. He and a friend started their own gun shop and the original name of their shop was “Kennon and Key’s Rifles”. Unfortunately, his partner, Marion Key, was killed in the line of duty and T.C. was wounded and retired from the Atlanta Police Department in the 60’s. He passed away in 1985. I am very proud to have owned this gun since the 80’s and fired it at the range a few times along with all my friends that wanted to shoot this rare and beautiful gun. This is a hell of a gun that will make a good addition to anyone’s gun collection. Good luck for each interested bidder, I wish I had one for all of you.
THIS GUN IS AWSOME IN EVERY WAY WITH A LEUPOLD SCOPE. The heavy barrel is 25 and the auction is Interarms of Alexandra,Va. The floor plate has a release loca
Buyer pays 20 for shipping"
128,http://www.armslist.com/posts/5019128,For Sale:  50,"north, Colorado Springs, Colorado",$ 50,"Listed On: Sunday, January 3, 2016",Hunting,no type,no type,no type,no type,"Camp Trails frame pack, very good condition, attached internal divider can be zipped in place to split pack into two compartments, four external pockets, expandable load bar and internal collar, approx dimensions 19""Hx15""Wx7""deep.  Fit a small framed adult."
129,http://www.armslist.com/posts/5019129,For Sale:  Browning Buck Mark Sporter Rifle,"North, Lincoln, Nebraska",$ 550,"Listed On: Sunday, January 3, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Browning Buck Mark Sporter Rifle
Factory Truglo Adjustable Fiber Optic Sights 
Gun Case 
$550.00 Or best offer"
130,http://www.armslist.com/posts/5019130,For Sale:  Brand new Marlin Modell 60 .22LR,"Oshkosh, Appleton, Wisconsin",$ 150,"Listed On: Sunday, January 3, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Marlin Model 60. 14 round tube feed. This is the synthetic model. It's brand new and never been fired. $150.00 Firm. Will entertain firearm related trades. Will add cash for interesting trades.
131,http://www.armslist.com/posts/5019131,For Sale/Trade:  223/556 ammo and mags,"addison, Huntsville, Alabama",$ 1,"Listed On: Friday, January 8, 2016",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"300-400(or so) rnds and 8 mags(5 p-mags and 2 steel with 1 5rnd).also have 500-600 rnds 9mm,AND PT 92 TAURUS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,for trade.....for trade................LOOKING FOR A CHEAP AR 15"
132,http://www.armslist.com/posts/5019132,For Sale/Trade:  remington 870 express magnum,"appleton, Appleton, Wisconsin",$ 300,"Listed On: Sunday, January 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"selling my Remington 870 Express Magnum shotgun. i have the slug barrel and the shot barrel. Shot barrel has a removable modified choke. Has a nice padded sling strap. always cleaned and oiled after shooting. Its in beautidul shape and works like a charm. I am selling it with about 200 rounds of traget/trap load, a few boxes of sabot copper solid slugs, some rifled slugs, and some buck shot. I have had it for about 10 years and mostly used it for deer and occasionally clays. The gun goes for around 350 new and the ammo and strap combined about 100 or so. im asking 300 for all of it."
133,http://www.armslist.com/posts/5019133,For Trade:  Cm9 with 3 mags,"North, Columbus, Ohio",Offer,"Listed On: Sunday, January 3, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"See title,with 3 mags.ftf columbus."
134,http://www.armslist.com/posts/5019134,For Sale/Trade:  glock 22 gen 4.  with NS and extras,"New Philadelphia, Ohio, United States",$ 525,"Listed On: Sunday, January 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a glock 22 gen4.  Has 5 mags.  Glock factory night sights 
Comes as new in box with Backstraps. Test case. And loader 
Gun is in great shape. Shoots awesome.   Also will toss in 50rnds of jhp and Bianchi leather belt slide for the right deal. 

Text all offers trade or cash REDACTED."
135,http://www.armslist.com/posts/5019135,"For Sale:  308/7.62x51 NATO Full Metal Jacket, 149 Grains","Greenville, Greenville, South Carolina",$ 45,"Listed On: Sunday, January 3, 2016",Ammo,no type,no type,no type,no type,3 sealed 20-round boxes of XM80CL.  $45 for all 3 boxes.
136,http://www.armslist.com/posts/5019136,For Sale:  Browning Buckmark Hunter 7.25 target barrel,"campbellsport, Wisconsin, United States",$ 475,"Listed On: Friday, January 29, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning Buckmark Target 7.25 Bull Barell .22 with bushnell trophy scope with green and red lumination.comes with Browning holster and 3 mags.Most accurate .22 i ever shot with less than 25 rounds thru it.also has see thru rings.
call REDACTED"
138,http://www.armslist.com/posts/5019138,Want To Buy:  AR15 stripped lower.,"Haymarket, Northern Virginia, Virginia",Offer,"Listed On: Sunday, January 3, 2016",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking for a good quality stripped lower. Will consider complete lower if the price is right

Cash in hand and have CCP , will sign BOS. 

TEXT IS BEST.  REDACTED"
139,http://www.armslist.com/posts/5019139,For Sale:  Mini-14 6.8remspc,"Penn Forest, Roanoke, Virginia",$ 850,"Listed On: Thursday, January 21, 2016",Rifles,Ruger                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Mini-14 6.8 rem spc brushed stainless Nikon prostaff scope and 1 5rd mag 850obo in Roanoke text 5four08one95378
141,http://www.armslist.com/posts/5019141,For Sale:  Sig SP2022 9MM two tone w/ siglite night sites,"Appleton, Appleton, Wisconsin",$ 500,"Listed On: Saturday, February 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sp2022 includes original accessories: 2 grip sizes, lock, holster, carrying case, 15 Rd magazine and 3-17 Rd Mec Gar magazines Purchased in march 2014, so there is a lot of life left in the night sites. Asking $500 obo. Not looking for trades at this time."
142,http://www.armslist.com/posts/5019142,For Sale:  Miscellaneous Accessories,"Mountain View, Anchorage, Alaska",$ 50,"Listed On: Thursday, January 21, 2016",Gun,no type,no type,no type,no type,"Cleaning out my bins:

 Builder special - AR Spanner wrench new, AR 15 Armorer wrench used once, AR Table block used once. $50 for all Firm.

 Center Mass Laser model CM-MK4 new $50 Firm
 M+M Inc Chaos muzzle break for AK 47 new $25
 Otis Tactical cleaning system new $25
 Fisher universal sight pusher $40

 Items will be deleted when sold
REDACTED
 please no calls after 8 pm or before 9 am"
144,http://www.armslist.com/posts/5019144,For Sale/Trade:  Sks tapco stock / original parts,"Festus, St. Louis, Missouri",$ 500,"Listed On: Sunday, January 3, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly fired sks matching numbers in a black tapco stock with bipod and scope rail on top with 2 30 round magazine all original parts with sks book 
Trade/ looking for glock compact and sub compact"
145,http://www.armslist.com/posts/5019145,"For Sale:  Winchester Model 1894 94 Legendary Frontiersmen Commemorative 24"" Lever Action Rifle, MFD 1979 C&R .38-55 Winchester","Georgia, Georgia, United States",$ 500,"Listed On: Sunday, January 3, 2016",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Make: U.S. Repeating Arms Co. 

Model: Model 1894 Legendary Frontiersmen Commemorative 

Serial Number: LF18107 

Year of Manufacture: 1979, ATF listed as a Curio & Relic (page 32) 

Caliber: .38-55 Winchester 

Action Type: Magazine Fed Lever Action 

Markings: The left side of the barrel is marked “WINCHESTER MODEL 94 38-55 WIN / MADE IN NEW HAVEN CONN. U.S.A. WINCHESTER PROOF STEEL”. The right side of the barrel is marked “Legendary Frontiersmen” in white filled script. The top of the barrel is marked with an Oval “WP” proof mark. The tang is marked “MODEL 1894 / WINCHESTER”. The underside of the receiver is marked “LF18107”. 

Barrel Length:24” Round with Full Length Magazine Tube 

Sights / Optics: The front sight is a brass beaded blue blade dovetailed to the barrel and the rear sight is “U” notched elevator leaf adjustable for elevation. 
Stock Configuration & Condition: The two piece straight grip walnut stocks feature a pewter plated forend tip, fancy ‘spade’ checkering and a pewter plated medallion on the right side of the butt. Multiple marks are visible on the butt stock and mild wear can be seen in the checkering. The forend exhibits a few small marks with several areas of broken diamonds visible in the checkering. The LOP measures 13” from the front of the trigger to the back of the blue steel semi crescent butt plate which exhibits a couple small marks. The butt plate is in Excellent condition. The stocks rate in about Very Good overall condition. 

Type of Finish: Blue Barrel, Silver Plated Receiver and Forend Cap 

Finish Originality: Factory Original 

Bore Condition: The bore is bright and the rifling is sharp. There is no erosion in the bore. 
Buyer pays 20 for shipping"
147,http://www.armslist.com/posts/5019147,For Sale/Trade:  ATI Scorpion folding stock,"Burnsville, Bloomington, Minnesota",$ 25,"Listed On: Monday, February 22, 2016",Gun,no type,no type,no type,no type,"The stock I have is an ATI Scorpion series rear folding adjustable stock, with movable cheek rest. This is the good one that doesn't rub the top of your hand when folding in and shooting. This is very comfortable to shoot with and has no problems. I have one of the install papers for it. It was also on my Wasr-10, has 2 screw holes in it from install. Asking $25 for this one also."
148,http://www.armslist.com/posts/5019148,For Sale:  Remington 30-06,"st.louis, St. Louis, Missouri",$ 475,"Listed On: Friday, April 1, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 30-06 Auto mod. 742 Monte Carlo, Basket weave stock 3x9x40 scope
with see thru rings, great shooting gun.
I don't hunt anymore.
$ 475.00
Call REDACTED"
149,http://www.armslist.com/posts/5019149,"For Sale:  GLOCK MODEL 30, GEN 3, 45ACP, 10+1 CAPACITY, VERY GOOD CONDITION.","Topeka, Topeka, Kansas",$ 467,"Listed On: Saturday, January 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 30 $467.50 OUT THE DOOR Gem 3 45ACP 2 Mags 1-10 Round 1-13 Round$467.50 TAX INCLUDED Manufacturer: GlockModel: 30Caliber: .45 ACPCapacity: 10Frame Finish: BlackSlide Finish: BlackGrips: Polymer
151,http://www.armslist.com/posts/5019151,For Sale:  Kimber Montana .270 wsm,"Mosinee, Wausau, Wisconsin",$ 900,"Listed On: Sunday, January 3, 2016",Rifles,Kimber                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,For sale is my kimber Montana in a .270 wsm. I bought this gun new and is in great shape. Has bases and rings.  Asking $900 call or text for pics REDACTED thank you for looking.
152,http://www.armslist.com/posts/5019152,For Sale/Trade:  550.00,"Owasso, Tulsa, Oklahoma",$ 550,"Listed On: Friday, January 8, 2016",Handguns,Arcadia Machine and Tool                                                                                ,no type,Single Action                                                                                ,Pistol,AMT AUTOMAG11. 22MAG NICE. REDACTED
153,http://www.armslist.com/posts/5019153,For Sale/Trade:  Vortex StrikeFire 2 red/green dot,"camden, Columbia, South Carolina",$ 200,"Listed On: Monday, January 4, 2016",Optics,no type,no type,no type,no type,"brand new red/green dot, cantelever co-witness mount, flip up caps, new battery, has 2x magnifier. Vortex also has unconditional warranty regardless of how their optics are purchased, if it has their name on it they'll fix or replace it! This optic was mounted and zeroed. wanting to sell for a 1-4 or 3-9 power optic. Optic is %100! txt is best for pics REDACTED"
154,http://www.armslist.com/posts/5019154,For Sale:  S&W 66 357 and S&W 629-1 44magnum,"Greenback/Maryville, Knoxville, Tennessee","$ 1,900","Listed On: Monday, February 22, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W model 66 no dash
357 4"" pinned barrel 
Recessed cylinder 
Stainless rear sight
Wooden S&W box
Gun is in great shape. Spent it's life in a safe. Has been fired a few times. 
$900 or best offer
No low balls and no trades

S&W 629-1
44 magnum
4"" barrel
Comes in original box with paperwork and cleaning kit.
Gun is in great shape. Has spent it's life in the safe. Has been fired a few times
$1000 or best offer
No low balls and no trades
REDACTED text is best due to work"
155,http://www.armslist.com/posts/5019155,For Trade:  glock 22......smith .45 ...... Derringer. 38,"New Philadelphia, Akron, Ohio",Offer,"Listed On: Sunday, January 3, 2016",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Derringer,"Have a glock 22 with extras. Smith m&p 45 caliber  with extras 
And Derringer 2 shot .38. With 2 defense round do and black leather holster with it. 
Willing to take trades or cash offers. For one of them. 2 of them or hell all 3 of them even depending. 
I can add or take cash either way.  

Click other listing by user to see the glock and m&p setup 
Text all offers REDACTED"
156,http://www.armslist.com/posts/5019156,For Sale:  Bersa Thunder 22 magazines,"Bedford, Bloomington, Indiana",$ 30,"Listed On: Sunday, January 3, 2016",Magazines,no type,no type,no type,no type,"Factory new Bersa mags for the Thunder 22. $30.00 each or $100.00 for all 4.  Will ship anywhere in the U.S. except California or New York for $8.00.  Please e-mail, text, or leave message at REDACTED."
157,http://www.armslist.com/posts/5019157,For Trade:  350 Rds of Hollow Point 9mm,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Sunday, January 3, 2016",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"350 rds of Remington Gold Saber 9mm hollow points. Looking to trade for hunting stuff (trail cams, lock on stands, ladder stands, climbing stands or a compound bow), .223 ammo, or reloading supplies and equipment for a .308. Just let me know what you have, I have more 9mm hollow points I can add if I need to."
158,http://www.armslist.com/posts/5019158,For Sale:  FN Fal 20rd mags Metric Pre ban 20 rd 19 mags,"Lyons, Rochester, New York",$ 450,"Listed On: Saturday, January 9, 2016",Magazines,no type,no type,no type,no type,FN Fal 20rd mags Metric Pre ban 20 rd 19 mags. NO NYS SALES!!
159,http://www.armslist.com/posts/5019159,For Sale:  Colt AR15 CCH model,"SE Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, April 23, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice older CCH model Colt. This was new in 1997. It has had maybe 1500 rounds down the pipe. There is a mark on the left side of the barrel from being in the safe. This has a 24"" barrel. $1000 FTF on the SE side of Indy."
160,http://www.armslist.com/posts/5019160,For Sale/Trade:  Smith mod 10,"Cincinnati, Cincinnati, Ohio",$ 275,"Listed On: Sunday, January 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Mod 10 smith and wesson
161,http://www.armslist.com/posts/5019161,"For Sale:  Browning Hi-power 9mm, Great shape! 3 Mags","Littleton, Denver, Colorado",$ 750,"Listed On: Saturday, January 9, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I have a belgium made Mark 3 Browning Hi-power 9mm. Comes with 3 mags. No box. Gun is in great shape! $750"
162,http://www.armslist.com/posts/5019162,For Trade:  Glock 20 fde,"Rosemount, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, January 3, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 fde 10mm with additional extended lonew wolf barrel. Comes with case,  holster,  2 mags,  speed loader,  and some 10mm ammo."
163,http://www.armslist.com/posts/5019163,For Sale/Trade:  Walther PPS 9mm,"Blue Springs, Kansas City, Missouri",$ 475,"Listed On: Sunday, January 3, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Im selling my like new Walther pps 9mm. Has brand new XS big dot 24/7 night sights and 3 mags (2 8rd and 1 7rd) case and paperwork. Only had 25 rds through it. 475 cash
164,http://www.armslist.com/posts/5019164,For Sale:  Smith And Wesson MP22 Compact,"campbellsport, Wisconsin, United States",$ 325,"Listed On: Sunday, January 3, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"smith and wesson mp22 compact like new with 3 mags.this has the threaded barrel
call REDACTED"
165,http://www.armslist.com/posts/5019165,For Sale:  SW 642 CT 38SPL CT,"North Atlanta, Atlanta, Georgia",$ 475,"Listed On: Sunday, January 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,Only shot at range once. Like new with ct grips. Box and all docs purchased at Sandy Springs gun and range.
166,http://www.armslist.com/posts/5019166,For Sale/Trade:  PSA AR-15,"Ogden, Wilmington, North Carolina",$ 0,"Listed On: Sunday, January 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR-15. It's a Bushmaster XM15-E2S lower with a Palmetto State Armory upper. Comes with the following:

UTG Red/Green 1:30 Sight
Magpul Rear FDE Sight
All FDE Magpul furniture 
Magpul Foregrip

All offers and trades are appreciated. Email REDACTED or text REDACTED"
167,http://www.armslist.com/posts/5019167,For Sale:  30 30 winchester Canadian centennial,"Blasdell, Buffalo, New York",$ 600,"Listed On: Sunday, January 3, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Great condition 1967 octagon Barrel. Interested in trades also.
168,http://www.armslist.com/posts/5019168,For Sale:  Browning BL-22 Grade 1,"Tulsa Metro, Tulsa, Oklahoma",$ 485,"Listed On: Friday, January 15, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a Browning BL-22 Grade 1. Gun is unfired NEW IN BOX. Please message me with any questions. NO TRADES PLEASE,CASH ONLY."
171,http://www.armslist.com/posts/5019171,For Sale/Trade:  Glock 29,"Seattle, Seattle, Washington",$ 575,"Listed On: Thursday, January 14, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"I have a Glock 29 for sale or trade. It comes with 5 mags, box, and everything else pictured. The gun has under 150 rounds though it. I'm looking for a C93, Glock 19, .308 CETME, or a Remington 700 SPS. I am not willing to put cash on top.  REDACTED"
173,http://www.armslist.com/posts/5019173,For Sale:  Handguns,"Fishers, Indianapolis, Indiana",$ 1,"Listed On: Sunday, January 3, 2016",Handguns,no type,no type,no type,no type,Beware of Wardsweapons. Seem to be some worthless punks with a FFL trying to screw people. I'd be weary on some shady business's
175,http://www.armslist.com/posts/5019175,For Sale/Trade:  Black Rain Ordinance 6.5 Grendel,"Penn Forest, Roanoke, Virginia","$ 1,800","Listed On: Sunday, January 10, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Black Rain Ordinance 6.5 Grendel custom build comes with all the reloading supplies,Burris scope a few boxes of rounds 3 or 4 mags 1800obo in Roanoke text 5four08one95378"
177,http://www.armslist.com/posts/5019177,For Sale/Trade:  tc encore pro hunter,"harrisburg, Harrisburg, Pennsylvania",$ 650,"Listed On: Sunday, January 3, 2016",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Break Open,no type,"Stainless pro hunter frame
trigger job light pull
choate stockset
24 inch 308 barrel
26 inch 3006 barrel"
179,http://www.armslist.com/posts/5019179,For Sale/Trade:  Stoeger M2000 12 Gage,"Kingman, Wichita, Kansas",$ 400,"Listed On: Friday, February 19, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice Stoeger M 2000 semi-auto 12 Gage hunting shotgun with extra home defense barrel. Its just 1 year old and comes with a pattern master and five choke tubes. Looking to trade-up for another semi automatic (I'll add cash).
182,http://www.armslist.com/posts/5019182,For Sale:  Smith wesson sigma 40 clb,"Cambridge, Massachusetts, United States",$ 300,"Listed On: Sunday, January 3, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,contact and get it delivered.
184,http://www.armslist.com/posts/5019184,"For Sale:  Marlin 336 30-30, made in 1982,","Macomb, Detroit, Michigan",$ 400,"Listed On: Tuesday, January 19, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling a 1982 Marlin 336 in 30-30. It is a pre-safety model, made long before Remington started screwing them up, and is in excellent condition. 50 rounds fired. Comes with: 4X scope (Tasco) in Holden see-through rings, and leather sling. $400 firm. Can add the following ammo for $40 extra ($440 total):  20rds Hornady 160gr LeverRevolution, 20rds Remington 150gr Core-Lokt, 16rds Winchester 170gr Power Point, and 14rds Federal 150gr Hi-Shok. I'm in Macomb."
185,http://www.armslist.com/posts/5019185,Want To Buy:  Ruger 45LC Blackhawk,"East, Brainerd, Minnesota",Offer,"Listed On: Sunday, January 3, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I am looking for a Ruger single action 45LC 4.5 in barrel. This was the first high powered handgun that I shot and I am on a nostalgia trip right now!

Let me know what you have with a picture prefered and the price."
186,http://www.armslist.com/posts/5019186,For Sale:  Stoeger M3000,"Bricktown, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, January 3, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Unopened, unassembled Stoeger M3000 for sale. I bought it because I couldn't find the Benelli I wanted and then stumbled on one. 

I can clean it up if you want, but it just has the shipping lubricant on it.

Text me at REDACTED if you're interested"
187,http://www.armslist.com/posts/5019187,For Sale/Trade:  $570.00,"Tulsa N.E Oklahoma, Tulsa, Oklahoma",$ 570,"Listed On: Sunday, January 3, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 65 -2  4"" Pinned and recessed original grips   .357 mag  REDACTED"
188,http://www.armslist.com/posts/5019188,For Sale/Trade:  Mossberg 500,"Seneca, Greenville, South Carolina",$ 300,"Listed On: Sunday, January 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a lnib Mossberg 500 for sale, comes with gun, pistol grip, stock, ammo, and box. Txt at 1864/903/2074"
190,http://www.armslist.com/posts/5019190,For Sale:  Weatherby vanguard stainless in 308,"Hoover, Birmingham, Alabama",$ 420,"Listed On: Sunday, January 10, 2016",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I traded for this . Has Leopold base and rings, needs one screw ($10 at a local Gun shop)scope is sold"
191,http://www.armslist.com/posts/5019191,For Sale:  Fobus single Glock magazine paddle pouch for .40/9mm,"Raeford Rd or Hope Mills, Fayetteville, North Carolina",$ 10,"Listed On: Sunday, January 3, 2016",Tactical,no type,no type,no type,no type,Used
192,http://www.armslist.com/posts/5019192,For Sale/Trade:  Sig Sauer 2022 9mm,"Elgin Area, Chicago, Illinois",$ 400,"Listed On: Sunday, January 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"No frills, just a very reliable gun.  Original box, original 15 round mag, extra grip, owners manual.  Why buy new and pay taxes?
575 rounds fired with no malfunctions.  This is a little unique because it's from a rare batch produced in December 2012 with a Swiss-made frame.  Note that this frame does not have a picatinny rail like most 2022's.  
Single/double action with decocker.
$400 obo"
193,http://www.armslist.com/posts/5019193,For Sale/Trade:  Native American jewelry,"Westminster, Colorado, United States",$ 370,"Listed On: Sunday, January 3, 2016",Miscellaneous,no type,no type,no type,no type,"I have a couple pieces left i had got from my old neighbor buddys estate sale. At one point i had quite abit but i am down to the last.  

 Here is a very hefty solid silver very detailed watch cuff. A watch cuff is a large cuff type bracelet that is made to hold a time piece. This cuff has a nice watch in it but the battery will need to be replaced, or you can replace the actual time piece with something different if you wish. This piece boasts two bear claws and beautiful natural turquoise and coral stone. Has a nice motif as well, braided rope edges and a floral pattern. This piece is marked and numbered by maker. It is very hefty , i actually prefer the heavier ones they just feel better. Typically these larger quality pieces that are maker marked and numbered are very high quality , price upon request. 

Please reply by email call or text REDACTED

Ideally i would like a cash deal. But i will entertain trades"
194,http://www.armslist.com/posts/5019194,Want To Buy:  Handguns or .22 rifle,"Cleveland, Chattanooga, Tennessee",$ 100,"Listed On: Wednesday, January 13, 2016",Handguns,no type,no type,Bolt Action,no type,"Looking for a 38 or 357. .  Would also like a nice  .22 rifle with threaded barrel. Please text pics with price to four23. Four57 O540.   Can meet in Cleveland, Chattanooga, area.  Other handguns considered. Hoping for reasonable price. Will pay cash.  Have carry permit if needed."
197,http://www.armslist.com/posts/5019197,For Sale:  8' x 4' Camo Net,"Raeford Rd or Hope Mills, Fayetteville, North Carolina",$ 40,"Listed On: Sunday, January 3, 2016",Hunting,no type,no type,no type,no type,"The new material type, not the old heavy canvas"
198,http://www.armslist.com/posts/5019198,Want To Buy:  MP5 AA-PSB side folding hinge for pistol brace,"Northern Colorado, Colorado, United States",$ 1,"Listed On: Sunday, February 28, 2016",Gun,no type,no type,no type,no type,"I am looking for a MP5 side folding hinge for a pistol brace as seen at Atlantic.
Hinge alone or with tube and brace if OK.

http://www.atlanticfirearms.com/component/virtuemart/shipping-accessories/aa-psb-side-folding-hinge-detail.html?Itemid=0"
