,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
162,http://www.armslist.com/posts/5831162,For Sale:  Upgraded mosin Nagant,"Rutland, Rutland, Vermont",FREE,"Listed On: Friday, August 26, 2016",Rifles,no type,no type,no type,Rifle,"upgraded mosin Nagant for sale. Archangel stock, black dura coat, bent bolt, tri rail for optics. Still very accurate model 91/30. Great condition"
163,http://www.armslist.com/posts/5831163,For Sale:  Magpul MOE stock and grip in fde,"Franklin, Dayton, Ohio",$ 45,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,"I have for sale a stock and grip from magpul. They originally came on my colt AR, but I decided to go with a different rifle setup so these have to go. Thanks for looking!"
164,http://www.armslist.com/posts/5831164,For Sale:  RCBS Pro Chucker 5 Press BNIB,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Friday, August 26, 2016",Reloading,no type,no type,no type,no type,"I have a brand new in the box RCBS Pro Chucker progressive reloading press. A 5-station rotating auto progressive press ready to be installed and used for any serious reloading hobbyist or alike.This specific RCBS reloading press model is not cheap so please no junk offers or trade offers.I am looking for a quality S&W K-frame or J-frame revolver but I'm open to other handguns (please no Hi-Points), or a quality AR-15 or Ruger Mini 14. I will throw in some new RCBS carbine die sets and accessories if its something worthwhile for trade or the right price. Otherwise let me know what you have"
166,http://www.armslist.com/posts/5831166,For Sale:  S&W pro series 1911 9mm,"ellsworth, Kansas, United States","$ 1,350","Listed On: Tuesday, September 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new stainless S&W pro series 1911 in 9mm for sale. Comes with all factory stuff as well as a red fiber optic front sight, and 4 Tripp Research mags with alloy base plates (these are a little under $50 each, but are the very best mags you can buy!). Has around 100 rds down the pipe, will also throw in a RH paddle holster and a LH mag carrier. Awesome IDPA setup. Has Hogue grips installed, factory wood set is included as well. $1350obo. Will consider trades (AR rifles or???)but would rather have cash."
167,http://www.armslist.com/posts/5831167,For Sale/Trade:  Ruger sr1911,"Grand Rapids, Grand Rapids, Michigan",$ 750,"Listed On: Friday, August 26, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Full size 1911 that fire .45.  Fires like a dream and still fairly new. Hold 8+1 and also have an extended clip and original case. Open to all offers and trades
168,http://www.armslist.com/posts/5831168,For Sale:  Looking to sell today,"Zanesville, Columbus, Ohio",$ 260,"Listed On: Friday, August 26, 2016",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,hello I have a 91/30 1942 Mosin that I am looking to sell if comes in a montie Carlo aftermarket stock and will have the original stock as well matching numbers on this one also. Will sell for 260 Ono with 320 rounds of ammo with it don't let this deal pass you up note the bipod and sling are on my 308 and this is the only pics I have at them email me if interested
169,http://www.armslist.com/posts/5831169,For Sale:  Brand NEW Burris AR536 5X magnification Prism Scope with QD mount and Kill Flash,"Los Angeles, Los Angeles, California",$ 427,"Listed On: Friday, August 26, 2016",Optics,no type,no type,no type,no type,Brand New Burris AR536 5X magnification with Burris Quick Detach mount and Burris Kill Flash package. PayPal Payments ONLY=REDACTED
171,http://www.armslist.com/posts/5831171,For Sale/Trade:  Remington 870 Marine Magnum 12 gauge,"Sequim/Bremerton, Olympic Peninsula, Washington",$ 500,"Listed On: Monday, September 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking to sell or trade my Marine Magnum 12 gauge. It's a good looking shotgun but I'm looking for something that holds more than 6 rounds. I don't have the original cardboard box it came with.
172,http://www.armslist.com/posts/5831172,"For Sale/Trade:  .44 Special Revolver 2.5"" barrel. Stainless w/RG Charter Arms Bulldog","Cary 10 min from Raleigh heading west, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, August 26, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,no type,Revolver,"shot maybe a half dozen times5 roundstainless finish2.5"" b. length.44 specialHas been in a safe since it was purchased.REDACTEDopen to mostly any handgun trades however will consider other things as well. I am a carpenter so I am open to cash as well because I need to buy a few new tools to start with new company. However I also need to carry while I am out working so I still need to keep my options open as far as firearm trade. Must have all required paperwork or CC as well as a valid DL or ID. Thank you and have a great dayThis gun belonged to my recently deceased little brother and I really just don't want to even look at it. He only shot it 4 times he said and I have personally shot it once. I just want to get something else. The gun is basically brand new and I am the second owner. Little brother never carried it, it was just on his nightstand when in bed and in the safe while at work or out of the house. I have had it since Feb of this year and it has been in my safe the entire time. I don't even take it out except to clean it once in a while."
173,http://www.armslist.com/posts/5831173,For Trade:  Cz p-01 nato with night sights,"Louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, September 6, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition OD green Cz P-01 nato($579 new before tax) with TFX pro night sights($125 new) installed. I am the original owner and it has been shot very little and cared for very well. Comes with everything from factory including original sights. I can send more pics as requested. Thanks
174,http://www.armslist.com/posts/5831174,For Sale/Trade:  Rock river upper,"Wapakoneta, Lima, Ohio",$ 450,"Listed On: Thursday, September 1, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16 inch mid length Rock river arms factory upper receiver. Chambered for 223 and 556. A2 flash hider 1/9 twist chrome-moly h-bar barrel. Rock river guarantees 1 moa accuracy so one inch at one hundred yards. Has dust cover and forward assist. Rock river bolt carrier group. I have a magpul forearm on it it will come with the original and I can change the forearm if you prefer.
178,http://www.armslist.com/posts/5831178,For Sale:  Springfield XD40 w/ accessories,"East, Everett, Washington",$ 350,"Listed On: Monday, September 26, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used, but properly treated with FrogLube and well taken care of. I estimate putting less than 500 failure-free rounds through it, previous owner (a buddy of mine) somewhere around the same.Comes with 4 mags (3 full capacity mags and 1 ten-rounder), all the XD gear puctured and a box of range ammo. Have loved this gun, but as my last remaining 40, it has become hard to justify holding on to.-I have 300 rounds also available and cross posted for a great deal. Includes FMJ, Fed HST's, and various other self-defense rounds."
180,http://www.armslist.com/posts/5831180,For Sale:  Glock 22 Gen 3 Trijicon night sights & 3 Mags,"Chesterfield Twp, Detroit, Michigan",$ 425,"Listed On: Friday, August 26, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen 3 .40 cal for saleIncludes Trijicon Night Sights and 3 Magazines lightly used/ 250 rounds approx.Reason for sale is gun was needed for LE duty purposes but never ended up being used for that purpose. So I rather sell it since I have my eyes on other guns.
185,http://www.armslist.com/posts/5831185,For Sale:  12 GA. ATI SHOTGUN,"Xenia, Dayton, Ohio",$ 125,"Listed On: Thursday, September 29, 2016",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,American Tactical 12 gauge shotgun. Decent condition
186,http://www.armslist.com/posts/5831186,For Sale:  Aero Precision AR 15 complete lower,"Franklin, Nashville, Tennessee",$ 250,"Listed On: Friday, August 26, 2016",Rifles,no type,no type,no type,Rifle,Aero Precision AR 15 complete lower.  6 position buffer w magpul buttstock. New. Very nice piece. $250 REDACTED  text anytime
187,http://www.armslist.com/posts/5831187,For Sale:  Bersa Thunder Pro 9mm UC,"Post Falls , Idaho, Coeur D' Alene, Idaho",$ 425,"Listed On: Friday, August 26, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new handgun. Includes 2 extended grip 13+1 mags , 2 boxes of ammo , hard case and manual . call / text Jeff @ REDACTED. Post falls Idaho.  Idaho resident sales only / no shipping."
188,http://www.armslist.com/posts/5831188,For Sale:  NFA C-9 Stripped Billet Lower Receiver — Glock Mags,"Simi Valley, Los Angeles, California",$ 250,"Listed On: Saturday, June 2, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"NFA C-9 Stripped Billet Lower Receiver — Glock Mags Product Description C-9 Stripped Billet Lower Receiver — Glock Style Mags Manufacturer: New Frontier Armory Model: C-9 Type: AR-9 Stripped Lower Receiver — milled from 7075 T6 aircraft grade aluminum billets Caliber: Multi (will accept any 9mm, .40 S&W, .357 SIG,  and other small frame caliber upper receiver) Magazine: Accepts any Glock style small frame pistol caliber magazines in 9mm, .40 S&W, .357 SIG,  and other calibers Weight: 12.9 oz"
189,http://www.armslist.com/posts/5831189,For Sale:  Savage 311 Side by Side,"east of keene, Keene, New Hampshire",FREE,"Listed On: Friday, August 26, 2016",Shotguns,no type,no type,no type,Shotgun,"Stevens/Savage 311 12ga side by side shotgun- Has a few minor dings/scuffs on the stock. Runs great.  Throw me an offer, worst I can say is no. Must have NH ID, Permit and fill out bill of sale"
191,http://www.armslist.com/posts/5831191,Want To Buy:  Trijicon rmr,"COLORADO SPRINGS, Colorado Springs, Colorado",Offer,"Listed On: Friday, August 26, 2016",Optics,no type,no type,no type,no type,Need a trijicon rmr for my new g19 slide immediately before I have to pay full price for one!
192,http://www.armslist.com/posts/5831192,For Sale:  Stag AR15 Upper,"east of keene, Keene, New Hampshire",FREE,"Listed On: Friday, August 26, 2016",Rifles,Stag Arms                                                                                ,no type,no type,Rifle,"Stag 5.56/223 Upper reciever- Bought factory new a couple years ago, has maybe seen 1000 rounds through it (high estimate).  Has 18.5"" barrel,badger ordnance large charging handle latch, pinned muzzlebrake/no bayo lug, UTG aluminum quad rail.  Does not come with 3x nikon scope/rings, but will throw in afg-2 . Selling to save for house. Throw me an offer, worst I can say is no.  Must have NH ID and Permit."
196,http://www.armslist.com/posts/5831196,For Sale:  92AF stainless,"Franklin, Summertown, Nashville, Tennessee",$ 500,"Listed On: Wednesday, August 31, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 92af stainless 9mm w/rail. 2 factory 17rd mags and 1 Mecgar 18 rd mag. Rosewood grips and factory grips. Alien gear otw holster and Plano case included. For sale only! Wanting new Ruger sr1911 9mm. Text @ 931 threezero6 7nine20
198,http://www.armslist.com/posts/5831198,For Sale:  Winchester .45 ACP + ammo can,"Modesto/Ceres, Fresno, California",$ 235,"Listed On: Friday, August 26, 2016",Ammo,no type,no type,no type,no type,"700 rounds (7 boxes of 100 rounds each) Winchester White Box .45 ACP 230 gr FMJ - brand new factory ammo.  All the ammo is stored in a military .50 cal ammo can with no holes in it or anything (which is also included).  I priced it out online and the entire lot should cost about $300 plus shipping and/or taxes for 600 rounds in a can.  I'm only looking for $235 cash.  I have one extra empty milsurp .50 caliber ammo can I'll sell for $15 extra.  Must meet me in the Ceres or Modesto area unless you're going to pay extra for my time and gas.  Absolutely no felons, anyone under 21, or anyone who cannot legally own or purchase."
200,http://www.armslist.com/posts/5831200,For Sale:  M&P Shield/w Crimson Trace,"springfield, Dayton, Ohio",$ 450,"Listed On: Friday, August 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,M&P Shield/w Crimson Trace laser sight in excellant condition. Gun comes with extra magazine. I have shot 15 rounds throught the gun and havent had time to shoot it since. Pickup only
201,http://www.armslist.com/posts/5831201,For Sale:  Glock 30 3rd Gen,"Trenton Rd, Clarksville, Tennessee",$ 500,"Listed On: Friday, August 26, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Amazing condition. Used twice at range, 50 rounds through it. Always kept in safe. Original box with 2 original mags. Price is firm. No trades. Need to have valid license"
202,http://www.armslist.com/posts/5831202,For Sale/Trade:  FS/FT Glock 21 & Taurus 627 Tracker,"Alger Heights, Grand Rapids, Michigan",$ 500,"Listed On: Friday, August 26, 2016",Handguns,no type,no type,no type,no type,"Up for sale is a Gen 2 Glock 21 .45 ACP with night sights, extra magazines and a beautiful 6.5"" Ported Taurus 7 shot .357 Magnum. $500.00 each OBO. Email for pics of Taurus."
204,http://www.armslist.com/posts/5831204,For Sale:  NEW REMINGTON 700 SENDERO SFII 25-06 REM,"Los Angeles, Los Angeles, California",$ 600,"Listed On: Friday, August 26, 2016",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,NEW REMINGTON 700 SENDERO SFII 25-06 REM
205,http://www.armslist.com/posts/5831205,For Trade:  Glock 22 for Glock 17,"Ukiah, CA, California, United States",Offer,"Listed On: Friday, August 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 with mags and Trijicon night sights. Comes with hard case.
206,http://www.armslist.com/posts/5831206,For Sale/Trade:  Glock 19 Gen 4,"Hollywood, Broward, South Florida",$ 570,"Listed On: Friday, August 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I just got this glock 19 gen4 and I don't like it. I shot a 125 rounds through it to test it out. it comes with 3 magazines speedloader case and all document that came from Glock I am asking 570 or best offer and i am also open to a trades.
208,http://www.armslist.com/posts/5831208,For Sale:  Remmington 870 Super Mag,"Sumner, Seattle, Washington",$ 400,"Listed On: Friday, August 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only bought the gun in March. Had maybe 400 rounds through it. Just need to pay bills right now. Solid gun only one owner.
209,http://www.armslist.com/posts/5831209,For Sale:  TAURUS 85,"GASTONIA, Charlotte, North Carolina",$ 250,"Listed On: Friday, August 26, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SUPER NICE OLDER GUN WITHOUT THE CLINTON LOCK !!! $ 250 PRICE IS VERY FIRM !!! CALL OR TEXT *** REDACTED *** YOU WILL NEED A PISTOL PERMIT , NCDL & SIGN A BILL OF SALE TO BUY !!!!!!!!!"
210,http://www.armslist.com/posts/5831210,For Sale:  Sig Sauer P220 Stainless,"North, Phoenix, Arizona",$ 850,"Listed On: Friday, August 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 45. ACP Stainless like new with box, paperwork, zig nightsights, seven 8-round mags, hogue wraparound grips as well as original hogue grips"
211,http://www.armslist.com/posts/5831211,For Sale:  TAURUS 85,"GASTONIA, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Friday, August 26, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"REAL NICE OLDER GUN --- DOES NOT HAVE THE CLINTON LOCK ON THE HAMMER !!!! $250 PIRCE IS FIRM !!!! CALL OR TEXT ** REDACTED ** PISTOL PERMIT , NCDL & SIGN A BILL OF SALE REQUIRED !!!!!"
212,http://www.armslist.com/posts/5831212,"For Sale:  Remington 7600 Pump-Action Rifle 270win 22""","Newark, New Jersey, United States",$ 400,"Listed On: Friday, August 26, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Remington 7600 Pump-Action Rifle 270win 22"""
215,http://www.armslist.com/posts/5831215,For Sale/Trade:  Beretta 92FS,"Aiken, South Carolina, United States",$ 550,"Listed On: Friday, August 26, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This Beretta 92FS is in excellent condition.  It is an all metal 9mm semi-auto with conventional double action/single action firing mode.  It is hammer fired with ambidextrous decocker safety on the slide.  It has standard white three dot fixed sights.  Comes in factory case with two 15 rd factory mags and two 15 rd GI mags.   Trades:  Primarily looking for S&W or Ruger stainless revolvers. Will trade down with cash and/or ammo on your end.  Will travel up to one hour for the right deal.
216,http://www.armslist.com/posts/5831216,For Sale:  Diamondback .300 Blackout,"Mentone, Fort Wayne, Indiana","$ 1,000","Listed On: Friday, August 26, 2016",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback .300 blackout rifle w/upgraded magpul furniture, vortex crossfire 2 3-9x40 scope, Allen bipod, 85 rounds, 20 round pmag. Brand new- never fired $1000 Firm, No trades. Call/text REDACTED"
219,http://www.armslist.com/posts/5831219,For Sale:  Glock 17 Gen 4,"Apopka, Orlando, Florida",$ 500,"Listed On: Friday, August 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a Glock 17 Full size Gen 4 for 500 with 100 rounds of Remington training ammo. Gun is brand new and has never been used even once, contact REDACTED for quick response send text message."
221,http://www.armslist.com/posts/5831221,For Trade:  Limited Edition Desert Eagle,"Mentor, Cleveland, Ohio",Offer,"Listed On: Monday, September 5, 2016",Handguns,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Desert Eagle Limited Edition kit. Has never been fired. 3 barrels 50ae, .44, .357. 2 mags each. Extra bolt."
223,http://www.armslist.com/posts/5831223,For Sale:  Savage 93 17hmr,"West indy, Indianapolis, Indiana",$ 275,"Listed On: Friday, August 26, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 93 17hmr with a nice 3-9x40 scope in box with paperwork for sale. Only 5 rounds shot thru gun. No trades
224,http://www.armslist.com/posts/5831224,For Sale:  FS: Glock 19 Gen 4 Cerakoated,"Conway, Little Rock, Arkansas",$ 480,"Listed On: Friday, August 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,For Sale is my 1 month old Glock 19 Gen 4 Cerakoated Grey straight from Arkansas Armory. 15rnd gun that I purchased new. I've put a little over 200 rounds thru it and have absolutely no issues. Will come with original purchase paperwork. 3 magazines and the original case. Contact me for more info. Paid $600 plus tax originally
225,http://www.armslist.com/posts/5831225,For Sale:  Zastava AK47 Underfolder NpapDf,"Hilliard, Columbus, Ohio",$ 650,"Listed On: Friday, August 26, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have one unfired Zastava AK47 NpapDf Underfolder for sale. All rivets well formed and sights are straight. Have box and paperwork if interested. Very nicely finished with a cold hammer forged barrel. Not looking for trades.
226,http://www.armslist.com/posts/5831226,"For Sale:  Federal American Eagle .40 FMJ, 500 rounds","Gadsden/Anniston, Gadsden, Alabama",$ 125,"Listed On: Wednesday, August 31, 2016",Ammo,no type,no type,no type,no type,"I have 500 rounds of this ammo, all in the original 50 round boxes. All less than 3 years old. It is the 165 grain variety. Asking $125.00, or trade for an equivalent value of 9mm, 5.56/.223, or 7.62/.308 FMJ. Will also consider silver bullion. No lowball offers, I realize this is armslist but ammo doesn't depreciate like firearms. Pick up in the  Gadsden/anniston area. Text or call, preferably text. 256 two three nine 0282"
227,http://www.armslist.com/posts/5831227,Want To Buy:  M-1 Carbine 30cal,"Silver Springs, Fernley, Reno, Nevada",Offer,"Listed On: Friday, August 26, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a used M-1 carbine to shoot. It does not need to be a rare or collectors piece as it will be in my truck. Looking to pay $400-$500 cash
228,http://www.armslist.com/posts/5831228,For Sale:  GLOCK 35 Competion and Lone Wolf 9mm Stainless Conversion Barrel with Thread Protector,"ROGERS, Fayetteville, Arkansas",$ 675,"Listed On: Thursday, November 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"* Includes Lone Wolf 9mm stainless threaded conversion barrel and 9mm magazine plus everything it left the factory with that you see in the pic. Look close... it has that great Tenifer frying pan finish and you can shoot 9mm and 40S&W out of the same pistol!*  $675.00  *  PRICE IS FIRM  *  NO TRADES  **  I WILL ASSUME ALL EMAILS THAT DO NOT INCLUDE A PHONE NUMBER ARE ATTEMPTS TO SCAM ME AND WILL NOT RESPOND - THANKS!* If you don't want the conversion barrel and 9mm magazine, we can talk about a reduced price."
230,http://www.armslist.com/posts/5831230,For Sale:  Norinco Pre-ban Chinese type 56S AK47,"Port St. Lucie, Port St. Lucie, Florida","$ 1,000","Listed On: Thursday, September 1, 2016",Rifles,no type,no type,no type,Rifle,"A real nice Pre-ban Norinco Chinese Type 56S 7.62x39 rifle from an Estates Collection. Matching numbers on the receiver, bolt carrier, recoil rod and receiver cover."
231,http://www.armslist.com/posts/5831231,For Sale:  HK 45,"Port St. Lucie, Port St. Lucie, Florida",$ 550,"Listed On: Friday, August 26, 2016",Handguns,no type,no type,no type,Pistol,"This is an excellent condition HK45 pistol and comes with the original hard case, paperwork and 2 10 rd magazines. Fitted with Rear night sight."
233,http://www.armslist.com/posts/5831233,For Sale:  We are tired of it.,"Reno, Reno, Nevada",FREE,"Listed On: Friday, August 26, 2016",Handguns,no type,no type,no type,no type,"I allong with the many members of this site are tired of this business of the posts about ""the Shack"". If you do not want to see their ads please click on the premium vendor button and you will not have to see any vendors at all. AND, please go and delete all your posts so a serious buyer does not have to put up with this junenile action. Thanks, Rick"
234,http://www.armslist.com/posts/5831234,For Sale:  Tru Glow Pro Series Magumn Gobble Dot Site,"Howell, Detroit, Michigan",$ 40,"Listed On: Friday, January 6, 2017",Optics,no type,no type,no type,no type,Tru Glow Pro Series Magumn Gobble Dot SiteMounts on Vent rib
235,http://www.armslist.com/posts/5831235,For Sale:  Cia  c39v2  ak-47,"West indy, Indianapolis, Indiana",$ 750,"Listed On: Friday, August 26, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nib unfired century arms c39v2 ak-47 for sale. It comes in box with paperwork and 30 round mag
236,http://www.armslist.com/posts/5831236,For Sale:  AR15 - Never Fired.,"North, Wichita, Kansas",$ 500,"Listed On: Friday, August 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MAG Tactical Lower ReceiverTactical Ambush Upper ReceiverCMMG Lower Parts KitTactical Ambush BarrelBushmaster Charging HandleTactical Ambush Gas TubeTactical Ambush Gas BlockUTG Buffer TubePalmetto State Armory BufferPalmetto State Armory Buffer SpringUTG Quad Rail SystemPalmetto State Armory Flash HiderMagpul K2+ gripMagpul StockMagpul Angled Fore GripFlashlight With Pressure SwitchSightmark Red Dot SightSightmark 3x Magnifier ***No Bolt Carrier Group is included*** I will sell as it sits now for $600 or $500 without the optics.Text REDACTED
237,http://www.armslist.com/posts/5831237,For Sale:  Complete SKS Trigger Group,"Howell, Detroit, Michigan",$ 50,"Listed On: Friday, August 26, 2016",Gun,no type,no type,no type,no type,Complete SkS Trigger Group
239,http://www.armslist.com/posts/5831239,"For Sale:  Norinco Polytech ak-47, Milled, 7.62x39 AK47","Port St. Lucie, Port St. Lucie, Florida","$ 1,200","Listed On: Friday, August 26, 2016",Rifles,no type,no type,no type,Rifle,"Norinco AK-47, Mak-90 milled .Rifle is in excellent condition with slight usage marks(see photos ). One magazine included(almost NEW)."
240,http://www.armslist.com/posts/5831240,For Sale:  H&K USC Carbine 45 ACP,"Port St. Lucie, Port St. Lucie, Florida","$ 1,200","Listed On: Friday, August 26, 2016",Rifles,no type,no type,no type,Rifle,H&K USC Carbine 45 ACP. This is an excellent condition gun that has been fired and then put away. The bore is excellent and from the outside the moving parts show no wear. The gun comes with two magazines and the manual. This is as good as new.
242,http://www.armslist.com/posts/5831242,For Sale:  H&K USC Carbine 45 ACP,"Port St. Lucie, Port St. Lucie, Florida","$ 1,200","Listed On: Friday, August 26, 2016",Rifles,no type,no type,no type,Rifle,H&K USC Carbine 45 ACP. This is an excellent condition gun that has been fired and then put away. The bore is excellent and from the outside the moving parts show no wear. The gun comes with two magazines and the manual. This is as good as new.
243,http://www.armslist.com/posts/5831243,For Sale:  (4) 12 ga Turkey Choke Tubes,"Howell, Detroit, Michigan",$ 20,"Listed On: Friday, January 6, 2017",Gun,no type,no type,no type,no type,4 as new in package 12 ga choke tubes.$20.00 each.Fits Mossberg 500-535 -Winchester- Weatherby- and Browning Inverctor
245,http://www.armslist.com/posts/5831245,For Sale:  Polytech Legend AK47,"eureka, Eureka, California","$ 1,500","Listed On: Friday, August 26, 2016",Rifles,no type,no type,no type,Rifle,"This gun is unfired in the original box, straight from Keng's  The furniture is a beautiful dark red color, and the rifle is absolutely immaculate.  Included with it is the original chrome follower 30 round Chinese magazine, the sling, oil bottle, bayonet with sheath, cleaning kit, and cleaning rod.  These don't come around very often in this kind of shape, so bid early!  Don't pass this up! Thanks for looking!"
247,http://www.armslist.com/posts/5831247,For Sale:  Glock 26 Subcompact- Gen 3 - 9mm - Night Sights,"East Peoria/Washington, Peoria, Illinois",$ 475,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, Generation 3, 9mm subcompact - Night SightsMagazines: 3 - one 10 round and two 15 roundCondition: UsedAccessories:  Case, speed loader, lock, manual, cleaning rod, and brushTerms: Cash at Pickup, FOID, ISP Check, 3 Day wait, Bill of Sale. This is pickup only. No meetings half-way due to previous ""no shows"".UPS Shipping is available to your FFL at cost.If you can see this ad, then it's still available.Thanks for reading our post!******Specifications:Gen. 3Caliber: 9x19 (9mm Luger)System: Safe ActionWeight: 560 g / 19.75 oz.- Loaded: 740 g / 26.10 oz. Length: 160 mm / 6.29 in.Height: 106 mm / 4.17 in. Mag. Capacity: 10Width: 30 mm / 1.18 in.Barrel Height: 32 mm / 1.26 in. Trigger Pull: 2.5 kg / 5.5 lbs.Trigger Travel: 12.5 mm / 0.5 in. Line of Sight: 144 mm / 5.67 in.Barrel Length: 88 mm / 3.46 in. Barrel Rifling: Right hand, hexagonalLength of Twist: 250 mm / 9.84 in."
248,http://www.armslist.com/posts/5831248,For Sale:  12ga 28' Accu Choke-Turkey Sites 4 Turkey Choke Tubes,"Howell, Detroit, Michigan",$ 275,"Listed On: Friday, January 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mavrick 88 in perfect condition 28"" vent Rib Accu-Choke  3 factory choke tubes,4 as new in package choke tubes Tru Glo Pro Series Gobble Dot sites"
250,http://www.armslist.com/posts/5831250,For Sale/Trade:  Glock 30sf package,"cadillac area, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Friday, August 26, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,Gen 3 with low round countTru go TFO night sights Extended mag releaseExtended slide stopExtended slide release 5 glock mags total3- 10 rounderstand2-9 rounders Kiro leather double mag pouch200 rounds of FMJOriginal glock sightsExTra pearce mag extensions
252,http://www.armslist.com/posts/5831252,For Sale:  Spanish Mauser 1916  7 mm,"Woodbridge, Northern Virginia, Virginia",$ 395,"Listed On: Friday, August 26, 2016",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Spanish Mauser Model 1916 chambered for 7 mm . Bore is good, bolt locks up tight. No cracks on the stock, No pitting on the metals."
253,http://www.armslist.com/posts/5831253,For Sale:  Ruger LCP 380. Auto,"County, Winchester, Virginia",$ 275,"Listed On: Friday, August 26, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"less than 20 rounds fired. Like new. Hogue grip,  6rnd clip & 2 10 round clips. Finger extent up on 6 rnd. Clip on concealed or belt groove open carry holster. Case and original box. Comes with a box of sig ammo. Also comes with conceal carry wallet holster"
