,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
264,http://www.armslist.com/posts/5725264,For Sale:  400 rds. 7.62X39 Ammunition,"Near Trenton Rd & Tiny Town Rd., Clarksville, Tennessee",$ 110,"Listed On: Thursday, August 18, 2016",Ammo,no type,no type,no type,no type,Selling 400 rounds of Russian manufactured 7.62X39 ammunition.  300 rounds (14 boxes of 20 rounds each & 20 loose rounds not pictured) of TulAmmo FMJ & 100 rounds (5 boxes of 20 rounds each) of Wolf Military Classic hollow point.$110 firm for 400 rounds or $60 firm for 200.Not interested in any trades.Local pick up only in Clarksville near Interstate 24 Exit 1 (intersection of Trenton Road & Tiny Town Road)
266,http://www.armslist.com/posts/5725266,For Sale:  IWI X-95 Tavor 5.56,"McKinney, Dallas, Texas","$ 1,820","Listed On: Sunday, January 1, 2017",Rifles,Israel Weapon Industries                                                                                ,no type,no type,Rifle,"IWI US X-95 Tavor 5.56Brand new in stock at Allegiant Rifleworks192 Industrial Blvd suite # 105 McKinney, Texas 75069REDACTEDMonday-Friday 9-7Saturday 10-6Custom builds, custom AR's, Custom Glock work, slide milling, cerakote, stipple work, Gun shop McKinney, Tx"
268,http://www.armslist.com/posts/5725268,For Sale:  CHARTER ARMS OFF DUTY,"Taylors, Greenville, South Carolina",$ 325,"Listed On: Monday, November 7, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"LOG#683,CHARTER ARMS,OFF DUTY,38SPL.add 4% if paying with card"
269,http://www.armslist.com/posts/5725269,For Sale:  McMillan Stocks,"Scottsdale, Phoenix, Arizona",$ 500,"Listed On: Friday, September 2, 2016",Gun,no type,no type,no type,no type,"A-5 stocksGame Hunter A-4 stockHogue overmolded Remington 700 actions, BDL floorplate, rem Varmint barrels"
271,http://www.armslist.com/posts/5725271,For Sale:  Glock 34 gen 3,"Clinton, New Haven, Connecticut",$ 450,"Listed On: Wednesday, July 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Glock 34 gen 3 with about 1k rounds through it. Has Warren/Sevigny competition sights with fiber optic front sight. Comes with 2 10 round mags and BLADE TECH competition holster. Priced to sell, firm and no trades. Not interested in selling out of state."
272,http://www.armslist.com/posts/5725272,For Sale:  Kimber Custom Gold Combat Stainless II,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, July 27, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom Gold Combat Stainless II 45 ACP, less than one mag through.  Mint condition. Comes with hard case, an assortment of paperwork, and mag. Nothing else to say, shes perfect. Contact me at 513328175eight with any questions or offers. Interested in cash, trade, or a combination of both."
273,http://www.armslist.com/posts/5725273,For Sale:  NIB SilencerCo S&W M&P 22C Adaptor,"Grand Rapids, Grand Rapids, Michigan",$ 33,"Listed On: Friday, June 1, 2018",Gun,no type,no type,no type,no type,"New In Bag SilencerCo 1/2X28 adaptor for a M&P 22C Pistol, Wrench and Thread Protector"
277,http://www.armslist.com/posts/5725277,For Sale:  Thompson Center Black Mountain Magnum,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, July 27, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,For sale is a new Thompson Center Black Mountain magnum .50 Cal black powder percussion rifle. $100 OBO
278,http://www.armslist.com/posts/5725278,For Sale:  IWI Jericho 941 fs-45 with iwb holster- O.B.O,"Erlanger, Northern Kentucky, Kentucky",$ 450,"Listed On: Wednesday, August 3, 2016",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my IWI Jericho 941 FS-45 which is the newer model. Im the original owner. Has about 200 rounds thru her.Comes with 2-10 rd mags and a custom iwb kydex holster made by Evil Genuis Holsters.Frame mounted safety.It is DA/SA (double action/single action)3.8"" barrelLooking to sell mainly because my friend is offering me one of his rifles ive been wanting and i dont Wang to sell any of my 1911's lol.$450Trades welcome alsoCan add cash for right trade.Mainly looking for 10mm, 45acp and 9mm...no 40 calREDACTEDAk SKS AK-47 AK-74 AK47 AK74 AR-15 AR15 AR10 AR-10 NORINCO ROMANIAN MAK90 MAK-90 NHM91 NHM-91 SIG DRACO ammo ammunition holster kydex custom sights 9mm 9x19 .40 s&w 45 acp 45acp magazine clip bullet knife rail eotech aimpoint mos bipod Zastava polish hungarian austria america usa vest body armor ar500 colt 1911 glock springfield ccdw stock barrel hand guard sling bolt carrier bcm bcg .50 caliber .223 223 cal 556 .308 308 7.62x51 nato smith and wesson para ordinance lda slide fire bump fire 7mm 30-06 akm tactical 300 blackout mcx mpx carbine anderson armalite rig pouch belt ruger lcp lc9 tac 2011 rock island R.I.A revolver rifle armory tcm 22lr 22 short .38spl 38 special .380 defense desert eagle jericho baby eagle deagle trigger kit frame slide spring hammer firing pin m14 m1a magpul gen4 gen3 gen2 gen1 grips keltec beretta 92 taurus 99 p-229 follower 357 magnum 44mag 44 357sig p14 p12 p16 canik tp9 tp9sa tp9sf walther p99 hipoint xtreme luger muzzle brake compensator silensor supressor 10mm Auto  45auto extractor sti extended drum threaded pistol shotgun 12ga 20ga 12 20 gauge scope glock 19 17 20 21 22 23 30 27 26 42 43 36 37 g19 g18 g17 compensated 40 nylon leather edc panther cmmg m&p m&p15 cz cz-75 cz-97 tangfolio magwell federal bulk 5.11"
279,http://www.armslist.com/posts/5725279,For Sale:  WTS: Colt 20rd mags (preban),"Issaquah, Seattle, Washington",$ 20,"Listed On: Wednesday, July 27, 2016",Magazines,no type,no type,no type,no type,"I have a good number of colt 20rd mags available. They have colt trademarks, and are in great condition. They look unfired from (no carbon or anything), but do have some wear from storage and age. They all have the desirable alloy followers. $20ea, email me with how many you would like, thank you."
280,http://www.armslist.com/posts/5725280,For Sale:  Diamondback DB15CCB,"Corcoran, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Monday, August 8, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: BRAND NEW Diamondback Arms DB15CCB RifleCaliber:  5.56 NATO / .223 Remington   Finish:  Black Anodized Hardcoat Barrel:  16"" 4140 Chrome-Moly, M4 Contour, Free Float Barrel Twist Rate:  1 x 9 Bolt Carrier:  Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrier Lower Receiver:  Forged 7075 T6 Aluminium Upper Receiver:   A3 Flattop Forged 7075 T6 Aluminum, T-Marked Handguard:  Diamondback Aluminum Modified Four Rail Pistol Grip:  A2 Style Stock:  ATI Strikeforce Stock with Aluminum Civilian (Commercial) Buffer Tube Assembly  Weight:  6.65 lbs. Overall Length (Stock Collapsed):  32.5"" Overal Length (Stock Expanded):  36.25"" Flash Hider:  A2 Sights:  No Sights"
281,http://www.armslist.com/posts/5725281,For Trade:  Shield 9mm with extras.,"Centerville, Dayton, Ohio",Offer,"Listed On: Wednesday, July 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Shield 9mm with extras I'd like to trade for a Full size 9mm pistol.Extras:Extra 8 rnd magazine Stoner 415 IWB HolsterBlackhawk Paddle/Belt HolsterPearce grip extentionMust have CCW, and willing to meet in the Dayton Mall area."
282,http://www.armslist.com/posts/5725282,For Sale/Trade:  Remington 7400 3006,"Springfield west, Springfield, Missouri",$ 400,"Listed On: Wednesday, July 27, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a nice Remington 7400 3006 has open sights and scope mount looking for a handgun 9mm and up or a deer rifle in a 308,223,270 or?????"
283,http://www.armslist.com/posts/5725283,For Sale:  Century arms ras47 mag pul edition,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Wednesday, July 27, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new ras47 ak moe magpul edition comes with one 30rd magpul mag txt or call REDACTED
284,http://www.armslist.com/posts/5725284,For Sale:  Springfield,"sek, Southeast, KS, Kansas",$ 600,"Listed On: Wednesday, July 27, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Nice Bi-tone XDM 3.8 compact in .40 cal. original packaging with all accesories. call or text for pics please. REDACTED
285,http://www.armslist.com/posts/5725285,For Sale:  New Ruger Mark III 22/45 Target .22LR - Blue Titanium,"Brookville, Dayton, Ohio",$ 319,"Listed On: Monday, May 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new Ruger Mark III 22/45 Target .22LR, Blue Titanium zytel polymer frame, fixed front sight, adjustable rear sight, 5.5"" bull barrel, (2) 10 round mags, $319Click here to order"
286,http://www.armslist.com/posts/5725286,For Sale:  Defiance 6mm Creedmoor,"Sugar City, Idaho Falls, Idaho","$ 3,300","Listed On: Monday, August 15, 2016",Rifles,no type,no type,no type,Rifle,"Defiance Deviant  6mm Creedmoor with Hart 1-8"" twist medium Palma contour, XLR carbon fiber chassis, Timney trigger, 5/8-24 threaded barrel, customer backed out so I'm selling at cost. It is new unfired. 3300$"
289,http://www.armslist.com/posts/5725289,For Sale/Trade:  RED HEAD 10 gun fire resistant safe,"Loganville, Georgia, United States",$ 300,"Listed On: Wednesday, July 27, 2016",Gun,no type,no type,no type,no type,"The safe is in good condition, besides the stickers. Fits 10 guns and has a shelf for ammo, mags or that playboy you're trying to hide from the wife. The safe comes the original hardware ( Lag bolts and washers) and the original documents. You're going to have to come to my place to get it."
290,http://www.armslist.com/posts/5725290,For Sale:  Colt 1911 Gold Cup Stainless,"Springfield, Northern Virginia, Virginia",$ 950,"Listed On: Tuesday, August 2, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Colt Gold Cup, only 2 months old.Around 600 rounds shot5"" barrell, . 45acpHas proof of purchase.  Comes with  2 mags.priced for a quick sale. No trades.  Thanks for looking!"
291,http://www.armslist.com/posts/5725291,For Sale:  HK P7,"Pierce County, Washington, United States","$ 1,400","Listed On: Wednesday, July 27, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my HK P7 9mm pistol.  It is an ""A"" grade German police trade-in.  The date code ""IE"" puts it at 1984.  It comes with the correct case, brush, tool and 3 magazines.  The internals looks great.  I have owned several P7's and this one was one of the ones that I was going to keep.  However, something else has come up and I am going to let this one go.  I am asking $1400.00 for the P7 and $1600.00 for the P7 and a Del Fatti IWB holster (which, by the way, cost over $500.00).  I feel very good about the pricing so I am not negotiable on it."
292,http://www.armslist.com/posts/5725292,"For Sale/Trade:  Marlin 30-30, sks, m44","Muncie, Muncie, Indiana",$ 400,"Listed On: Wednesday, July 27, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking to sell or trade my marlin 30-30 with jm strap in very good condition, would include my very nice condition m44 and or sks for a really good trade."
293,http://www.armslist.com/posts/5725293,For Sale:  WINCHESTER 1300,"ZANESVILLE, Columbus, Ohio",$ 275,"Listed On: Wednesday, July 27, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,USED  MODEL 1300 SMALL CRACK IN STOCKTEXT REDACTED
294,http://www.armslist.com/posts/5725294,For Sale:  Anderson ar-15 with eotech,"Moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, August 22, 2016",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Anderson upper and lower that hasn't even been shot 100 times. I have had it for almost a year and it doesn't get used. I will sell with or without the eotech, but I will not sell the eotech separately. $700 without the eotech, or $1000 with. Only trade I would take is a partial trade for Glock 42 or 43. Text me with any questions at (405) five three five three three six seven."
295,http://www.armslist.com/posts/5725295,For Sale:  Rare Beretta 92 Type M & Russian Military Makarov,"St.Louis, St. Louis, Missouri",$ 1,"Listed On: Wednesday, July 27, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale two very rare pistols. 1. - Beretta 92 Type M *Single Stack* 9mm Pistol - What makes it so rare is it's built with all the same internals as a normal 92 but in a single stack configuration. Making it much more ideal for conceal carry. Only around 1200 were imported with most going to LE Agencies including the FBI where they were given to agents as retirement gifts. It has a very smooth single/double action, 8+1 capacity, and comes with two factory magazines and leather case. Less than 100rds fired. Extremely clean and beautiful gun. Price is $1500 2. -Russian Military Makarov 9mm Mak Pistol- If you know Maks then you know the only ones of these that made it into the country were either war bring backs or what they call ""Russian Sneaks"". This one happens to be a Russian Sneak that was imported in with a batch of East German Maks. Single/double action, 8+1 capacity, and comes with the original ""Russian Star"" bakelite grips and two original magazines. This gun is unissued/unfired. Price is $1200 May entertain trades of other highend firearms. AK-74's, AR's, Etc.. Let me know what ya got. Thanks"
296,http://www.armslist.com/posts/5725296,For Sale/Trade:  1911 Kimber cdpII 3in,"Prague, OK, Oklahoma, United States",$ 950,"Listed On: Wednesday, July 27, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber cdpII 1911 45acp 3in. Has less than 200 rds through it also has smith & Alexander one piece magwell mainspring housing and two 7Rd mags. Also have Wilson combat g10 starburst grips
297,http://www.armslist.com/posts/5725297,For Sale:  PSA AR-15 5.56  WITH EXTRAS,"Macomb, Detroit, Michigan",$ 950,"Listed On: Wednesday, July 27, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR-15, has a Palmetto State Armory upper. PSA 16 inch 5.56 1x7 twist M4 premium upper with PSA M16 full auto bcg. Ds arms buffer tube assembly Quad rail with vertical grip, holographic sight, and flip up iron sightsruns and functions flawlesslyOnly trades I would consider would be Glocks in 9mm,.40, .45acp, and 10mm plus cashasking $950 OBOFeel free to text or email if interested REDACTEDThanks Glock, S&W, sig, 9mm,.40,.45, magnum, .223,.308, 7.62,ak-47,Springfield, M&P, XD, ak-74, Remington, 12 gauge, 30-06, Winchester"
298,http://www.armslist.com/posts/5725298,For Sale:  Excellent Condition Colt Woodsmans all original,"Independence MO, Kansas City, Missouri",$ 700,"Listed On: Wednesday, July 27, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale or possible trade I have a Colt Woodsman 2nd edition Target model made in 1953. It is 100% original with2 original magazines. Gun would rate 97-98%. Function tested without any issues. Partridge front sight with full adjustablr rear sight. Factory original colt grips in perfect condition and have the Colt pony stamp on the side of the grip! Has extrenal safety as well. This is a really nice and quality piece. Realistically, these guns in this condition are fetching 800-1200 or way more online. Ill sell for cash at $700.00.If we trade, I will trade for: (at actual value)1. AR-10 w/mags2. Ruger Vaquero stainless in 357 mag plus 100.00W/ 4 5/8"" barrel or 5 1/2"" barrel3. S&W model 19/66 with 2 1/2 inch to 4"" barrel. Clean and factory target grips ( may need a little cash on your end)4. Model 1873 lever action5.S&W model 29 with original grips and 6"" barrel, clean.6. S&W 4506 possibly a little cash)7. 1911s fullsize (may need a little cash) no armscor, ria, ati or lower end 1911s, prefer stainless.8. Sig p226 9mm9. Sig p229 9mm10. Sig mk25 or mk1111. SigP225 old style. (May need a little cash)12. S&W 50013. Desert eagle in 50 ae or 44 mag14. Fn FNX 45 tactical15. Fn 5.716. Beretta 92 or m9 plus 125.0017. Remington model 600 (not mohawk) or model 673.18. Remington sendero or 700p19. Savage 338 lapua20. Gen 4 Glock 21 w all factory stuff plus 100.0021. Glock 17 gen 4 MOS W/all factory stuff22. 1911 3"" or there abouts stainless.23. Kimber onyx24. Remington 700 BDL in 30.06 or varmint in 22-250.25. Good running and operational utility atv or dual purpose 600cc or better motorcycle. Or you are welcome to offer others. No shotguns unless higher quality O/U 12ga 3"" chamber (browning, skb, ithaca etc) single selectable trigger. No more 22lrstext is easiest to get a hold of me at REDACTED, call if you must or reply back here!thank you and God Bless."
299,http://www.armslist.com/posts/5725299,For Sale:  Duck Commander Mossberg 500 20ga,"Del City, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, February 1, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Duck Commander Mossberg 500 20ga, used comes with extras. -$375No Emails Please!! Call and check for gun availability at REDACTED! Our address is 4312 SE 29th Street - make sure you mention you saw it on Armslist! If you are out of state, we can ship these to a FFL dealer. Shipping and insurance for a firearm is $30. Payments can be made using a credit card by phone or with postal money order. Business Hours: Monday - Friday 9am - 7pm Saturdays 9am - 5pm"
300,http://www.armslist.com/posts/5725300,"For Sale:  Springfield Armory XD 4"" Full Size Model .40 SW Black MFG # XD9102HC UPC Code # 706397859367","Howell, Michigan, United States",$ 489,"Listed On: Monday, June 5, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>Springfield Armory XD 4"" Full Size Model .40 SW Black MFG # XD9102HC UPC Code # REDACTED67  Springfield Armory XD 4"" Full Size Model .40 SW Black MFG # XD9102HC UPC Code # REDACTED67  The XD 4"" Full Size pistol from Springfield Armory sets the standard for polymer pistols. The XD 4"" Full Size has everything you want and need in a pistol - superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD 4"" Full Size is the original XD offering from Springfield Armory, and the most basic XD. This is the XD that started it all. The XD 4"" Full Size has a four inch barrel and a full-sized frame. This means you'll get the handling and accuracy you'd expect from a standard sixed pistol. All Springfield Armory XD's have several features that make the XD easy to use and safe to handle. The striker status indicator and loaded chamber indicator let you know without a doubt, by touch and by feel, whether or not the pistol is loaded and cocked. The grip safety, Ultra Safety Assurance (USA) Action Trigger System, and the firing pin block safety combine to prevent accidental discharges. Whether you're looking for a pistol based on ergonomics, reliability or features, you're in the right place. It's available in a variety of calibers and check out the XD 4"" Full Size. Where you point is where you shoot. Specifications  Caliber: .40 SW Recoil System: Dual Spring with Full Length Guide Rod Sights: Dovetail Front and Rear (Steel) 3-Dot Weight (with Empty Magazine): 30 ozs Height: 5.5"" Slide: Forged Steel, Melonite Finish Barrel: 4"" Hammer Forged, Steel, Melonite / 1:16 Twist Length: 7.3"" Grip Width: 1.20"" Frame: Black Polymer Magazines: 2-12 Round, Stainless Steel"
301,http://www.armslist.com/posts/5725301,For Sale/Trade:  S&W 9mm,"Saginaw, Flint, Michigan",$ 250,"Listed On: Wednesday, July 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"S&W SD9VE low round count very clean gun. Comes with original box and paperwork. 250.00 cash. purchaser must have CCW, CPL, or me me at a FFL. All federal rules apply. Will in meet 1/2 way up to 60 miles from Saginaw."
302,http://www.armslist.com/posts/5725302,For Sale/Trade:  S&W M&P9 Performance Center,"Moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, August 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition S&W M&P9 Performance Center 4.25"" in original box and with all original accessories/parts. Has Taran Tactical +6 baseplates/springs and an Apex Tactical trigger installed. Does NOT include the Streamlight TLR-3 in the pictures. Price is firm.http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_834561_-1_798659_757900_757896"
303,http://www.armslist.com/posts/5725303,For Sale:  Sig Pro 2022,"Tacoma - I5 corridor, Tacoma, Washington",$ 375,"Listed On: Monday, December 12, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Pro 2022 (.40 S&W) - as pictured w/Night Sights, 1 mag. $375. $10 shipping.From my dealer to yours or local pick-up at dealer (or drop-off at yours)."
304,http://www.armslist.com/posts/5725304,For Sale:  Browing Hi-Power,"East, Tucson, Arizona",$ 450,"Listed On: Wednesday, July 27, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Belgian made Hi-Power marked ""Fabrique Nationale Herstal Belgique"" in 9mm Luger. Gun is in good condition with lots of rifling remaining in the bore. No import mark to be found on frameor slide. Wooden grips are original. Comes with 2 13-round magazines."
308,http://www.armslist.com/posts/5725308,For Sale:  Anderson Complete Upper 20 Inch Melonite,"Washougal, Southwest Washington, Washington",$ 590,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,"Please visit our website at https://www.limitlessamerica.com/ which has an up to date in store inventory of all the products that we currently have available for purchase. All orders will include free shipping Nationwide. We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.Brand New Anderson Complete Upper with 20 Inch Melonite Anderson Barrel, Magpul MOE Rifle Length M-LOK Handguard, Nickel Boron BCG, Front Iront Flip Up Sight."
309,http://www.armslist.com/posts/5725309,For Sale:  HI POINT 995,"ZANESVILLE, Columbus, Ohio",$ 275,"Listed On: Wednesday, July 27, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,USED HI POINT 995 GOOD SHAPE 1 MAG200 ROUNDS AMMO 9MMTEXT REDACTED
311,http://www.armslist.com/posts/5725311,For Sale/Trade:  Chiappa Rhino 60DS in .40 with extras,"Harding Place, Nashville, Tennessee",$ 900,"Listed On: Wednesday, July 27, 2016",Handguns,Chiappa                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Chiappa Rhino 60DS in 40 S&W. Comes with wood grips, rubber grips, nice custom owb leather holster, 100 rounds of FMJ, and a ton of moon clips."
312,http://www.armslist.com/posts/5725312,For Sale:  Hi point carbine 9mm,"East, Columbus, Ohio",$ 245,"Listed On: Saturday, September 10, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Extended 20 round mag. 10 round mag. Original box. Two boxes of ammunitionNEVER FIRED !!!!!!!
314,http://www.armslist.com/posts/5725314,For Sale:   Desert Eagle .50,"East side suburb, Cleveland, Ohio","$ 1,200","Listed On: Tuesday, August 2, 2016",Handguns,no type,no type,no type,Pistol,very nice .50 Desert Eagle with box of Hornady self defense ammo. Made in Israel.
315,http://www.armslist.com/posts/5725315,For Sale:  Heritage Rough Rider .22LR six shooter,"Richlands, Jacksonville, North Carolina",$ 150,"Listed On: Wednesday, July 27, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,I have a Heritage Rough Rider .22LR that I bought about 6 months ago for $175.00 plus tax this is a fun gun to shoot and also cheap to shoot would be good gun to teach your kids to shoot it also comes with a Blackhawk nylon holster for $150.00 also with this revolver you can purchase a new cylinder from Heritage MFG and it will shoot 22 magnum
318,http://www.armslist.com/posts/5725318,"For Sale:  DPMS AR-15 AP4 A3 Conversion Upper Receiver Assembly 22 Long Rifle 16"" Barrel","Washougal, Southwest Washington, Washington",$ 425,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.This DPMS AR-15 AP4 Upper Receiver Assembly is a complete, dedicated rimfire conversion upper in 22 Long Rifle that is ready to install on any standard small pin lower receiver. It features a proprietary rimfire bolt assembly, true 22 LR chamber and correct 1 in 16"" rifling twist, all of which ensure an accurate, reliable upper that is perfect for inexpensive practice, small game hunting, or introducing young or new shooters to the AR-15 platform. For useful, realistic sub-caliber training purposes, this upper offers the familiar operating controls and handling characteristics of a full power AR-15, but without the associated high priced ammunition.  The Forged 7075-T6 A3 Upper comes equipped with a Flat-Top Picatinny Rail for mounting optics, 16"" Chrome Moly M4 Contour Barrel, Carbine length GlacierGuard Handguard, functional ejection port door, A2 front sight assembly with bayonet lug, A2 flash hider, charging handle and one 10-Round Black Dog Magazine. This upper is compatible with Black Dog Machine and CMMG rimfire magazines, and is 22 Long Rifle specific, meaning the upper cannot accept bolts, carriers or barrels in any other caliber. Different handguards designed for centerfire AR-15's are compatible.  Technical Information  Upper Receiver: Modified A3 Flat-Top (22 LR Specific) Barrel Length: 16"" Barrel Contour: M4 Barrel Material: 4140 Chrome Moly Steel Muzzle Thread Pattern: 1/2""-28 Chrome Lined: No Barrel Finish: Parkerized Twist Rate: 1 in 16"" Chamber: 22 Long Rifle M4 Feed Ramps: No Muzzle Device: A2 Flash Hider Gas System Length: None, Blowback Gas Block Diameter: 0.750"" Handguard: 2-Piece Polymer GlacierGuard, Carbine Length Sights: A2 Fixed Front, No Rear Bolt Carrier Assembly Included: Yes Bolt Carrier Type: 22 LR Compatible Carrier Extras: 10-Rnd Black Dog Magazine Compatible with Black Dog Machine and CMMG Rimfire Magazines"
320,http://www.armslist.com/posts/5725320,Want To Buy:  Savage Rascal Wanted,"Ayden, Greenville, North Carolina",$ 140,"Listed On: Wednesday, July 27, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I'm looking for a new or used Savage Rascal so I can introduce my son to 22 shooting. I'd prefer a black synthetic stock, but might consider others. I'm willing to spend up to $150 if new and from a local and licensed dealer, if private party, I'll consider up to $140 new,  $120 used (depending on condition)."
321,http://www.armslist.com/posts/5725321,For Sale:  New Ruger SR22 .22LR - Blue Titanium,"Brookville, Dayton, Ohio",$ 339,"Listed On: Monday, March 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Ruger SR22 .22LR, Blue Titanium, adjustable 3-dot sights, 3.5"" barrel, (2) 10 round mags, $339Click here to order"
323,http://www.armslist.com/posts/5725323,For Sale/Trade:  Sig P226 9mm w/ tritium sights threaded barrel and TLR-1,"Kalispell, Kalispell, Montana",$ 750,"Listed On: Sunday, September 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to sell my 9mm Sig P226. It's treated me pretty well. I've installed a set of TruGlow TFO sights on it. They have a tritium vial that sits behind a fiber optic rod so they light up day or night. It also has a threaded barrel. Pop a suppressor on there and you're ready for all sorts of quiet plinking fun. This is an extremely accurate gun that I regret to sell.It includes 1x 15rd, 1x 18rd, and 1x 20rd mags, as well as the case and a Kydex holster that will fit the gun and the included TLR-1 light."
324,http://www.armslist.com/posts/5725324,"For Sale:  Russian SKS laminated stock with bayonet, 1954","Sparks, Reno, Nevada",$ 500,"Listed On: Wednesday, July 27, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1954 Russian SKS in good shape. Price is firm. No trades. Must be NV resident and show drivers license to buy.REDACTED
325,http://www.armslist.com/posts/5725325,For Sale:   Bushmaster ACR,"Bedford, Altoona / Johnstown, Pennsylvania","$ 1,700","Listed On: Thursday, July 28, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like the title says I'm interested in selling my Bushmaster ACR. I've put about 1500 rounds through it never once has it misfired. I love my rifle, and I wouldn't be selling it if I didn't have big responsibilities to take care of. Asking $1700   Have ammo a couple magpul mags and a Sightmark sight that needs sent back to Sightmark to be replaced. Again this is a high end sporting rifle well worth the money."
