,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
143,http://www.armslist.com/posts/5742143,For Sale:  1999 Honda Shadow 750,"South, Eau Claire, Wisconsin","$ 1,700","Listed On: Monday, August 1, 2016",Vehicles,no type,no type,no type,no type,I have a '99 Honda shadow 750. Just rolled over 18xxx miles. Great beginner bike. Very clean. Could use a new chain and sprockets over the winter. I have a windshield and backrest that will also come with it. I do not have the saddle bags for it anymore. Asking $1700 or open to trades For firearms of equal value
144,http://www.armslist.com/posts/5742144,"For Sale:  updated! Ruger Gp100 .357/.38SP. 6"", Stainless like NEW","Irvington, Louisville, Kentucky",$ 500,"Listed On: Saturday, August 13, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Shot this revolver 24 times. Awesome shooter. Comes with everything you see here. Speed loader original box and papers Ammo can 125+ rounds polishes all great must have revolver shoots like a dream. Text REDACTED
145,http://www.armslist.com/posts/5742145,For Sale:  Truglo TFX Pro - Glock Sights,"Lexington, South Carolina, United States",$ 115,"Listed On: Monday, August 1, 2016",Optics,no type,no type,no type,no type,"Brand new in the box Truglo TFX Pro sights. Will fit models 17, 17L, 19, 22, 23, 24, 26, 27, 33, 35, 38, 39.Will ship for an additional $2 if transaction is done through PayPal."
146,http://www.armslist.com/posts/5742146,For Sale:  Norinco SKS-M,"Lafayette, Lafayette, Indiana",$ 550,"Listed On: Monday, August 1, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norico SKS-M that accepts AK mags, asking $550 or trade for a Ruger 1911 or equivalent value 1911.  Pick up in West Lafayette."
148,http://www.armslist.com/posts/5742148,For Sale/Trade:  NIGHTFORCE  MOART,"Northdale, Tampa/St. Pete, Florida","$ 2,000","Listed On: Monday, August 1, 2016",Optics,no type,no type,no type,no type,NIGHTFORCE NXS 8-32X56  .250MOA  MOART  SCOPE MOUNTED ON SPUHR SP-3002 MOUNTTHE UNBEATABLE COMBINATION
149,http://www.armslist.com/posts/5742149,For Sale:  PSA Pistol Buffer Tube Kit,"Nashua, Nashua, New Hampshire",$ 25,"Listed On: Monday, August 1, 2016",Gun,no type,no type,no type,no type,Unused PSA Pistol Buffer Tube kit for sale
150,http://www.armslist.com/posts/5742150,For Sale:  Sig p250c for $345,"Garland mesquite dallas, Dallas, Texas",$ 345,"Listed On: Monday, August 1, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,8/10 from it being in perfect condition text me if interested REDACTED
151,http://www.armslist.com/posts/5742151,For Sale:  S&W SW9VE 9MM Sigma,"East Side (Amelia), Cincinnati, Ohio",$ 300,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very gently used Smith & Wesson SW9VE 9MM.  Flawless and shoots great.  Will include 6 boxes of ammo, N82 tactical holster, and shoulder holster.  Must be able to legally purchase and possess a gun in Ohio and must be willing to meet near Amelia Ohio."
152,http://www.armslist.com/posts/5742152,For Sale/Trade:  S&W 5904,"Lebanon, Nashville, Tennessee",$ 525,"Listed On: Sunday, August 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"looking to sell or trade my S&W 5904 it's a great gun but i have a 5906 that is almost identical so looking for something different, gun is DA/SA with safety / decocker, it has some holster wear but mechanically perfect, comes with 2x 14 round mags and generic hard case, cash trade value of $525 ... trade / partial trade interests are handguns in 9mm, .357 mag, or small .22LR pistol or revolver ... also interested in AR or AK pistols and rifles, or AR pistol upper in 5.56 .. i can add a little boot depending on the trade ... open to other offers but please no archery, black powder, or bolt action rifles"
157,http://www.armslist.com/posts/5742157,For Sale:  FDE Surefire x300U-A,"Anywhere, Sandusky, Ohio",$ 220,"Listed On: Monday, August 1, 2016",Gun,no type,no type,no type,no type,Surefire x300u-a FDE tan surefire no longer produces this color and it's the newest 500 lumen model
158,http://www.armslist.com/posts/5742158,For Sale:  Colt Lightweight Commander 9mm LNIB,"New Franklin, Akron, Ohio",$ 750,"Listed On: Sunday, August 21, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm selling my recently purchased LW Commander in 9mm. Love this gun but have something else in mind. Two mags thru it. This gun comes with the factory hard case, two 8 round magazines, and owners manual. I've added some Rosewood stocks, have original Black Cherry G10's. The sights that come on this gun are 3 dot Novak sights. This gun has a smooth slide and a crisp trigger pull. This would make a great gun to carry, to take to the range, or to add to the collection. If interested reply to ad with your phone number and I'll get right back to you. Sorry, not interested in a trade, price is firm. If you see this ad it's still available, no need to ask."
160,http://www.armslist.com/posts/5742160,For Sale/Trade:  Rock island 1911a1 tactical 2011,"Plainfield, Indianapolis, Indiana",$ 600,"Listed On: Saturday, August 6, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,what I have is a like new(never shot) in box rock island 2011. It is a beautiful 1911 style with a full rail. Has adjustable combat sightsee grips and one mag.
161,http://www.armslist.com/posts/5742161,For Sale:  Tikka 300WSM,"Laurel, Hattiesburg, Mississippi",$ 525,"Listed On: Saturday, September 3, 2016",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 300WSM with Leupold mounts and rings. Located in Laurel. $525.
166,http://www.armslist.com/posts/5742166,For Sale:  S&W bodyguard 380,"Marlborough, Massachusetts, United States",$ 150,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This is an older well worn gun. It function fine.   It has been stippled and some other cosmetic wearing. It is a beater in apearance but functions fine.  The laser broke a log time ago and I perm attached the housing on the inside so it can't come lose and jam the gun like the problems the laser models may have.   It's a great small summer carry gun it has two mags and a desantis pocket holster. I am looking for $150
168,http://www.armslist.com/posts/5742168,Want To Buy:  WTB Marlin model 60,"Any, Cookeville, Tennessee",Offer,"Listed On: Monday, August 1, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,WTB Marlin model 60
169,http://www.armslist.com/posts/5742169,For Sale:  FN Herstal SCAR 17S FDE w/optics and more,"Farragut/Concord, Knoxville, Tennessee","$ 4,500","Listed On: Monday, August 1, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my SCAR 17S (purchased about a year ago and fired on 2-3 occasions).  FDE as you can see by the pictures.  I have three color matching magazines.  I upgraded to a Geissele trigger.  It also comes with a Nightforce NXS 2.5 10X32 scope.  Also a Plano 42"" tactical case. Retail prices:Rifle $2,899.00Optics $1,199.00Trigger $349.002 extra mags $80.00Case $79.00Total $5,309.00 (plus Tennessee tax)My price $4,500.00"
171,http://www.armslist.com/posts/5742171,For Sale:  AR 5.56 for sale,"Springfield, Jacksonville, Florida","$ 1,200","Listed On: Monday, August 1, 2016",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"AR-15 for sale. Only 30 rounds fired. Has 6 position buttstock, vertical foregrip, iron flip sights, Barska scope, single point sling, 4 mags and 500 rounds of ammo. Unexpected bill, forces sale. $1200.00"
172,http://www.armslist.com/posts/5742172,For Sale:  Glock 19 gen 4,"Hampton, Hampton Roads, Virginia",$ 550,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Glock 19 Gen 4 (still has glock lube)Purchased around mid June selling as I got the MOS version2 magazines3.5Lb trigger (ghost parts including spring to make it stock or 6lb)Granulate Talon GipsColor Filled White slide / barrelBack StrapsSorry No Tupper WareExactly 91 Rounds FiredSelling for $550Add $100 and i'll include Night Sights (trijicon)not looking to trade for anything other than decent Full AR's, A1 Style parts or 1911's"
173,http://www.armslist.com/posts/5742173,For Sale/Trade:  EoTech XP3-0  like new with sight mark mag 7x,"Lake In The Hills, Chicago, Illinois",$ 500,"Listed On: Sunday, August 7, 2016",Optics,no type,no type,no type,no type,EoTech XP3 sight like new mounted once. Also inclueding Sight Mark x7 Mag package deal. Priced to sell and price is firm. Text REDACTED price is firm .
175,http://www.armslist.com/posts/5742175,For Sale:  Ruger Mini Thirty,"Taylors, Greenville, South Carolina",$ 800,"Listed On: Monday, August 1, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Ruger Mini Thirty for sale. It has a new houge stock and also the wood stock comes with it. It has a five and twenty round mags. It is like new and no scratches. I have a new 4x9 scope on it so it is a real nice gun. Would consider trading for a Smith and Wesson 629 44 mag but that is all.
177,http://www.armslist.com/posts/5742177,For Sale/Trade:  GLOCK 23 RTF2 (gills),"Jackson TN (38358), Jackson, Tennessee",$ 600,"Listed On: Tuesday, August 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a GLOCK 23 RTF2   (gilled slide) rough textured finish. This is a generation 3 and was only offered for a short time.It comes with the box and 2 magazines.I would trade it for a Sig P228 or P229 in (9mm) or a nice deer rifle 270 or 243 with scope or a Smith and Wesson snub nose revolver in 357 magnum.This gun has never been carried. I bought it to keep in the safe but decided to let it go.The price is firm. If this ad is up I still have it.No shipping and local face to face transactions only.Located right outside of Jackson Tennessee.
178,http://www.armslist.com/posts/5742178,For Sale:  Norinko sks,"Mentor, Cleveland, Ohio",$ 300,"Listed On: Monday, August 1, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Norinko sks shoots great comes with one 30 rounds magwill not ship local pick up only prefer cvw holders or must be willing to sign bill of sale
179,http://www.armslist.com/posts/5742179,For Sale:  Mauser action.,"Macomb, Detroit, Michigan",$ 150,"Listed On: Saturday, August 13, 2016",Rifles,no type,8mm Mauser                                                                                ,no type,Rifle,Nice old large ring Mauser Action. Beautiful Brazilian crest intact. Barrel threads are great condition. 150.00 oboMore pictures available. Thanks for looking
183,http://www.armslist.com/posts/5742183,Want To Buy:  WTB MP15-22,"Richmond, Richmond, Virginia",$ 300,"Listed On: Monday, August 1, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,WTB your MP15-22.Send pics and price.
185,http://www.armslist.com/posts/5742185,For Sale/Trade:  S&W Model 60-15,"Maryville, Knoxville, Tennessee",$ 650,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,S&W model 60-15 stainless 3 in. 357 magnum hi vise front site adjustable rear site $650 call or text REDACTED no emails please
186,http://www.armslist.com/posts/5742186,For Sale:  FN Mauser 7x57 Venezuela-$250,"Reno, Reno, Nevada",$ 250,"Listed On: Tuesday, August 16, 2016",Rifles,FN Herstal S.A.                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,FN Belgium 7x57 Mauser.Good Bore/Tight Action.Great Shooter.Original Unmodified.-$250
187,http://www.armslist.com/posts/5742187,For Sale:  Cz p09,"Millard, Omaha, Nebraska",$ 380,"Listed On: Monday, August 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P09 for sale.  200 rounds through it.  Great shape.  Must have ccw or permit to purchase and photo ID.  Not interested in trades.  Thanks for looking.
188,http://www.armslist.com/posts/5742188,"For Sale:  COLT 1849 Pocket Model, 1st Type ""PRESENTATION..","Kentucky, Kentucky, United States",$ 750,"Listed On: Monday, August 1, 2016",Handguns,Colt                                                                                ,32 ACP                                                                                ,Lever Action                                                                                ,Pistol,"This is a ""COLT 1849 POCKET MODEL"" ENGRAVED, IVORY GRIPS, ORIGINAL FACTORY PRESENTATION BOX, W/ACCESSORIES. 4"" Barrel, Excellent Mechanically, Some Light Pitting in Bore, Engraved by Gustave Young, (The Factory Colt Engraver of the Period) Grips are Excellent, Silver Plate on Brass is 95%..."
189,http://www.armslist.com/posts/5742189,For Sale:  1999 Honda Shadow 750,"South, Eau Claire, Wisconsin","$ 1,700","Listed On: Monday, August 1, 2016",Rifles,no type,no type,no type,Rifle,I have a '99 Honda shadow 750. Just rolled over 18xxx miles. Great beginner bike. Very clean. Could use a new chain and sprockets over the winter. I have a windshield and backrest that will also come with it. I do not have the saddle bags for it anymore. Asking $1700 or open to trades for firearms
190,http://www.armslist.com/posts/5742190,For Sale:  DPMS AR-15,"Derry, New Hampshire, United States",$ 500,"Listed On: Monday, August 1, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New. Unfired in box. Sale to be conducted through local FFL
191,http://www.armslist.com/posts/5742191,For Sale:  8x56R M95,"cookeville, Cookeville, Tennessee",$ 175,"Listed On: Monday, August 1, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,i have a8x56 R M95 budapest rifle for sale it has a leather 2 pouch case a small oil container and lots of extras i would like to get 175.00 or best offer for it call or text me at REDACTED.located in Cookeville tn pic in comments.
193,http://www.armslist.com/posts/5742193,For Sale:  Armalite Target/Varmint w/ammo,"Outside, Fort Smith, Arkansas","$ 1,300","Listed On: Monday, August 1, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1st off if you have no money quit looking! 2nd if you have junk to trade then trade for other junk!! 3rd if your momma or wife won't let you be a big boy and trade then don't talk about trading!!! Now that's out of way... Like new only shot 200rds, 223 wylde 1.8 twist, comes with 1500rds, just not my taste so selling or trading $1300 for everything pictured. Can call or text REDACTED"
196,http://www.armslist.com/posts/5742196,For Sale:  TAURUS PT111 G2 MILLENNIUM 9MM BLUE FINNISH FACTORY NEW,"Hickory, Hickory / Lenoir, North Carolina",$ 230,"Listed On: Saturday, August 20, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun. The Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment. Two 12 round magazines are included. All Taurus handguns feature a manufacturer's lifetime warranty.Shipping cost to your FFL dealer $20.00.Click here to view on our website"
197,http://www.armslist.com/posts/5742197,For Sale:  DPMS AR15,"St. Robert, Fort Leonard Wood, Missouri",$ 800,"Listed On: Wednesday, August 3, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS AR, has ACE M24-7 buffer tube and comes with 2 MAGPUL mags.  Asking $800 OBO.5.56, AR15, AR-15"
198,http://www.armslist.com/posts/5742198,For Sale/Trade:  Remington model 10,"West carrollton, Dayton, Ohio",$ 1,"Listed On: Monday, August 1, 2016",Shotguns,no type,no type,no type,Shotgun,"Old Remington model 10 pump, 26 inch imp choke asking $ 275 obo or trade text REDACTED for pics."
199,http://www.armslist.com/posts/5742199,For Sale:  Like new Ruger GP100,"Taylors, Greenville, South Carolina",$ 650,"Listed On: Monday, August 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a like new Ruger GP100 with a six inch barrel. The gun has a front night site and comes in box with all papers. No trades I dont want what you dont want.
201,http://www.armslist.com/posts/5742201,For Sale:  Glock 30sf with extra mags and ammo,"Neenah, Appleton, Wisconsin",$ 575,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 30sf. Included will be 5 Glock mags(4 10 round, 1 13 round), original Glock case, paperwork, and 2 boxes of new .45 ammo(100 rounds)."
202,http://www.armslist.com/posts/5742202,For Sale:  Browning SA22 gradeVI,"Joliet, Illinois, United States","$ 1,500","Listed On: Saturday, September 10, 2016",Antique,no type,no type,no type,no type,i have a mint browning SA22 rifle for sale. Comes with case only really beautiful collectors piece was only fired a handful of times by the old man he preferred his Marlin. Shoot me a message if interested and sorry no trades at this time. Price is $1500obo
203,http://www.armslist.com/posts/5742203,For Sale:  Ruger American 308 compact with scope and ammo,"Summerdale, Mobile, Alabama",$ 400,"Listed On: Monday, August 1, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 308 compact rifle.                   Bushnell 3-9x40 scope.                                       200+ rounds expanding type hunting ammo. Call or text Jake at REDACTED with questions
204,http://www.armslist.com/posts/5742204,For Trade:  Sig Sauer 2340 .357sig up for trade,"Hamilton/Fairfield, Cincinnati, Ohio",Offer,"Listed On: Monday, August 1, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade sig sp2340 nice gun great condition comes with factory case and paperwork 2 mags and extra set of grips double mag pouch holster 150 rounds of brass target ammo and box of personal defense hollow point ammo. . local ftf trade onlyWill trade for:Open :guns ammocash
205,http://www.armslist.com/posts/5742205,"For Sale:  1,000 round loose pack of American Eagle 223s","Monticello, Minnesota, United States",$ 275,"Listed On: Monday, August 1, 2016",Ammo,no type,no type,no type,no type,"Have a 1,000 round loose pack of American Eagle 55gr fmj 223s.Text REDACTED"
208,http://www.armslist.com/posts/5742208,For Sale:  Glock .40 23C,"Idaho Falls, Idaho Falls, Idaho",$ 380,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock .40 23C ported. Two magazines.                   Excellent condition. box included 480.00  REDACTED
211,http://www.armslist.com/posts/5742211,For Sale:  Springfield 1911 45 acp  tricicon n/s,"Aurora, Denver, Colorado",$ 775,"Listed On: Sunday, August 14, 2016",Handguns,no type,no type,no type,no type,springfield 1911 fully loaded model 45acp  Night sights by trigiconmatch grade barrel and bushingmatch grade trigger 2 magazinesshot 20 rds
212,http://www.armslist.com/posts/5742212,For Sale:  Vintage Ruger 10/22,"Rollinsford, Portsmouth, New Hampshire",$ 200,"Listed On: Sunday, September 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Believe to be 1973 build date.  Nice wood stock, has a couple bumps/bruises but overall in great shape.  Metal But pad has some wear.  Includes 1 factory 10rd mag.  Live in Rollinsford but work in Portsmouth so can meet up in either area.  Only selling to NH residents with valid Driver's license and Pistol permit.No trades.  $200.00 firm.  Thanks."
214,http://www.armslist.com/posts/5742214,For Sale:  Ar-15,"Galt, Sacramento, California",$ 500,"Listed On: Monday, August 1, 2016",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,It's a bushmaster patrolman upper Anderson lowerM4 platform gun is like new some ammo too.I'm moving and need the money this gun must transferred through dealer text REDACTED
215,http://www.armslist.com/posts/5742215,For Sale/Trade:  Benjamin maurauder pcp pistol,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Monday, August 29, 2016",Rifles,no type,no type,no type,Rifle,Benjamin marauder pistol .22 cal. With ar-15 stock with bug buster 3x9x32 mil dot scope. Extra stock to go with it. Also has the Benjamin high pressure pump. At 20yards you can cover your shots with a dime. Over 850 invested .Only had for a month. Make offer Got another project I want to fund.
216,http://www.armslist.com/posts/5742216,For Sale:  Browning Hi-Power,"Sebastian, Florida, United States","$ 1,200","Listed On: Saturday, February 3, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi-Power 9MM Mark 2 manufactured 1985 .ambi extended safty levers .New Wolf springs . New fireing pin and extractor .2 new 15 rd. magazines,no magazine safty,drop free magazines and smooth light trigger. Two tone Cerakote finish W/slim VZ dimonback grips. Gun is like new. Call REDACTED No text please."
219,http://www.armslist.com/posts/5742219,For Sale:  S&W 642 airweight,"Lynchburg, Roanoke, Virginia",$ 450,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,Selling my S&W 642 its like new and selling the tuckable IWB holster with to speed loader and shells 30 rounds nose and 20 crit. defn loads all for jst $450 firm will trade for a nice remington 700 7mm Mag  and give extra for the right rifle. If you need more info call me REDACTED) or email me here on Armslist.
222,http://www.armslist.com/posts/5742222,For Sale:  $400 fns9,"Alexandria, Anderson, Indiana",$ 400,"Listed On: Monday, August 1, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fns9 bitone3 magsnight sightsextra back strapfactory case$400with new safariland leather holster $425bottom price.
225,http://www.armslist.com/posts/5742225,For Sale:  Winchester .40 Black Talon Collectable Ammo,"Concord, Charlotte, North Carolina",$ 100,"Listed On: Monday, August 1, 2016",Ammo,no type,no type,no type,no type,New box of .40 Winchester Black Talon ammo for sale.  20 rounds. $100
226,http://www.armslist.com/posts/5742226,For Sale/Trade:  Chiappa Rhino 60DS in 40 with extras,"Harding Place, Nashville, Tennessee",$ 900,"Listed On: Monday, August 1, 2016",Handguns,Chiappa                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Chiappa Rhino 60DS in 40 S&W. Comes with wood grips, rubber grips, nice custom owb leather holster, 100 rounds of FMJ, and a ton of moon clips."
228,http://www.armslist.com/posts/5742228,For Sale:  Ruger SR9C,"Bethlehem, Allentown, Pennsylvania",$ 350,"Listed On: Monday, August 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello i am selling a basically brand new ruger sr9c, i maybe fired 5 boxes of ammo through it, very clean gun like new, comes with case and short magazine and long magazine, any questions feel free to ask, thanks."
232,http://www.armslist.com/posts/5742232,For Sale:  Springfield 1911 9mm range operator,"Aurora, Denver, Colorado",$ 850,"Listed On: Monday, August 1, 2016",Handguns,no type,no type,no type,no type,Springfield 1911 range operator in 9mmmatch grade barrel. Match grade triggerrail for light 1 box shot thru it
233,http://www.armslist.com/posts/5742233,For Sale:  AR 15,"mebane, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, August 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR 15
234,http://www.armslist.com/posts/5742234,For Sale:  GLOCK 17 GEN4 W/UPGRADES,"Northside, Jacksonville, Florida",$ 700,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen4 with 150 rounds through it and the following upgrades-The Edge complete competition trigger kitTrijicon Bright and Tough Night Sights Carver Custom MagwellExtended Slide Release and Mag CatchStainless Pin SetComes with 3 17 Round mags with Glock OEM + floorplates I have all original parts and accessories as well if you ever decided to return trigger or anything else back to original setup. Also includes a pair of Grip Force beaver tail adapters and 100 rounds of Blazer Brass 115 grain FMJ Ammo. Mainly looking to sell but open to some trades. Mainly other quality 9mm or .45 ACP Handguns. Maybe interested in an AR15/AK47 depending on manufacturer and upgrades. Worst I could say is no thanks. Must be legally able to purchase a firearm and have Valid ID, (CWL Preferred) and meet face to face only. Around $1100 invested into this gun with the upgrades"
235,http://www.armslist.com/posts/5742235,"For Sale/Trade:  3"" Ruger LCRx in .38 special","Jacksboro Hwy, Wichita Falls, Texas",$ 380,"Listed On: Monday, August 1, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am in town for a few days visiting family.  I have a 3"" Ruger LCRx revolver, chambered in .38 special.  I am not the original owner, so I am unsure of the round count, but I have put 100 rounds through it myself.  It has the typical, smooth double action LCR trigger, but also has decent sights, which most LCRs do not possess.I am looking to either trade for a compact 9mm semi-auto or sell for $380/obo.  I have a CHL and will insist on the buyer/trader having at least a TDL to show proper license to purchase a handgun.Included with the revolver is a single-clip IWB holster and the standard box, instruction manual, and LCR soft zippered case.Thank you for looking."
236,http://www.armslist.com/posts/5742236,For Sale/Trade:  Taurus PT 24/7 DS 9mm,"Fort Worth, Dallas, Texas",$ 475,"Listed On: Monday, August 1, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,About 100 rounds shot thru it looking to sell for $475 call or text me five zero one three four nine three nine six six
237,http://www.armslist.com/posts/5742237,For Sale:  Fox/Savage 12ga. Double Bbl. Shotgun Very Good-$500,"Reno, Reno, Nevada",$ 500,"Listed On: Monday, August 1, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Fox/Savage 12ga. Double Shotgun.Great Shooter.Single Trigger.Very Good Condition.-$500
238,http://www.armslist.com/posts/5742238,For Sale:  Zevtech socom 19,"Denver/LKN, Charlotte, North Carolina","$ 1,050","Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"i am looking to sell my Zev Socom 19 build. NO TRADES, cash only! The gun will come with a VDI threaded barrel, guardian trigger, Zev socom slide with Zev internals. Slide is Cerakote burnt bronze.The RMR and XC1 are not included."
240,http://www.armslist.com/posts/5742240,Want To Buy:  Stripped Dedicated 9mm AR Lower Receiver (Colt Style),"Hagerstown, Maryland, United States",$ 160,"Listed On: Monday, August 1, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking to buy a dedicated 9mm lower receiver that takes Colt/UZI mags. What lower you have depends on how much I will pay. These are non-regulated in MD because they are not copycats of a banned assault long gun like 5.56/.223 AR lowers are. So they can be transferred privately.
 
I'd give $210 for a Quarter Circle 10, $140 for a Black Creek Precision. Others just let me know what you have and I will give you a price, or you give me one."
241,http://www.armslist.com/posts/5742241,For Sale:  Mossberg silver reserve OU 12 ga. Used,"Brandon area, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, August 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Used 12 ga. Silver reserve OU with broken firing pin in upper barrel. Great shape otherwise.
242,http://www.armslist.com/posts/5742242,For Sale:  CZ 75B SS with Night Sights & 2x 19rd Mec Gar Mags,"Baton Rouge, Baton Rouge, Louisiana",$ 670,"Listed On: Monday, August 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new CZ 75B 9mm for sale. The gun is about two week old and has less than 100 rounds ran through it. The gun comes with Meprolight night sights, which were installed by Cajun Gun Works. In addition, I will provide the buyer with 2 extra 19 round Mec Gar magazines. The firearm is extremely accurate and well built. Im selling this pistol for $670. Im not looking for trades. If you have any questions feel free to contact me by email or phone REDACTED. Thanks."
