,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
194,http://www.armslist.com/posts/5354194,For Sale:  Brand New Heckler & Koch VP9 9mm Matte Black Pistol,"Columbia, Columbia, South Carolina",$ 589,"Listed On: Saturday, May 28, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New Heckler & Koch VP9 Pistol - Includes Backstraps, 2 Magazines, Speedloader, Side Grips, Lock & Key, Original Box & PaperworkFinish: Matte BlackBarrel Length: 4.1""Action: Semi-AutomaticCaliber: 9mmREDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!***www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
198,http://www.armslist.com/posts/5354198,For Sale:  AR 15,"Dunkirk, Muncie, Indiana",FREE,"Listed On: Thursday, April 7, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS With BCM KMR Primary arms micro dot surefire g2x light and a bunch of extras $REDACTED449
199,http://www.armslist.com/posts/5354199,For Sale/Trade:  Like-New In-Box Glock 22 Gen 4,"Jackson, Jackson, Mississippi",$ 500,"Listed On: Friday, April 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale / Trade: Like-New In-Box Glock 22 Gen 4 with brand new Ameriglo I-Dot night sights.  I bought this pistol brand new and have only put about five mags worth of ammo thru it.  It's been a safe queen and never carried.  Just installed the Ameriglo sights about a month ago.  The gun just doesn't fit me very well so I'm looking to move it.  I have the box, three mags and everything else that itcame with.  Please let me know if you have any questions.  Thanks.Edit: Price changed to $500 after night sights were sold.  Replaced them with the factory Glock sights."
200,http://www.armslist.com/posts/5354200,"For Sale/Trade:  18"" heavy barrel AR","SouthBurbs, Illinois, United States",$ 600,"Listed On: Tuesday, April 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower Traded oddly enough..... Upper and gear only for trade or sale.Barrel- 18"" 223 Wylde (5.56 and .223 will both cycle safely 1x8 right hand, 6 groove, 4150 Chrome Moly Steel Feed Ramps – M4Upper- Forged from 7075 T6 aluminum M4 feedramps Hand guard-Barrel Nut=Steel 6061 Aluminum45’ flip up metal back up sightstacFire 3-9 compact quick release scopebi-podMil spec BCG"
202,http://www.armslist.com/posts/5354202,"For Sale:  Mosin Nagant,  Spanish Civil War rifle!","Bradenton, Tampa/St. Pete, Florida",$ 220,"Listed On: Thursday, April 7, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1936 Izhevsk 91/30 Mosin Nagant used in the Spanish Civil War.  Original, not refurbished, all original matching except the bolt (remington bolt).  Stock is unsanded and is original finish with all stock cartouche's and stamps visible. No cleaning rod.   Bore is very good.  No import markings!  $220 obo"
203,http://www.armslist.com/posts/5354203,For Sale:  .22 ammo,"Hastings, Jacksonville, Florida",$ 6,"Listed On: Thursday, April 7, 2016",Ammo,no type,no type,no type,no type,"Conkey's Hound Supply in Hastings,Fl has plenty of .22 ammo in stock REDACTED. 50 count-$6325 count-$35500 count-$50"
205,http://www.armslist.com/posts/5354205,For Sale:  1,"salem, Salem, Oregon",FREE,"Listed On: Sunday, May 1, 2016",Handguns,no type,no type,no type,no type,!
206,http://www.armslist.com/posts/5354206,For Sale:  Multiple items for sale,"Newark, Dallas, Texas",$ 1,"Listed On: Monday, August 15, 2016",Gun,no type,no type,no type,no type,I got a few different things for sale Box for a walther pk380- $10Box for a walther p22- $10Synthetic stock for a remington shotgun- $20Grips for a sig saur p239 - $10Located in newark tx
207,http://www.armslist.com/posts/5354207,For Sale:  Remington 1100 LW 20 gauge,"Temperance Mi, Michigan, United States",$ 670,"Listed On: Thursday, April 28, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 LW 20 gauge Magnum late 60s gun shoots 2 3\4 inch shells nice bird gun great shooting well taken care of $670 OBO
209,http://www.armslist.com/posts/5354209,For Sale:  NIB RUGER 22/45 Mark III 22LR Target Pistol,"Grand Rapids, Grand Rapids, Michigan",$ 363,"Listed On: Thursday, May 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New In Box Ruger 22/45 Mark III Target  22LR Semi Auto Pistol Model 10149 , Black Finish, Diamond Cut Rubber Grips, Top and Bottom Rail, 2-10 Round Mags, 4.5"" Threaded Barrel"
210,http://www.armslist.com/posts/5354210,For Sale:  Ruger RedHawk,"North, Nashua, New Hampshire",$ 850,"Listed On: Friday, April 22, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless Ruger RedHawk with 5.5 barrel in awesome shape with a triple k shoulder holster($150) a speed loader and 50 rounds of target fmj's and 50 rounds of hollow points
211,http://www.armslist.com/posts/5354211,For Sale:  Remington 11-87 super mag 12ga shotgun,"Coventry, Rhode Island, United States",$ 525,"Listed On: Saturday, September 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 semi auto 12ga shotgun 28"" barrelThis is a used firearm in Good condition. Minor condition issue on reciever, faint stain in metal. Modified choke, accepts up to 3 1/2"" shells. Internal clean and in very good working order.Shipping: $40.00midstate 033016"
215,http://www.armslist.com/posts/5354215,For Sale:  Mossberg / Silver Reserve / Over & Under 12 Ga.,"Cypress, Houston, Texas",$ 650,"Listed On: Thursday, April 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossberg - Silver Reserve for sale in the Cypress, TX area.   REDACTEDVery few shots fired through the gun."
216,http://www.armslist.com/posts/5354216,For Trade:  Mosin 91/30,"Saint Clair shores, Detroit, Michigan",Offer,"Listed On: Sunday, April 24, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin 91/30made in 1942looking to trade for a 10/22
219,http://www.armslist.com/posts/5354219,For Sale:  SR9,"Carrol, Columbus, Ohio",$ 350,"Listed On: Thursday, April 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice SR9 with two mags.
220,http://www.armslist.com/posts/5354220,For Sale:  !,"salem, Salem, Oregon",FREE,"Listed On: Sunday, May 1, 2016",Handguns,no type,no type,no type,no type,!
221,http://www.armslist.com/posts/5354221,For Sale:  colt lawman mklll,"Willoughby, Cleveland, Ohio",$ 800,"Listed On: Thursday, April 7, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt lawman mklll in brushed nickel. 357mag. 2"" barrel."
222,http://www.armslist.com/posts/5354222,For Sale:  RUGER 22/45 LITE,"Newport News, Hampton Roads, Virginia",$ 379,"Listed On: Monday, December 26, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LIKE US ON FACEBOOK  Description: RUG 22/45LT 22LR PST 4.4TB CBAManufacturer: RugerModel #: 22/45 LiteType: Pistol: Semi-AutoFinish: Cobalt AnodizeStock: Zytel Polymer Grip FrameSights: RR: Adjustable FT: FixedBarrel: 4.4"" 1/2 28 Threaded BarrelOverall Length: 8.5""Weight: 22.73 ozCaliber: 22LRCapacity: 10+1Action: Single Action# of Mags: 2Chokes: Packaging: Receiver: Aluminum Upper, Drilled & TappedChamber: Muzzle: Features: Weaver Style Scope Base AdapterW/ Replaceable Panels CK'd Grip PanelBUY ONLINE TODAY!!!"
224,http://www.armslist.com/posts/5354224,For Sale:  IWI Tavor X95 Black 5.56,"Canton, Massilon, Strasburg, Ohio, United States","$ 1,750","Listed On: Saturday, June 2, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"X95 The X95 is the Special Forces firearm for the 21st century. Like all IWI firearms, it was developed in close cooperation with elite units of the Israel Defense Force, tailored to their specific requirements and needs. Taking cues from the Tavor TAR-21 issued to the IDF, the X95 continues the evolution of the modern bullpup CQB rifle. Slim and compact with a 13” barrel and an OAL of 22.8”, it is offered in 5.56 NATO, easily converted to 9mm Luger Parabellum and soon to .300 AAC. The X95 features STANAG magazine compatibility, forefinger ambidextrous magazine release, interchangeable pistol grip assemblies and a tri-rail forearm with removable rail covers for easily customizable accessory placement (flashlight, laser, vertical fore grip, bipod, etc.). Like its predecessor the TAR-21, the X95 is 100% ambidextrous to right or left hand operation with the optional opposite hand bolt.Features  Clean long stroke gas piston operation. 5.56 NATO detachable/interchangeable cold hammer forged barrel (CHF) chrome lined barrel , 1:7 twist CrMoV Steel. Optional dedicated 9mm Luger Parabellum model with detachable/interchangeable cold hammer forged barrel (CHF), 1:10 twist CrMoV steel. Optional 9mm Luger Parabellum Conversion Kit. 100% ambidextrous capable configuration and operation with optional left hand bolt for 5.56 NATO.  No additional parts required to convert 9mm Luger Parabellum to LH configuration. Integral ambidextrous front and rear quick detachable sling swivel receptacles with push button ball bearing swivels included. Backup sights integral in the long top Picatinny rail. Tritium insert in front sight post. Simple field stripping for easy maintenance. Uses standard AR-15/M16/STANAG magazines.   Model X95    Ammunition 5.56 X 45mm - NATO      Operation Gas on piston head, rotating locking bolt      Firing mode Semi-Auto, Auto      Barrel Rifling 1:7"" Twist, 6 RH Grooves      Weight (W/O Magazine) 7.13 lbs      Barrel Length 13""      Overall Length (OAL) 22.8""      Muzzle Velocity (Approx.) (ft/sec) 2822      Rate of Fire (Approx.) (rds/min) 700-1000      Sights Backup Iron (BUIS)        Model X95 SMG    Ammunition 9 X 19mm      Operation Blowback, firing from a closed bolt      Firing mode Semi-Auto, Auto      Barrel Rifling 1:10"" Twist, 4 RH Grooves      Weight (W/O Magazine) 6.57 lbs      Barrel Length 11""      Overall Length (OAL) 22.8""      Muzzle Velocity (Approx.) (ft/sec) 1312      Rate of Fire (Approx.) (rds/min) 700-1000      Sights Backup Iron (BUIS)"
225,http://www.armslist.com/posts/5354225,For Sale:  Masterpiece Arms Carbine,"North, New Mexico, United States",$ 425,"Listed On: Thursday, April 7, 2016",Rifles,Masterpiece Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Masterpiece Arms .45 Carbine, removable stock, 16"" barrel w/ flashhider, has scope mount and scope, extended cocking handle"
226,http://www.armslist.com/posts/5354226,For Sale:  Loaded AAC 300blk AR-15,"Sherwood/NLR, Little Rock, Arkansas","$ 1,800","Listed On: Monday, April 25, 2016",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AAC upper:Nickel Boron AAC full auto boltRaptor charging handle and originalAmbush (daniel defense factory) lowerGeisselle 2 stage trigger6 mags (5 mags full)Savvy Sniper all metal slingMagpul OD grip and A2 gripUBR OD buttstock and Mappul MOE buttstockextra spring kitiron sights installed and zero'dStrike Industries selector kitno trades, no low balls, FIRM PRICE"
227,http://www.armslist.com/posts/5354227,For Sale:  PSA AR-15 butt stock kit,"Taylors, Greenville, South Carolina",$ 40,"Listed On: Thursday, April 7, 2016",Gun,no type,no type,no type,no type,new in package PSA buttstock kit.  Got it in a box of parts I bought and don't need. Asking 40 for local pickup or 50 shipped.  Open to trades on other AR stuff. Text REDACTED
230,http://www.armslist.com/posts/5354230,For Sale/Trade:  FN Five Seven,"Hutchinson, Minnesota, United States","$ 1,100","Listed On: Thursday, April 7, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,For sale fn five seven pistol low round count 3 magazines also 3 boxes of ammo 2 boxes are 27 gr other 40 like new condition just seeing what's out there looking for unique firearms
231,http://www.armslist.com/posts/5354231,For Sale:  Colt Frontier Scout 22 mag.,"Dallas?Rockmart?Villa Rica, Atlanta, Georgia",$ 350,"Listed On: Friday, April 29, 2016",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"This revolver was mfg. in 1966. It has a steel barrel and cylinder with alloy frame. Blued barrel and cylinder with black cherakote frame. Finish is approx. 80-85 %. This is a shooter, not a safe queen. I don't have the box, papers or dual 22 lr cylinder that came with it new. Dual cylinders can be found on various websites. Gun shoots good and is tight.  I'm limited to 3 pics , but if seriously interested, I can send more pics to you , but just curious lookers , please don't waste my time.. Asking 350. for this revolver or 450. with new never worn belt and holster from Cabela's  (retailed 140.) size 38-42. with 25 cart loops. plz don't txt or email. Just call me the old fasion way. REDACTED Cecil . Thanks for looking."
232,http://www.armslist.com/posts/5354232,For Sale:  Daniel Defense V11PRO ACOG,"Austintown, Ohio, United States","$ 3,250","Listed On: Thursday, April 7, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel defense v11 pro Heavy 18@ barrel salt bath nitride coated Gisellie super dynamic 3 gun trigger Silencerco trifecta muzzle break for quick detach suppressor Knights armament barrier stop Gg&g fixed 45 degree off sets  Sure fire g2x 2 stage weapon light with Daniel defense key mid mount Bravo company forward grip and  keymod rail covers Blue force gear vickers tactical sling with quick detach mounts Trijicon 3.5 power ACOG green crosshair reticle  Can through in some mags as well
233,http://www.armslist.com/posts/5354233,For Sale:  Sig Sauer P938 Desert NEW,"Pinehurst, Fayetteville, North Carolina",$ 570,"Listed On: Thursday, April 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bought this brand new, and put in safe- never fired. Comes with hard case, two magazines, blank warranty card, Sig belt holster. Really nice!"
236,http://www.armslist.com/posts/5354236,For Sale:  Rossi m92,"Carrol, Columbus, Ohio",$ 450,"Listed On: Thursday, April 7, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a LNIB Rossi m92 in 357mag.  Shot about 100 rounds through it. Runs 38sp and 357mag flawlessly. A lot of fun but looking to clear out the safe.  Low ball offers will be ignored.
237,http://www.armslist.com/posts/5354237,For Sale:  Mossberg 500 combo youth model 20ga shotgun,"Coventry, Rhode Island, United States",$ 350,"Listed On: Monday, September 5, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 combo youth model 20ga pump shotgunThis is a used firearm in good condition. Apears to have very light use. Slug and upland barrel included. 13"" length of pull. Includes box and papers.Shipping: $35.00midstate 021816B"
238,http://www.armslist.com/posts/5354238,For Sale:  Swarovski Z6i 1-6x24 4-I EE,"greenville, Greenville, South Carolina","$ 2,396","Listed On: Sunday, May 28, 2017",Optics,no type,no type,no type,no type,"Swarovski Z6i 1-6x24 4-I EE reticule. Scope is NIB, layaway is available and check our other listings for more fine firearms and accessories. 4% fee if paying by card and a 3 day non firing review on all purchases. CALL FOR CLEARANCE PRICING.098542"
239,http://www.armslist.com/posts/5354239,For Sale/Trade:  S&W 637,"Springfield, Dayton, Ohio",$ 500,"Listed On: Thursday, April 7, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 637 air weight 38 caliber.Bought new in January, never been fired, perfect condition.Will include a box of Hornady Critical Defense FTX ammo.Price reflects trade value,REDACTED"
241,http://www.armslist.com/posts/5354241,For Sale:  Mosin Rifle,"st.anne, Chicago, Illinois",$ 200,"Listed On: Thursday, April 7, 2016",Rifles,no type,5.6x52R                                                                                ,Bolt Action                                                                                ,Rifle,Great Shape Mosin Great working order  200.00 call REDACTED   or  REDACTED
242,http://www.armslist.com/posts/5354242,For Sale:  Dpms G2 Bull AR-10 .308,"Olathe, Kansas City, Kansas","$ 1,900","Listed On: Thursday, April 7, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS G2 Bull LR. .308 24' Bull BarrellMagpul PRS Gen 2 StockVortex Viper 6.5-20x50 Dead hold BDC (MOA)Vortex Viper Sunshade with Vortex Flipcaps2 Magpul 20rd Mags, 1 10rd steel mag Harris 6 inch swivel bipod with 'S' lockBurris P.E.P.R Scope mountDPMS Panther tactical gripBlack tactical Redhead caseOnly shot one box of gold medal match through itAsking $1900 obo, thank you"
243,http://www.armslist.com/posts/5354243,For Sale:  Taurus public defender poly,"Imperial, St. Louis, Missouri",FREE,"Listed On: Thursday, April 7, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"taurus public defender ploy with original box, lock key & a box of #8 shot .410 shells. No tradesasking $400"
245,http://www.armslist.com/posts/5354245,"For Sale:  BENELLI ULTRA LIGHT 12GA 26"" New in Box","Nevada, Las Vegas, Nevada",$ 899,"Listed On: Thursday, April 7, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MANUFACTURE: BENELLIMODEL: ULTRA LIGHTGAUGE: 12BENELLI FACTORY NUMBER: 10802COLOR: BLACKSATIN WALNUT WEATHER COATBARREL LENGTH: 26""FACTORY NEW IN BOX WITH ALL FACTORY SUPPLIED PARTS AND ALL PAPERWORKWE WILL ONLY SHIP TO FFL HOLDERS IN STATES WHERE LEGAL, PLEASE CHECK YOUR LOCAL LAWS BEFORE BIDDING."
246,http://www.armslist.com/posts/5354246,For Sale:  Vortex Viper PST 4-16x50 FFP EBR-1 Mil (NEW),"SW Charlotte, Charlotte, North Carolina",$ 760,"Listed On: Thursday, April 7, 2016",Optics,no type,no type,no type,no type,"I've had this sitting on a shelf for a while as a backup to some other scopes and have decided to list it for sale. It is brand new, never mounted on a rifle. I've had it out of the box once just to look at it but haven't even put the battery in for the illuminated reticle. This model is the first focal plane version of the PST 4-16x50 with MilRad EBR-1 illuminated reticle. Typically sells close to $900 from most online retailers. Very nice glass that is priced right.Model number is: PST-416F1-M"
247,http://www.armslist.com/posts/5354247,For Trade:  Springfield XD mod 2  45 acp,"wolfeboro, New Hampshire, United States",Offer,"Listed On: Thursday, April 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I want to trade a XD mod 2 45 acp  for a XDs 45 acp.
248,http://www.armslist.com/posts/5354248,"For Sale:  REDUCED! O.F. Mossberg & Sons, INC.  Model 190 16G Bolt Action Shotgun","Kernersville, Winston Salem, North Carolina",$ 100,"Listed On: Thursday, July 14, 2016",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"REDUCED! O.F. Mossberg & Sons, INC. Model 190 16G Bolt Action ShotgunAdjustable Choke2 3/4"" ChamberFactory Magazine Included"
249,http://www.armslist.com/posts/5354249,For Sale:  Liberty (Cabelas) 30 gun safe,"Riverside/Chattaroy, Spokane, Washington","$ 1,050","Listed On: Thursday, April 7, 2016",Gun,no type,no type,no type,no type,"For sale is my three year old Liberty Classic 30 gun safe. This safe is in excellent condition but is too large to make the turn in the stairs to my basement (just moved). So, my loss is your gain. This safe is big, 36"" wide, 60"" tall and 25"" deep exterior measurements. Weight is 640 pounds and the fire rating is 45 minutes. When I bought this safe Liberty still used the nice gloss paint on the exterior, current Classic safes have a textured exterior which is not as nice in my opinion. Since I bought it at Cabela's it has the large ""Cabela's"" label on the door. This safe has the S&G Low Profile Titan E-Lock for quick opening and the combination can be set by you. The safe was always inside my home, not in the garage as it is now"
251,http://www.armslist.com/posts/5354251,For Sale:  Smith and Wesson M&P 40 cal  VTAC,"Danville, Lexington, Kentucky",$ 675,"Listed On: Thursday, April 7, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P VTAC 40 cal with Trijicon day and night iron sights. Great shape like new. Comes with pro mag grip, 4-17+1 magazines(2 with black bottom plates), soft tan holster with 1 mag pouch, all original box and papers. $675 obo"
252,http://www.armslist.com/posts/5354252,For Sale:  RUG 22/45LT 22LR PST 4.5TB RED,"Newport News, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LIKE US ON FACEBOOK Item #: 3910UPC_Code: REDACTED04Description: RUG 22/45LT 22LR PST 4.5TB REDManufacturer: RugerModel #: 22/45 LiteType: Pistol: Semi-AutoFinish: Red AnodizeStock: Zytel Poly Grip Frame, Serrated Front StrapSights: RR: Adjustable FT: FixedBarrel: 4.4"" 1/2 28 Threaded BarrelOverall Length: 8.5""Weight: 22.73 ozCaliber: 22LRCapacity: 10+1Action: Single Action# of Mags: 2Chokes: Packaging: Hard Plastic CaseReceiver: Aluminum Upper, Drilled & Tapped, Shark GillChamber: Muzzle: Features: Weaver Style Scp Base Adapt, Loaded Chmbr IndicatorReplaceable 1911-Style Grip Panels, DSC ExclusiveBUY ONLINE TODAY!!!"
253,http://www.armslist.com/posts/5354253,For Sale/Trade:  High Standard The Victor Hamden produced,"Winter haven, Orlando, Florida",$ 980,"Listed On: Friday, April 8, 2016",Handguns,no type,no type,no type,no type,"Hi I have a High Standard The Victor 5.5"" weighted barrel Hamden produced in 1975 and part of the last 121 produced with the military designation on the frame. Comes with The Victor and one factory magazine. 980 cash obo or possible partial or multi gun tradesCall/text Chris (863)662-7782Thanks for looking"
254,http://www.armslist.com/posts/5354254,For Sale/Trade:  S&W 1911,"Fairfield, Columbus, Ohio",$ 800,"Listed On: Saturday, May 7, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Smith and wesson 1911 stainless with magpul grips. Comes with its orginal box, rubber grips and 2 magazines.Buyer must be at least 21 and legal to own and purchase. Ccw holders prefered."
257,http://www.armslist.com/posts/5354257,For Sale:  Smith and Wesson m&p sport 11,"Riverside, Riverside, California",$ 630,"Listed On: Thursday, April 7, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new smith and Wesson m&p 15 sport 2 that I am selling has 200 rounds thru it comes with 2 hexmags and rifle bag the rifle has an upgraded hand guard rail on it
258,http://www.armslist.com/posts/5354258,For Sale:  Saiga .223,"North, New Mexico, United States",$ 600,"Listed On: Thursday, April 7, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Siaga rifle in .223,  all accs. and paperwork."
259,http://www.armslist.com/posts/5354259,For Sale:  RUG 22/45LT 22LR DARK BLUE,"Newport News, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, December 7, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LIKE US ON FACEBOOK Item #: 3908UPC_Code: REDACTED81Description: RUG 22/45LT 22LR PST 4.5TB DBManufacturer: RugerModel #: 22/45 LiteType: Pistol: Semi-AutoFinish: Deep Blue AnodizeStock: Zytel Poly Grip Frame, Serrated Front StrapSights: RR: Adjustable FT: FixedBarrel: 4.4"" 1/2 28 Threaded BarrelOverall Length: 8.5""Weight: 22.73 ozCaliber: 22LRCapacity: 10+1Action: Single Action# of Mags: 2Chokes: Packaging: Hard Plastic CaseReceiver: Aluminum Upper, Drilled & Tapped, Shark GillChamber: Muzzle: Features: Weaver Style Scp Base Adapt, Loaded Chmbr IndicatorReplaceable 1911-Style Grip PanelsBUY ONLINE TODAY!!!"
260,http://www.armslist.com/posts/5354260,For Sale/Trade:  Arsenal SLR-95,"Indianapolis, Indianapolis, Indiana","$ 1,200","Listed On: Thursday, April 7, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"mint conditionmilled receiverextremely accuratevery smoother trigger. has been modified to be so smooth. probably the best ak trigger i've ever feltmany mags to include for the right deal. otherwise coming with 2 - 30rd magsthese are no longer made and have a claim to fame for being one of the most accurate aks ever built and i can attest to that.just testing the waters right now, so i will be very picky on trades and relatively firm on price.1200obo"
263,http://www.armslist.com/posts/5354263,For Sale/Trade:  Ruger Redhawk 44 Mag,"Maryville, Knoxville, Tennessee",$ 700,"Listed On: Thursday, April 7, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,Beautiful Ruger Redhawk 44 Magnum stainless 7 1/2 In barrel this has been a safe Queen the past25 years comes with zip up carry case Holster 48 rounds of ammo & factory book no box  a must see $700 OBO Will trade what do you have all I can say is no call or text REDACTED
264,http://www.armslist.com/posts/5354264,For Sale:  RUG 22/45LT 22LR PST 4.4TB ODG,"Newport News, Hampton Roads, Virginia",$ 449,"Listed On: Tuesday, September 6, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LIKE US ON FACEBOOK Item #: 3912UPC_Code: REDACTED28Description: RUG 22/45LT 22LR PST 4.4TB ODGManufacturer: RugerModel #: 22/45 LiteType: Pistol: Semi-AutoFinish: OD Green AnodizeStock: Zytel Polymer, Replaceable BLK Molded RubberSights: RR: Adjustable FT: FixedBarrel Length: 4.4 1/2 28 Threaded BarrelOverall Length: 8.5Weight: 22.7 ozCaliber: 22LRCapacity: 10+1Action: Single Action# of Mags: 2Chokes: Packaging: Soft CaseReceiver: Aluminum Upper, Drilled & Tapped, Shark GillChamber: Muzzle: Features: Weaver Style Scp Base Adapt, Loaded Chmbr IndicatorReplaceable 1911-Style Grip Panels"
265,http://www.armslist.com/posts/5354265,For Sale:  pre ban Hungarian  sa85m,"dayton, Ohio, United States","$ 1,800","Listed On: Thursday, April 7, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,kassnar import feg rare sa85m for collectors only text if your interested REDACTED
266,http://www.armslist.com/posts/5354266,For Sale:  High Standard The Victor Hamden produced,"Winter haven, Orlando, Florida",$ 980,"Listed On: Thursday, April 7, 2016",Handguns,no type,no type,no type,no type,"Hi I have a High Standard The Victor 5.5"" weighted barrel Hamden produced in 1975 and part of the last 121 produced with the military designation on the frame. Comes with The Victor and one factory magazine. 980 cash obo or possible partial or multi gun tradesCall/text Chris REDACTEDThanks for looking"
267,http://www.armslist.com/posts/5354267,For Sale:  New 270 WSM Browning X-Bolt High Grade Hunter Full Line Dealer,"Fort Myers, South West Florida, Florida","$ 1,500","Listed On: Saturday, December 16, 2017",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"This is a new 270WSM Browning X-Bolt High Grade Hunter Full Line Dealer. It has a free floating octagon barrel, oil finnish Grade III/IV Walnut Stock, adjustable feather trigger, and a Nikon Monarch 3 / 4x16x50 niko-plex scope. I will do $1,500 without the scope and scope rings. $1,900 with the scope Cash or Paypal! Thanks Shipping Avalible for $40 to FFL dealer of your choice."
268,http://www.armslist.com/posts/5354268,For Sale:  Ruger SR 40,"Alcoa/Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Thursday, April 7, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Ruger SR 40 two magazines box and all that comes with it. Call/ Text REDACTED    Can send pictures on request.
