,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/5952280,For Sale:  Remington 770,"Jefferson county, St. Louis, Missouri",$ 200,"Listed On: Thursday, September 29, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 270cal. 200$firm. Gun shoots good, just dont ever shoot it.REDACTED"
281,http://www.armslist.com/posts/5952281,For Trade:  Kimber micro .380,"Southside, Lafayette, Indiana",Offer,"Listed On: Thursday, September 29, 2016",Handguns,Kimber                                                                                ,380 ACP,no type,no type,"Kimber micro .380 stainless, new never fired, comes with box and everything from factory, no pics but u can look it up on net and get specs and pics of what it is."
284,http://www.armslist.com/posts/5952284,For Sale:  Glock 23 Gen 2,"Greenville, Greenville, South Carolina",$ 395,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Glock 23 .40 cal with a Houge slip on grip, one factory 10rd mag and box.  The gun is in nice condition, though I do not know the round count.  I bought this from a friend who needed money and I am selling it because I do not need two of these.    IF THE ADD IS UP I STILL HAVE IT, NO TRADES FACE TO FACE CASH WITH SC ID, I HAVE PRICED IT FAIR I WILL NOT RESPOND TO LOW BALL OFFERS. Text REDACTED"
285,http://www.armslist.com/posts/5952285,For Sale:  Glock 23 gen 4.,"Anderson, Anderson, Indiana",$ 600,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"i have a Glock 23 generation 4. the good is in good condition and comes with 3 13rd mags also a 22rd mag. has a red laser beam on accessory rail that is calibrated to the on the gun. asking $600 or will trade for something with value. Looking for Glock 19, 27, 29, 30, 33 or other compact glocks, XD mod 2 grip zone in 45 , XDM 9mm 3.8 , Compact 1911 , AR pistols , Ak47 with folding stock , Judge with polymer frame , really open on trades those are just something im interested in. let me know what you have worst i can say is no.Best contacted by text REDACTED"
286,http://www.armslist.com/posts/5952286,For Sale:  Samsung galaxy S-7 edge,"Granby,Ma. 01033, Massachusetts, United States",$ 1,"Listed On: Thursday, September 29, 2016",Handguns,no type,no type,no type,no type,I have a Verizon Samsung Galaxy S-7 Edge brand new in box. I am looking to use this as a partial trade toward a AR-15 or a nice hand gun. The phone according to Verizon can be used by any carrier. Let me know what you have. Thank you!
287,http://www.armslist.com/posts/5952287,For Sale:  Gen 4 Glock 26,"west indy, Indianapolis, Indiana",$ 500,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Box and 3 mags.$500 FTF on the West side.
288,http://www.armslist.com/posts/5952288,For Sale:  Sig Sauer P220 .45 ACP w/ 2 Magazines,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 479,"Listed On: Saturday, October 22, 2016",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"We are selling a Sig Sauer P220 semi-auto .45 ACP pistol. This firearm comes with two magazines and although used, still performs flawlessly. Very good handgun. If you are interested please come in or contact us at REDACTED."
290,http://www.armslist.com/posts/5952290,For Sale:  Glock 42,"springfield, Springfield, Missouri",$ 10,"Listed On: Thursday, October 13, 2016",Holsters,no type,no type,no type,no type,Glock 42 blackhawk holster new never used $10
294,http://www.armslist.com/posts/5952294,For Sale/Trade:  Glock 30 GEN4 .45 Cal LIKE NEW IN BOX w/ 3 Mags,"NorthWest, Houston, Texas",$ 550,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up For Sale Or Trade Is A Glock 30 Gen4 .45 Cal.  Comes In Box w/ 3 Mags, Front Fiber Optic Sight, Manual.Looking To Trade For The Following: Glock 17 Gen4 MOS, Glock 34 Gen4 MOS, Glock 40 Gen4 MOS, Glock 41 Gen4 MOS.CHL/LTC HOLDERS ONLY PLEASE."
295,http://www.armslist.com/posts/5952295,For Sale/Trade:  sig sauer black pearl,"boynton beach, Palm Beach, South Florida",$ 600,"Listed On: Thursday, September 29, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,p238 brand new with carbon fiber holster and two mags
296,http://www.armslist.com/posts/5952296,For Trade:  Glock 19 gen 3,"Hinsdale, Keene, New Hampshire",Offer,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gun is in good condition has night sights two mags one ten round and one 15 round no box can include holster and ammo
297,http://www.armslist.com/posts/5952297,For Sale:  Beretta 950B Jetfire,"west indy, Indianapolis, Indiana",$ 325,"Listed On: Thursday, September 29, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent Italian made Beretta.  Tip up barrel 25 auto$325 ftf on the west side
300,http://www.armslist.com/posts/5952300,For Sale:  Like new Sig Sauer sp2022,"Southeast, Springfield, Missouri",$ 425,"Listed On: Thursday, September 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an almost new sig sp2022 in 9mm for sale. Possible trade for the right 9mm.  Call or text 4 one 7 eight 6 zero 0 one 4 eight. Thanks
301,http://www.armslist.com/posts/5952301,"For Sale:  Wasr10 ati stock, top rail","West bloomfield, Royal oak,oak park, Detroit, Michigan",$ 700,"Listed On: Sunday, December 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Wasr10, it has a ATI stock and the top and side rails for lights and the side mounted scopes, it also has a nice foregrip. it will come with 3 euro steel mags and a hard caseim looking for $700 for it, which is more than fair, the only reason im selling it is because i need to money for bills.willing to meet at any police station near west bloomfield, oak park, Royal oak.text me for more information, REDACTED"
302,http://www.armslist.com/posts/5952302,"For Sale:   RUGER REDHWK .41 Mag 2.7""","ANACORTES, Washington, United States",$ 815,"Listed On: Saturday, April 8, 2017",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk in .41 magnum, single action/double action, 6-round cylinder, stainless steel with wood grip panels. Fixed front blade and adjustable rear."
304,http://www.armslist.com/posts/5952304,For Sale:  Silencerco Radius,"Lincoln, Lincoln, Nebraska",$ 700,"Listed On: Monday, March 27, 2017",Optics,no type,no type,no type,no type,For sale is a brand new Silencerco Radius rangefinder. This is a special deal we have on Radius as they are normally $950.00 The radius is a range finder that can reach out to a mile on a reflective target and will attach to a picatinny rail in a variety of configurations. It is a reliable and robust range finder that can handle the abuse. We can ship to your address for $15.00 insured.
306,http://www.armslist.com/posts/5952306,Want To Buy:  I have $150 any hand guns out there?,"west indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, September 29, 2016",Handguns,no type,no type,no type,Pistol,Looking for a pistol or revovler in any caliber for home protection
307,http://www.armslist.com/posts/5952307,For Sale:  Iver johnson turkey shoot gun,"South of greensboro, Greensboro, North Carolina",$ 300,"Listed On: Thursday, September 29, 2016",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Iver Johnson 12ga. 36in original barrel. It is the champion edition. Barrel is .740 with sleeve and wad stoppers cut in. Some work was also done on the chamber side as well. It does have rifle sights on it. All work was done by Darrel Kersey in highpoint nc.
309,http://www.armslist.com/posts/5952309,For Sale:  Smith and Wesson M&P9c (300rds) Apex Tactical Trigger,"Greenwood, Indianapolis, Indiana",$ 480,"Listed On: Wednesday, November 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my SW MP9c. This pistol has about 300 rounds through it and I've taken great care of it cleaning it after every shoot. It has an Apex tactical trigger kit and Aluminum Apex trigger. This pistol makes for a great carry gun. No trades. Comes with original blue case, one flush magazine, and one magazine with the pinky extension."
310,http://www.armslist.com/posts/5952310,For Sale/Trade:  LaRue tactical AR,"Yukon, Oklahoma City, Oklahoma","$ 1,250","Listed On: Thursday, September 29, 2016",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is like new upper and lower are larue barrel is andro Corp bcm stock flip iron sights. Keymod polymer handguard. Looking for pistols really nice 1911s or? REDACTED
312,http://www.armslist.com/posts/5952312,For Sale:  Aero AR10 for 1911,"Near DIA, Denver, Colorado",$ 1,"Listed On: Thursday, September 29, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade or sell my Aero AR10 chambered in .308/ 7.62x51. Only modifications done are the Geissle SSA-E trigger, Precision Armament M4-72 Severe Duty Comp. , Hogue grip and BCM charging handle. The barrel length is 16"", 15"" m-lok handguard. It cycles .308 very well, round count exactly 100, 5 pmag magazines, I have a little ammo that I can throw in as well.Looking for New or near new quality .45 1911.I like Springfields but open to others.Would consider a Taurus PT1911 https://www.budsgunshop.com/catalog/product_info.php/products_id/83802Cheaper PSA AR & 1911Cash offers are cool tooPiston ARPlease no Rock Island or similar offers.I want the deal to be fair, I will add cash if needed and expect the other person to do the same."
313,http://www.armslist.com/posts/5952313,Want To Buy:  Beretta,"75020, Texas, United States",Offer,"Listed On: Wednesday, December 14, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a reasonable Beretta 21 or Minx.   22lr or 22 short only.  I don't care what it looks like cosmetically.  I have cash or firearms to trade.
314,http://www.armslist.com/posts/5952314,For Sale:  600 rds 9mm trade for 40 or 7.62x39,"Sammamish, Seattle, Washington",$ 135,"Listed On: Thursday, September 29, 2016",Ammo,no type,no type,no type,no type,i have 500 steel cased and 100 self defense rounds I want to trade
315,http://www.armslist.com/posts/5952315,For Sale:  Ruger Security Six Liberty Edition,"Ft Worth, Dallas, Texas",$ 575,"Listed On: Thursday, September 29, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very clean and hard to find. Security Six Liberty Edition. Great condition. Call text or message through Armslist.
316,http://www.armslist.com/posts/5952316,For Sale:  Sten/Masterpiece Arms Magazines-Refinished,"The Woodlands, Houston, Texas",$ 25,"Listed On: Thursday, September 29, 2016",Magazines,no type,no type,no type,no type,"I've got some nice Sten magazines for sale. Converted from the 20 rounders back to the original 30 rounders.Some of the followers look brand new, some look used. All function. They have been refinished in black or gray enamel. $25 each, or three for $65. I have 6 total for sale. REDACTED. THanks for looking!"
317,http://www.armslist.com/posts/5952317,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, September 29, 2016",Handguns,no type,no type,no type,no type,.
318,http://www.armslist.com/posts/5952318,For Sale/Trade:  Ruger P95 9mm Stainless,"Oro Valley, Tucson, Arizona",$ 350,"Listed On: Thursday, September 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 9mm Stainless, w Rail and laser, 2-15 round magazines.This pistol is in Excellent condition, no scratches or holster wear.Manufactured in 2010Call or Text: REDACTED"
319,http://www.armslist.com/posts/5952319,For Sale:  6.5 Grendel Upper/Rifle,"Milford, NJ, New Jersey, United States",$ 900,"Listed On: Thursday, September 29, 2016",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for Sale is my 6.5 Grendel Rifle UPPER. Note that the entire rifle is up for sale for $1300 as well but would prefer to just sell the upper. The Upper is Made up as so: The Upper is a JSE Surplus 6.5, with a 20 inch bull barrel, YHM 308 brake, YHM Freefloat rail and gas system. Higher End Chrome Bolt Carrier and Alexander Arms Bolt Head. Anmbidextrous Charging Handle, Single point QD sling mount, Bipod Picatinny to swivel stud adapter, and an AR-PEPR 30mm set of rings (NO scope) Overall This is a pretty Maxed out Grendel Build, have done 1/2 to 3/4 MOA before with a 5 shot group, about 300 rounds through upper, no issues. The gun also comes with 6 15rd ASC 6.5 MAgs, Hornady Reloading DIes and a WFT-2 CAse Trimmer with a 6.5 head (Basically most of what you need to reload Grendel if you already load for other rifle calibers). Including all the ammo i have which is 300rds of brass cased (Some are Handloads in only new Unfired Brass, No Reloaded Cases... Tested to Well within Safe Pressures and under 1MOA Groups), and 257 rounds of Wolf Steel cased (total of 557 rounds). Also 92 pieces of fired BrassOnly Reason I am selling the upper is to put money into a new platform. Note that what you get here would cost you about $1500 New. This rifle is a pretty nice all around platform, recoils only slightly more than a 5.56, and the accuracy is certainly there. I am open to offers and possibly trades depending on what you have. Would most likely be willing to trade for an AR10, a Bullpup or compact tactical rifle, or a Long range bolt Gun. Any questions let me know. ... Also originally listed the entire rifle so the pics will reflect as such. What you get here is everything minus the complete lower. If anybody is interested in the entire rifle Im willing to do 1300. The Lower is pretty high end, Match 2 pound trigger, Magpul Pistol Grip and trigger guard, LUTH-AR MBA-1 buttstock. Dont be afraid to shoot me a cash or trade offer, Thanks"
321,http://www.armslist.com/posts/5952321,For Sale:  Glock 27 gen 3,"Anderson, Anderson, Indiana",$ 460,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Lever Action                                                                                ,Pistol,Has only around 100 rounds fired thru it has the glock factory night sights comes with all original accessories can include a Blackhawk right handed holster for $10 more must have LTCH and sign a bill of sale.
322,http://www.armslist.com/posts/5952322,For Sale:  Sig MK25 SEAL 9mm,"Kingsport, Tri-cities, Tennessee",$ 800,"Listed On: Sunday, October 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have for sale a NIB Sig Sauer MK25 Navy SEAL model 9mm. It has night sights, 3-15rd. mags. and corrosion resistant coated internals and has a lifetime warranty. I only accept USPS M.O. for payment. Do not buy if this is not legal for you to own. Shipping with Insurance is $35 from my FFL to your FFL.  I am selling some pistols to buy some Real Estate. No trades. Thank you."
324,http://www.armslist.com/posts/5952324,For Sale:  Benelli M2 w/ RCI XRAIL Integrated XM2XI,"Colorado, Colorado, United States","$ 2,600","Listed On: Sunday, October 9, 2016",Shotguns,Benelli                                                                                ,no type,no type,Shotgun,"Benelli M2 with Roth Concept Innovations Integrated XRAIL system. This RCI magazine gives a 25+1 round capacity. This is the ultimate shotgun for competition matches as well as hunting seasons where there is no magazine capacity limitations.MAKE: Benelli / Roth Concept InnovationsMODEL: M2 / XM2XIGAUGE: 12STOCK: Black synthetic - ComforTechBARREL: 21""CAPACITY: 25+1CHOKES: Five Crio Chokes - F, IM, M, IC, CWEIGHT: 9 lbs (empty), 11.4 lbs (loaded). NO TRADES!!!"
325,http://www.armslist.com/posts/5952325,For Sale:  mosin,"Newport, Roanoke, Virginia",$ 350,"Listed On: Wednesday, October 12, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Custom built rifle. Trigger work, custom peep sight, bolt work and custom stock. All work done by professional gunsmith. Bolt work makes it easy to install scope.  Asking 350. I have more pictures upon request."
329,http://www.armslist.com/posts/5952329,"For Sale:  Winchester 70, 30-06","Tuttle, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, September 29, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Used Winchester Model 70, in 30-06. Hinged floorplate.  Includes over 100 rds of factory ammo."
330,http://www.armslist.com/posts/5952330,For Sale/Trade:  New Custom Build Aero Precision AR15,"Hinesville, Savannah, Georgia",$ 779,"Listed On: Thursday, September 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a newly custom built Aero Precision AR15 for sale or trade.Please contact only if you are a legit buyer.This AR15 features an Aero Precision M4E1 high quality complete upper assemble.It has only fired 10 shots for testing purposes.I am looking for trade a legit non-US built AK47. i.e WASR, N-PAP under folder, DDI, Aresnal.Attention: the bushnell red dot does not come with it. $60 extra for the red dotContact: 928-2six6-36two6Complete Upper Assembles: Aero Precision M4E1 upper with Quantum 15” key mode hand guardBarrel: Aero Precision 16” 5.56mm mid length CMV barrelBCG: PSA gaskey hardened, Magnetic and Pressure tested Mil-Spec BCGLower: Anderson LowerTrigger Group: PSA Polished Enhanced Trigger GroupStock: Magpul MOE collapsible Stockmagazine: come with two mags"
332,http://www.armslist.com/posts/5952332,For Sale:  FMK complete lower 6position,"South Eastern, Indiana, United States",$ 255,"Listed On: Thursday, September 29, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete fmk ar15 lower with tapco 6 position stock.  Mil spec parts kit with a polished trigger.  FDE in color.  Ftf sale or trade.  Super smooth operation and everything is brand new.  Please have your handgun carry permit or be prepared to meet at an ffl.  I will not sell or trade with anyone under 21.Will trade for a nice 556 upper or....
333,http://www.armslist.com/posts/5952333,Want To Buy:  WTB GLOCK 45 GAP,"Summerlin, Las Vegas, Nevada",Offer,"Listed On: Thursday, September 29, 2016",Handguns,no type,no type,no type,no type,Hello. Looking to buy or trade for a glock in 45 gap.I got a glock 42 new in boxI also got a mossberg 500 12ga 18in pistol grip pump shot gun to trade. Of course i also have cash. Text me anytime REDACTED.Thanks
336,http://www.armslist.com/posts/5952336,For Sale:  CETME Battle Rifle- REDUCED FOR SALE,"Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Thursday, September 29, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale here is a never-been-fired CETME C308. For those unfamiliar with the firearm, this is a very special weapon. A battle rifle in the truest sense, it is chambered in the hard-hitting .308 round. This weapon has not only never been fired, but was tuned up by the manufacturer. Included in this sale are 3 mags, 2 20round mags and 1 5 round mag. As a bonus, I will include a picatinny rail system for the foregrip of this weapon- a 60 dollar value!No trades this time, with the exception of a Galil, which I would add value for.Get your rifle before Hillary does!REDUCED PRICE: due to a need to raise funds, I have lowered the price to $600! It won't go lower!"
337,http://www.armslist.com/posts/5952337,For Sale:  Springfield Armory XD40,"Lacey, Olympia, Washington",$ 400,"Listed On: Wednesday, May 10, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Model XD9109HCSP06tricon 3 dot night sightsmodified trigger by Springerprecision.comYou have to try the trigger to believe how great the modification was.4 magazinesNO TRADESPRICE REDUCED from $490 to $400
338,http://www.armslist.com/posts/5952338,For Trade:  Barnett wildcat c5,"West, Wichita, Kansas",Offer,"Listed On: Sunday, October 16, 2016",Archery,no type,no type,no type,no type,I have a Barnett wildcat c5 in good shape with 6 carbonexpress bolts and 2 of the original bolts. I shot a few times and decided to stick with my compound. I also have a gunvault sv500 quick access pistol safe I would add the the trade.
340,http://www.armslist.com/posts/5952340,For Sale/Trade:  Glock 43,"Worcester, Massachusetts, United States",$ 800,"Listed On: Wednesday, October 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43  Trijicon HD Night Sites, Box Paperwork, 4 Mags all with pearce plus 1 grip extender, DeSantis Speed Scabbard. Transfer done at FFL (Pullman Arms). Prefer to trade for another firearm. Send a contact number and I will text you back. If the add is up the firearm is available. Looking for a  Gen 4 Glock 17, 19 or 32, Let me know what you have to offer. Nothing in 40 Thank you."
341,http://www.armslist.com/posts/5952341,For Sale:  Mossberg 88 Combo,"Westland, Detroit, Michigan",$ 200,"Listed On: Thursday, September 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 GA Mossberg 88 combo in good condition. Comes with 18 and 28 inch barrels, as well as pistol grip and stock. $200 firm."
342,http://www.armslist.com/posts/5952342,"For Sale:  Rossi 92 .357 16"" Stainless Rifle","Mentor, Cleveland, Ohio",$ 440,"Listed On: Thursday, September 29, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Like-new condition. Need to sell ASAP so please contact me!
345,http://www.armslist.com/posts/5952345,For Sale:  .30.06 & 12ga Shells/Slugs/Buckshot,"Chattanooga/Cleveland, Chattanooga, Tennessee",$ 15,"Listed On: Thursday, October 6, 2016",Ammo,no type,no type,no type,no type,"I have for sale the follow ammo.  We are considering adopting and I need to get these things out of the house. That's my reason for selling. 2 boxes of 20 rounds Monarch brass .30-06 Springfield.  $15 per box.2 boxes of 20 rounds Remington Core-Lokt .30-06 Springfield.  17.50 per box. Note: I did remove the end tab of both boxes for a rebate. 1 box of 25 12ga Shotgun Shells, Independence Brand, 2 3/4 length, 1 1/8 shot, 7 1/2 shot.  $5 for the box. 1 box of 25 12ga Shotgun Shells, Remington Brand, 2 3/4 length, 1 oz shot, 8 shot. 5 for the box. 3 boxes of 5 rounds Winchester 12ga Shotgun Slugs, 2 3/4 inches, 1600 velocity, 1 oz, rifled slug hollow point. $2.50 per box. Note: I did remove part of the box for a rebate. 2 boxes of 5 rounds Remington 12ga Buckshot. $4 per box. Note: I forgot to get the specifics of the boxes, but I can get it if you ask. All sales are final. Cash only. Will only sell to individuals who can legally buy the same ammo in their state of residence.  Please email with questions."
346,http://www.armslist.com/posts/5952346,For Sale:  Tdi x47 rail set,"Holland, Grand Rapids, Michigan",$ 260,"Listed On: Thursday, September 29, 2016",Gun,no type,no type,no type,no type,"X47 rail set from tdi. All black with all the screws and components included. Brand new, I have tried it on my c39v2 and doesn't fit too well so I decided to sell it since it's more of a hassle to try and get customer service from tdi.  When I say the rail doesn't fit, it just isn't compatible with my c39v2, the rails and screws are all straight and works fine. I just do not like to spend more than 1-2hrs to install a rail system. Maybe you'll have better luck with your c39v2. It will probably fit your AK a lot better than mine.I paid $400 for it including shipping and am willing to sell it for a whole let less even though I received it today. It's got me pissed off enough to sell it. You'll have to pay for shipping if you'd want to get it shipped."
347,http://www.armslist.com/posts/5952347,For Sale/Trade:  1853 Enfield Nepalese Musket,"Olathe, Kansas City, Kansas",$ 290,"Listed On: Thursday, September 29, 2016",Antique,no type,no type,no type,no type,"For sale/trade I have a cleaned and repaired Nepalese P-53 Rifle-Musket. This came from IMA, and usually costs $495 in dusty, uncleaned condition.  This rifle is in excellent condition, and is a cheap and excellent addition to anyone's collection. Email jaguar22.8thkansas @gmail.com for more information and pictures!"
348,http://www.armslist.com/posts/5952348,"For Sale:  WTS: Hungarian AKM, $800","far east side, El Paso, Texas",$ 800,"Listed On: Thursday, September 29, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$800Bought this from a buddy a while back when he was in need, doesn't look like he's going to buy it back, and I don't need it. I've put maybe 200 through it and it's as accurate as my saiga or vepr.Round count is around 1k + or -, but not much more. It has some finish wear, it was his truck gun.Parts list to the best of my knowledge:ALG ak triggerALG recoil springMagpul ak gripMagpul VFGKrebs custom amd65 stock adaptorAce side folder wrapped with green 550Midwest industries mlok railI'm willing to trade, though there isn't much that will interest me not listed below, however feel free to offer, worst I can at is no. I don't have any interest in anything of questionable quality however. Also, nothing in 40 cal would be considered.Trade list: Glock 26Glock 17 or 34 MOSDelta point pro with 7.5 triangleTimberwolf frame, full or compactXtr 2 1-5Trijicon MROGlock 9mm magsquality AK or AR mags, especially PMAGS.9mm, 5.56 or 7.62x39 ammoPics:[url=http://s44.photobucket.com/user/asmoden2001/media/DA56D63D-6B84-4B15-8A98-0D07BB8672CF_zps5xsrvw87.jpg.html][/url]"
349,http://www.armslist.com/posts/5952349,For Sale:  Springflied Mod2 40cal,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Thursday, September 29, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springflied Mod 2 40cal with Bravo concealment hosted and 3 mags. I bought a year and a half ago. Was everyday carry and love it. Easy to conceal during summer and winter. Put around 2000 rounds through it never had a issue. Cleaned after every range day. Would like to sell to Conceal Carry holder. Can contact me at my email. REDACTED
350,http://www.armslist.com/posts/5952350,For Sale:  AIM-1/MLR I.R. Laser Aiming Light $300,"Jacksonville, Jacksonville, Florida",$ 300,"Listed On: Saturday, October 22, 2016",Optics,no type,no type,no type,no type,"ATTENTION MILITARY COLLECTORSPowerful long distance range IRLight has been tested and works with both on function and rem function. (Picture taken with Samsung phone to show IR light, this trick does not work with iPhones)Here is an original AIM-1/MLR I.R. LASER AIMING LIGHT.Israeli Manufactured. Designed for helicopters and the M2 , M60 , M249 and other Infantry Support machine guns but can also be mounted to AR platforms and aircraft.Designed specifically for night-time/ nightvision goggle usage.Working Remote Pressure Switch and Case.AA-battery operation (batteries included for once one something!)Incredibly rare find...This is most likely the most powerful IR laser you will find here!$300Payments will be made via PayPal, once payment is secured I will ship for free to you."
351,http://www.armslist.com/posts/5952351,For Sale:  SAIGA 12,"LOS ANGELES, Los Angeles, California",$ 850,"Listed On: Thursday, September 29, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 new in box, never shot just bought and stored.Text: REDACTED"
352,http://www.armslist.com/posts/5952352,For Sale:  Tikka T3 7mm Rem mag LEFTY,"BILLINGSLEY, Montgomery, Alabama",$ 660,"Listed On: Thursday, December 1, 2016",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 stainless left hand 7mm Rem Mag with pepper stock w/ DNZ 1"" rings, 2 boxes of Federal Power-Shok ammo, and the original Tikka T3 synthetic stockCall or text Cole at REDACTED"
353,http://www.armslist.com/posts/5952353,For Sale/Trade:  taurus pt92,"pinellas, Tampa/St. Pete, Florida",$ 425,"Listed On: Thursday, September 29, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,non rail has the decocker and factory hardwood grips. comes with two mags and plastic storage box.
355,http://www.armslist.com/posts/5952355,For Sale:  Savage22/ Aero 308,"Portsmouth, Hampton Roads, Virginia",FREE,"Listed On: Thursday, September 29, 2016",Rifles,no type,no type,no type,Rifle,"Have a savage 22, heavy barrel thats threaded, oculus optic, boyds stock and bipod, asking 500 obo, also have 2k rounds to throw in if interested. 500$Aero 308 FDE, 16 inch barrel, strike industries charging handle and break, 2 pmags, 200 rounds of ammo and optic can be included. 1400$Always interested in trades but cash is king, text for pictures please, I tend to not look at my email too much REDACTED"
356,http://www.armslist.com/posts/5952356,For Sale:  SIG P238,"Northland, Kansas City, Missouri",$ 500,"Listed On: Thursday, September 29, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Sig p238 HD IN .380 for sale. Comes with two magazines, pocket holster, and original case. Great shooter and a nice CCW gun. Must have a clean background and be a Mo resident. Call or text REDACTED. I am asking $500."
358,http://www.armslist.com/posts/5952358,For Sale:  WTS AIC Magazines,"Findlay, Lima, Ohio",$ 60,"Listed On: Saturday, November 5, 2016",Magazines,no type,no type,no type,no type,Have for sale as new 16- 5 rnd Accuracy International 300 Win Mag magazines $60 each or buy all 16 for $50 each
360,http://www.armslist.com/posts/5952360,For Sale:  Custom M&P 9mm,"Bentonville, Fayetteville, Arkansas",$ 700,"Listed On: Saturday, December 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"For sale is my custom M&P full size 9mm, has a fully stippled frame with undercut, complete apex trigger kit, 3 mags on of which is the Taran tactical +5, and custom made kydex holster, box and papers. Mag carrier not included. Asking $700. Call or text REDACTEDWill consider trades for a Glock 19, Beretta m9 varient, or a Sig p226 of equal value or +cash."
