,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
118,http://www.armslist.com/posts/5603118,For Sale:  Gen 4 Glock 19 MINT Cond. Factory Original,"Overland Park, Kansas City, Kansas",$ 550,"Listed On: Tuesday, June 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Mint condition Gen 4 Glock 19. Comes with everything it had when originally purchased. 3 magazines, grips, cleaner, case, and lock. Only 197 rounds through it. I recorded every outing to the range.Cash only. Bill of Sale required. CCL License preferred."
121,http://www.armslist.com/posts/5603121,For Sale:  Tactical Innovations TI25 composite Ruger 10/22  magazines,"Erlanger, Northern Kentucky, Kentucky",$ 60,"Listed On: Tuesday, June 21, 2016",Magazines,no type,no type,no type,no type,"I have 2 barely used, these are totally cleanable and adjustable metal feed lips for flawless feeding.  Easy disassembly/reassembly  25 round cap.  $30 a piece, each filled and fired maybe 5 times, they work great, don't have a 10/22 anymore."
123,http://www.armslist.com/posts/5603123,For Sale:  wtb 22-250,"gillett wi, Green Bay, Wisconsin",$ 500,"Listed On: Tuesday, June 28, 2016",Rifles,Tikka                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,i 'am looking to buy a tack driver 22-250 bolt action call REDACTED
124,http://www.armslist.com/posts/5603124,For Sale:  SCCY 9mm,"Redbank/Lexington, Columbia, South Carolina",$ 300,"Listed On: Tuesday, June 21, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like New SccY 9mm Model CPXComes with manualAmmoAn gun cleaning kit
125,http://www.armslist.com/posts/5603125,For Sale/Trade:  7.62 x 54  Mosin Nagant Spam Cans,"Jeffersonville / New Albany, New Albany, Indiana",$ 165,"Listed On: Tuesday, June 21, 2016",Ammo,no type,no type,no type,no type,Russian spam cans 7.62 x 54 ammoOnly 3 cans left440 rounds per can$165 per can2 of the cans are marked silver tip steel coreMay trade for some 7.62 x 39  AmmoListing picture is a stock photo
126,http://www.armslist.com/posts/5603126,For Sale/Trade:  Ssvi tyr trigger for glock,"Statesville, Mooresville, North Carolina",$ 130,"Listed On: Tuesday, June 21, 2016",Gun,no type,no type,no type,no type,"I have a ssvi tyr trigger for standard frame size glocks. Bought it for my gen 4 19 but my gun just doesn't like it. I know theirs nothing wrong with the trigger cause a guy I know has one currently and his functions flawlessly. I had ssvi send a replacement for the one prior to this. Both triggers are doing the same thing so it's a matter of the gun not liking it. Nothing is wrong with trigger what so ever. It has 200 rounds total through it. So it's virtually still new. Not even any noticeable wear marks. I'll take 130 cash for it or may trade for other gun parts for glock, ar 15 or 10, or 870 parts. Maybe something else if it interests me. Any questions just ask. Ill let you know."
127,http://www.armslist.com/posts/5603127,For Sale/Trade:  Smith & Wesson M&P Sport AR-15,"Dade City, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, July 1, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a barely used Smith & Wesson M&P Sport. This comes with the original box, two 30 round magazines, BSA Red Dot Scope and 100 rounds of ammo.  This gun is in mint condition.  Willing to trade or $700 for everything."
128,http://www.armslist.com/posts/5603128,"For Sale:  Rock River LAR-8 .308 20""","Central, Bozeman, Montana","$ 1,250","Listed On: Tuesday, June 21, 2016",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tac Driver! Less than 200 rounds with proper bbl break in; extensive load work; This thing has been impressive across powder and bullet types. Consistently sub .5 MOA. W match BTHP's out to 400+yd distances w 20"" barrel and completely stock setup. Happy to provide load info. Sorry no trades."
129,http://www.armslist.com/posts/5603129,For Sale/Trade:  cm40,"norfolk, Hampton Roads, Virginia",$ 0,"Listed On: Tuesday, June 21, 2016",Handguns,no type,no type,no type,no type,Sell or trade for magazine fed 22lr 10_22 or m&p 15 22 something like that
130,http://www.armslist.com/posts/5603130,For Sale:  Remington 770 30-06 camouflage rifle with stainless barrel. Will trade for handgun,"Goose creek, Charleston, South Carolina",$ 300,"Listed On: Tuesday, June 21, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling or trading my 30-06 to remington 770 I have about 20 Rds through this gun. It comes with 50 Rds of ammo and the camouflage case. I am asking $300 or trade for a 9mm, decent 380, 40 call or 45. I am interested in ruger, Smith and wesson. Glock etc... not looking for cheap stuff. I can put some cash on top."
131,http://www.armslist.com/posts/5603131,For Sale/Trade:  Benelli M1 SUPER 90 SEMI-AUTO,"Cabot, Little Rock, Arkansas",$ 1,"Listed On: Wednesday, June 22, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge with 5 chokes and hard case and everything from Benelli as if it were new. It has less than a box of high brass shot through it. It ran perfect! I would like to trade for a FNX-.45acp Tactical. I'm open to other higher end trades as well. I will sell for cash too. If you text about a trade, please send a good picture of your gun as the first text including your questions. Five zero one six one two five one five five."
132,http://www.armslist.com/posts/5603132,"For Sale:  Semi-Auto Marlin .22 Rifle with 700 rounds, Scope, Strap, & Case.","Overland Park, Kansas City, Kansas",$ 150,"Listed On: Tuesday, June 21, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Marlin Model 70 .22 Rifle. Wood sock. Has a basic ($25) scope, cammo strap, cammo soft case, metal army ammo can, 700 rounds of .22 ammo including some hollow point, cleaning rods. Semi-automatic with 3 original 7 round magazines. Cash only. No trades. $150"
136,http://www.armslist.com/posts/5603136,For Sale:  LNIB Mossberg 930 JM Pro,"Arlington, Dallas, Texas",$ 625,"Listed On: Tuesday, June 21, 2016",Shotguns,no type,no type,no type,Shotgun,"LNIB Mossberg 930 JM Pro semi auto 12 gauge. This is a brand new shotgun. Perfect for 3 gun, great all around shot gun. 8+1 capacity, fiber optic front sight, multiple chokes, brand new carrying case.  Will entertain trades - specifically for 930SPX."
138,http://www.armslist.com/posts/5603138,For Sale:   Ruger p89,"New Bri, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Tuesday, June 21, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trusted Realiable P89 Ruger 9mm comes with 3 15 rd mags and holster asking 375
140,http://www.armslist.com/posts/5603140,For Sale/Trade:  38 Special Lead Reloads,"Austin Bluffs/Academy, Colorado Springs, Colorado",$ 10,"Listed On: Tuesday, June 21, 2016",Ammo,no type,no type,no type,no type,3 boxes (50 rd boxes) of 38 Special lead flat nose reloads with nickel brass.  Two of the boxes are full and one box is missing a single round.  The price is $10 per box or trade for what I have listed below.  Text or call REDACTED.
141,http://www.armslist.com/posts/5603141,For Sale:  AR 15 Vietnam style,"Aurora, Denver, Colorado",$ 950,"Listed On: Tuesday, June 21, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 A1 colt upper, CAI lower, DPMS barrel. Very nice rifle. Test fired only. Orig NOS GI hand guards from the 80's. All new parts.may consider selling as a parts kit without lower."
142,http://www.armslist.com/posts/5603142,For Sale/Trade:  For Sale or Trade Ruger Gp100 6inch Stainless .357,"Barberton, Akron, Ohio",$ 550,"Listed On: Monday, June 27, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I want to sell or trade my great condition Ruger GP100 38 special or .357 in stainless, 6 inch barrel, original grips, kept very clean. Everything works perfectly, great accuracy with single action. Includes plastic case and that paperwork. Great gun, good heft and a lot of fun to shoot.Email or text @ 330 six nine seven 6839Can provide more pictures, willing to drive up to an hour.I'm asking 550 cash, or a trade for AKl, sig 983, cowboy style revolver in .357 or other gun only trades. Can add cash."
143,http://www.armslist.com/posts/5603143,For Sale:  Glock 21,"SE, Portland, Oregon",$ 550,"Listed On: Tuesday, June 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 21 .45acp3.5lb Ghost TriggerUpgraded guide Rod/ 11lb recoil springExtended slide release Glock Night Sights6 Magazines Original Glock Case and factory guide Rod/spring included.Only went boom 200 times before.call or text REDACTED550 for everything
145,http://www.armslist.com/posts/5603145,For Sale/Trade:  Norinco SKS excellent shape,"West, Wichita, Kansas",$ 320,"Listed On: Tuesday, June 21, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice norinco SKS 7.62 for sale or trade its a safe queen just don't have land to shoot it asking 320$ obo or trade for handgun REDACTED
146,http://www.armslist.com/posts/5603146,For Sale:  300 BO,"Moore, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, June 22, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson 300 Bo for sale only has a trigger Job done and some other up grades , traded with a buddy but since I haven't been working I'm needing the money more than the gun. Asking 900"
147,http://www.armslist.com/posts/5603147,For Sale/Trade:  Ergo AK Grip,"charlotte, Charlotte, North Carolina",$ 10,"Listed On: Saturday, November 26, 2016",Gun,no type,no type,no type,no type,I have 2 ergo ak grips for sale or trade $10 each.
149,http://www.armslist.com/posts/5603149,For Sale:  Sig Brace SB15 & Pistol tube,"Cypress, Houston, Texas",$ 85,"Listed On: Tuesday, June 21, 2016",Gun,no type,no type,no type,no type,I have a used sig brace and pistol tube for sale. Brace is in pretty good condition. The pistol tube has some use to it but fully functional. $85 shipped CONUS OBO
151,http://www.armslist.com/posts/5603151,For Sale:  Glock 26 Gen3 9MM,"Seattle, Seattle, Washington",$ 400,"Listed On: Tuesday, June 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen3 9MM that I got from a trade. Need cash. I-594 applies so you must have a valid CPL. Buyer pays FFL fee and I prefer to use my FFL in Seattle. E-mail only
152,http://www.armslist.com/posts/5603152,For Sale:  RAS-47 7.62x39 AKM Rifle,"Omaha, Nebraska, United States",$ 675,"Listed On: Tuesday, June 21, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"American made AK-47/AKM. Shoots 7.62x39mm. Comes with mags, box, and manual. I have not shot a single round out of this rifle"
153,http://www.armslist.com/posts/5603153,"For Sale:  FAL .308, FMAP receiver STG parts","Aurora, Denver, Colorado","$ 1,200","Listed On: Monday, June 27, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAL rifle built on the desirable Argentinian made Receiver.headspace is excellent, has US parts.may consider selling receiver and parts kit separately.Email for more pics, cash only."
154,http://www.armslist.com/posts/5603154,For Sale:  H&R pardner pump 20 ga,"Beloit WI, Janesville, Wisconsin",$ 150,"Listed On: Tuesday, June 21, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R pardner pump 20 ga with modified choke tube and ammo and metal ammo can Takes up to 3"" shells Text me at REDACTED Pick up in Beloit WI thanks"
155,http://www.armslist.com/posts/5603155,For Sale:  Ruger SR40c,"Thornton, Denver, Colorado",$ 300,"Listed On: Tuesday, June 21, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR40c---Black-2 Magazines, 9 rounds w/finger extension and 15 rounds w/grip extension-Original box and manuel-Outbags IWB leather holster---Black-Magazine loader-40 caliber cleaning rod, steal and cotton brushOnly has about 500 shots through it.Reliable and easily concealable."
157,http://www.armslist.com/posts/5603157,For Trade:  150rds of 45 for 200rds of 223 brass,"Goldsboro nc, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, June 21, 2016",Ammo,no type,no type,no type,no type,150rds of  pmc fmj ball 45 for 200rds of brass 223Text me at REDACTED or email me
158,http://www.armslist.com/posts/5603158,"For Sale:  PSA16"" complete upper with bcg and charging handle","Folsom, Sacramento, California",$ 350,"Listed On: Tuesday, June 21, 2016",Gun,no type,no type,no type,no type,"Have a brand new PSA 16"" 5.56 complete upper for sale. Purchased from STS guns and it went straight from the store into storage and is still in brand new condition with no rounds through it. Paid 500 out the door. Looking to sell for 350 to the first taker. The item number on PSA site is 508021. Need to sell because I'm not going to be able to finish the project and need to pay bills."
160,http://www.armslist.com/posts/5603160,For Sale:  RUGER P89 9MM SPECIAL EDITION,"CLAY, Syracuse, New York",$ 425,"Listed On: Tuesday, June 21, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition, shoots great, comes with original box and it is a special edition issue."
161,http://www.armslist.com/posts/5603161,For Sale:  Glock 19 Gen 4 Burnt Bronze Cerakote,"Claremore, Tulsa, Oklahoma",$ 599,"Listed On: Thursday, July 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new...Glock 19 Gen 4 9mm Cerakoted in Burnt Bronze. $599.99 + tax @ Tulsa Tactical in Claremore, Ok. Call Rex @ REDACTED to make an appointment.Comes in case with 3 15rd mags, ez-loader, 4 backstraps, cleaning rod, brush and lock.Comes with a Lifetime Warranty from Davidsons.All local and state laws apply. Must be 21 to purchase. ATF form 4473 and background check required."
163,http://www.armslist.com/posts/5603163,For Sale:  Lee Enfield 1945 No.1MK3,"Aurora, Denver, Colorado",$ 450,"Listed On: Monday, June 27, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Good condition BSA Lee Enfield No1 MK3. Excellent headspace and excellent bore. Collectible rifle from WWII. .303 British cal. C&R ok.asking $450. Also have a .410 barrel $200 perfect condition
164,http://www.armslist.com/posts/5603164,For Sale:  AR-15 + Ammo,"State College, State College, Pennsylvania",$ 600,"Listed On: Tuesday, June 21, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR-15 along with 4 magazines, take-down case, roughly 400 rounds of .223, and a bore snake. Asking $600."
165,http://www.armslist.com/posts/5603165,For Sale:  Upper receiver,"Plainfield, Illinois, United States",$ 400,"Listed On: Tuesday, June 21, 2016",Gun,no type,no type,no type,no type,I have a complete upper receiver minus BCG and charging handle here is the parts list16in Ballistic Advantage 5.56 1-7 twist barrelStrike Industries Venom flash eliminatorStrike Industries Enhanced AR Dust CoverStrike Industries Forward assistStrike Industries Link handstop 14in FortisMFG FDE Keymod switch rail Sig upper off an M400I am open to trades let me know what you have
166,http://www.armslist.com/posts/5603166,"For Sale:  Daniel Defense, PSA, AR-15, 5.56, 1/7, w Vortex","James Island, Charleston, South Carolina","$ 1,000","Listed On: Saturday, July 9, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like New PSA AR-15 Chambered in 5.56 with 1/7 twist and 16"" stainless steel chrome lined barrel. INCLUDES VORTEX OPTIC and Daniel Defense Quad Rail!!!This is the most desireable caliber and twist rate in the AR-15 platform becuse 5.56 can shoot both 5.56 and .223 safely. The 1/7 twist can stablizie heavy rounds as well so for the best overall caliber and twist rate look no further than 5.56 & 1/7.This rifle is equipped with the following accessories:- Vortex StrikeFire 1 with VIP lifetime warranty.                     $199.00- Daniel Defense OmegaX 12.0"" lightweight quad rail system. $325.00- PSA 2 gun Tactical case with ammo pouches and straps.       $125.00- Nickel Boron BCG. Improved reliablity and less cleaning!       $130.00- Magpul MBUS flip up sights in FDE.                                      $ 90.00- B5 Systems macthing stock and grip in Multicam camo.         $ 90.00- Ambi single point sling connector on butt plate.                     $ 40.00- Extended Charging handle                                                   $ 35.00- Just FYI the american flag logo is in subdued FDE it's not red like the picture makes it out to be. It matches the theme of the gun and looks really custom and bad ass if you ask me.This rifle is in brand new shape and only has about 1 magazine thru it for cycle testing.This rifle is in showroom shape and I only use the best accesories. The total package is worth around $1,750.00 as it sits and will make a very nice rifle for someone!Buyer must either have a CWP, Veteran ID, Military, Police, Fireman, or do an FFL transfer if none of these are available. Feel free to text or call me @ REDACTED. The price for everything shown is $1,200.00. Gun, Optic, Case = $1,200.00Gun, Optic = $1,100.00Gun, case = $1,100.00Gun only without optic or case = $1,000.00Thanks for looking, Travis"
167,http://www.armslist.com/posts/5603167,For Sale:  Barely used glock 34 barrel,"Keene, Keene, New Hampshire",$ 80,"Listed On: Tuesday, June 21, 2016",Gun,no type,no type,no type,no type,"only has 50 rounds through it, swapped it for a lone wolf barrel. Works with any 9mm glock, good deal for anyone looking to extend their barrel or get their hands on a practically new g34 barrel."
168,http://www.armslist.com/posts/5603168,For Sale:  SPRINGFIELD XDS 4.0 45 ACP BITONE,"CLAY, Syracuse, New York",$ 575,"Listed On: Tuesday, June 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new 45 XDS in 4.0 barrel, comes with Tacpak and 2 extra magazines as well as a extra double mag holder. Pistol permits only."
169,http://www.armslist.com/posts/5603169,For Sale:  Canik tp9sa,"Western MA, Massachusetts, United States",$ 350,"Listed On: Monday, June 27, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik tp9sa with original hard case, holster, 2 mags, and traction grips."
170,http://www.armslist.com/posts/5603170,For Sale:  9 MM Reloading Package,"MWC, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, June 21, 2016",Reloading,no type,no type,no type,no type,"I have a carbide set 9mm die set (Lee comes with dies only in original case), a 6 cavity 125 grain Mold (358 Diameter), and right about 1000 brass for sale. Pickup in MWC/OKC or will ship for actual shipping.  Will trade for 22LR lever action."
171,http://www.armslist.com/posts/5603171,For Sale:  Mp5 9mm,"Louisville, Louisville, Kentucky","$ 1,600","Listed On: Tuesday, June 21, 2016",Handguns,no type,no type,no type,no type,This is an awesome mp5 clone 9mm made by special weapons inc.Tri lug barrel with trijicon front sight postExcellent condition with two mags$1600
172,http://www.armslist.com/posts/5603172,Want To Buy:  1911 for reasonable price,"any, Evansville, Indiana",Offer,"Listed On: Wednesday, June 22, 2016",Handguns,no type,no type,no type,Pistol,Ati or rock island  9 mm or 45 acp
173,http://www.armslist.com/posts/5603173,For Sale:  Del-ton sport 5.56,"Southside, Des Moines, Iowa","$ 1,100","Listed On: Wednesday, June 22, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Del-ton Sport 5.56 good rifle very reliable! Must sale! 1100 or best offer!
175,http://www.armslist.com/posts/5603175,For Sale:  Ruger GP100 Match Champion 357 magnum gp 100,"Nashville, Tennessee, United States",$ 625,"Listed On: Wednesday, June 22, 2016",Handguns,no type,no type,no type,no type,Gun comes in the original box in excellent condition.Must ship to an FFL for $20
176,http://www.armslist.com/posts/5603176,For Sale/Trade:  S&W SD9VE with Talon Grip and 3 mags,"North Atlanta, Atlanta, Georgia",$ 360,"Listed On: Wednesday, June 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade S&W SD9VE with Talon Grip and 3 mags. Asking $360 o.b.o. Will consider trading with cash towards an AK47 or M&P 9C. 404438II39
177,http://www.armslist.com/posts/5603177,For Sale:  100 rounds of 45 colt,"manchester, Manchester, New Hampshire",$ 50,"Listed On: Wednesday, June 22, 2016",Ammo,no type,no type,no type,no type,"Brand new American Eagle 45 colt rounds! Never used! my dumb ass bought the wrong rounds!! I spent 72$! All i want is 50$, or 45 auto rounds."
178,http://www.armslist.com/posts/5603178,For Sale:  Mossberg 500 12ga Magpul,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Tuesday, June 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Persuader 12ga, 18.5"" barrel, 5+1 capacity, Magpul forend, pistol grip and stock. $300 firm. Ocean Springs."
180,http://www.armslist.com/posts/5603180,For Sale:  Smith and Wesson m&p ar15,"Nw, Oklahoma City, Oklahoma",$ 725,"Listed On: Tuesday, June 21, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box smith and Wesson ar15 comes with 2 30 round p mags, 1 10 round p mag and 100 rounds of ammo."
181,http://www.armslist.com/posts/5603181,For Sale:  Rock island armory 1911 9mm,"Fort payne, Gadsden, Alabama",$ 450,"Listed On: Thursday, June 30, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"rock island armory 1911 9mm in great shape 9+1 $450 or open to trades glocks, beretta, or springfield prefer 9"
183,http://www.armslist.com/posts/5603183,"For Sale:  Glock 27 gen4  40cal, night sights, 3 mags","Ocean Springe, Gulfport / Biloxi, Mississippi",$ 475,"Listed On: Tuesday, June 21, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 4, 40cal, fresh night sights, three mags (flat, ex grip, +2) case. $475. Lone Wolf 9mm conversion barrel available for $100."
184,http://www.armslist.com/posts/5603184,For Sale:  Raven Arms MP-25,"Lighthouse point, Broward, South Florida",$ 125,"Listed On: Wednesday, June 22, 2016",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Raven Arms MP-25 for sale. Maybe 50 rounds down range by me, with flawless performance. Not a great quality weapon, but a neat piece to add to your collection. Do a little research on Raven/Jennings. Includes hard case pictured and one 6 round magazine."
185,http://www.armslist.com/posts/5603185,For Sale/Trade:  Remington 700,"NorthWest Columbus, Columbus, Ohio",$ 0,"Listed On: Wednesday, June 22, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS TacticalMagpul Hunter Stock with Magazine well & 5 round P-MagHarris Bi-PodNikon Buckmaster 4.5-14x40Leupold Scope Rings
186,http://www.armslist.com/posts/5603186,For Sale/Trade:  PALMETTO STATE AR-15,"South okc, Oklahoma City, Oklahoma",$ 899,"Listed On: Wednesday, June 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired PSA Upper, FMK Lower, tatical style , optical green dot. 6 position stock, bolt forward assist , dust cover.$$699, without scope, $899 with trijacon acog clone."
187,http://www.armslist.com/posts/5603187,For Sale:  Glock 19 Gen 4 Blue Titanium/Tactical Grey Cerakote,"Claremore, Tulsa, Oklahoma",$ 599,"Listed On: Thursday, July 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new...Glock 19 Gen 4 9mm Cerakoted in Blue Titanium and Tactical Grey. $599.99 + tax @ Tulsa Tactical in Claremore, Ok. Call Rex @ REDACTED to make an appointment.Comes in case with 3 15rd mags, ez-loader, 4 backstraps, cleaning rod, brush and lock.Comes with a Lifetime Warranty from Davidsons.All local and state laws apply. Must be 21 to purchase. ATF form 4473 and background check required."
188,http://www.armslist.com/posts/5603188,For Sale:  Chiappa 1911-22 target,"Custer, Northern Lower Peninsula, Michigan",$ 275,"Listed On: Wednesday, July 6, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in box Chiappa 1911-22 target 5"" barrelWilliams sights2-10 round magazinesLicensed dealer so NICs check requiredCall/text. REDACTED"
190,http://www.armslist.com/posts/5603190,For Sale:  .40 S&W HALLOW POINTS SALE/TRADE,"Orange county, Orange County, California",$ 75,"Listed On: Sunday, July 10, 2016",Ammo,no type,no type,no type,no type,HELLO FOLKS I HAVE FOR SALE OR TRADE .40S&W HALLOW POINTS . I CLEANED OUT MY EXTRA AMMO AND I HAVE 100 ROUNDS. EMAIL IF INTERESTED IN SALE OR TRADE. OPEN TO ANY TRADE.
191,http://www.armslist.com/posts/5603191,"For Sale/Trade:  Beretta A391 Xtrema 3-1/2"" 12 Gauge Duck Gun","S. Hill Puyallup, Tacoma, Washington",$ 699,"Listed On: Wednesday, June 22, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here it is folks. There are pretty much TWO top of the line semi-auto 3-1/2"" 12 gauge duck guns out there, the Benelli Super Eagle and this Beretta A391 Xtrema. This Beretta is $1500 new.Aside from a few small scratches in the vinyl, this shotgun is in great shape. As said, it shoots up to the large 3-1/2"" shell, comes with two mag tube end caps (one with a sling swivel), a $100 Beretta choke tube set (includes extended chokes), a $80 Drake Waterfowl floating gun case, a box of 3-1/2"" goose shells, aftermarket fiber optic front sight and a custom charging handle.To buy this set new, all total, this will run you almost $1800.I want to move this shotgun fast and you simply will NEVER get a deal like this again. I want $699 cash for all of it or my partial trade value will be as follows (and higher of course):I will take a new or like new Gen 3 or newer Glock 19, 26 or 43 PLUS $300 in cash on top from you. The only straight across trade I will do is for an AR10 (DPMS is okay) or a NEW Henry's Big Boy lever rifle in .45 colt only.Do not wait too long, get ahold of me rightaway; I'm going to list it on Gunbroker too so it will sell fast at this price. I'm dumping duck hunting so all my gear has to go. I'll be posting other waterfowl items like a bunch of new calls, camo gear, gear bags and so on.This deal has to occur at an FFL. I prefer my guy out here in S. Hill/Graham and he is only $25 and that is on you, of course. If you are partial trading me a Glock, you pay your $25 and I will pay mine.On your marks, get set, go..."
193,http://www.armslist.com/posts/5603193,For Sale:  Glock 19 Gen 4 MOS,"Claremore, Tulsa, Oklahoma",$ 599,"Listed On: Wednesday, June 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new...Glock 19 Gen 4 9mm MOS$599.99 + tax @ Tulsa Tactical in Claremore, Ok. Call Rex @ REDACTED to make an appointment.Comes in case with 3 15rd mags, ez-loader, 4 backstraps, cleaning rod, brush and lock.Comes with a Lifetime Warranty from Davidsons.All local and state laws apply. Must be 21 to purchase. ATF form 4473 and background check required."
196,http://www.armslist.com/posts/5603196,For Sale/Trade:  Rock island 1911 .45 for trade,"South, Eau Claire, Wisconsin",$ 550,"Listed On: Sunday, June 26, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking to trade my Rock island 1911 for a xds .45 in either 3.3 or 4"" barrel.  Includes case and 3 mags. Can add other item to sweeten the deal.  Would be interested in other sub compact .45acps as well."
197,http://www.armslist.com/posts/5603197,For Sale:  STI tactical 5.0 D.S. 2011 9mm,"Greensburg, Pennsylvania, United States","$ 1,750","Listed On: Friday, August 19, 2016",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"In like new shape. Cosmetically and Performance wise this firearms is like new 100% perfect condition!!! . Maybe 150 rounds through it. Comes with Camo light bearing Surefire x300u holster, and Off-The-Grid holster, and (1) 2011 120mm 9mm STI mag $1799 for the gun and holsters (SUREFIRE X300U NO included)NO TRADES!"
200,http://www.armslist.com/posts/5603200,For Sale:  Weatherby Mark V 300 Magnum & Ammo,"Mountain Top, Wilkes-Barre/Scranton, Pennsylvania",$ 950,"Listed On: Wednesday, June 22, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for auction is a wonderful Weatherby Mark V chambered in the hard hitting 300 Weatherby Magnum. This was made in West Germany and is in excellent condition with only a couple marks. Also comes with 2 Tiger boxes with 28 rounds of factory 180 grain bullets. Please message me for more pictures or to come look at it.REDACTEDI accept cash, money orders, paypal, and credit cards. *credit card purchases: The above prices on this item reflect a 3% cash/check discount. This discount is not valid for credit card purchases. Add 3% to the total cost for credit card purchases."
