,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/5561012,For Sale:  Ruger LCP 380 - Black & Turquoise - TALO Edition,"Mansfield, Fort Smith, Arkansas",$ 239,"Listed On: Wednesday, June 8, 2016",Handguns,no type,no type,no type,no type,Description: RUG LCP 380 DAO PST B/CKTQ TL   Manufacturer: Ruger   Model #: LCP (Lightweight Compact Pistol) TALO Edition   Type: Pistol: Semi-Auto   Finish: Blue   Stock: Turquoise Cerakote Glass-Filled Nylon Frame   Sights: Fixed   Barrel: 2.75   Overall Length: 5.16   Weight: 9.6 oz   Caliber: 380   Capacity: 6+1   Action: Double Action Only   # of Mags: 1   Chokes:     Packaging: Soft Case Included   Receiver:     Chamber:     Muzzle:     Features: TALO Special Edition
13,http://www.armslist.com/posts/5561013,For Sale/Trade:  Glock 17 gen3,"SAFB, Wichita Falls, Texas",$ 475,"Listed On: Wednesday, June 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G17, new comes with box and 2-17 rd mags"
15,http://www.armslist.com/posts/5561015,For Sale:  Springfield XD-9 Mod 2,"Southwest, Fort Wayne, Indiana",$ 439,"Listed On: Wednesday, June 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling our nearly new, Springfield XD-9 Mod 2 4.0. This gun I purchased for my wife and she does not like it.  It does not fit her hand well (in her opinion!).  We took it out to the range and she shot 2 mags out of it and I shot the other 16 rounds left from a 50rd box of Blazzer Brass.  THIS GUN IS BASICALLY NEW!  I am selling it with everything it came with including the Origional shell casing from the factory test fire as well as the lock it came with, 2 extra fiber optic sights (red and green) 2 coated magazines, all the manuals and warranty cards and A BONUS BLACKHAWK SERPA CONCEALMENT HOLSTER WHICH COST ME 51.99!!!  Email me with any questions.  SERIOUS OFFERS ONLY NO TRADES."
16,http://www.armslist.com/posts/5561016,For Sale:  New Savage A17 HMR,"West Wichita, Wichita, Kansas",$ 1,"Listed On: Wednesday, June 8, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in original box with paperwork and lifetime guarantee. Savage A17 semi-auto 17 HMR. 10 round mag. All FFL rules apply. Priced below MAP. Email me for the best deal. Located in West Wichita/ Goddard area.
17,http://www.armslist.com/posts/5561017,For Sale:  CETME / HK G3 grips,"Yelm, Olympia, Washington",$ 5,"Listed On: Sunday, December 11, 2016",Gun,no type,no type,no type,no type,I have a varietty of grips for CETME HK G3's.  I make 2 to 3 gtrips to Renton if that helps. Best to call / text at 36o-70one-1one77
18,http://www.armslist.com/posts/5561018,For Sale:  Three Mec-Gar Beretta 96 92 Magazine,"SGV, Los Angeles, California",$ 60,"Listed On: Wednesday, June 8, 2016",Magazines,no type,no type,no type,no type,"Selling three standard Beretta .40 mags for sell manufactured by Mec-Gar. These have been lightly used and very, very reliable. Also Beretta 92 compatible with 9mm.Asking for a total of $60 including shipping. Prefers Paypal.MY EMAIL WON'T REACH YOU! Please include number in your msg for faster contact/text."
20,http://www.armslist.com/posts/5561020,For Sale/Trade:  Thompson Center Impact,"Lakeview, Montcalm County, Michigan, United States",$ 195,"Listed On: Saturday, July 16, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I picked this up in a trade, but I already have an identical one don't need them both. Good used condition. Has a scope and breech plug wrench, no other accessories included."
22,http://www.armslist.com/posts/5561022,Want To Buy:  GLOCK 42,"Pinellas, Tampa/St. Pete, Florida",$ 325,"Listed On: Wednesday, June 15, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a glock 42 if you have one let me know I have 325$ cash in hand
23,http://www.armslist.com/posts/5561023,For Sale:  KelTec PF-9,"Haysville, Wichita, Kansas",$ 200,"Listed On: Wednesday, June 8, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Kel-Tec PF-9. It has exactly 400 rounds through it. I have had it a little over a year and enjoyed shooting and carrying it. Now, I am ready to move on to something else. I have had zero failures of any kind."
24,http://www.armslist.com/posts/5561024,For Sale:  Buck shot attachment for .22 rifles,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Wednesday, June 8, 2016",Gun,no type,no type,no type,no type,Still have my buckshot attachment to my old .22 lr
25,http://www.armslist.com/posts/5561025,For Sale:  Remington 870 super ultra mag,"East amherst, Buffalo, New York",$ 300,"Listed On: Wednesday, June 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Remington full camouflage with fiber optic sights super full choke.Shoots 3.5 shells mint condition
26,http://www.armslist.com/posts/5561026,For Trade:  Cz Scorpion Evo 3,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, June 8, 2016",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For trade onlyI have a Cz Scorpion Evo 3, comes with the shockwave brace, primary arms red dot, paracord sling, along with everything from the factory. $1200 located in Claremore Text REDACTED if interested thanks"
27,http://www.armslist.com/posts/5561027,For Sale/Trade:  EAA Witness 9mm,"North, Jacksonville, Florida",$ 350,"Listed On: Thursday, June 16, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,EAA Witness P/S 9mm full size. Like new. 2 mags. $350 firm. Maybe trade for compact or subcompact 9mm.
28,http://www.armslist.com/posts/5561028,For Sale:  Dan Wesson Revolver W12,"Pasadena, Los Angeles, California",$ 1,"Listed On: Friday, July 29, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson W12Price: Make an offer cash or tradeIt comes with:- Original box, manual, warranty card and tools- 4"" and 6"" barrels- 2 Original wood grips and 1 hogue grip- 50 rounds of PMC 357mag ammo- 30 rounds of Western Super-X 38Spl ammo- Sightmark pistol boresight- Extra trigger and hammer"
30,http://www.armslist.com/posts/5561030,For Trade:  1911   ( last day),"markle, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, June 8, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new remington r-1 1911 45acp. very low round count. (25)...
31,http://www.armslist.com/posts/5561031,For Sale/Trade:  XDs .45,"Crystal Lake, Illinois, United States",$ 450,"Listed On: Wednesday, June 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Spingfield XDs 3.3 that is in mint condition 50 rounds through the pipe, comes with everything in pic."
32,http://www.armslist.com/posts/5561032,For Trade:   Hoverboards,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, June 8, 2016",Miscellaneous,no type,no type,no type,no type,"I have a few brand new hover boards available to trade.Interested in,MosinRemington 700HandgunsRiflesLet me know what you have, will add cash for the right deal."
33,http://www.armslist.com/posts/5561033,For Sale:  New Gen 4 Glock 17,"Wichita, Wichita, Kansas",$ 569,"Listed On: Wednesday, June 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Gen 4 Glock 17 TALO edition. Comes with 3-17 round mags. Trijicon nite sites. Box, paperwork, and lifetime guarantee."
34,http://www.armslist.com/posts/5561034,For Sale:  Stanley wood chipper,"northport, Tuscaloosa, Alabama",$ 350,"Listed On: Wednesday, June 8, 2016",Farming,no type,no type,no type,no type,Used once. 6.5 hp like new. Looking to sale.
35,http://www.armslist.com/posts/5561035,For Sale:  Complete Custom AR Upper,"st.petersburg, Tampa/St. Pete, Florida",$ 525,"Listed On: Tuesday, June 14, 2016",Gun,no type,no type,no type,no type,Complete Custom Professionally Assembled Upper. Just over 1000 rounds through this barrel. Grip Pod and sites not included.Witt Machine FDE Muzzle BreakBallistic Advantage 16 inch barrel w/ mid length adjustable gas system (.556 NATO)14 inch SLR solo lite key mod handguardYoung Bolt Carrier GroupBCM Gun Fighter Charging handleAero Upper Reciever
36,http://www.armslist.com/posts/5561036,For Sale/Trade:  Clean Remington 1100 20 gauge!!,"Concord, Charlotte, North Carolina",$ 700,"Listed On: Wednesday, June 8, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,nice clean Remington 1100 20 made in1965 great bird gun all around gun in great shape
39,http://www.armslist.com/posts/5561039,For Sale:  Ruger LCR 22,"North Peoria, Peoria, Illinois",$ 300,"Listed On: Monday, June 13, 2016",Handguns,no type,no type,no type,no type,"Ruger LCR 22Fires 22 short, long, and long rifle. Does not fire 22 magnum. 7 round capacity. Comes with DeSantis holster and items as shown. Low round count. Very little wear. 9 out of 10 condition. Hi-viz red TruGlow front sight. Always well maintained. Cleaned after each shooting at the range. Always kept in my dehumidified safe. Never carried or stored elsewhere. Local transfer and pickup only. I will not drive out of town to meet you. I will not ship. Please do not ask this, as I will simply not reply. Thank you $300 firmOnly interested in Gen 3 night vision equipment fortrade. Nothing other. Thank you"
40,http://www.armslist.com/posts/5561040,For Sale:  Ruger 357,"Westminster, Orange County, California",$ 500,"Listed On: Wednesday, June 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Basically brand new. About 100rds through it. Have too many toys and I feel like this one is being neglected. Needs a new home. Comes with 200 rds. Mixed of 38 special and 357 mag. Text me at REDACTEDffl transfer required and buyer pays transfer fee
41,http://www.armslist.com/posts/5561041,For Sale:  Kimber Crimson Carry II,"Brighton, Colorado, United States",$ 800,"Listed On: Sunday, June 19, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand New Kimber!1911 .45ACP4' bblbuilt-in crimson trace laserNice rosewood grips!
42,http://www.armslist.com/posts/5561042,For Sale:  Great condition SIG P229 Case with paperwork!! ( Case only ),"Summerville, Charleston, South Carolina",$ 25,"Listed On: Wednesday, June 8, 2016",Gun,no type,no type,no type,no type,Great condition SIG P229 Case with paperwork!! ( Case only )Maybe you you bought one used and didn't come with the case .. Well here you go .
43,http://www.armslist.com/posts/5561043,For Sale:  CZ 75B,"West Lafayette, Lafayette, Indiana",$ 550,"Listed On: Wednesday, June 8, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75B 9mmTungsten cerakote Cajun Gun Works springs and free floating trigger pin2x 16rnd mags317-7two7-116six
45,http://www.armslist.com/posts/5561045,For Trade:  FNS 40 SS LNIB with 3mags and 400 rnds of ammo. Make cash offer,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Wednesday, June 8, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,FNS 40 SS LNIB with 3mags and 400 rnds of ammo. Make cash offer.
47,http://www.armslist.com/posts/5561047,For Sale:  Yildiz,"Harriman, Knoxville, Tennessee",$ 300,"Listed On: Friday, October 7, 2016",Shotguns,Yildiz                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Yildiz over and under 20 gauge 28"" barrel. $300 Will trade on side imaging Humminbird."
49,http://www.armslist.com/posts/5561049,For Sale/Trade:  H&k p2000 .40,"Colorado springs, Colorado Springs, Colorado",$ 700,"Listed On: Thursday, June 9, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W,no type,no type,"In factory box nice hk .40 p2000. Text REDACTED with ?'s or for.pics.and.offers, asking 700obo"
50,http://www.armslist.com/posts/5561050,"For Sale:  CCI, Remington, Bulk .22 Cheapest","Puyallup, Tacoma, Washington",$ 8,"Listed On: Wednesday, May 16, 2018",Ammo,no type,no type,no type,no type,"Selling some of the Higher End Bulk .22 ammo. its CCI, Mini Mag and Remington 40 grain Golden Bullets.Remember this is not the lower end bulk .22. Its worth the little extra. :)Swamp People Mini mag 300 Rounds-$29.95CCI Mini Mag 100 Rounds-$9.49Remington golden Bullet 40 grain 100 Pack-$8.99This is lower than the big stores when you include TAX and OR Shipping."
52,http://www.armslist.com/posts/5561052,For Sale:  Glock 19 gen 4  with holsters,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Wednesday, July 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 19 gen 4. Three magazines, backstraps, case etc. Tru dot night sights. Good condition. I installed Talon, rubberized grips. I have a Blade Tech Revolution holster and double magazine carrier. Also a King Tuk iwb holster. $500, or $600 for gun + holsters.  E-mail works, or text me at REDACTED for information, pictures or to make an offer."
53,http://www.armslist.com/posts/5561053,For Sale:  Custom Built .50 Beowulf,"Southwest Fort Worth, Dallas, Texas","$ 1,440","Listed On: Thursday, July 14, 2016",Rifles,Del-ton Inc                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun was built out of all new parts in late 2015 or early 2016. The lower is a Del-Ton DTI-15 with all Del-Ton components. The upper is a Cross Machine Tool UPUR-3, specifically for 50 Beowulf and 458 SOCOM. The 18"" barrel and bolt are AR-Stoner.  It has a 15"" AR-Stoner Free Float KeyMod Handguard. The flash hinder is an AR-Stoner Talon. The bolt carrier is from Yankee Hill Machine. It has a new Leupold Rifleman 3-9X40 Scope. I will also include 2 boxes of factory ammo and 2 boxes of once fired brass. I just got this thing back from the gunsmith. They polished the chamber, opened up the ejection port (with appropriate cerakote) and replaced the ejection spring. All of this has made it absolutely perform like it should. Text me at REDACTED or email per the contact info."
55,http://www.armslist.com/posts/5561055,For Sale:  Sig p220 in 10mm,"Pocatello, Idaho Falls, Idaho","$ 1,000","Listed On: Wednesday, June 8, 2016",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,this is a like new sig p220 stainless match elite in 10mm has two mags and box 1000 obo.  Call me REDACTED
56,http://www.armslist.com/posts/5561056,For Sale:  Century RAS47,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, June 8, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RAS47 with Bushnell red/green dot scope and mount. Like new, less than 100 rounds. Comes with 2 magazines."
57,http://www.armslist.com/posts/5561057,For Sale:  Beta-C Glock 100rd 9mm Drum,"i40/council rd, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, June 8, 2016",Magazines,no type,no type,no type,no type,"Brand new beta c 100rd 9mm Glock drum. In perfect unused condition, includes mag, pouch, loader, graphite and instruction manual. Will fit any 9mm Glock pistol or 9mm ar carbine. Can call or text at 405/413-5920."
58,http://www.armslist.com/posts/5561058,Want To Buy:  FEG wanted,"Sevierville, Knoxville, Tennessee",$ 225,"Listed On: Wednesday, June 8, 2016",Handguns,no type,no type,no type,no type,looking to buy a FED model handgun in 9mm or 380acp looking to spend 225.00 i have a TN DL with ccp please send info on offer
60,http://www.armslist.com/posts/5561060,For Sale:  Weekend Cash prices,"Fort Hood area, Austin, Texas",FREE,"Listed On: Wednesday, June 8, 2016",Rifles,Alexander Arms                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,WEEKEND CASH PRICES FOR MY LISTED ITEMS. CASH PRICE ONLY MUST BE PICKED UP BY SUNDAY!BDU VEST $40Remington 700 SPS tactical 308 $750PSE Tac Elite $700
61,http://www.armslist.com/posts/5561061,For Sale:  Gen 4 glock 19,"Hudson valley, Hudson Valley, New York",$ 475,"Listed On: Wednesday, June 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Less then 50 rounds.  Talon grips also  comes with 5 Magazines and xs big dots 24/7 sights.
63,http://www.armslist.com/posts/5561063,For Sale/Trade:  .308 ammo trade to .44 mag ammo,"PLEASANT PLAIN, Cincinnati, Ohio",$ 75,"Listed On: Wednesday, June 22, 2016",Ammo,no type,no type,no type,no type,.308 ammo for sale50 rounds of hornady steel match 155 grain bthp20 rounds of remington 150 grain mc .308 win20 rounds of winchester 150 grain power point .308 win
64,http://www.armslist.com/posts/5561064,For Sale:  SW 442 Airweight with laser,"Greer, Greenville, South Carolina",$ 500,"Listed On: Wednesday, June 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Striker Fire                                                                                ,Revolver,Used but excellent condition 38 +P Smith & Wesson airweight revolver with Crimson trace laser grips.$500 OBOtext 864-809- 29 four six
65,http://www.armslist.com/posts/5561065,For Sale:  Unaltered Ruger Blackhawk  357,"South side, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, June 14, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is an original, unaltered three screw Ruger 357 in 357 with pearl grips and stainless finish. The serial number dates it to 1972 and it has not had the transfer bar conversion completed. It's in excellent condition and a rare find."
66,http://www.armslist.com/posts/5561066,For Sale:  300 blackout for sale or trade,"akron canton airport area, Akron, Ohio","$ 1,000","Listed On: Wednesday, June 8, 2016",Rifles,no type,no type,no type,Rifle,"trade my custom 300 blackout or sell ittrades and cash or cashREDACTEDwell over 1600 in it want 1000all lower info. i have a sequential numbered lower. very low number. hard to find -seekins precision billet earth mag release button -black rain ordnance springs lower springs -black rain ordnance pins lower -black rain ordnance take down pins -seekins precision billet earth ambi selector, can have a 45 degree and 90 degree rotation -palmetto state armory bolt catch button -palmetto state armory mag catch assembly -ergo castle nut -polished colt trigger, -polished colt disconnector -polished colt hammer -utg milspec buffer tube -tactical edge firearms carbine buffer -dpms buffer spring, -bravo sopmod b5 kyrptic camo buttstock -magpul trigger guard -jp enterprises 3.5 pd trigger, hammer, disconnector spring -magpul pistol grip - kns antiroll pins upper info -16 inch stainless stell socom 330 aac blackout chambered barrel -faux supressor extension, NOT A REAL SUPRESSOR -aero upper receiver, -aero forward assist assembly -pistol length gas system -pistol length gas tube -pistol length gas block low profile .750 -armalite bcg, -double tap tactical extended lever charging handle -keymod aircraft aluminum 15 inch rail -low profile barrel nut -magpul afg -bravo company keymod rail attachment -45 degree offset sights not cheap ebay ones, paid 150 for the set"
67,http://www.armslist.com/posts/5561067,For Sale:  SAVAGE 111 INTL TROPHY HUNTER - 270 WIN,"Midtown, Houston, Texas",$ 375,"Listed On: Saturday, July 9, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"THIS 270 IS IN EXCELLENT CONDITION. BLUING IS 100%. BORE IS BRIGHT AND SHINY. BOLT HAS HARDLY ANY WEAR AND SHOWS NO SIGN OF COPPER ON THE FACE. STOCK HAS SOME LIGHT SCUFFS, BUT NO SCRATCHES, DENTS, OR DINGS. IT IS A DROP BOX MAGAZINE DESIGN. IT COMES WITH WEAVER BASES AND A 3-9X40MM BUSHNELL SCOPE. NO BOX OR PAPERS. I CAN'T SAY THAT IT HASN'T BEEN FIRED, BUT IT SURE DOESN'T LOOK LIKE IT HAS. PRICE IS $375.00 PICKED UP IN MIDTOWN HOUSTON. SHIPPING TO YOUR FFL IS $35.00. I WILL NOT CONSIDER TRADES OR OFFERS. EMAIL OR CALL WITH QUESTIONS REDACTED OR REDACTED. MORE PHOTOS ARE AVAILABLE."
68,http://www.armslist.com/posts/5561068,For Trade:  Glock 30,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Wednesday, June 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale here is a nice Glock 30 .45acp. Included with it is 2 mags, the box and all factory items. It's in great shape, shot very little. Looking to trade it for a Glock 21 or 20, will also consider a Ruger Blackhawk convertible in .45lc/.45acp or other big bore revolvers."
69,http://www.armslist.com/posts/5561069,For Sale:  Mossberg Maverick 88,"Harriman, Knoxville, Tennessee",$ 175,"Listed On: Saturday, June 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Maverick 88 home defense shotgun. $175
70,http://www.armslist.com/posts/5561070,For Sale:  Glock 20,"Dahlonega, Atlanta, Georgia",$ 500,"Listed On: Wednesday, June 8, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Less than 200 rounds put through it. Comes with the case and 3 magazines. NO TRADES PLEASE!!
71,http://www.armslist.com/posts/5561071,For Trade:  Glock g17 gen 3 lnib 1-17 & 1-22 rnd mags box & papers & 400 rnds of ammo trade for AR15,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Wednesday, June 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock g17 gen 3 lnib 1-17 & 1-22 rnd mags box & papers, trade for ar15"
72,http://www.armslist.com/posts/5561072,For Sale/Trade:  P229 dark elite 9mm,"Gwinnett, Atlanta, Georgia",$ 800,"Listed On: Wednesday, June 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P229 9mm dark elite2 15 round magsBox
