,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
114,http://www.armslist.com/posts/5633114,For Sale:  Taurus PT111 Millennium G2 9mm,"Middletown, Louisville, Kentucky",$ 300,"Listed On: Thursday, June 30, 2016",Antique,no type,no type,no type,no type,"With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun. The PT-111 Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment.Perfect for CCDW. Includes hardshell carry case, 2 magazines, owmers manual, sight and frame tool. Ideal home defense weapon or conceal carry piece. Includes leather iTW holster. Included is a low profile red laser target designator.Condition: 99% - Range tested only$300.00"
115,http://www.armslist.com/posts/5633115,"For Sale:  IWI US 941 Jericho Steel Frame, 9MM, 4.4"" J941F9","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 635,"Listed On: Thursday, June 30, 2016",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4.4""
Capacity: 16Rd
Finish/Color: Black
Frame Material: Steel
Caliber: 9MM
Grips Stock: Synthetic
Manufacturer: IWI US, Inc
Manu Part No: J941F9
Model: 941
Alt. Model: Jericho
Safety: Thumb Safety
Sights: Adjustable Sights
Size: Full
Type: DA/SA
UPC: REDACTED45
Short Desc: IWI JER 941 9MM 4.4"" 16RD BL STL AS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
116,http://www.armslist.com/posts/5633116,For Trade:  M&P 40 for Kayak,"Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, June 30, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a s Smith and Wesson M&P 40 with 4 magazines and a Blackhawk Serpa hulster. I am looking to trade for a 10-13 foot sit in kayak.
119,http://www.armslist.com/posts/5633119,"For Sale:  ATI OMNI MAXX HYBRID M4 CARB. .223 30-SH 16"" BLACK NO SIGHT","Edmond, Oklahoma City, Oklahoma",$ 596,"Listed On: Sunday, January 1, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"no credit card fees new in the box seller must collect tax in the stte of oklahomaall ATF rules applyFEATURES-16"" black nitride coated barrel-Omni hybrid MAXX polymer upper receiver with metal insert-Omni hybrid polymer lower receiver with metal insert-Standard M4 handgaurd-Standard profile Picatinny rail gas block-6-position Roger super stock-Flat top, optics ready-30 round magazine"
120,http://www.armslist.com/posts/5633120,For Sale:  HK USP 9mm,"Stead, Reno, Nevada",$ 825,"Listed On: Friday, November 4, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used in excellent condition HK USP 9mm, V1.  Three 18rd jet funnel magazines, two standard 15rd magazines, Trijicon night sights, Comp-tac Mtac holster with extra shell, Bravo concealment magazine pouch, LAG tactical single magazine pouch.  Original owner and I still have all the original parts if you want to convert anything back.  No trades."
121,http://www.armslist.com/posts/5633121,For Sale:  .223/5.56 ar15,"Kansas city, Kansas City, Missouri",$ 850,"Listed On: Thursday, June 30, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" ss 1/8 twist bull barrel. 15"" slim fde modrail. Fde magpul pistol grip. Utg bipod. Utg fde fixed a2 stock. Nitride bcg. Oversized charging handle. Field sport 10×40 scope with green laser. Perfect coyote gun."
123,http://www.armslist.com/posts/5633123,For Sale/Trade:  Dpms ar15,"Choctaw, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, June 30, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms ar15 loaded all rails scope extra mags laser hard case call or text REDACTED
125,http://www.armslist.com/posts/5633125,For Sale:  Aero Precision M5 308,"Center, Bend, Oregon","$ 1,200","Listed On: Thursday, June 30, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision M5E1 Enhanced matched upper and lower with keyhole hand guard in FDE. Aero Precision Black nitride BCG, Tungsten buffer, Mega Arms 18"" 1:10 barrel is black nitride coated stainless steel, YHM muzzle brake, Magpul stock, single point harness attach. Has fired about 60 rounds, is in excellent/like new condition. I have a couple of 10 round mags for it. Moving up to a Barrett.."
126,http://www.armslist.com/posts/5633126,For Sale:  Sig Sauer P226 classic line,"Heights, Billings, Montana",$ 800,"Listed On: Thursday, June 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226R classic line. comes with case and 2 magazines, also including 150 rounds of Blazer 115 grn FMJ, and 25 rounds of Hornady 115 grn Z-MAX (plus some that's just in the case). tect REDACTED"
127,http://www.armslist.com/posts/5633127,For Sale:  PMC 62gr green tip,"Loudon, Concord, New Hampshire",$ 40,"Listed On: Saturday, August 27, 2016",Ammo,no type,no type,no type,no type,I have 5 boxes of PMC X-TAC 62gr green tip ammo for sale for $8 box. $40. Call or text me at 998-2550. Email is fine also whenever.
130,http://www.armslist.com/posts/5633130,For Sale:  12rd H&K USP compact magazines for 40 S&W with factory manual and cleaning kit,"Alexandria, Northern Virginia, Virginia",$ 100,"Listed On: Thursday, June 30, 2016",Magazines,no type,no type,no type,no type,2 Factory 12rd magazines (made in Germany) for H&K USP compact including the factory manual and cleaning kit for a USP Compact Pistol
131,http://www.armslist.com/posts/5633131,For Sale:  AR-10 lower,"simpsonville, Greenville, South Carolina",$ 260,"Listed On: Thursday, June 30, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mil-spec AR-10/ multi lower, this lower is fully assembled and requires only an upper. This is a P-Tac lower, which is covered under Palmetto State Armorys lifetime warranty. Asking $260. Please feel free to text me at 864-three six one-2531"
134,http://www.armslist.com/posts/5633134,For Sale:  Glock 27 4th gen.,"McHenry County, Rockford, Illinois",$ 550,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Glock 27 4th gen handgun. It is in pristine condition and comes with 3 magazines and holster. The original case is included. This pistol has been cleaned after every shoot. You must have foid card, I.D. and cash only. Foid must be verified and all other laws apply. No trades desired. Thanks for looking."
137,http://www.armslist.com/posts/5633137,For Sale:  Reduced: Ruger Toklat Super Red Hawk .454 Casul / .45 Colt,"Northland, Kansas City, Missouri",$ 750,"Listed On: Monday, July 11, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,New in Box / never fired Comes with Rings and 1 box of Buffalo Bore .454 Casull and 1 box +P .45 colt ammo $750
138,http://www.armslist.com/posts/5633138,For Sale/Trade:  New Yugo M59 SKS... no Grenade Launcher,"North Houston, Houston, Texas",$ 0,"Listed On: Thursday, June 30, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Yugo M59 SKS all matching numbers that has not been fired (still has cosmoline) that I am looking to trade comes with a Yugo leather strap and a leather ammo pouch too as well. Considering trades for handguns let me know what you have text REDACTED for fast response
139,http://www.armslist.com/posts/5633139,For Sale:  Troy pdw stock kit,"Cabelas, Columbus, Ohio",$ 325,"Listed On: Monday, July 18, 2016",Gun,no type,no type,no type,no type,Really nice pdw troy stock kit will meet near cabelas text is preferred REDACTED
144,http://www.armslist.com/posts/5633144,For Sale:  9mm,"Marion, Asheville, North Carolina",$ 275,"Listed On: Thursday, June 30, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sccy 9mm nib bi tone fde and stainless comes with iwb holster and a 50rd box of ammo $275 text REDACTED must have permit
146,http://www.armslist.com/posts/5633146,For Sale/Trade:  Beretta 92fs,"East metro Denver, Denver, Colorado",$ 525,"Listed On: Thursday, July 7, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"96-98%, box, 4 beretta mags, fit and finish are great. Controls and function are spot on. Got it in a trade, and was told I am getting one for my bday, so this Italian beauty needs a new home. Interested in gp100 revolvers and 9 / 40 pistols. Local transaction only. Please message me via my cell because the ""contact seller"" doesn't always work the best, REDACTED. Please include trade offer in first text."
147,http://www.armslist.com/posts/5633147,For Sale:  Ruger american .300 blackout,"South wichita, Wichita, Kansas",$ 500,"Listed On: Sunday, July 10, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my ruger american .300 blackout. Has vortex scope, sling, case, 40 rounds of target ammo and 43 rounds of hunting ammo. I've put 15 rounds through it sighting it in. Previous owner said they had about 80 rounds through it. Great gun fun to shoot just want something different. Asking 500 obo fell free to text with any questions or offersREDACTED"
149,http://www.armslist.com/posts/5633149,For Sale/Trade:  TAVOR 5.56 rifle,"Claremont, New Hampshire, United States",$ 1,"Listed On: Thursday, June 30, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor 5.56 rifle. Black stock. This is the model with the 18.5in barrel with bayonet lug. Box, manual, warranty card, one 30rd window PMag. About 160 rounds through it. Looking for a quality AR-15 to trade for. Great gun, but interested in trading for an AR since I have loads of AR parts. Takes standard AR mags. Piston driven. Built in back-up iron sights. Trade for AR15 or $1600 cash/best offer. Must have a NH DL/ID. Can trade with VT residents, but will require the use of an FFL. I prefer Alstead Gun Shop in Alstead, NH."
150,http://www.armslist.com/posts/5633150,For Sale:  Weaver kaspa 1.5-6x32,"Cabelas, Columbus, Ohio",$ 200,"Listed On: Monday, July 18, 2016",Optics,no type,no type,no type,no type,This sells for 420 on ebay asking 200 cash no mount included going a different route my loss your gain
153,http://www.armslist.com/posts/5633153,For Sale:  Jeep doors,"Sevierville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, June 30, 2016",Miscellaneous,no type,no type,no type,no type,I have a nice set of hard doors with soft windows. They look great but they are dirty in the picture . $450.00 CASH!!!! Call REDACTED  they fit 1998-2006
155,http://www.armslist.com/posts/5633155,For Trade:  Bersa 22 Semi Auto,"Fenton/Jeff Co, St. Louis, Missouri",Offer,"Listed On: Thursday, June 30, 2016",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new semi auto Bersa 22 LR.
156,http://www.armslist.com/posts/5633156,For Sale/Trade:  Cugir Romanian SKS,"St. Charles, St. Louis, Missouri",$ 550,"Listed On: Friday, September 16, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Cugir Romanian SKS. 7.62x39 with scope, original stock, bayonette, and 500+ rounds of ammo. Comes with mag seen in picture."
157,http://www.armslist.com/posts/5633157,For Sale:  Troy BUIS Night Sights,"Dalzell, Columbia, South Carolina",$ 180,"Listed On: Thursday, June 30, 2016",Optics,no type,no type,no type,no type,"The rear sight is a DI-Optic Aperture without Tritium and the front is M4-Style with Tritium, only 2 years old and glows very well.   $180 for the set."
158,http://www.armslist.com/posts/5633158,For Sale:  308 ammo,"Cabelas, Columbus, Ohio",$ 165,"Listed On: Monday, July 18, 2016",Ammo,no type,no type,no type,no type,Assorted 308 ammo 180gr herters pmc and some loose rounds 300 total 165 cash text is preferred REDACTED
159,http://www.armslist.com/posts/5633159,For Sale/Trade:  GSG 1911,"Cullman, Huntsville, Alabama",$ 275,"Listed On: Thursday, June 30, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"GSG 1911 22lr Comes With All Factory Paperwork, Box, and 1 10 Round Mag. Looks and feels like the Real Deal 1911 Good for Practice. It also has a Threaded Barrel, you just need to get the Adapter so you can Supress it. 275.00 Cash or Trade for Other Guns."
160,http://www.armslist.com/posts/5633160,For Sale/Trade:  Ruger Mark III,"Reno, Reno, Nevada",$ 300,"Listed On: Thursday, June 30, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Mark III pistol.22lr....two mags, molded hard case....perfect condition...."
161,http://www.armslist.com/posts/5633161,For Sale:  Taurus 4in 44spl (TRADES),"Des Moines area, Des Moines, Iowa",$ 475,"Listed On: Thursday, June 30, 2016",Handguns,no type,no type,no type,no type,"I have a Taurus 431 4in 44 spl. Has the hogue grip, two boxes of ammo. Great little gun, wanting to trade for bolt guns, Remington 700, m&ps, glocks, maybe something else, cash price $475 REDACTED let me know what you have"
162,http://www.armslist.com/posts/5633162,For Sale:  Gen 4 glock 34 MOS,"Lynnwood, Everett, Washington",$ 600,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely been shot gen 4 G34 target sized 9mm with modular optics system plates. Fits trijicon RMR's and a few others. Comes with mags, competition springs and adjustable sights. You pay transfer fee. $600 firm. Interested? Give me a call and leave a message or shoot me a text at REDACTED anytime. Thanks, -Devin"
164,http://www.armslist.com/posts/5633164,For Sale:  Saiga 20ga AK shotgun,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, June 30, 2016",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a (like brand new) Saiga shotgun made in russia by Izhxash. I have only shot 3 boxes through the gun which is why I am selling it. its not even broke in yet! looking to get a AR platform gun so trades are welcome.
165,http://www.armslist.com/posts/5633165,For Sale/Trade:  Kimber Custom II Two Tone,"East Troy, Milwaukee, Wisconsin",$ 750,"Listed On: Thursday, June 30, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Only shot 20 times.It is in perfect condition.Comes with 1 Kimber Mag and all of the original paperwork.
166,http://www.armslist.com/posts/5633166,For Sale:  Kimber pro carry ll 9mm,"Cody, Wyoming, United States",$ 750,"Listed On: Thursday, June 30, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Has had around 150 rounds shot through it, perfect condition."
169,http://www.armslist.com/posts/5633169,For Sale:  colt 1911 80 series enhanced stainless,"SOUTH SIDE LAFAYETTE, Lafayette, Indiana",$ 700,"Listed On: Thursday, June 30, 2016",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,I HAVE A COLT 1911 ENHANCED MODEL 80 SERIES STAINLESS WITH ORIGINAL COLT MEDALLION RUBBER GRIPS.ITS BEEN CARRIED BUT IN GOOD SHAPE IT DOESNT HAVE ORIGINAL BOX.IT HAS ONE MAG WITH RUBBER END ON IT.IT DOES HAVE A BASIC GENERIC BOX WITH IT. PIC IF NEEDED. I DO HAVE A CUSTOM SET OF GRIPS MOTHER OF PEARL WITH SCORPIONS ON THEM FOR 65.00
170,http://www.armslist.com/posts/5633170,For Sale:  NIB: DANIEL DEFENSE M4V11 SLW MILSPEC  BROWN SLW V11,"Springfield, Springfield, Illinois","$ 1,659","Listed On: Monday, July 25, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE IS NEW IN THE BOX V11 SLW DANIELS IN MILSPEC BROWN.  RIFILE HAS KEYMOD HAND RAIL AND A 14.5in BARREL WITH PINNED BREAK.
171,http://www.armslist.com/posts/5633171,For Sale:  Unfinished 1911 frame castings stainless steel,"Alexandria, Northern Virginia, Virginia",$ 50,"Listed On: Thursday, June 30, 2016",Gun,no type,no type,no type,no type,"I have four of these unfinished stainless steel 1911 frame castings for sale. $50 a piece, or make an offer on all 4. These are raw castings with 0% of the machine work done."
173,http://www.armslist.com/posts/5633173,For Sale/Trade:  Del-ton AR,"Tazewell, Virginia, United States",$ 700,"Listed On: Thursday, July 14, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Del-ton AR-15 chambered in 223/5.56 up for trade. Comes with eotech  512 clone and Troy flip up sights, bipod, and moveable forward grip, and pistol grip was changed as well. Rifle has scuff marks on it but firearms aren't made to stay perfect forever. If interested shoot me an offer. Located in Tazewell and not willing to drive further then Abingdon or wythville area unless you pay me to drive. 700 obo text me REDACTED email is not responding"
174,http://www.armslist.com/posts/5633174,For Sale:  RCA Black Nitride Bolt Carrier Group,"St. Charles, St. Louis, Missouri",$ 100,"Listed On: Friday, July 1, 2016",Gun,no type,no type,no type,no type,New RCA Black Nitride BCG for 5.56/223 AR.
176,http://www.armslist.com/posts/5633176,For Sale:  Glock carry clip,"Carolina Forest, Myrtle Beach, South Carolina",$ 15,"Listed On: Thursday, June 30, 2016",Holsters,no type,no type,no type,no type,"used Glock carry clip. Nothing wrong with clip, just wasn't comfortable with it. Payments accepted: Paypal, Cash, 1 oz .999 fine silver"
178,http://www.armslist.com/posts/5633178,Want To Buy:  Looking for ar-15 parts,"9th street, Terre Haute, Indiana",$ 500,"Listed On: Thursday, June 30, 2016",Gun,no type,no type,no type,no type,"Just let me know what you have . I'd prefer to get about 300-500$ worth of parts in one deal. I already have my lower parts kit. My only things are I will only do a 16"" barrel that is stainless or any other silver metal. And the lower needs to be stripped"
180,http://www.armslist.com/posts/5633180,For Sale:  Ammo,"Palmer park, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, June 30, 2016",Ammo,no type,no type,no type,no type,230 hr .45 cap 55gr .223 fmj 45gr .223 jhp
181,http://www.armslist.com/posts/5633181,For Sale:  Savage 22/Franchi LAW/Savage 12g/Mosin Nagant/M&P Shield+ More,"Geauga, Cleveland, Ohio","$ 1,000","Listed On: Thursday, June 30, 2016",Rifles,no type,no type,no type,Rifle,"For sale is the following, top to bottomSavage 22 with Scope 100$ OBO: In fair condition, has a little pitting at the front of the barrel. Is only on the outside. Shoots great and works fine. AR15 Is NFSFranchi LAW 12g Semi Automatic Shotgun 480$ OBO: This is a semi auto in great shape. Has no buttstock but can use SPAS 12 buttstocks since its the same company. (SOLD PENDING) Savage 12g Pump Action (SOLD PENDING): In great shape, recently cleaned(SOLD) Mosin Nagant (SOLD): This is a mosin in great shape. The bolt locks in and out smooth. SUPERB rifling. Missing a bayonet.(SOLD) M&P Shield 9mm (SOLD): This gun was stippled to improve grip. Got it in a trade, but im looking for a glock 43. Offer on it, since it has stippled grips and cannot be changed. Low round count. other than the stippling it has great life ahead of it. OTHER THINGS FOR SALE: Shotgun ammo, various assortments of waterfowl loads, buckshot, slugs, etc. comes with belt for loading. 45$Burris FASTFIRE 3: has spray paint on it, comes with protective cage mount. Would be a perfect sight for a shotgun. Spraypaint is removeable. 180 OBO. Can include canted mount for 200.Email me with any questions. Not in a hurry to sell, no lowballers. ALL TRANSACTIONS DONE FACE TO FACE In the city of Chardon. Thanks."
183,http://www.armslist.com/posts/5633183,For Sale:  Tavor 9mm Barrel Conversion kit,"Kenosha, Kenosha, Wisconsin",$ 650,"Listed On: Thursday, August 25, 2016",Gun,no type,no type,no type,no type,Tavor 9mm conversion kit:Includes:17 inch Barrel AssemblyBolt assemblyMagazine Well Adapter(4) 32 round IWI magazineBarrel WrenchConversion takes approx 15 minutes to complete.
184,http://www.armslist.com/posts/5633184,For Sale/Trade:  Bell & Carlson A2 Stock (Remington 700 SA),"Moore, Oklahoma City, Oklahoma",$ 220,"Listed On: Wednesday, July 6, 2016",Gun,no type,no type,no type,no type,"Bell & Carlson A2 Stock for Remington 700 Short Action in perfect condition. Color is olive drab with black webbing. Super simple drop-in installation. Includes a butt stock pouch and sling as well. Willing to meet in Moore, Norman or SW OKC."
185,http://www.armslist.com/posts/5633185,For Sale:  Smith & Wesson grenade launcher,"Leavenworth, Kansas City, Kansas",$ 250,"Listed On: Monday, August 1, 2016",Gun,no type,no type,no type,no type,"Smith & Wesson grenade launcher, attaches to a 12g barrel and is used to launch smoke, teargas or etc. grenades. Listing includes Smith & Wesson 12g launching cartridges and one Smith & Wesson model 25, white smoke HC grenade. Additional smoke grenades are available but not included at this price."
186,http://www.armslist.com/posts/5633186,For Sale:  Argentine Mauser Sporter 30-06 1909 Possible Trade,"Farmington, Fayetteville, Arkansas",$ 400,"Listed On: Sunday, July 24, 2016",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Argentine Mauser 30-06 1909 Sporter with matching numbers. Rifle is in phenomenal shape. Looking to sell or possibly trade. Let me know what you got. Call or text 479 two three six 8801. Can text more pics upon request.
187,http://www.armslist.com/posts/5633187,For Sale:  Taurus 24/7 G2,"Christiansburg, Roanoke, Virginia",$ 375,"Listed On: Thursday, July 7, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 24/7 G2 .40Very reliable, well made, accurate handgun. It's brand new only used to shoot about 25 rounds thru it, in very excellent condition. It is the stainless slide model. Double or single action with 15+1 capacity. Also has round indicator, ajustable grips, ambidextrous safety AND mag release, also has trigger safety. This is a lot of gun for the money, very similar to a glock. Has all paperwork and warranty info. Can meet in NRV area or salem area."
188,http://www.armslist.com/posts/5633188,For Sale:  AAC 51T Flash Hiders,"North, Macon, Georgia",$ 100,"Listed On: Thursday, July 7, 2016",Gun,no type,no type,no type,no type,"AAC 51T Blackout flash hider in 5.56mm and 7.62mm. Threads are 1/2""x28 and 5/8""x24."
190,http://www.armslist.com/posts/5633190,For Sale:  Barska scope,"Palmer park, Colorado Springs, Colorado",$ 120,"Listed On: Thursday, June 30, 2016",Optics,no type,no type,no type,no type,brand new barska scope IR 6-24x50
194,http://www.armslist.com/posts/5633194,For Sale:  Winchester model 1890,"northeast, San Antonio, Texas",$ 250,"Listed On: Thursday, June 30, 2016",Antique,no type,no type,no type,no type,"WRF 22 short serial #126147, fully functional."
195,http://www.armslist.com/posts/5633195,For Sale:  10mm Sig Sauer factory ammo,"Greeley, Fort Collins, Colorado",$ 170,"Listed On: Thursday, July 7, 2016",Ammo,no type,no type,no type,no type,I have 7 boxes (350rds) of 10mm factory sig Sauer ammo. It's 180 grain FMJ's.  I am located in Greeley.  $170 for all of it.  No shipping and will meet locally.  Thanks
197,http://www.armslist.com/posts/5633197,For Trade:  Taurus .357,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Thursday, June 30, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 605 .357 magnum. Stainless finish. Looking to trade for a .357 magnum with 3 inch barrel. Trade only.
198,http://www.armslist.com/posts/5633198,"For Sale/Trade:  NEW AR15 16"" MIDLENGTH","Sacramento area, Sacramento, California",$ 600,"Listed On: Wednesday, July 6, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO SHIPPING, FTF PPT only!Upper:Brand new, factory built, PSA 16"" Midlength 1:7 melonite ""Freedom"" upper with a PSA full auto BCG. Unfired. This is the second one I have bought. These are great, solid, accurate uppers.Lower:Lightly used Anderson receiver with Anderson lower parts kit except for trigger which is the PSA Enhanced Polished Trigger and PSA carbine stock kit. The EPT trigger is a big upgrade from a standard milspec trigger. I put the EPT trigger in all my rifles. It is very smooth with a crisp break, no grit at all."
199,http://www.armslist.com/posts/5633199,For Sale:  22 MAG CCI Maxi Mag 1000 rounds $300,"White City, Medford, Oregon",$ 300,"Listed On: Monday, March 27, 2017",Ammo,no type,no type,no type,no type,22 MAG CCI Maxi-Mag 40gr Hollow Point ammo High Velocity200 rounds per brick 5 bricks for saleThis ammo is recomended by Kel-Tec for their semi autos. $300 for 1000 rounds$65 for 200 roundsREDACTED
201,http://www.armslist.com/posts/5633201,For Sale:  AR15 LOWER PARTS,"N/A, Illinois, United States",$ 50,"Listed On: Thursday, December 1, 2016",Gun,no type,no type,no type,no type,Anderson ManufacturingLower Build Kits $79.99 Free ShippingLower Parts Kits $49.99 Free Shippinghttp://80percentstore.com/t/july-4th-sale
204,http://www.armslist.com/posts/5633204,"For Trade:  Ruger P95DC  w/5 mags,holster & case.","Gobles , Allegan, Kalamazoo, Michigan",Offer,"Listed On: Sunday, September 25, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition first gen Ruger P95DC...Stainless steel upper...Zytel lower...Double/Single Action...Decocker only model...4"" hammer-forged barrel...Ambidextrous magazine release...Ambidextrous decocker...This is one of the best American made Combat pistols ever produced.Two New 15 round Ruger magazines still in the package...once broken in will hold 16...but they are brand new. I paid $80+tax for the pair at the local mom and pop gunstore...Two 16 round blued steel magazines...One 24 round blued steel magazine...Rated for ALL production ammo...from Match loads and Target loads to +P+ loads.This pistol shoots EVERYTHING reliably.EVERYTHING.Includes a hardcase and a 600D cordura holster with thumb break and mag carrier.Mainly looking to trade....but I would take $450 cash for the pistol with all the mags , hardcase and holster.MUST have either a valid CPL or a valid purchase permit with valid identification.Thank you...I have an assortment of quality hollowpoints and fmj ammo to facilitate trades....plus polished and deprimed brass , primers and cast bullets...."
205,http://www.armslist.com/posts/5633205,For Sale:  ar15 parts,"Goose creek, Charleston, South Carolina",$ 5,"Listed On: Thursday, June 30, 2016",Gun,no type,no type,no type,no type,I have a couple at parts laying around that I don't needA2 grip $5Dpms 6 position stock $10Carbine handguards $10Never opened FDE hexmags $10Carbine buffer and spring $102 a2 front sight post both for $10Stripper clips $5 for 25
206,http://www.armslist.com/posts/5633206,For Sale/Trade:  S&W Mod. 360 .38spl,"Research Park, Huntsville, Alabama",$ 500,"Listed On: Thursday, June 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Slightly used S&W Model 360, 5-shot .38. This is not the typical .38  airweight with the aluminum frame. The 360 has a scandium frame, which makes it even lighter. Reasonable trade offers accepted, low-balls ignored. I do not need to sell."
207,http://www.armslist.com/posts/5633207,For Sale:  Smith and Wesson Model 1 w/ ivory #s match,"decatur, Atlanta, Georgia",$ 750,"Listed On: Wednesday, July 6, 2016",Antique,no type,no type,no type,no type,"I have a Smith and Wesson Model 1, the very first gun to take a modern self contained cartridge, as well as Smith and Wesson's first firearm produced. This is in excellent condition. All assembly numbers match. Has original ivory grips in perfect shape. Gun functions perfectly. I've hand loaded some BP 22s rounds and fired them without problem. Will trade for any real Uzi (9mm or 45), a PTR, open bolts, decent AKs/ARs or multiple low end AKs/ARs, tec9s, macs, I like the 80s. Call me REDACTED"
208,http://www.armslist.com/posts/5633208,For Sale:  Rock Island XT 22,"Benton, Wichita, Kansas",$ 375,"Listed On: Thursday, June 30, 2016",Handguns,Rock Island Armory                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition RIA XT 22 for sale. It's seen around 1500 rounds and it's only been carried once. Well maintained and stored in a safe, it shoots beautifully and looks almost like new. I decided that I want to downsize to a smaller gun to carry."
209,http://www.armslist.com/posts/5633209,For Sale:  AR15 LOWER PARTS KITS,"N/A, Illinois, United States",$ 50,"Listed On: Thursday, December 1, 2016",Gun,no type,no type,no type,no type,Anderson ManufacturingLower Parts Kits $49.99 Free Shippinghttp://80percentstore.com/t/july-4th-sale
210,http://www.armslist.com/posts/5633210,For Sale:  CZ P07 Duty,"League City, Houston, Texas",$ 350,"Listed On: Wednesday, July 6, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice slightly used P07 Duty, two mags, case and paddle holster."
