,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/5506010,For Sale/Trade:  nef 12g,"Marshville, Charlotte, North Carolina",$ 100,"Listed On: Sunday, May 22, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,New england 12g in good shape
11,http://www.armslist.com/posts/5506011,For Sale:  Arsenal slr 107-32,"Asheboro nc, Greensboro, North Carolina","$ 1,050","Listed On: Sunday, May 22, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a practically brand new arsenal slr 107-32 (plum) that I'm looking to sell.  It has had less then 50 rounds through it and will come with one mag, box, paper work and it's cleaning kit.  I'm asking 1050.00 for it, but I will accept a partial trade+ cash (I need at least 600.00 in cash).  The tradesign ill accept are a glock19/26/23 +600.00 in cash, or Cz brand pistols+600.00 in cash.  If you value your trade at a higher value I can throw in some mags or ammo to ever up the deal if need be."
12,http://www.armslist.com/posts/5506012,For Sale:  WTB SKS PARA TROOPER M OR D,"New Kent, Virginia, United States",FREE,"Listed On: Sunday, May 22, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I AM LOOKING FOR A SKS THAT TAKES AK47 MAGS. OR A PARA TROOPER WITH DUCKBILL MAGSMODEL M IS A 16 BARRELMODEL D IS A 20 INCH BARREL.LOOKING TO SPEND 400 TO 600$
13,http://www.armslist.com/posts/5506013,For Sale:  3 pistols for sale,"St. Martin, Gulfport / Biloxi, Mississippi",$ 325,"Listed On: Sunday, May 22, 2016",Handguns,no type,no type,no type,Pistol,Browning buckmark with extras $325Ruger sr22 with threaded barrel $3251956 Beretta 950b jetfire in 25 acp with extra parts. Gun have been refinished. $450I can send pics Noah 228-297-825three
14,http://www.armslist.com/posts/5506014,For Sale:  Steyr M95 8X56r,"brainerd, Brainerd, Minnesota",$ 150,"Listed On: Monday, November 21, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"This is a Austria/Hungarian M95 straight pull, bolt action rifle. It comes with about 20 rounds of Nazi marked 8x56r Mannlicher, 4 en bloc clips.It has never been modified outside of being re-arsenaled by the armory in 1930-40. If you look up history on these, they all started as WW1 long rifles then were shortened to carbines in the 30's. Usually used by police forces or secondary units in WW2. Prvi Partizan, the top Serbian munitions manufacturer now makes new ammunition for these.Contact me for more pictures andAlso contact me with any questionsNo trades at this timeREDACTED"
15,http://www.armslist.com/posts/5506015,For Sale/Trade:  BUSHMASTER M17,"Clarksville, Nashville, Tennessee",$ 900,"Listed On: Sunday, May 22, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade for Two handguns 9mm caliber or higher or a partial trade Cash/and a handgun. This is an excellent Rifle , shoots 223/556 calibers. It uses any type or AR-15 Mags. It will come with 2 30 rd mags, a Red Dot sight, Weapons case, Vertical Fore grip, Pica-tinny Sight Rail, and factory carrying handle. I also have a Maintenance manual for proper weapons Maintenance. Send offers thanks Clarksville $900"
16,http://www.armslist.com/posts/5506016,For Sale:  Springfield XDS-9,"greenbrier, Nashville, Tennessee",$ 500,"Listed On: Sunday, May 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW XDS-9 Bitone stainless never fired box and everything it came with please call or txt REDACTED
17,http://www.armslist.com/posts/5506017,"For Sale:  AR15 5.56MM 8"" UPPER W/ 7"" QUAD RAIL (GTQ22)","Edina, Bloomington, Minnesota",$ 269,"Listed On: Monday, May 28, 2018",Gun,no type,no type,no type,no type,"BCA 5.56MM 8"" Upper w/ 7"" Quad Rail (GTQ22): Comes with an 8"" black nitride barrel 1:7 twist w/ pistol gas system. These barrels have been both durable and accurate. The 7"" quad rail is from Gun Tech USA. Built with an Anderson upper receiver. We test fire all of our uppers to assure proper function and headspace. Not to mention we stand behind the uppers. So if you have any problems we will work with you to solve them. This upper is sold w/o the bcg & ch. Although we do carry several different Bolts and Charge Handles to complete your upper. The price for the upper is $269 or if you wanted to add a standard bcg & ch you would be looking at another $100. Need Ammo or Magazines?? We carry them and offer discounts when purchasing an upper.Check out this product on my website! http://www.battlecreekarmory.com/product-p/ua556gtq22.htm Here is a little bit about us below:"
18,http://www.armslist.com/posts/5506018,For Sale:  Marlin model 80 SLLR 22 microgrove,"Faris road, Greenville, South Carolina",$ 135,"Listed On: Sunday, May 22, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin model 80 22 rifle SLLR Microgrove with 7 round magazine and case - in very good condition.  Great for first long gun for younger shooter, target and plinking.  Will require signature/address on bill of sale.  For some reason I can't get the second picture to be right side up...."
19,http://www.armslist.com/posts/5506019,For Sale:  Bushmaster AR10 7.62 shoots great like new,"San jose, San Francisco, California",$ 400,"Listed On: Sunday, May 22, 2016",Rifles,Bushmaster                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"j bought this rifle a few years ago and I just don't really like t I'm looking For a nice hunting rifle so if you have a 30 06 I'd possibly be willing to trade, if you want me to ship to an ffl I can as log as you pay the transfer fees. Thanks for looking email with any questions"
20,http://www.armslist.com/posts/5506020,For Sale:  AR15 // Magpul Furniture,"Olathe, Kansas City, Kansas",$ 950,"Listed On: Thursday, August 4, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-15 is in great condition. I have never had any issues with it. I have shot about 200 rounds of brass through it.LOWER:Anderson lowerUPPER:Palmetto upper1 in 8 twistMid-length gas16"" barrelNitride BarrelACCESSORIES:Canted backup sightsRed/Green dot sightMagpul fixed carbine stock40 round Magpul PMAGMagpul canted foregripFlash hider12"" Picatinny railIncludes a padded cardboard case, and some extra parts from when it had a plastic handguard and front sight gas block.I also have plenty of .223 ammo that I can sell with the rifle for $0.40/round.You can reply via Arms List, or call/text me at REDACTED."
21,http://www.armslist.com/posts/5506021,Want To Buy:  Full size 9mm handgun.,"Kings bay, Savannah, Georgia",$ 525,"Listed On: Sunday, May 22, 2016",Handguns,no type,no type,no type,no type,$525 cash in hand. I'd prefer a Glock 17 or CZ 75.
22,http://www.armslist.com/posts/5506022,For Sale:  Winchester 7mm model 70,"Alpharetta, Atlanta, Georgia",$ 350,"Listed On: Sunday, May 22, 2016",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,Winchester bolt action 7mm model 70 comes with synthetic stock and a Simms optic Call or text John 770-283-9541 no trade
23,http://www.armslist.com/posts/5506023,"For Sale:  group of mags, grips","fox lake il., Rockford, Illinois",$ 170,"Listed On: Sunday, May 22, 2016",Magazines,no type,no type,no type,no type,"Im selling a group of magazines and hand grips. There are 4 ak mags 3- 30 rnd. and 1- 10 rnd.Also 4- sks mags.2- 30 rnd. and 2-20 rnd.Also 4 grips for guns i dont know what they fit,got them in a trade. 170.00 for all not parting.If interested call mike REDACTED"
24,http://www.armslist.com/posts/5506024,For Sale:  Taurus PT-22 Poly,"Great Falls, Great Falls, Montana",$ 275,"Listed On: Sunday, May 22, 2016",Handguns,Taurus                                                                                ,22 Long Rifle,no type,no type,"Like new! Fired 10 rounds. Taurus PT22. New Pachmayer grip sleeve. 4 magazines (2 new extended and 1 flush fit + 1 fired flush fit), new Bulldog holster. $275 firm"
25,http://www.armslist.com/posts/5506025,For Sale:  HK USP 45,"Elk city/woodward, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, May 22, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FS/FT.    HK USP 45.   LOOKING TO SALE OR TRADE FOR NICE REVOLVER.
28,http://www.armslist.com/posts/5506028,For Sale/Trade:  Burris Landmark II Binos,"Cameron, Fayetteville, North Carolina",$ 80,"Listed On: Sunday, May 22, 2016",Optics,no type,no type,no type,no type,Used in good condition Burris Landmark II Bincoculars. Got them in a trade and they've been collecting dust ever since. Asking $80 OBO.
29,http://www.armslist.com/posts/5506029,For Sale:  .40 S&W brass,"North Spokane, Spokane, Washington",$ 10,"Listed On: Sunday, February 11, 2018",Reloading,no type,no type,no type,no type,.40 S&W mixed head stamp cleaned brass. 600 pieces.
30,http://www.armslist.com/posts/5506030,For Sale/Trade:  Benchmade & Zero Tolerance Knives,"King, Winston Salem, North Carolina",$ 0,"Listed On: Sunday, May 22, 2016",Knives,no type,no type,no type,no type,These are Brand New never carried Knives.* Benchmade: 710 D2 AXIS LOCK $150.00.* Zero Tolerance: ZT 0452 CF Sinkevich Carbon Fiber Flipper. $200.00.BOTH FOR $325.00 Do a google search on these and you will see these are good prices.
32,http://www.armslist.com/posts/5506032,For Sale:  10-6  S&W 38,"Clover SC, South Carolina, United States",$ 525,"Listed On: Sunday, May 22, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,10-6 S&W  (shooter) 4 inch barrell
33,http://www.armslist.com/posts/5506033,For Sale:  Smith and Wesson 44 mag,"Brandon, Tampa/St. Pete, Florida",$ 850,"Listed On: Sunday, May 22, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale today is a Smith and Wesson 29–1 44 magnum with mounted scope red dot has an 8 inch barrel good condition price is $850 Ammo available at extra cost contact REDACTED text preferred thank you
34,http://www.armslist.com/posts/5506034,For Sale:  Winchester 22LR 555 Count,"03108, Manchester, New Hampshire",$ 35,"Listed On: Sunday, May 22, 2016",Ammo,no type,no type,no type,no type,"22LR CPHP, 36 grain, 1280fps.  $35/box.  No offers please.Your FIRST reply will include your >> name & phone number << or it will be deleted. Valid NH Pistol/Revolver License preferred.You will have a valid, government issued, picture ID.   Thank you for your thoughtful consideration."
36,http://www.armslist.com/posts/5506036,For Sale:  S&W M&P VTAC,"Staunton, Harrisonburg, Virginia",$ 525,"Listed On: Sunday, May 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P VTAC in .9mm for sale at $525.00 firm. The weapon comes with as follows:Original case and factory equipment 3 S&W 17 round magazines 1 Raven Concealment systems OWB Phantom Holster 1 Raven Concealment systems AIWB Morrigan Holster 1 AIWB Kydex Holster (locally manufactured)I will post as many photos as I can, or I can be reached by my cell for further questions and photos...REDACTED)"
37,http://www.armslist.com/posts/5506037,For Sale:  Glock 43,"Morristown, Knoxville, Tennessee",$ 500,"Listed On: Thursday, June 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 43 9mm single stack pistol. It has had (2) magazines ran through it. It comes with the factory box, 2-magazines, and a Tagua 4-N-1 black leather holster. Must show a valid Tennessee drivers license and be willing to sign a Bill of Sale. Price is $500. No trades. Call or Text REDACTED"
38,http://www.armslist.com/posts/5506038,For Sale:  Glock 19 gen 4 with extras,"Grandville, Grand Rapids, Michigan",$ 500,"Listed On: Friday, June 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"200 rounds through this Glock 19, with no issues. It has some holster wear, which is noticeable when the light hits it right. It has the more matte finish Glock has been applying to their guns in recent years. Comes with 5 factory 15 rd mags. All 4 of the gen 4 backstraps and the factory speed loader and case. Also a Blade Tech Total  Eclipse holster, which is awesome. Trijicon Bright&Tough sights too!No trades please. Seriously inquiries only please.I drive the Lansing area at times, so I could meet there."
40,http://www.armslist.com/posts/5506040,For Sale:  Ruger 44 mag,"Walland, Knoxville, Tennessee",$ 550,"Listed On: Sunday, May 29, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Perfect condition Ruger 44 magnum.
44,http://www.armslist.com/posts/5506044,For Sale/Trade:  Glock 21 with Zev Trigger Group,"Mary Esther, Pensacola, Florida",$ 595,"Listed On: Wednesday, June 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 with Zev trigger Group ($200 trigger value), less than 3lb trigger pull.  Professionally modified grip Stipple, Reduction and Trigger Guard Undercut.  Work done by Precision Tactical($175 value).  Perfect grip feel, angle and, size.  It feels and shoots like a dream.  Comes with 2 magazines.  I will also throw in a solid guide rod and Wolff spring calibration kit($50 value).  I was going to keep it as a 10mm conversion, but purchased a 10mm 1911 instead. Text dave REDACTED"
46,http://www.armslist.com/posts/5506046,For Sale/Trade:  Taurus. 44mag with burris fastfire red dot,"40/42, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Wednesday, June 22, 2016",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus raging bull .44 magnum. Double lock six shot ported barrel. Not sure about round count but not shot to death. Used it for hunting not for just to shoot. Second owner and been taken care of. Also have about 200 rnds to go with. 150 rnds are reloads but loaded hot 240 grain cci hp for hunting big game and comes with a soft field case. Do not have box or manual but accurate and bad #! ?. 700 or trade for 300win mag bolt rifle with scope
47,http://www.armslist.com/posts/5506047,"For Sale/Trade:  Sig Sauer P229 Highly Modded .9mm W/ SRT Trigger System, Cerakoted & Much More For Sale Or Trade!!","Virginia Beach, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, May 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P229 Highly Modded .9mm Pistol Up For Trade Or Possible Trade. I've spent a lot of time modding and working on this girl and hate to get rid of her but i'm interested in purchasing the Legion Model Of The 229 or 226 so i'm open to letting her go if the price or trade is right. *Please No Low Ballers* i know what the NEW P229's go for but they're not made with the TLC of this model this is one of the last model where they actually cared about making the P229 a gun that can last not to mention off the mods and extras that go along with this one!!
Here are some of the modifications & Features I've Done To Her:
- Tru-Glo Sig (TG131ST1) TFO Pro Brite-Site Series Green Fiber-Optic Tritium Night Sights
- Sig Sauer® Custom Shop Hammer Reset Spring Sig Sauer P228,P229
- Double Action Trigger Pull: From 10 Pounds) Factory Is Down To (7 to 8 Pounds Trigger Pull)
- Single Action Trigger Pull: Down To (3.2 Pounds)
- EFK Fire Dragon Frame Saver Dual Action Recoil Springs Guide Rod For Sig P228 & P229
- Demon Tactical Cerakoted Velvet Black Anti-Rust Protecting Coating Slide Finish
- Brand New Barrel With Only About 40 or 50 Rounds Through It
- Sig Sauer P226 Magazine with X-Grip For Pinky Gripping For The P229
- Sig Sauer Black SRT Style Trigger For Sig Sauer P229
-A Kydex Holster that Holds The Handgun & Rail mounted Light
- Sig Sauer SRT Trigger Kit & Weight Reduction Springs & Parts 
- Sig Sauer SIGLITE® Night Sights (Uninstalled)
- Sig Light Hammer Spring For The Sig P229
- Sig Sauer P229R® E2 Super Grip Grips
- Sig Sauer® Alloy Railed
-Older Style Rubber Grips Included as Well as the G10 Grips.
- Original Guide Rod Included
- Original Box & Paperwork & Original Trigger & Parts & Springs all come with it.
- Also I'm The original Owner as well so this gun hasn't been passed around like some others out there. Also If The Offer Is Good Enough I Might Be Willing To Throw In My: - Sig Sauer Limited Edition Knife #: 118 Of 516 Legion Roper XLS Flipper Knife By Quartermaster 
Sidenote:(The only thing NOT included is the Viridian C5L Laser Light Combo)
*Also i'll write up a bill of sale or trade & please have some form of ID such as CCW & License just to keep everything above board.* Feel Free To Message Me On Here Or Give Me A Call Or Text, My Number Is REDACTED. 
Feel Free To Send Me A Cash Number Or What Your Looking To Trade, The Worst I Can Say Is No !
  Thanks For Checking Out My Post & Hope To Hear From You!!!!"
48,http://www.armslist.com/posts/5506048,For Sale:  Glock 43 keyhole holster mag holster,"Ardmore Al, Huntsville, Alabama",$ 50,"Listed On: Sunday, May 22, 2016",Holsters,no type,no type,no type,no type,"I have a like new Keyhole customs holster for a Glock 43, also includes a separate mag holster."
49,http://www.armslist.com/posts/5506049,For Sale:  Smith & Wesson mod 67,"Mason/Kitsap/Pierce, Tacoma, Washington",$ 625,"Listed On: Saturday, May 28, 2016",Handguns,no type,no type,no type,no type,"For Sale in Like new in box condition, S&W model 67.  Excellent all around .38 special + P.  SS, 4"" barrel, correct grips with all factory items in blue SW case.  This has spent one box of .38 rounds."
51,http://www.armslist.com/posts/5506051,For Sale:  9mm brass,"North Spokane, Spokane, Washington",$ 10,"Listed On: Friday, July 15, 2016",Reloading,no type,no type,no type,no type,9mm mixed head stamp cleaned brass. Bags of 300 pieces. $10 each.
52,http://www.armslist.com/posts/5506052,For Sale:  Mossberg 500 with ATI stock,"Plantation, Broward, South Florida",$ 400,"Listed On: Sunday, May 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have my Mossberg 500 18.5' barrel with an ATI folding stock. I've put 100 shells threw it and rarely ever use it. It has some scratches on it but the gun functions perfectly. I'm asking 400 for it text me @ 954-294-seven zero seven eight my names Nick thank you
53,http://www.armslist.com/posts/5506053,For Trade:  NIB CZ 97B 45 ACP,"EAST FT. SMITH, Fort Smith, Arkansas",Offer,"Listed On: Sunday, May 22, 2016",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"A NEW IN THE BOX CZ 97B 45 ACP, DOUBLE ACTION,  FIBER OPTIC FRONT SIGHT, WHITE DOT REAR SIGHT, WITH TWO MAGAZINES,AND ALL THAT CAME WITH IT NEW."
54,http://www.armslist.com/posts/5506054,For Sale/Trade:  Rossi matched pair 20g/22lr,"Hillsboro 45133, Ohio, United States",$ 200,"Listed On: Sunday, May 22, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Rossi Youth Matched Pair22LR w/fiber optic open sights, drilled and tapped for scope20g modified choke bbl w/front beadOD synthetic stock w/sling swivels"
55,http://www.armslist.com/posts/5506055,"For Sale:  Federal AE 7.62 x 39 Ammo For AK 47, SKS, Mini 30, or AR platform in this caliber.","East Valley, Phoenix, Arizona",$ 290,"Listed On: Sunday, May 22, 2016",Ammo,no type,no type,no type,no type,"Reduced - 5/31/2016 Federal American Eagle 124 gr. FMJ, brass cased, boxer primed.  480 rounds.  (.60 per round)Will sell all or a portion."
56,http://www.armslist.com/posts/5506056,For Sale:  Mossberg 590 A1 w/ Magpul SGA stock,"Akron, Akron, Ohio",$ 450,"Listed On: Sunday, May 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 A1 with metal trigger housing and Magpul SGA FDE stock. This shotgun is in good condition and is a solid perfomer.  Mossberg 500 and 590 series are battle tanks made for any environment and the 590 A1 version is the toughest of the pack.  Shotgun comes with bag shown in the photos.  It has ghost ring sight and orange front ramp sight.  Corb cob style front end fore grip furniture.I have extra stock spacers and original box for the SGA stock. I even have some 12ga ammo if you want to toss that into the lot for a little extra money.Contact me via email or text is best - Chris @ REDACTED
57,http://www.armslist.com/posts/5506057,For Sale:  Ruger 357,"Brandon, Tampa/St. Pete, Florida",$ 475,"Listed On: Sunday, May 22, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,this is a security six 357 stainless in excellent condition very low round count faint turn Mark on barrel very tight lock up asking 475.00 contact REDACTED text preferred thank you
58,http://www.armslist.com/posts/5506058,For Sale:  Mossberg 590a1,"Monroe or Wilmington, Cincinnati, Ohio",$ 435,"Listed On: Sunday, May 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5"" heavy walled barrel ghost ring sights parkerized finish 5+1 capacity with an upgradable mag tube15 round ammo carrying sling included"
59,http://www.armslist.com/posts/5506059,"For Sale:  AR15 .300 BLKOUT 8"" UPPER W/ 7"" KEYMOD RAIL (GTK49)","Edina, Bloomington, Minnesota",$ 299,"Listed On: Monday, May 28, 2018",Gun,no type,no type,no type,no type,"BCA .300 BLKOUT 8"" Upper w/ 7""KeyMod Rail (GTK49): Comes with an 8"" black nitride barrel 1:8 twist w/ pistol gas system. These barrels have been both durable and very accurate. The 7""keymod rail is from Gun Tech USA. Built with an Anderson upper receiver. We test fire all of our uppers to assure proper function and headspace. Not to mention we stand behind the uppers. So if you have any problems we will work with you to solve them. This upper is sold w/o the bcg & ch. Although we do carry several different Bolts and Charge Handles to complete your upper. The price for the upper is $319 or if you wanted to add a standard bcg & ch you would be looking at another $100. Need Ammo or Magazines?? We carry them and offer discounts when purchasing an upper.Check out this product on my website! http://www.battlecreekarmory.com/product-p/ua300gtk49.htm Here is a little bit about us below:"
60,http://www.armslist.com/posts/5506060,Want To Buy:  SKS,"Klamath Falls, Medford, Oregon",Offer,"Listed On: Sunday, May 22, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WANT TO BUY A SKS SEMI AUTO IN GOOD CONDITION.  Thank You
61,http://www.armslist.com/posts/5506061,For Sale:  Smith and Wesson 22a-1,"Millard, Omaha, Nebraska",$ 175,"Listed On: Sunday, May 29, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a slightly used S&W 22a-1 .22lr pistol.  Has about 300-400 round through it.  The auction is for the gun, 2 clips, original lock and (box).  The reflex sight and case in the picture are not for sale.  Gun is in very good condition.   Gun has been clean after each use and store in a case.  I am posting for my brother in law who does not have an armlist account.  He is the original owner.   We will only sell to someone with a gun purchase permit or conceal carry permit.  Must have photo identification.  Will only sell to someone who cal legally purchase.$175.00  FirmCall or text Ed (has gun)  402-658-501-sevenCall or text 402-614-799-five"
64,http://www.armslist.com/posts/5506064,For Trade:  Numbers matching Russian Tula SKS,"Rocku Top, Knoxville, Tennessee",Offer,"Listed On: Sunday, May 22, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All numbers matching Tula Russian SKS, comes with 20 rounds of ammo. Gun is in great condition. Looking to trade for rifles or pistols."
65,http://www.armslist.com/posts/5506065,For Sale:  Leupold Vari X III 2.5x8,"Sam's Valley, Medford, Oregon",$ 250,"Listed On: Sunday, May 22, 2016",Optics,no type,no type,no type,no type,Good condition with some scratches in the paint. No dents and glass is good.  $250
66,http://www.armslist.com/posts/5506066,For Sale:  Two 50 round boxes of Federal HST 165 Grain,"Hilliard, Columbus, Ohio",$ 45,"Listed On: Sunday, May 22, 2016",Ammo,no type,no type,no type,no type,I just sold my Glock 23 and have two boxes of Federal HST 165 Grain that I no longer need. These are factory new and untampered with. These have been stored properly in a temperature controlled environment. Buyer will get both boxes for asking price...total of 100 rounds.
