,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
174,http://www.armslist.com/posts/5233174,"For Sale/Trade:  Vltor Improved Modstock System M14, M1A Synthetic","Delaware, Columbus, Ohio",$ 460,"Listed On: Monday, March 21, 2016",Gun,no type,no type,no type,no type,"$460 OBO Lightly used, in great shape. Open to trades."
175,http://www.armslist.com/posts/5233175,For Sale:  CZ 75 and SP01 aluminum grips,"San Jose, California, United States",$ 65,"Listed On: Friday, May 27, 2016",Gun,no type,no type,no type,no type,"Up for sale are my once used thin black cz aluminum grips with grip tape already installed. Purchased from Cajun Gunworks for 85 dollars. Selling for 65 dollars. Local meet up only. These grips are being sold because I prefer the oem rubber grips. These are great for smaller hands or competition. For fullsize CZ 75, SP01 and any other full size clone."
176,http://www.armslist.com/posts/5233176,For Sale:  Beretta Tomcat,"South Hills, Pittsburgh, Pennsylvania",$ 400,"Listed On: Tuesday, March 8, 2016",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,".32 caliber, 3 mags, good condition. Excellent pocket gun.  Great qualitt"
177,http://www.armslist.com/posts/5233177,Want To Buy:  Ruger LCP,"Greater Sacramento area, Sacramento, California",Offer,"Listed On: Thursday, March 3, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Ruger LCP. Willing to travel from Modesto to Roseville, Folsom to Napa, possibly Bay area. Prefer NIB & Gen 2 but, open to all offers. Let me know if you have one for sale. Thanks,"
178,http://www.armslist.com/posts/5233178,For Sale:  Wts  bond arms Texas defender,"Bremerton, Olympic Peninsula, Washington",$ 300,"Listed On: Thursday, March 3, 2016",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Derringer,Got a nice Texas defender in 45 acp with a nice crossbreed holster ...no trades $300 firm. PENDING TIL TODAY
179,http://www.armslist.com/posts/5233179,For Sale/Trade:  spikes tactical AR15,"GRANTS PASS, Medford, Oregon",$ 800,"Listed On: Friday, March 18, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Carbine length AR 15, Spikes tactical lower, spider grip, quad rail, m16 bolt carrier group, magpul carbine stock, PSA upper. Would like to trade for nice AK pistol with accessories, or best offer cash.
Carbine length AR 15, Spikes tactical lower, spider grip, quad rail, m16 bolt carrier group, magpul carbine stock, PSA upper. Would like to trade for nice AK pistol with accessories, or best offer cash.will include USGI issue rear buis and USGI grip pod/ bipod for aditional cost or the right deal."
180,http://www.armslist.com/posts/5233180,For Sale:  Arch Angel Conversion for Mosin Nagant,"San Jose, California, United States",$ 150,"Listed On: Thursday, March 3, 2016",Gun,no type,no type,no type,no type,Up for sale is my Arch Angel Conversion kit for all Mosin Nagants. With this kit it turns any Mosin into a modern day rifle with detachable box magazines for more cartridges. Selling kit for 150 comes with 3 ten round magazines and 1 five round magazine. Used once and installed once.
182,http://www.armslist.com/posts/5233182,Want To Buy:  Wtb AR lower,"South, Wichita, Kansas",Offer,"Listed On: Thursday, March 3, 2016",Rifles,no type,no type,no type,no type,Nothing fancy open to most anything. Looking to spend about $80.
183,http://www.armslist.com/posts/5233183,For Sale/Trade:  ACH Kevlar Helmet,"Downtown, Portland, Oregon",$ 170,"Listed On: Friday, May 26, 2017",Tactical,no type,no type,no type,no type,"Size medium MICH. Comes with slow-memory foam suspension system, Crye Precision soft-armor NAPE pad, Norotos nightvision mount, and ACU/UCP camo cover (helmet is OD underneath). I also have a second set of straps with a suede chincup if, but it does not allow the usage of the NAPE. Only selling because I realized after the pad installation that my head is too big.Price is negotiable."
184,http://www.armslist.com/posts/5233184,For Sale:  Tokyo Mauri airsoft guns,"Spanaway, Tacoma, Washington",$ 1,"Listed On: Thursday, March 3, 2016",Air,no type,no type,no type,no type,I HAVE A TOKYO MAURI AK 47 WITH EXTRA CLIPS.  MISSING A SCREW ON THE FOLDING STOCK AND NO BATTERY.  ALSO HAVE A TOKYO MAURI M4 WITH A MOCK SILENCER.  CANT TAKE IT OFF.  MARKED THE BARREL TRYING.  ALSO NO BATTERY.  ALSO HAVE A BOLT SNIPER RIFLE.  JANKY HOP UP BUT IT SHOOTS.  NEVER USED THESE ITEMS.  WAS SOLD THEM BY A FRIEND THAT MOVED TO JAPAN.  I KNOW WHAT THEY ARE WORTH USED AND AM WILLING TO LET THEM ALL GO FOR A GOOD DEAL.  WOULD TRADE FOR A COMPACT 9 OR MONEY TOWARD BUYING ONE.
185,http://www.armslist.com/posts/5233185,For Sale:  Primary Arms 6x scope,"San Jose, California, United States",$ 50,"Listed On: Thursday, March 3, 2016",Optics,no type,no type,no type,no type,"Up for sale is my primary arms 6x gen 1 scope for sale. It has an acss reticle that is illuminated by batteries. Comes with sturdy scope rings and bikini covers. This is a gen 1 which means it is a fixed 6x scope. Its tube diameter is 1 inch. Mounted just once on an ar15 carbine. Price to sell, 50."
186,http://www.armslist.com/posts/5233186,For Sale:  Henry AR-7,"North, Concord, New Hampshire",$ 200,"Listed On: Thursday, March 3, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Henry AR-7 survival rifle. Fun piece, maybe 150 rounds through it. Completely stored in buttstock. Have shot winchester and blazer ammo without issue. Looking for $200 cash. Possible trades.Text\email MikeREDACTED"
189,http://www.armslist.com/posts/5233189,For Sale:  30-06 Remington model 742 woodsmaster,"hamlin, Huntington / Ashland, West Virginia",$ 400,"Listed On: Thursday, March 3, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,30-06 remington model 742 woodsmaster semi-automatic nice gun shoots great it does have a cheaper scope on it but its very accurate has raised scope so you can ues open sights or scope
191,http://www.armslist.com/posts/5233191,For Sale:  crimson trace 1911 lasergrips black,"San Jose, California, United States",$ 200,"Listed On: Thursday, March 3, 2016",Gun,no type,no type,no type,no type,Up for sale is my crimson trace lasergrips for the 1911. This is a red laser. Slightly used. Very reliable and holds zero. This is for any fulllsize 1911. Brand new will cost you 300 dollars. I am selling at a huge lost. 200 dollars. Priced to sell quick. Comes with adjustment tools. Qtip cleaner. And a spare battery.
192,http://www.armslist.com/posts/5233192,For Sale:  bushmaster ar-15,"westside of youngstown, Youngstown, Ohio","$ 1,000","Listed On: Thursday, March 3, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster ar15 model: xm15-e2s has magpul grip and red dot sight and sling this gun retails for $1400 without attachments I have roughly $1600 in this gun everything is brand new asking $1000 obo call or text me @330519481nine
196,http://www.armslist.com/posts/5233196,For Sale:  Ar-15,"Lexington, Louisville, Kentucky",$ 675,"Listed On: Friday, March 18, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"PSA AR-15... New never fired.... 16"", 5.56 NATO, 1:7,  Magpul Moe Furniture, dust cover, forward assist, 1 30rd mag...."
197,http://www.armslist.com/posts/5233197,For Sale:  Toklat Ruger SRH f/s or t for emp9mm,"San Jose, California, United States",$ 900,"Listed On: Friday, May 27, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is my Ruger Toklat SRH in 454 casull. Only 20 rounds have been fired through this beast. Purchased online from Tooele. Selling gun with accessories. Gun must sell with accessories. Comes with blued ruger srh 30mm scope rings. Ultradot 1 red dot. Diamond d leather holster chest rig with shell holder. And it comes with 5 speed loaders. Priced for 900 dollars. Cannot go lower. Must sell everything. Gun also comes with 2 sights. A ramp front post. A goldbead front sight post. Read square notch. And rear v notch. Comes with ruger pistol box. Willing to trade for a springfield emp shield in 9mm. Willl throw some cash ontop depending on condition.
198,http://www.armslist.com/posts/5233198,"For Sale:  WW2 FN Nazi Hi Power, SF Bay Area, Will Ship","San Jose, CA, San Francisco, California","$ 1,200","Listed On: Tuesday, March 8, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Made by FN in WW2 when Nazi Germany occupied Belgium. This hi power has fixed rear sight. All serial numbers are matching. Have German military's Waffenamt WaA140 on frame, barrel, slide and mag. Shipping to contiguous US is $30. I have C&R FFL, so please make sure your dealer accepts shipment from C&R holder. For more pictures, please go to this link: https://www.dropbox.com/sh/oxbfrnil5qgzfvu/AAByIl6KAhZb2ZDWGpGqBmQna?dl=0"
200,http://www.armslist.com/posts/5233200,"For Sale/Trade:  sig sauer mosquito, 4 mags, 4 CCI","oceanside, San Diego, California",$ 400,"Listed On: Thursday, March 3, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Got for teen daughter who likes he beach more.  Almost brand new.  200 rds. Fired, if that.Great for kid, wife, girlfriend, or plinking4 boxes CCi Mini Mag4 Magazines"
201,http://www.armslist.com/posts/5233201,For Sale:  Smith & Wesson .357 Magnum Model 66-7,"Richmond, Lexington, Kentucky",$ 500,"Listed On: Thursday, March 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell my Smith & Wesson .357 Magnum Model 66-7 for $500 cash. If interested, text REDACTED."
202,http://www.armslist.com/posts/5233202,Want To Buy:  Revolver,"San Antonio, San Antonio, Texas",$ 200,"Listed On: Thursday, March 3, 2016",Handguns,no type,no type,no type,no type,"looking to buy a cheap revoler , can reach me by texts message at REDACTED"
203,http://www.armslist.com/posts/5233203,For Sale/Trade:  Fal,"Middleburg heights, Cleveland, Ohio",$ 800,"Listed On: Thursday, March 3, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century lower with imbel upper half. 2 20rd mags. No barrel threads. Will need front sight post. Previous owner installed some plastic cross hair thing. Shoots great. Looking to trade for ak and ak related stuff. Interested in 7n6 ammo,7n1,ak 47/74 rifles, aes10b, but open to all offers of bolt actions too. Please no handguns,shotguns, blackpowder. Can add cash or accept cash for the right offer but as always cash is king"
204,http://www.armslist.com/posts/5233204,For Sale:   TAURUS RAGING JUDGE     REVOLVER,"everett, Everett, Washington",$ 750,"Listed On: Thursday, April 28, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,TAURUS  RAGING JUDGE    REVOLVER -410 BORE | 45COLT | 454 CASULL-- Unlimited Lifetime Repair Policyplease text only -REDACTED--ALL LAWS APPLY
205,http://www.armslist.com/posts/5233205,For Sale/Trade:   300 ULTRAMAG rifle BARREL NEW TAKE OFF REMINGTON,"portland / vancouver, Portland, Oregon",$ 125,"Listed On: Monday, June 6, 2016",Gun,no type,no type,no type,no type,"new factory remington 300 ultra mag barrel ,7.62x72   / 26"" factory mellonite ? black finish. was for a project im no longer doing.should fit right on a remington 700 series rife     125.00 or trade for ammo ?"
206,http://www.armslist.com/posts/5233206,For Sale:   AR-15s Custom,"CENTER, Valparaiso, Indiana","$ 1,250","Listed On: Thursday, March 24, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I WILL BE TAKING THE BEST OFFER SUBMITTED.  I WILL LISTEN TO TRADE OFFERS THAT INCLUDE HAND GUNS AND CASH.  text REDACTEDFor sale: 2 Consecutive serial numbered AR-15s. These rifles are new (never fired) and where built for me by Palmetto State Armory. Each rifle is a little different so I will list the differences on each of them.      1) 16 inche stainless steel carbine barrel with 1/7 twist chambered in 5.56 Nato, A2 flash hider, and A2 front sight tower. PSA Forged Aircraft grade 7075-T6 Aluminum UPPER with forward assist, dust cover, and Bushmaster detachable carry handle.  Chrome lined Bolt Carrier Group, with stainless steel firing pin and Mil-spec charging handle. Furniture includes 8 inche A2 tapered forearm, Mil-spec pistol grip and 6 position adjustable UTC PRO stock. ANDERSON 7075-T6 Lower.Complete rifle has flawless anodized finish.      2) 16 inche stainless steel carbine barrel with 1/7 twist chambered in 5.56 Nato, A2 flash hider, and A2 front sight tower. PSA Forged Aircraft grade 7075-T6 Aluminum with forward assist, dust cover, and Bushmaster detachable carry handle. Custom Nickle Boron Bolt Carrier Group, all parts in this group are nickle boron with a competetion stainless steel firinpin. Extended, Gunfighter chargng handle, Bushmaster detachable carry handle and extended front and rear take down pins for quick break down.  Also has a 5 LB WMD trigger system made of forged nickel alloy to eliminate friction, trigger break is super clean and crisp with minimalist travel and reset.  Finished off with a supple overmolded rubber pistol grip by ERGO-GRIP. ANDERSON 7075-T6 Lower with complete and flawles anodized finih.As stated above, these have consecutive serial nmbers. These will be sold as a pair or seperately,  AGAIN; these rifle are new in every way and have never been fired.I WILL ENTERTAIN OFFERS BUT THEY MUST BE REALISTIC-THE UPGRADES ON THESE RIFLES ARE EXPENSIVE"
207,http://www.armslist.com/posts/5233207,For Sale/Trade:  S&W M&P .40,"Germantown, Dayton, Ohio",$ 450,"Listed On: Saturday, April 23, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Full size Smith&Wesson M&P chambered in .40.  I bought the gun used but it is in imaculate condition.  Gun comes with 3 magazines and night sights  Gun does not include the usual backstraps or a factory case.   I add an LA Police Gear Desert Tan pistol case for $10 if desired.  $450 obo. All offers considered.  I would be open to some trades for handguns but cash is preffered.  No Glocks and no garbage please.
208,http://www.armslist.com/posts/5233208,For Sale:  XD-9 Sub-Compact,"Wichita Falls, Wichita Falls, Texas",$ 510,"Listed On: Thursday, March 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New Local only no shipping510 OBO
209,http://www.armslist.com/posts/5233209,"For Sale:  POF P415 18"" 223/5.56 NATO w/case&mag","Ozark, Springfield, Missouri","$ 1,400","Listed On: Thursday, March 3, 2016",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pof P415 18"" 223/5.56 NATO. Rifle comes with what's shown. Near new rifle, been to the range once. Had exactly 200rds through it. Just fell on hard times and need the cash. It's also listed on here fully setup with optics and extras if interested. $1400 No Trades. May text to 4i757646oo"
210,http://www.armslist.com/posts/5233210,For Sale/Trade:  NIB Mueller Tactical Scope,"Downtown, Portland, Oregon",$ 205,"Listed On: Friday, May 26, 2017",Optics,no type,no type,no type,no type,"Up for sale or trade is a brand new in packaging riflescope from Mueller Optics. This optic features an adjustable objective capable of focusing of objects as near as 15m, a 50mm objective lens, a variable 4-16x magnification, 1/8th MOA adjustments, and an illuminated mil-dot reticle.With this I am including a thread on sunshade for the objective lens as well as the ""bikini"" covers it comes with. Since the scope I have is still new in packaging, the pictures listed are not my own.For all this I am looking for $220 or a trade item if we find an accommodation there. I am only selling this optic so that I may consolidate my optics to only MRADs and FFPs."
211,http://www.armslist.com/posts/5233211,Want To Buy:  $700 cash for kel- tec ksg,"Bethany, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 3, 2016",Rifles,no type,no type,no type,no type,Text REDACTED
212,http://www.armslist.com/posts/5233212,For Sale:  Brand new RUGER LCP .380,"Fountain Hills, Phoenix, Arizona",$ 220,"Listed On: Wednesday, March 16, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,These is brand new . . only have two left.These should be gone by tomorrow night (Thursday)
214,http://www.armslist.com/posts/5233214,"For Sale:  WW2 Inglis Hi Power, Will Ship","San Jose, CA, San Francisco, California","$ 1,000","Listed On: Thursday, March 3, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Made in September 1944 by Inglis in Canada for Allies when Belgium is occupied by Nazi Germany. No FTR. All three serial numbers are matching (slide, barrel and frame) Bore is dark but has very good rifling. I shot it before and it shoots well! Shipping to contiguous US is $30. I have C&R FFL, so please make sure your dealer accepts shipment from C&R holder. For more pictures, please go to this link: https://www.dropbox.com/sh/qf5mpk0x49552rq/AADleK_6N9_wCnVmlSSn7vb_a?dl=0"
215,http://www.armslist.com/posts/5233215,For Sale:  hk45,"southern michigan, Michigan, United States",$ 800,"Listed On: Thursday, March 3, 2016",Handguns,no type,no type,no type,no type,Excellent condition hk45Low round countComes with 2 mags and backstrap
217,http://www.armslist.com/posts/5233217,For Sale:  Ruger LC9  $250 firm,"Central, Las Vegas, Nevada",$ 250,"Listed On: Thursday, March 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"two mags, lock, owners manual & box, dust proof pocket sleeve, oiled up & ready to go super accurate and reliable on top of being a small powerful pocket rocket. First come first serve text Shard REDACTED I'll respond right back unless I'm sleep"
218,http://www.armslist.com/posts/5233218,For Sale/Trade:  barrett piston ar (rec7 gen2 flyweight),"southern michigan, Michigan, United States","$ 2,000","Listed On: Thursday, March 3, 2016",Rifles,no type,no type,no type,no type,Barrett piston ar for saleExtremely low round countRec7 gen 2 flyweight  (tungsten grey)Can sell like it came stock or with extras
220,http://www.armslist.com/posts/5233220,For Sale:  Glock G27,"Rancho Cordova, Sacramento, California",$ 550,"Listed On: Thursday, March 3, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Up for sale and must go thru FFL.My first firearm, kinda sad to let it go..Glock Gen 3 G27, original owner, 400 rounds through it, truglo TFO sights, 4 mags and 2 of the mags have the +2 pinky extention, comes with original glock tupperware, plus 100 rounds of reloads and 75 rounds of Fiocchi HPsAsking $550 with ammo or $500 for gun and mags only."
221,http://www.armslist.com/posts/5233221,For Sale:  Glock 43 with Extras >>>>> LNIB,"North County, San Diego, California","$ 1,050","Listed On: Monday, March 14, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"WTS a LNIB Glock 43. With exactly 25 rounds down the pipe. Extras:-Professionally installed TruGlo TFX night sights. -2 mags + an extra mag I bought-Three of the Vickers +2 base plates-Vickers mag catch (installed)-Talon Rubber grip (installed)All of the original parts are included as well. The Glock box & lock are included. Asking $1,050 OBO (reasonable offers will be considered.) -Please do not lowball me, low ball offers will be ignored. I'm looking to get around what I paid for it, off roster gun/parts/install; so don't think I'm price gouging, I'm asking what I have into it. Local F2F only at Iron sights or Empowered Firearms in North county only. Will not ship, will not drive outside of those 2 areas."
222,http://www.armslist.com/posts/5233222,For Sale:  pistols,"Michigan, Louisville, Kentucky",$ 940,"Listed On: Thursday, March 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,if you Like the New SW1911 in 9mm that is the Pro Series. This gun is as it came from the factory with no modifications or additions of any type. Gun has been shot approx. 200-300 rounds and kept in humidity controlled environment.
225,http://www.armslist.com/posts/5233225,For Trade:  eotech 558,"southern michigan, Michigan, United States",Offer,"Listed On: Thursday, March 3, 2016",Optics,no type,no type,no type,no type,Brand new 558Purchased and have never swapped out my aimpoint
227,http://www.armslist.com/posts/5233227,For Sale:  pistol,"all, Salt Lake City, Utah",$ 940,"Listed On: Thursday, March 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,if you like New SW1911 in 9mm that is the Pro Series. This gun is as it came from the factory with no modifications or additions of any type. Gun has been shot approx. 200-300 rounds and kept in humidity controlled environment.
228,http://www.armslist.com/posts/5233228,For Sale/Trade:  Magpul PRS FDE,"Delaware, Columbus, Ohio",$ 175,"Listed On: Monday, March 28, 2016",Gun,no type,no type,no type,no type,"$195 obo lightly used, in great shape! Open to trades."
230,http://www.armslist.com/posts/5233230,Want To Buy:  Sig P938 SAS,"Auburn/Opelika, Alabama, United States",Offer,"Listed On: Thursday, March 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Want to buy new or very good condition Sig P938 SAS model. Email me and we can determine the price.
231,http://www.armslist.com/posts/5233231,For Sale:  K43 AC44 W/ MILLED PANEL RECEIVER GERMAN WW2 G43,"Texas, Texas, United States",$ 850,"Listed On: Thursday, March 3, 2016",Rifles,Walther                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,K43 Semi-auto rifle. Panel cut receiver. mismatched rifle in very good condition. This is a realy nice rifle with phosphate and blued original parts.(see pics)Comes with original k43 marked mag. Stock is in perfect condition and unsanded.
232,http://www.armslist.com/posts/5233232,Want To Buy:  lionheart lh9,"upland, Inland Empire, California",Offer,"Listed On: Thursday, March 3, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"looking for a lionheart lh9, preferably in the patriot brown but not a deal breaker!"
233,http://www.armslist.com/posts/5233233,For Sale:  Brand new Barnett Raptor FX,"Saucier, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Thursday, March 3, 2016",Archery,no type,no type,no type,no type,only shot 3 times sling scope quiver 3 barnett bolts and heads everything still in the bag . rope cocker and string lube . all come with it won't take less then 300$ even
234,http://www.armslist.com/posts/5233234,For Sale:  LWRC IC DI CALIFORNIA LEGAL-5.56,"La Mesa, San Diego, California","$ 1,200","Listed On: Saturday, August 5, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New for 2016!Legendary LWRCs for an affordable price!! Its a direct gas inpingment platform that will out perform most piston guns.Online: https://www.wbtguns.com/collections/featured/products/lwrc-ic-di-california-legal-5-56Email: REDACTEDPhone: REDACTED  UPC Code: REDACTED29 Manufacturer: LWRC Model: DI-16- Carbine Action: Semi-automatic Caliber: 5.56 Barrel Length: 16’’ Fluted Frame/Material: Alumium/Composite Finish/Color: Black Capacity: 10Rd Manufacturer Part #: DI
235,http://www.armslist.com/posts/5233235,For Sale:  Ammo,"kansas city, Kansas City, Missouri",$ 25,"Listed On: Thursday, March 3, 2016",Ammo,no type,no type,no type,no type,"For sale, Federal 22lr, 325 rd. boxes, $25.00"
236,http://www.armslist.com/posts/5233236,For Sale/Trade:  Remington 700 SPS Tactical,"Hixson, Chattanooga, Tennessee",$ 700,"Listed On: Friday, March 25, 2016",Rifles,no type,no type,no type,Rifle,"testing the waters. Considering trading my Remington 700 SPS Tactical chambered in .223. Comes with factory Hogue Stock. Has a vortex 4-12x44 scope mounted in Leopold rings. Gun is more accurate than i ever will be. Has a post-recall x-mark trigger. Also have the factory boxes for both the scope and gun. Not interested in 1911's, Taurus, Hi-point, or other lower end guns.interested in Glock 34/35, 5.25 xdm, Pro series m&p, Sig P320c, VP9, possibly others"
237,http://www.armslist.com/posts/5233237,For Sale:  Sniper Grey Magpul Furniture Set,"Western Hills, Cincinnati, Ohio",$ 85,"Listed On: Thursday, March 3, 2016",Gun,no type,no type,no type,no type,"I have a complete set for a Midlength AR. Grip, handguard, and buttstock. All brand new. WILL NOT SEPARATE, so dont ask. Handguard is for a MIDLENGTH set up. $85MOE ButtstockMOE+ GripMOE Slim Line handguardSave a couple bucks from buying new and taxes. Magpul stands behind their products whether or not you're the original owner. So these are no different than if you bought them online or in a store.  $85. No trades and no separating."
238,http://www.armslist.com/posts/5233238,For Sale:  Kimber Raptor ii,"Rancho Cordova, Sacramento, California","$ 1,100","Listed On: Wednesday, March 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,《《《☆☆☆Must go through FFL☆☆☆》》》For sale or trade for 1911 Sig Scorpion carry.
239,http://www.armslist.com/posts/5233239,For Sale:  .22lr,"nw reno, Reno, Nevada",$ 25,"Listed On: Thursday, March 3, 2016",Ammo,no type,no type,no type,no type,250 rounds of .22lr 25 $ firm. That's what I paid plus tax. So yeah. Will trade for .40 s&w ammo or glock 23/19 holster or mags.
240,http://www.armslist.com/posts/5233240,For Sale:  L@@k! PHOENIX HP22 THREADED BARREL W/ FIBER OPTIC SIGHT!!!,"AUSTIN TEXAS, Austin, Texas",FREE,"Listed On: Thursday, March 3, 2016",Gun,no type,no type,no type,no type,"BARREL ONLY! PISTOL NOT INCLUDED! BARREL ONLY! Here is your chance to make a Major UPGRADE TO YOUR BELOVED PHOENIX HP22! All barrels are threaded 1/2-28 tpi, a common thread for 22lr barrels.The front sight is orange FIBER OPTIC for fast and easy target acquisition and is elevated to clear most low profile suppressors. Each barrel comes with a thread protector.All barrels are new production and never shot. All barrels are crowned with your choice of a flat crown or a target crown. All barrels will be coated in Brownell's Aluma-Hyde II flat black and baked for a tough and durable finish. Each barrel is threaded per order so you the customer can decide on the length of the barrel (3.25""-5"" ) and how deep you want your threads. ( .5"" is suggested for thread depth ).Due to high demand, turn around time is estimated between 1-2 weeks tops. Each barrel is $135 shipped with tracking number.payment is paypal, cash or postal money order."
241,http://www.armslist.com/posts/5233241,For Sale:  Glock 30s with night sights $450,"Decatur, Huntsville, Alabama",$ 450,"Listed On: Tuesday, May 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 30s with night sights with extended mag holds 28 and 2 ten round mag practically new also only trade I might be willing to make is for a double action s&w 40 If your  really interested call or text  twofivesix-sixfivefour-zeroeight- Zero-eight
242,http://www.armslist.com/posts/5233242,For Sale:  Ar-15,"Louisville, Akron, Ohio",$ 700,"Listed On: Thursday, March 3, 2016",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,forward pistol grip military strap laser hardly shot got laid off and need to unload it quick price dropped 100 dollars it has some upgrades
243,http://www.armslist.com/posts/5233243,For Sale:  Ammo,"lees summit, Kansas City, Missouri",$ 25,"Listed On: Tuesday, March 22, 2016",Ammo,no type,no type,no type,no type,"Federal 22lr for sale, 325 rd box, $25.00 each box"
244,http://www.armslist.com/posts/5233244,For Sale:  savage mkii f,"st andrews, Panama City, Florida",$ 190,"Listed On: Wednesday, March 9, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage mkii f for sale with center point 3-9x32 scope one ten round magazine. Non accu trigger but the shim mod has been done. This is a very accurate little rifle and am willing to give a box of ammo along with it. Just lloking to move on to my next toy.
245,http://www.armslist.com/posts/5233245,For Sale/Trade:  Walther PPQ M1,"Delray Beach, Palm Beach, South Florida",$ 530,"Listed On: Thursday, March 3, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Testing the waters a bit. Bought this PPQ a few weeks ago and it is extremely nice. Shot about 150 flawless rounds through it. Price is $530 firm
247,http://www.armslist.com/posts/5233247,For Sale:  WINDHAM WEAPONRY R16FTT CALIFORNIA LEGAL-308,"La Mesa, San Diego, California","$ 1,400","Listed On: Friday, July 14, 2017",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great entry level .308 Carbine to build from. Excellent value!   Buy online: https://www.wbtguns.com/collections/featured/products/windham-weaponry-r16ftt-california-legal-308Email: REDACTEDPhone: REDACTED   UPC Code: REDACTED28 Manufacturer: Windham Weaponry Model: R16FTT-762 Carbine Action: Semi-automatic Caliber: 7.62x51/.308 Barrel Length: 16inch Frame/Material: 4140 Steel Finish/Color: Black Capacity: 10Rd Accessories: 1 Mags Manufacturer Part #: R16FTT-308
