,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/5987209,For Sale:  HK USP 9MM Tactical,"Bartlett, Memphis, Tennessee","$ 1,000","Listed On: Sunday, October 9, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new HK USP 9MM Tactical. The newest version. Comes as new with box, papers, sticker, etc."
218,http://www.armslist.com/posts/5987218,For Sale:  AMT back-up .45 ACP,"Biglerville, Harrisburg, Pennsylvania",$ 350,"Listed On: Monday, October 17, 2016",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is an all stainless steel AMT back-up .45 ACP. This is a DAO pistol with a 3 inch barrel and its weight is 24 ounces. The condition of this pistol is like new in the original box. I am the original owner. I purchased this pistol in 1997 and it was last fired about 15 years ago, cleaned, and put away. It comes with 2 - 5 round factory magazines. The pistol is completely functional and in like new condition without scratches or wear. It has roughly 100 rounds fired through it. Please email me if interested. This is a legal  transaction only via an FFL."
219,http://www.armslist.com/posts/5987219,For Trade:  Glock 17 Gen 2,"Morgantown, Morgantown, West Virginia",Offer,"Listed On: Sunday, October 9, 2016",Rifles,no type,no type,no type,Rifle,"Glock 17 gen 2. 2 17 rd mags. 1 31 rd mag. Also has talon grips. Pistol is clean inside and out. Slide still has like new finish. No holster wear. Looking to trade for bolt or semi auto rifles. .22, .223/5.56, .308/7.62x51 only. Will trade up or down with boot added or given. Let me know what you have."
222,http://www.armslist.com/posts/5987222,For Sale:  Glock 43 NIB,"corona, Inland Empire, California",$ 875,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never fired Glock 43 9mm NIB. 2 magazines with speed loder. Glock range bag and bore brush also included. Firearm will be drossed and tranfered legally with certified FFL during sale.
223,http://www.armslist.com/posts/5987223,For Sale:  Hi point .45,"Chattanooga, Chattanooga, Tennessee",$ 220,"Listed On: Sunday, October 9, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Great condition- text me at(423) 718-0960
224,http://www.armslist.com/posts/5987224,For Sale:  Springfield XD(M) 45 ACP - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 630,"Listed On: Saturday, June 2, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"CLICK HERE TO BUY NOWIf you’re looking for a versatile carry pistol that is packed with features, has amazing capacity, and performs without flaw, look no farther than the XD(M)® 3.8” Compact. The XD(M)® 3.8” Compact is the smallest of the XD(M)® line, but it’s by no means the least. It boasts the same superior ergonomics, reliable performance, and features that make larger XD(M)®’s easy and intuitive to use in a slightly abbreviated package. And you’ll be amazed at how fun it is to shoot.The XD(M)® 3.8” Compact has a 3.8 inch barrel mated with a shortened compact frame. When combined with the versatility of XD(M) Gear® X-Tension™ (USPAT7191556) magazines, the XD(M)® 3.8” Compact is ready for daily carry or a day on the range. Put in an X-Tension™ (USPAT7191556) magazine, and you have a 19 round full-sized 9mm pistol (16 rounds in .40SW, 13 rounds in .45ACP.) Use the flush-fitting 13 round magazine, and you have a Compact (11 rounds in .40SW, 9 rounds in .45ACP.) Like all XD(M)®’s, the XD(M)® 3.8″ Compact comes with three interchangeable backstraps, dovetail sights, mega-lock frame texturing, an ambidextrous magazine release, a multi-position frame rail, and a match grade barrel.You’ll also find all the safety features that make the XD(M)® a safe pistol in responsible hands.If you want a gun for daily carry as well as a trip to the range, but you only want to buy one gun, try the XD(M)® 3.8” Compact. You’ll be amazed at how controllable it is to shoot and how easy it is to conceal. It’s two guns in one.Features:Type: PistolAction: Semi-AutomaticBarrel Length: 3.8""Capacity: 16 +1Safety: GripGrips: SyntheticSights: Dovetail Front/ 3-dot RearWeight: 27 oz.Finish: Black"
226,http://www.armslist.com/posts/5987226,For Sale:  Spikes tactical lower with radical firearms upper,"North Olmsted, Cleveland, Ohio",$ 825,"Listed On: Sunday, October 9, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a couple of extra AR's.  This is a Spikes Tactical pirate lower with a Spikes lower parts kit and Spikes buffer assembly.  It has KNS anti rotating pins, Mft minimalist stock, Magpul K2 + grip.  The upper is a free floated Radical Firearms Mlok upper.  It has polymer diamond head back up sights with luminescent inserts and a BCM Gunfighter mod4 charging handle.  It has a Primary Arms red dot with killflash.  Also has a Magpul ambidextrous sling mount.must be willing to meet within 30 minutes of north Olmsted or strongsville.  Must sign a bill of sale for my records only...and be legally allowed to own the firearm."
228,http://www.armslist.com/posts/5987228,For Sale:  Ruger m77/44mag,"INDIANAPOLIS, Indianapolis, Indiana",$ 500,"Listed On: Sunday, October 9, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Camo and stainless steel Ruger 44mag.  No scope but does come with about 40 rounds, be or snake and a  soft case.Wanting a crossbow"
229,http://www.armslist.com/posts/5987229,For Sale:  Magpul 30rd Gen2 non window,"Evans, Colorado, United States",$ 14,"Listed On: Tuesday, October 25, 2016",Magazines,no type,no type,no type,no type,"I have a number of these mags,  I will not ship to a state with a high capacity laws in place. Please let me know how many you want and I'll get you price with shipping cost. Mags are new in package. Will sell them as a repair kit if needed. REDACTED"
232,http://www.armslist.com/posts/5987232,For Sale:  Ruger mark 2 22 pistol,"VANCOUVER WASHINGTON, Southwest Washington, Washington",$ 275,"Listed On: Monday, January 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,for sale a ruger Mark 2 22 cal semi auto pistol in excelant condition $295 for some some reason my replys to responses to my ads on arms list do not go through so you must call me thanks Roger REDACTED
233,http://www.armslist.com/posts/5987233,For Sale:  Sig P220 German  price drop,"Cape, Massachusetts, United States",$ 500,"Listed On: Sunday, October 9, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a 1991 sig P220 in .45 it's a two tone model with a nickel slide that does show it's wear and use. I've put 200 rounds through it with out a single malfunction. The gun is as solid as its reputation. It is a German made gun which makes it very desirable and can be had for a short price based on its condition. You will not find a cheaper German made sig with nickel slide for less money anywhere. You can not get these guns anymore. It has the original box and two mags. Don't let this one pass you by. final price drop before it goes to the gun shop.
234,http://www.armslist.com/posts/5987234,"For Sale:  Remington 11-87  12 gauge black synthetic stock , semi auto","Brentwood, Nashville, Tennessee",$ 650,"Listed On: Monday, October 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling a Remington 11-87 12 gauge black synthetic stock shotgun that has been used a handful of times. It has only been used for skeet shooting, and is in great condition. It has been cleaned after every use.! Also, included are 3 chokes and a hardcase!"
236,http://www.armslist.com/posts/5987236,For Sale:  S&W Bodyguard 380 w/ Laser,"Ocala, Gainesville, Florida",$ 350,"Listed On: Sunday, October 9, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling my M&P Bodyguard 380 with integrated laserSuper clean and barely used.Extremely easy to conceal very slight holster wear on controlscomes with one magazine with finger extension asking $350 obo
239,http://www.armslist.com/posts/5987239,For Sale:  CZ 75 SP-01 Shadow Target – 9mm (CZ Custom),"Aurora, Denver, Colorado","$ 1,195","Listed On: Tuesday, October 11, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale only - CZ 75 SP-01 Shadow Target – 9mm (CZ Custom).  This is the hard to find SKU 91159 from CZ Custom.  Low round count (-300), comes with two 18-round magazine kits, or if you prefer, two 15-round magazines.  This baby has a very low round count, is in perfect condition. 
Details: 
Product Name CZ 75 SP-01 Shadow Target – 9mm (CZ Custom)SKU 91159Frame SteelGrips Thin AluminumTrigger Mech DA/SA (NOTE from Custom Shop - 7.1oz DA and 3.2oz SA)Sights Adjustable Target Rear Fiber Optic 1 mm FrontBarrel Cold Hammer ForgedBarrel Length 4.61Weight 2.4 lbsOverall Length 8.15 inHeight 5.79 inWidth 1.46 inSafety Ambidextrous Manual Safety, Safety Stop on Hammer
F2F at FFL only (I will not ship).  No trades please. Low ball offers will be ignored, but I will reply to respectable offers.  If you know your CZ pistols, you know what this is worth.  This is a limited model and is highly sought after for USPSA, IDPA and Target Shooting.  Happy to send additional pictures for serious inquires.  Sorry, no trades. 
Thanks for looking!"
240,http://www.armslist.com/posts/5987240,For Sale/Trade:  Marlin 39a JM stamped 1954,"west side, Missoula, Montana",$ 750,"Listed On: Friday, March 17, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Old Marlin 39 a JM stamped. 1954 by the sn #. REDACTED No photo at this time on cp, can text. REDACTED"
241,http://www.armslist.com/posts/5987241,For Sale/Trade:  Sig 226 parts,"Ammon, Idaho Falls, Idaho",$ 30,"Listed On: Sunday, October 23, 2016",Magazines,no type,no type,no type,no type,"I have one sig 226 magazine for .357 and .40, I'm not sure if it's capacity is 13 or 15 rounds. $20. I also have two sets of 226 grips, one set is the factory clip on black grip, the second is a nice set of hogue wood grips which are in great condition besides one small scuff. Asking $5 for the factory grip and $30 for the wood grips.I travel all around SE idaho weekly. I can meet in soda springs, Lava, pocatello, IF, Rexburg, Driggs etc."
242,http://www.armslist.com/posts/5987242,For Sale:  Norinco NHM91 (Ak 47 Variant),"Byron Center, Grand Rapids, Michigan",$ 900,"Listed On: Sunday, October 9, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a great condition Norinco NHM91. I personally have only fired 60 rounds through it. Has been stored in safe otherwise. Rifle comes with 4 mags, bipod, really nice Plano case. Cash only no trades. If ad is still up rifle is still available for Sale. Please e-mail, call or text REDACTED For pictures please text or e-mail. I tried attaching but picture files where to large."
243,http://www.armslist.com/posts/5987243,For Sale:  sig p320 holster,"downtown, Orlando, Florida",$ 40,"Listed On: Wednesday, November 16, 2016",Holsters,no type,no type,no type,no type,sig p320 holster brand new
244,http://www.armslist.com/posts/5987244,For Sale:  High End Custom Norinco Mak90 AK 47,"South of GR, Grand Rapids, Michigan","$ 1,000","Listed On: Sunday, October 9, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful custom built Norinco Mak90.  Milled receiver with Ironwood Designs custom made laminated wood furniture, Magpul grip.  Ultimak rail.  Venom Tactical from sight gas block combo.  Custom muzzlebrake.  Comes with one 30 round mag and a few boxes of ammo.  Only selling to make room.  I have approximately $1700 into this build, $1000 firm."
245,http://www.armslist.com/posts/5987245,For Sale:  Browning Superposed Lightning 12 Gauge O/U,"NE, Columbia, Missouri","$ 1,500","Listed On: Tuesday, November 1, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a Browning Superposed Lightning for sale in an O/U 12 gauge. This gun has 28 inch barrels and also has a vent rib. The gun has Grade 1 wood. I have the original box along with paperwork where the gun was reworked by Browning back in 1989. If you have any questions please feel free to ask.
246,http://www.armslist.com/posts/5987246,For Sale:  Ruger sp101,"Duncan, Lawton, Oklahoma",$ 400,"Listed On: Saturday, October 15, 2016",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Ruger sp101 with comp Springs installed, hogue grips, and two speed loaders."
247,http://www.armslist.com/posts/5987247,For Trade:  Ruger security six .357,"North, Valparaiso, Indiana",Offer,"Listed On: Sunday, October 9, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger security six .357 Magnum.
249,http://www.armslist.com/posts/5987249,For Sale:    IWI      UZI    9 MM,"CLINTON TN, Knoxville, Tennessee","$ 1,700","Listed On: Sunday, October 9, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE , AN ISRALI MADE IWI  UZI IN 9 MM. I HAD TO PUT A NEW RECIEVER AND A BARREL ON  IT TO MAKE IT LEGAL. THE WEAPON IS IN GREAT CONDITION. IT COMES WITH TWO MAGAZINES. I ALSO HAVE THE ORININAL BARREL FOR IT AND OTHER PARTS.WILL SELL FOR $ 1700.00 CASHWOULD ACCEPT A PARA ORD COMMANDER OR OFFICER SIZE PISTOL IN 9 MM WITH THE LDA TRIGGER AS PARTIAL TRADE OR MAYBE A KIMBER."
250,http://www.armslist.com/posts/5987250,For Sale:  remington-1100 20 guage,"VANCOUVER WASHINGTON, Southwest Washington, Washington",$ 295,"Listed On: Thursday, November 24, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"for sale remington model 1100 20 guage semi auto 20 guage shot gun in fair condition $295 for some reason my replies to responses to my ads on arms list do not go through so you must call me to reach me thanks Roger REDACTED,due to spam and scams i will not respond to texts or e mails"
253,http://www.armslist.com/posts/5987253,For Sale/Trade:  Para Ordinance 1911,"Ada, Ardmore, mcalester, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, October 19, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Para Ordinance expert commander 1911.  It has less than 300 rounds through it and will come with 5 mags, an assortment of ammo (including self defense ammo), ceramic G10 alien grips and a Blackhawk holster. The gun was purchased at Gander Mountain for $849.  I realize that this gun can be purchased for cheaper so asking price for all will be $750 OBO. I like the gun but it is too heavy for what I need.  I am looking to sell or trade.  I will also listen to trades involving a compact 9mm pistol, nice bolt gun in 300wsm or 300 win mag, a vortex viper pst scope or maybe a 6.5 mm AR upper.  That is the short list but I'm open to other trades or trades with cash in your end.  Text for pics REDACTED"
254,http://www.armslist.com/posts/5987254,For Sale:  ***sold pending payment***AR Pistol Anderson lower Radical firearms upper,"North Olmsted, Cleveland, Ohio",$ 675,"Listed On: Sunday, October 9, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"***sold pending payment ***Selling an AR Pistol that is custom built on an Anderson lower with a Radical Firearms upper.  It has been built two tone, FDE and black.  The lower and free floated hand guard are both FDE (I refinished them, and they have held up extremely well).  The lower has a PSA LPK, with Magpul k2+ grip, kns non rotation pins, extended take down pins, sling ,mount, PSA Pistol buffer tube with a Sig Sauer SBX brace.  It he upper is a Free floated Radical Firearms upper with full auto BCG, Magpul backup sights and a cheap red dot sight that actually works well on this setup.$675 OBO make offermust be willing to meet within 30 minutes of north Olmsted or strongsville. Must sign a bill of sale for my records only...and be legally allowed to own the firearm.also have an AR built on an Spikes Tactical lower in another post"
255,http://www.armslist.com/posts/5987255,For Sale:  Savage 12 gauge,"Chattanooga, Chattanooga, Tennessee",$ 250,"Listed On: Sunday, October 9, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,great clean shotgun
256,http://www.armslist.com/posts/5987256,For Sale/Trade:  Mosin Nagant type 53,"Wichita, Wichita, Kansas",$ 250,"Listed On: Wednesday, November 9, 2016",Rifles,no type,no type,no type,Rifle,I have a practically perfect condition Mosin Nagant type 53 carbine for sale. I may be able to come up with some ammo for it as well if interested please txt me at REDACTED or email me I also am interested in trades and will to offer a little bit of cash
258,http://www.armslist.com/posts/5987258,For Sale:  Franchi Renaissance Elite 20 Gauge O/U,"NE, Columbia, Missouri","$ 1,425","Listed On: Friday, December 16, 2016",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Franchi Renaissance Elite 20 Gauge O/U for sale. This gun comes with extra choke tubes, it has vent ribs with 28"" barrels and is in excellent shape it has been shot very little. If you have any questions please feel free to pm me."
261,http://www.armslist.com/posts/5987261,For Sale:  A-bolt ss & Ruger M-77,"Nixa, Springfield, Missouri",$ 600,"Listed On: Sunday, October 9, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,selling two of my deer rifles $600 each firmbrowning a-bolt 30-06 with stock 3-9x50 scope stainless steel nearly perfect conditionruger M77 270 stock scope metal is near perfect wood shows hunting wear but is solidWill consider trades for ar-10 Ruger No 1 or other firearms only text four one seven seven one eight six five five nine
262,http://www.armslist.com/posts/5987262,For Sale:  SKS,"Winchester, Cincinnati, Ohio",$ 250,"Listed On: Sunday, October 9, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS $250.00
264,http://www.armslist.com/posts/5987264,For Sale:  Charles Daly 12 Gauge Pump,"NE, Columbia, Missouri",$ 275,"Listed On: Tuesday, October 25, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Charles Daly 12 Gauge Pump for sale. It is in great shape and comes with the original box. If you have any questions please feel free to ask.
266,http://www.armslist.com/posts/5987266,For Sale:  Brett px4,"Sedgwick, Wichita, Kansas",$ 400,"Listed On: Sunday, October 9, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Berretta px4 for sale full size two 17 round mags and two 20 rounds mags some wear and tear on slide, fewer than 500 rounds fired, needs cleaning. 400$ obo"
269,http://www.armslist.com/posts/5987269,For Sale:  seiga drum,"west, Colorado Springs, Colorado",$ 125,"Listed On: Sunday, October 9, 2016",Magazines,no type,no type,no type,no type,New seiga drum new in package. 125. 719-217-4664 text is best
272,http://www.armslist.com/posts/5987272,For Sale:  Browning A-Bolt Medallion .338 Win Mag,"NE, Columbia, Missouri",$ 725,"Listed On: Friday, December 16, 2016",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Browning A-Bolt Medallion for sale in a .338 Win Mag. It comes with the original box and has not been fired to my knowledge. This gun is in extremely good shape and would make a fine gun to add to your collection. If you have any questions please feel free to ask.
273,http://www.armslist.com/posts/5987273,For Sale/Trade:  Ruger LCP NRA edition,"Manchester, Manchester, New Hampshire",$ 300,"Listed On: Sunday, October 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a used but good condition Ruger LC9 NRA edition with 3 magazines w/ pinky extensions and original box and paperwork. It just didn't fit my hand the way I thought it would.GREAT carry gun.
274,http://www.armslist.com/posts/5987274,For Sale:  S&W MP Ar15 Sport with magpul parts,"PARMA, Cleveland, Ohio",$ 800,"Listed On: Wednesday, November 16, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought it and simply do not use it as much as I thought. I have three Pmags, two which are unopened. Rifle has less than 200 rounds though it. Comes with magpul for grip and rails. Also comes with red dot reflex sight and sling mount.SKU:811036Model: M&P15 Sport™Caliber: 5.56 mm NATOCapacity: 30 Round Detachable MagazineAction: Semi-AutoBarrel Length: 16"" / 40.6 cmBarrel Twist: 1 in 9""Front Sight: Adjustable A2 PostRear Sight: Magpul® Folding MBUSOverall Length: 35"" Extended / 32"" CollapsedStock: 6 Position TelescopicWeight: 6.45 lbs. / 2,925.7 gBarrel Material: 4140 SteelReceiver Material: 7075 T6 AluminumReceiver Finish: Hard Coat Black AnodizedChromed Components: Gas KeyBolt CarrierPurpose: CompetitiveRecreationalProfessional / DutyHome ProtectionHunting"
280,http://www.armslist.com/posts/5987280,For Sale:  Savage model 10,"Lexington, Lexington, Kentucky",$ 475,"Listed On: Sunday, October 9, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 .308, has accutrigger w/ nikon prostaff 3x9x40 for sale. Been a good gun, but it sits around more than being shot. Wanting $475 cash, not wanting to trade. I'll also throw in 69 rounds of Hornady American Whitetail (rifles prefered load) if i can get my asking price on it. Thanks for looking, message if interested."
281,http://www.armslist.com/posts/5987281,Want To Buy:  Blackhawk and youth 20guage,"Kasson, Rochester, MN, Minnesota",Offer,"Listed On: Friday, October 14, 2016",Handguns,no type,no type,no type,no type,Looking for a black hawk 45 convertable 6 to 7-1/2 barrel. Also looking for a 20 Guage youth shotgun.
282,http://www.armslist.com/posts/5987282,For Trade:  Sp101,"Chickasha, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, October 15, 2016",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Ruger sp101 Hogue grips, comp spring kit, speed loaders"
283,http://www.armslist.com/posts/5987283,For Sale:  SAVAGE FCP-SR 6.5 CREEDMOOR,"B'ham/Jasper, Alabama, United States",$ 560,"Listed On: Monday, October 17, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage FCP-SR 6.5 Creedmoor24"" fluted and threaded barrel10-round detachable magazineAccu-trigger and accu-stockLike new in box with all factory paperwork and accessories.Been to the range once and fired less than 20 timesShoots factory Winchester ammo sub-moa.Unfortunately my intentions to shoot long range far exceed my time to shoot.$560 (scope, rings & bipod not included) picked up in downtown B'ham or JasperTrades considered but cash preferred."
284,http://www.armslist.com/posts/5987284,For Sale:  taurus 24/7,"north, Jacksonville, North Carolina",$ 300,"Listed On: Sunday, October 9, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,looking to trade for a glock 9mm or sell. has one mag
285,http://www.armslist.com/posts/5987285,"For Sale:  22LR ""2800 rounds""","Blaine, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Friday, October 21, 2016",Ammo,no type,no type,no type,no type,Winchester M22 2000 Rounds CCI mini mag    800 ONLY $200
286,http://www.armslist.com/posts/5987286,For Sale/Trade:  Kahr CW 45,"Frankfort, Lexington, Kentucky",$ 350,"Listed On: Sunday, October 9, 2016",Handguns,Kahr                                                                                ,45 ACP,no type,no type,"kahr CW 45 stainless for sell or trade...GREAT SHAPE!!! Like new condition comes with three mags (one flush, one extended and factory mag with pinky extension).  Also throw in a Desantis pocket holster.  350$ with the two extra mags and holster. Will throw in some self defense ammo.looking to trade to Glock, Springfield or S&W. Will trade up with cash if need be....let me know. Text me @  5zero2-5nine8-7470"
287,http://www.armslist.com/posts/5987287,For Sale/Trade:  ATI Milsport AR15,"Oakboro, Charlotte, North Carolina",$ 525,"Listed On: Tuesday, October 25, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI MILSPORT AR155.56/.223, 1 30 Rnd Magazine, Semi-Auto, Black, Semi-Automatic, 6 Position Stock, Pistol Grip, 16"" M4 Phosphate Coated Barrel, 1/8 Twist, Picatinny Gas Block, Aluminum Upper and Lower, Forward Assist and Dust Cover Like new in box"
288,http://www.armslist.com/posts/5987288,For Sale/Trade:  Glock 17 gen 4,"Ammon, Idaho Falls, Idaho",$ 600,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my nicely modified g17 for a nice 19. I love this gun, but I have two full size 9mm pistols and I'd like something that is easier to conceal. This pistol was built by Adam at guns n gear for competition shooting. It has an apex trigger kit, aftermarket firing pin (lone wolf I believe) grip stippling and reduction done professionally, and all trigger bars/internals have been sanded and polished. I also purchased a Blackhawk holster for it recently so it will be included as well. Comes with the 3 factory magazines and one extra magpul magazine for the right trade.I travel all around SE idaho weekly, so I can deliver to soda springs, Lava, pocatello, IF, Rexburg, Driggs etc."
289,http://www.armslist.com/posts/5987289,For Sale:  qual rail,"houston, Houston, Texas",$ 40,"Listed On: Sunday, October 9, 2016",Gun,no type,no type,no type,no type,"i have in good condition a 12 in quad rail for AR rifle..i cant use it cause its too big for my hands...not asking a alot for it,..thanks for checking it out..its comes with barrle nut and materials."
291,http://www.armslist.com/posts/5987291,For Sale:  M1A ebr stock,"Anahiem, Orange County, California",$ 400,"Listed On: Sunday, October 9, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a used M1a ebr stock for sale I ended up using a different stock this stock has a brand new rod guide block and is in great condition don't miss out on this steal
292,http://www.armslist.com/posts/5987292,For Sale/Trade:  KAHR MK9 Like New,"Hueytown, Birmingham, Alabama",$ 600,"Listed On: Tuesday, October 18, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Kahr MK9 with three magazines, holster, and mag holster. I do have the box for it as well. $600 , can meet near Hueytown or in Birmingham."
296,http://www.armslist.com/posts/5987296,For Sale:  Ruger p345 .45,"Logan, Utah, United States",$ 500,"Listed On: Sunday, October 9, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,$500 O.B.O. comes with 2 mags and a galco black leather holster.
297,http://www.armslist.com/posts/5987297,For Sale/Trade:  P238/P938 laser,"Near Kings Island, Cincinnati, Ohio",$ 80,"Listed On: Tuesday, October 18, 2016",Gun,no type,no type,no type,no type,"For sale is a X38-TGL Trigger Guard Laser for the Sig Sauer P238 and/or P938. The laser is a compact, lightweight, red pointing laser that combines pinpoint accuracy and rapid target acquisition with intuitive operation, weighing only 1.0 oz. Never mounted. Never used. $80, OBO. Prefer local FTF deal but will ship on your dime. Will add a holster that fits a Sig P938 for $100. Firm on the $100 w/ holster."
300,http://www.armslist.com/posts/5987300,For Sale:  WTB,"Longmont, Denver, Colorado",FREE,"Listed On: Sunday, October 9, 2016",Handguns,Taurus                                                                                ,no type,no type,Revolver,"I wanto buy a Taurus judge 45 LC/410. Have cash in hand., but won't pay new prices foe used guns."
301,http://www.armslist.com/posts/5987301,For Sale/Trade:  tan single point bungee sling,"Bowling green, Bowling Green, Kentucky",$ 10,"Listed On: Tuesday, December 13, 2016",Gun,no type,no type,no type,no type,$10
305,http://www.armslist.com/posts/5987305,For Sale:  S&W  Bodyguard 380 w/ laser,"Ocala, Ocala, Florida",$ 350,"Listed On: Sunday, October 9, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling my S&W Bodyguard 380 with integrated laserSuper clean and barely used.Extremely easy to conceal very slight holster wear on controlscomes with one magazineasking $350 obo
306,http://www.armslist.com/posts/5987306,For Trade:  RUGER 357,"erwin, Tri-cities, Tennessee",Offer,"Listed On: Sunday, October 9, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger security six 357 4 inch looks new wood grips rubber grips
307,http://www.armslist.com/posts/5987307,For Sale:  Sig AR 516 223/556 riffle,"Murfreesboro, Murfreesboro, Tennessee","$ 1,250","Listed On: Sunday, October 9, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig AR 516Sig original.  No modifications.  Come with 3 magpul magazines.
309,http://www.armslist.com/posts/5987309,For Sale:  Glock 42 with upgrades,"San Diego, San Diego, California",$ 700,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 with Tungsten Guiderod upgrade and 2 magazines with Pearce Grip Extensions. Only 558 rounds through it. Comes with the case, lock and docs."
315,http://www.armslist.com/posts/5987315,For Sale:  NEW Burris AR-536,"Blaine, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Sunday, October 9, 2016",Optics,no type,no type,no type,no type,NEW in Box  Burris ar-536 Scope Sells for $400
