,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/5277019,For Sale/Trade:  Accurate Armory AR-15,"Campton, Kentucky, United States",$ 850,"Listed On: Tuesday, March 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Accurate Armory AR-15 manufactured in Lexington Ky. Comes with 3-30 round pmags, 1 point or 2 point sling, magpul flip up rear sight, vertical foregrip, approximately 200 rounds of ammo, Allen soft shell case. These weapons are extremely well made. They run right at $1020 new and worth every penny!"
20,http://www.armslist.com/posts/5277020,For Trade:  Glock 43 9mm sub compact,"Tahlequah 74464, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, March 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 43 for trade, gun is like new with a round count of under 100, comes with two mags, Glock accessories and a Tagua IWB leather holster. Looking to trade for a 3.8 XDM 45, may add cash to the right deal. Will consider other offers but I am picky. REDACTED"
21,http://www.armslist.com/posts/5277021,For Trade:  DDI AK47 Magpul Edition,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, March 15, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Like new DDI AK47 Magpul Edition .... Less than 60rds on it includes:Original box + Magpul MagLantac Muzzle Brake ($145)Magpul Extended Butt Pad ($18)
22,http://www.armslist.com/posts/5277022,For Sale:  Sentinel Arms USA™ Custom EXmatch™ AR15/M16 Pattern Barrels - SACAR15B,"Willingboro, New Jersey, United States",$ 1,"Listed On: Sunday, May 27, 2018",Gun,no type,no type,no type,no type,"Specifications Order a custom EXmatch™ (Extreme Match) AR15/M16 pattern barrel with barrel extension. These are custom made to order, ultra match grade barrels. Our barrels are hand-lapped and inspected with a bore scope for imperfections. They are made to our exact specifications with quality US materials to ensure reliability and accuracy. They are 100% made in the USA and we will only ship in the US and where legal to own. NO INTERNATIONAL SHIPMENTS. These barrels are properly head spaced twice. Once before installing the barrel extension, and again after the barrel extension is properly torqued. Barrels are also dimpled for proper gas block alignment. These are reliable, durable and extremely accurate barrels. With quality US made match ammunition, and properly matched bullet grain weight to barrel twist rate, you can expect sub-MOA with 16"" barrels or longer. Our AR barrels are tested with milspec buffer tubes and springs. Any changes could change the way your AR functions.   Gas Block Selection  Max length with .625 Gas Block - 16"" Max length with .750 Gas Block - 22"" Max length with .875 Gas Block - 28"" Max length with .936 Gas Block - 28""  Current Lead Time  10 to 12 weeks  Additional Lead Times  Fluting adds 1 additional week Nitride adds 1 to 4 additional weeks   Click here to purchase directly from our website."
24,http://www.armslist.com/posts/5277024,Want To Buy:  Glock 34,"NWA, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, March 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Want to buy Glock 34 Gen 4 in good condition. Please let me know what you have, I have cash in hand. Thanks!"
25,http://www.armslist.com/posts/5277025,For Sale:  Troy M7 AR Kit,"Lake Saint Louis, St. Louis, Missouri","$ 1,250","Listed On: Tuesday, March 15, 2016",Gun,no type,no type,no type,no type,What sets Troy M7 Complete Kit apart is the foundation it is built on: Troy’s Alpha Rail®. The M7 Complete Kit includes all of of the components of the M7 Upper Receiver plus everything else you will need to fully upgrade your AR15/M4. The Custom-Fitted Deployment Case makes travel with the M7 Complete Kit a breeze. Experience unparalleled strength and durability at an exceptional price.The M7 Complete Kit includes:Flat top receiver7.5” High-performance barrelClaymore Muzzle Brake™Bolt Carrier AssemblyCharging Handle7.6” Alpha RailCQB Vertical GripDiamond DOA® Rear Folding BattleSight™Tritium M4 Front Folding BattleSightSight Adjustment ToolLightweight BattleAx™ StockBattleAx Control GripRecoil Spring and H2 BufferReceiver extension and castle nutOne-point BattleSling®Seven BattleMags®Custom-Fitted Deployment CaseOtis Cleaning KitBRAND NEW! Retails for $1899 Deal of the century! $1250 obo
26,http://www.armslist.com/posts/5277026,For Sale:  Remington 700 300 win mag lr,"Woodland, Lansing, Michigan","$ 2,200","Listed On: Tuesday, March 15, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell my remington 700 300 win mag with 25-27 rounds down the tube. Gun has a bolt knob Timney trigger cheek riser weaver picitanny rail weaver rings vortex viper pst ffp 6-24x50 also has dies 100 rounds of brass ammo box powder and bullets factory trigger comes with it.
27,http://www.armslist.com/posts/5277027,For Sale:  FNP-40 (40 S&W),"Vail, Tucson, Arizona",$ 575,"Listed On: Tuesday, March 15, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale FN Herstal FNP-40 (cal 40 S&W) pistol with five 14 round magazines, Blade Tech paddle holster, original carry case and padlock.Current AZ drivers license and CCW required. (Otherwise FFL transfer)Firm price $575Please use email response and include your text message number. FNP40 40 cal .40 .40S&W"
28,http://www.armslist.com/posts/5277028,For Sale:  Get educated or leave the industry!,"Everywhere, Colorado, United States",FREE,"Listed On: Tuesday, March 15, 2016",Antique,no type,no type,no type,no type,"Every single person who still thinks C&R need a BGC unless you're a C&R dealer need either go back to preschool to learn English or contact an attorney who can explain this incredibly clear text to you. It says, section six subsection a that ALL C&R FIREARMS are exempt from transfers, not the dealers THE GUNS THEMSELVES. WE ARE WASTING HUNDREDS OF THOUSANDS OF DOLLARS EXTRA BY PAYING THIS NONSENSE WHICH WE DONT EVEN HAVE TO. I've spent thousands of dollars with intelligent people and all you ignorant cowards who refuse to understand the law are losing money cause who wants to pay a $30 transfer on a fuckin $200 pistol/shotgun/rifle?!?!?! It's in plain English and very clearly says this so please fucking understand the law and quit causing stupid ""taxes"" which aren't even required. Everyone who keeps trying to get BGC for guns they aren't required for are both stupid and becoming poorer due to the growing number of Those aware of the actual law, I'm tryin to make it so everyone quits losing money, if you aren't sure what constitutes C&R the BATFE clearly defines that here I'm sick and tired of the ignorance and all these cowards buying into the gun grabbers agenda defend your rights God damnit and exercise your full freedom!"
31,http://www.armslist.com/posts/5277031,For Sale:  S&W 625 JM,"north, Nashville, Tennessee",$ 860,"Listed On: Tuesday, March 15, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 625 JM, 41 moon clips, moon clip loader/unloader."
32,http://www.armslist.com/posts/5277032,For Sale:   Taurus 24/7 OSS DS,"Port Orchard, Olympic Peninsula, Washington",$ 400,"Listed On: Tuesday, March 15, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Long slide, two magazines, original box, two tone.  Less than 150 rounds through gun. Price 400$ + transfer and shipping fees."
33,http://www.armslist.com/posts/5277033,For Sale:  Smith & Wesson sd9 ve,"South, Tulsa, Oklahoma",$ 325,"Listed On: Tuesday, March 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"smith & Wesson sd9 ve 9mm. Very clean gun and always been taken care of. Has maybe 15-30 rounds thru it. 2 16 round mags and all accessories lock and the box. 325.00 would rather sell then trade, but let me know what you have. All I can say is no thanks right."
34,http://www.armslist.com/posts/5277034,For Sale:  .22 Marlin XT22TSR Stainless Tube Fed,"Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, March 16, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"SOLDSOLDSOLDSOLDVery low round count, includes everything as new except the box. Included are the Leupold see thru rings but NOT the scope for the listed price. It is chambered for and the magazine tube will hold .22 shorts (25), .22 longs (19), and .22 long rifle (17).You can see my other listings by clicking the green text to the right of the pictures for related items.Trade considerations plus or minus cash:Beretta Stainless 92FSA nice Tula or Norinco SKS, good metal and something not abused that is unmodified. Stock dings okay though."
37,http://www.armslist.com/posts/5277037,Want To Buy:  Ruger LCP,"Richmond, Richmond, Virginia",Offer,"Listed On: Tuesday, March 15, 2016",Handguns,Ruger,no type,no type,no type,Want to buy a Ruger LCP. within an hour of Richmond.
38,http://www.armslist.com/posts/5277038,Want To Buy:  rifle safe,"oahu, Oahu, Hawaii",$ 1,"Listed On: Wednesday, March 16, 2016",Gun,no type,no type,no type,no type,looking to buy rifle safe let me know what you got!looking to spend around $200 to $1000mahalo for looking
39,http://www.armslist.com/posts/5277039,For Trade:  Glock 42,"Scottsville, Bowling Green, Kentucky",Offer,"Listed On: Tuesday, March 15, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new glock 42 like to trade for a glock 43 or a m&p bit open to offers let me no what u have REDACTED
40,http://www.armslist.com/posts/5277040,"For Trade:  ""Drag-Enough""7.62x39","CHESAPEAKE,VA, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, March 15, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR TRADE A AES-10(RPK CLONE FROM CAI) I CHANGED OUT THE FURITURE AND ADDED A TUBAK FLASH HIDDER,POSP 8X42 SCOPE AND MOUNT AND 10RD MAG AND BAM!!!  THE ""DRAG-ENOUGH"" WAS BORN AND NOW IT LOOKS LIKE A PSL(POOR MANS DRAGUNOV)/""SNIPER RIFLE""...IT TAKES 7.62X39 AND IT WILL COME WITH 10 AND 30 RD MAGS.LOOKING FOR FIREARMS TRADE ONLY CAN TRADE UP OR DOWN DEPENDING HOW MUCH I LIKE YOUR TRADE OFFERTRADE VALUE $900WILL CONSIDER MULTI-GUN TRADE"
41,http://www.armslist.com/posts/5277041,For Sale:  WTS Glock 26 Gen 4,"MetroWest, Massachusetts, United States",$ 650,"Listed On: Tuesday, March 15, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"***3/16/16, Pending Sale***Location :Metro WestDescription :Glock 26, Gen 4Accessories :3 10rd Magazines (with Pinky extension)Standard set of back gripsOriginal Glock CaseSelling Terms :FTF, can split distance, will pay for transferPrice :$650Contact Information:Pictures: (optional)Statement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
43,http://www.armslist.com/posts/5277043,For Trade:  XD 9 - 5 Mags & Night Sights,"Oviedo, Orlando, Florida",Offer,"Listed On: Tuesday, March 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have A Springfield XD 9 Service Model & Meprolight Night Sights(5) 16 Round Magazines (3) Still In Package UnopenedXD Gear - Mag Pouch & Loader - RH Belt Holster, LH Paddle HolsterI Want To Trade For A M&P Shield 9 + Plus CashI Have Over $600 Invested & The Gun Is In Brand New ConditionEmail Me or Text REDACTED For Quick ResponseI HAVE A CWP, NO FELONS, MUST BE 21, BILL OF SALE IS REQUIREDI WILL POST PICTURES LATER, LOOKS LIKE A NEW XD 9 SHOULD"
44,http://www.armslist.com/posts/5277044,For Trade:  Looking for AR,"East Side, Evansville, Indiana",Offer,"Listed On: Sunday, March 20, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Offering three guns for a quality AR:  Remington SPS in .308 with Zeiss scope and Timney trigger upgrade ($1,300 invested), Ruger 10/22 (sells new for $350), and unfired Sig P250 (sells new for $400).  Over $2,000 value!   812-205-5-two-zero-8"
45,http://www.armslist.com/posts/5277045,For Sale/Trade:  VZ 58 / VZ2008,"Stillwater, Oklahoma, United States",$ 800,"Listed On: Tuesday, March 15, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a VZ2008 for sale or trade in great conditionComes with:10 - 30rd magazines w/ the military surplus leather pouchesAll the original VZ wood parts: grip, upper and lower handguard, and the rarer fixed wood stock along with the composite handguardsAce Ltd folding stock adapter w/ mil-spec buffer tube and Magpul stockEmail or text anytime REDACTED"
46,http://www.armslist.com/posts/5277046,For Sale:  Kimber Pro Carry II 9MM with Trijicon night sights LNIB,"Greenville Sc, Columbia, South Carolina",$ 900,"Listed On: Wednesday, March 16, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,KIMBER PRO CARRY II 9MM WITH TRIJICON NIGHT SIGHTS LNIB $900
47,http://www.armslist.com/posts/5277047,For Sale/Trade:  Ak47 with extras to a good home,"Everett, Everett, Washington",$ 850,"Listed On: Tuesday, March 15, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo AK47 with 500 rounds of ammo, stripper clips, 10 mags, upgraded muzzel break sling and hard case ( not shown)I am going to guess round count around 500, I bought it in 08 before my first deployment, I wanted to learn how to use incase things got weird. She has been a safe queen for most of the time I have owned her, I think 12 may have been the last time I shot her. I do make it a habbit of cleaning the weapons I do not shoot periodically, so it is has been well cared for. Cash is prefered and negotiable but may trade for the right item."
48,http://www.armslist.com/posts/5277048,For Sale/Trade:  Kahr p380,"Scottsville, Bowling Green, Kentucky",$ 0,"Listed On: Tuesday, March 15, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new kahr p380 comes with two mags with pinky extensions and a crimson trace laser also in the orginal case with paper work this isn a cheap setup so don waste my time with low ball offers $700 cash or trade for other guns REDACTED
51,http://www.armslist.com/posts/5277051,For Sale:  Spike/ati AR-15,"West side, Albuquerque, New Mexico",$ 950,"Listed On: Tuesday, March 15, 2016",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike upper, ati lower, faux suppressor, aimpoint clone, shoots the cheap 5.45x39 Used standard mags"
52,http://www.armslist.com/posts/5277052,For Sale:  1958 Spanish FR8 Bolt action .308,"Elizabethon, Tri-cities, Tennessee",$ 400,"Listed On: Tuesday, March 15, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Original condition Spanish FR8, great condition moderate wear to the bluing.excellent shiny bore, with strong rifling.fits tight in stock and is real solid piece.these rifles have great reviews and are a rarer mil-surpbuilt on rock solid Mauser k98 action, with short CETME machine gun barrel!has flash hider/compensater that can launch nato rifle fired grenades. Also accepts a bayonet. this is the real deal FR8 not the fr7 training rifle"
53,http://www.armslist.com/posts/5277053,For Sale:  Spanish FR-8 FR8 Mauser,"Kernersville, Greensboro, North Carolina",$ 400,"Listed On: Monday, March 21, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Spanish FR-8 Mauser with Bayonet and sling. Will come with a few stripper clips. Chambered in 7.62x51/308.
55,http://www.armslist.com/posts/5277055,For Sale:  FS/FT: Glock 42,"NE, Wichita, Kansas",$ 500,"Listed On: Tuesday, March 15, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,G42 .380. New in box 2 Clips. Interested in trade for 9mm Glock .
56,http://www.armslist.com/posts/5277056,For Sale:  Savage 110 hunting rifle 30-06 with Sightron Scope,"Tampa, Tampa/St. Pete, Florida",$ 570,"Listed On: Tuesday, March 15, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"Selling a Savage 110 in really good condition, .30-06 Has a very low round count, the rifle was made sometime between 1994-2002 but you would never know it. Bluing and the wood stock are both in great shape.Comes with a new box of fusion ammo ($30 a box) and a box of remminton core-lokt with 11 rounds left.  (total of 31 rounds)Scope is a Sightron SII Big Sky 3-9x42 that was $350 new.  Its a very well rated scope, and super clear. Mounted on a one peice picatinny rail. Please let me know if you have any questions or would like to check it out. Tags: remminton 308 22 22lr 270 hunting deer tikka 700 ar15 browning ruger s&w"
57,http://www.armslist.com/posts/5277057,For Sale:  DPMS Oracle LR-308,"Guthrie, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, March 16, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-10 type 308 with Rock River Arms- National Match 4.5# trigger and aluminum quad rail for end. Round count is 128 since new. Tight shooter with this RRA trigger with no failures. Fed only quality ammo. Cannot take trades. Meet FTF in Guthrie or Edmond. Call, text or email REDACTED Hood day, and thank you for your consideration."
58,http://www.armslist.com/posts/5277058,For Sale:  Canik tp9 SF,"NE Tacoma, Tacoma, Washington",$ 320,"Listed On: Tuesday, March 15, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,only put 500 rounds through it with no problem. Need to pay for other things so this has to go. Price is firm and no trades. Buyer will pay transfer fee:
59,http://www.armslist.com/posts/5277059,For Sale/Trade:  Hart 7mm rem mag,"vancleave, Gulfport / Biloxi, Mississippi","$ 1,600","Listed On: Wednesday, March 16, 2016",Rifles,no type,7mm Remington Magnum                                                                                ,Bolt Action,no type,"Custom Hart 7mm mag rifle.  This one is custom Hart action not a Rem 700 action that was trued.  Hart action,  Hart 26"" stainless barrel, Hart externally adjustable trigger,  Synthetic stock with target rail,  front and rear target sight bases,  scope mount extension,  scope bases and rings included.  Scope does not come with rifle.  The rifle was Chambered for 162 Amax's. I have a load for it using 4831 which is fast and very accurate.  Looking to get $1600 obo I am also open for trades. I don't shoot this rifle so it needs to go."
60,http://www.armslist.com/posts/5277060,For Sale:  Sig Sauer 320 compact 9mm $475,"South, Wichita, Kansas",$ 475,"Listed On: Tuesday, March 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320, bought in Feb not shot much.  Chambered in 9mm, holds 15 in mags and 1 in chamber.  Gun is all OEM except for sights.  Has Ameriglo Hackathorns installed (blacked out rear sight and Trijicon HD night sight with orange lumenescent ring in front).  Includes all factory docs, both factory mags, sig holster, hard lockable case and new comp-tac qh2 IWB holster. $475.  Not interested in trades at this time."
61,http://www.armslist.com/posts/5277061,Want To Buy:  Arsenal AK-74,"Richmond, Richmond, Virginia",Offer,"Listed On: Tuesday, March 15, 2016",Rifles,no type,5.45x39mm,no type,no type,"Looking for a 5.45x39 AK with sidefolding stock, Arsenal SLR104 or similar. thanks"
62,http://www.armslist.com/posts/5277062,For Sale:  12 gauge wads,"Nebraska City, Nebraska, United States",$ 1,"Listed On: Tuesday, March 15, 2016",Reloading,no type,no type,no type,no type,Box of 5000 target 12 gauge wads.  Make offer.  REDACTED
63,http://www.armslist.com/posts/5277063,Want To Buy:  winchester 45-70,"boone, Boone, North Carolina",$ 650,"Listed On: Tuesday, March 15, 2016",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,looking to buy lever action 45 70 in good shape REDACTED
64,http://www.armslist.com/posts/5277064,For Sale:  Mossberg 935 with Black Synthetic Stock,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, April 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935 semi-auto shotgun with black synthetic stock. Very good condition. Chambered for 3"" and 3.5"". Is not designed for 2 3/4"". Has the red fiber optic front sight and raised rib. Chokes included."
65,http://www.armslist.com/posts/5277065,For Sale:  1943 Mosin Nagant 91/30 Ex Sniper,"49931, Upper Peninsula, Michigan",$ 250,"Listed On: Tuesday, March 15, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale one Mosin Nagant 91/30. This rifle has a date of manufacture of 1943, Izhevsk Model appears to be an ex-sniper based on filled in scope mount holes. Bore is fair with sharp rifling and shiney lands with dark grooves. Includes cleaning rod. Stock exhibits moderate wear with several repairs typical of wartime soviet arsenal work. Stock has faint Red Army acceptance marks along with Ukrainian re-arsenal mark. Second Picture: http://i.imgur.com/fZZ5BeJ.jpg"
67,http://www.armslist.com/posts/5277067,For Sale:  Gen 3 Glock 23,"OKC, Oklahoma City, Oklahoma",$ 460,"Listed On: Thursday, March 31, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition Glock 23, 2nd owner round count unknown. Comes with box and 2 13 round mags."
69,http://www.armslist.com/posts/5277069,For Sale:  Sig Sauer P228,"Port Orchard, Olympic Peninsula, Washington",$ 750,"Listed On: Tuesday, March 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm P228, two magazines, original case, made in germany, siglite sites, hogue grips installed, but also comes with original.  750$ + Transfer and shipping."
70,http://www.armslist.com/posts/5277070,For Sale:  Ruger super blackhawk,"Huntsvile, Fayetteville, Arkansas",$ 550,"Listed On: Saturday, April 9, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,New model ruger super blackhawk 7 1/2 inch barrel all black unfluted cylinder Rubber grip has usual holster wear shoots perfect 550.00 firmemail works best orText870.654.72 65
71,http://www.armslist.com/posts/5277071,"For Sale:  Ruger American Rimfire 22LR 22"" 500 rounds Aguila Interceptor","Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, March 16, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 22inch barreled version in excellent condition, low round count. The satin blued barrel does have several small blemishes if you look closely in person. It uses the same magazines as the 10/22 and comes with the original 10 rounder. Also included is a 500 Round Box of 40 grain round nose Aguila Interceptor .22 LR cartridges. These are rated at 1470 fps and are considered hyper velocity. Very solid and well thought rifle by Ruger, even safe to dry fire. You can see my other listings by clicking the green text to the right of the pictures for related items.Trade considerations plus or minus cash:Beretta Stainless 92FSA nice Tula or Norinco SKS, good metal and something not abused that is unmodified. Stock dings okay though."
72,http://www.armslist.com/posts/5277072,Want To Buy:  Taurus Raging Bull 444,"Chatsworth, Los Angeles, California",Offer,"Listed On: Tuesday, March 15, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"im looking for Taurus Raging Bull model 444,Stainless and 6.5"" barrel. Please send me the best offer. Thanks"
73,http://www.armslist.com/posts/5277073,For Sale/Trade:  Ar 500 And Grey Ghost Gear plate carrier,"Pembroke Pines, Broward, South Florida",$ 210,"Listed On: Tuesday, March 15, 2016",Tactical,no type,no type,no type,no type,Looking at a lightly used grey ghost gear plate carrier with ar 500 10x12 plates. Perfect condition plates. I need 8x10 size plates and a carrier for a trade or pay asking price still a steal.
75,http://www.armslist.com/posts/5277075,For Sale:  Powder River Precision xds extended mag release,"Aurora, Denver, Colorado",$ 20,"Listed On: Thursday, April 21, 2016",Gun,no type,no type,no type,no type,I have 2 brand new powder river presicion extended mag releases that I got after selling my xds due to a mailing mishap.  I will sell for 20$ each or trade for 100 rounds of 9mm for each
