,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
272,http://www.armslist.com/posts/5136272,For Sale:  M&P 45,"Dallas, Dallas, Texas",$ 450,"Listed On: Friday, February 5, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"selling an M&P 45 in mint condition, zero visible wear.  One magazine. txt  REDACTED"
274,http://www.armslist.com/posts/5136274,For Sale:  Ruger P-85MkII,"Johnson City, Tri-cities, Tennessee",$ 350,"Listed On: Wednesday, February 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale only. A great condition stainless Ruger P-85MkII 9mm with three 17rd magazines. Built like a tank, very reliable. Not original box. $350. Buyer must have ID and sign bill of sale."
275,http://www.armslist.com/posts/5136275,For Sale:  Springfield Armory M1A National Match SS 308 7.62,"La Crosse, La Crosse, Wisconsin","$ 1,500","Listed On: Friday, February 5, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A National Match 308 with a stainless barrel in excellent condition. Comes with Smith Ent. rail, Harris bi-pod, sling, (1) ten rd mag. Buy it now I will throw in (2) 20 rd mags in legal states. Ships to FFL in legal states only. $40 shipping with insurance to lower 48 states."
276,http://www.armslist.com/posts/5136276,For Sale:  Black Magpul Gen 2 Pmags new in wrapper,"Louisville, Louisville, Kentucky",$ 125,"Listed On: Tuesday, March 8, 2016",Magazines,no type,no type,no type,no type,"Pack of 10 - 30 round Gen 2 Pmags $125 CASH...  for 10.  Price is FIRM....  ... Yes I still have them if you see the post.....  Thank you...... Not interested in trades....Firm on price means .... no I won't take $75 CASH today. or $100 CASH etc.    Only take Cash... no lawmowers, bow, Xbox games etc."
277,http://www.armslist.com/posts/5136277,For Sale:  Noble model 275 lever action 22lr,"Harrisonburg, Harrisonburg, Virginia",$ 250,"Listed On: Friday, February 5, 2016",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a hard to find Noble model 275 lever action 22lr in very good shape.These guns were made from 1958 to 1983 from what I understand.But this gun has to have been made before 1969 since there isn't any serial number on this gun.They made it to be a requirment that all firearm have serial numbers starting in 1969.For more info or pictures please text to 540 four three zero 0156.Thanks
281,http://www.armslist.com/posts/5136281,For Sale:  Ar 15 Pistol in 300 blackout.,"columbus, Columbus, Ohio",$ 600,"Listed On: Friday, February 5, 2016",Handguns,no type,no type,no type,Pistol,"Anderson Ar 15 Pistol in 300 blackout aluminum lower, dust cover, forward assist,1:7 twist barrel 10.5""in length.roughly 80 rds will come with the gun as well as 1 mag. No trades at this time $600 o.b.o all Ohio laws apply. 1"
283,http://www.armslist.com/posts/5136283,"For Sale:  Leica Trinovid 8x42BA, Binoculars","Panama City Beach, Florida, United States","$ 1,150","Listed On: Sunday, February 14, 2016",Optics,no type,no type,no type,no type,"Leica Trinovid binoculars original, Made in Germany in excellent condition comes with individual left and right eye adjustment,high end optics,soft leather case and strap.. best offer $1150"
284,http://www.armslist.com/posts/5136284,For Sale:  SIG SAUER AR 516,"Warren, Youngstown, Ohio","$ 1,200","Listed On: Friday, February 5, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,30rds through it. 3 mags and some ammo. AimPoint red dot. Awesome AR!
285,http://www.armslist.com/posts/5136285,For Trade:  Beretta PX4 Storm  Subcompact,"NEWPORT NC ..........., Jacksonville, North Carolina",Offer,"Listed On: Friday, February 5, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"If this listing is still active I still have the pistol..................This is a Beretta PX4 Storm Subcompact 40 cal DA/SA Like New In Box 10 rounds through it, it comes with everything from the factory also comes with a new Outbags leather left hand holster, 11 miss rounds and a new 50 round box of winchester 40 s&w 165 gr FMJ ammo.................. I do requier a NC Pistol Purchase or NC Conceal Carry Permit and a signed bill of sale in a FTF meeting only.................. I don't live in Jacksonville I live in Broad Creek on Hwy 24 near 9 Mile rd in Carteret County.................. I paid $549 for the pistol $35 for the holster $15 for the new box of ammo = $599 total I set the trade value at $500.................. Make me an offer I may say Yes.................."
287,http://www.armslist.com/posts/5136287,For Sale:  Fs: taurus millenium g2 9mm,"Largo, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, February 5, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my taurus millennium g2 9mm, less than 500 rounds through it, original owner. Comes with 2 mags original box and papers. $250 firmText REDACTED, trades considered."
289,http://www.armslist.com/posts/5136289,Want To Buy:  lever guns,"sw, St. Louis, Missouri",Offer,"Listed On: Friday, February 5, 2016",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"I'm looking for a lever action .22,.357,And 45-70. I have several guns to trade in a post under bolt action rifles (ruger 3006)"
290,http://www.armslist.com/posts/5136290,For Sale:  NEW CZ P-07 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 485,"Listed On: Saturday, May 28, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New P-07 comes with box and two mags
291,http://www.armslist.com/posts/5136291,For Sale/Trade:  Colt model 1892,"Harrisonburg, Harrisonburg, Virginia",$ 400,"Listed On: Friday, February 5, 2016",Antique,no type,no type,no type,no type,"I have a Colt model 1892 civilian DA38 that shoots 38 long or short colt ammo.The gun has been professionally re-blued and is great shape,locks up tight.It has the original grips and comes with a box of 38 short colt ammo.This gun was manufactured in 1898 by the serial number. For more info or pictures please text to   540 four three zero 0156. Thanks"
292,http://www.armslist.com/posts/5136292,For Sale:  Saiga 308 battle rifle,"Decatur, Huntsville, Alabama",$ 800,"Listed On: Friday, February 5, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with around 300 rounds of ammo, and side mount for scope."
293,http://www.armslist.com/posts/5136293,For Sale:  NEW CZ 75B MATTE STAINLESS 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 709,"Listed On: Wednesday, October 5, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New CZ 75B in mate stainless. Comes with case and two mags.
294,http://www.armslist.com/posts/5136294,For Sale/Trade:  Semi Custom Rem700 270 WSM,"Lakeland, Memphis, Tennessee",$ 850,"Listed On: Friday, February 5, 2016",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, 270 WSM, sps, stainless steel, bell and Carlson stock(action bedded), timney trigger set at 2 lbs, stainless steel aftermarket BDL bottom metal. I shoot gun out to 900 yards all time with reloads. Have some ammo also. Have over $1250 invested. Had foot surgery, need to sell. Call or text REDACTED, thanks. $850"
295,http://www.armslist.com/posts/5136295,For Sale:  TS Customs Badger M2013 Custom PRS 6MM Creed 26,"Wisconsin, Wisconsin, United States","$ 2,800","Listed On: Friday, February 5, 2016",Rifles,no type,6mm Norma BR,no type,no type,"Please take into consideration that the gun pictured will not always be the EXACT one for sale, although they should be the same model. If you'd like additional pictures of guns or want to confirm the one pictured is the one for sale please contact us."
296,http://www.armslist.com/posts/5136296,For Sale/Trade:  Taurus 24/7 pro,"40 highway, Kansas City, Missouri",$ 0,"Listed On: Friday, February 5, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.45 acp Taurus 24/7 lnib comes with two mags and 80 rounds of ammo.Looking to trade for another pistol. Might also take cash offer.
297,http://www.armslist.com/posts/5136297,For Sale:  NEW S&W SMITH & WESSON BODYGUARD 380,"Hamilton, Cincinnati, Ohio",$ 327,"Listed On: Thursday, February 11, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New Bodyguard comes with box carrying case and two mags
298,http://www.armslist.com/posts/5136298,For Sale:  Remington 1187 sportsman field 20 ga,"Erie, Erie, Pennsylvania",$ 520,"Listed On: Friday, February 5, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1187 sportsman field 20 gauge shortgun. This shotgun is in excellent condition
299,http://www.armslist.com/posts/5136299,For Sale/Trade:  H&r pardner pump trade /offer,"San jose, San Francisco, California",$ 300,"Listed On: Friday, June 17, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R pardner pump 12 gauge.  250-300 rounds through it. Has tacstar tactical conversion kit, picatinny rail, side saddle, original forend and stock w/ limbsaver recoil pad. Looking to trade for a rifle. Offer a trade. no .22lr"
301,http://www.armslist.com/posts/5136301,"For Sale:  NEW MAGNUM RESEARCH BFR 45/70 REVOLVER 10""","Hamilton, Cincinnati, Ohio",$ 991,"Listed On: Friday, February 5, 2016",Handguns,Magnum Research                                                                                ,45-70 Government                                                                                ,Single Action                                                                                ,Revolver,"New MR BFR 45/70 revolver with 10"" barrel. Comes with box."
305,http://www.armslist.com/posts/5136305,For Sale:  Smith & Wesson Model 642-2 .38 Special Snubby,"Goshen, South Bend, Indiana",$ 350,"Listed On: Friday, February 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a very nice Smith and Wesson 642-2 .38 special in stainless finish.   This is a great snub nose for conceal carry with concealed hammer.  Wears Pachmeyer grips for more comfort while shooting. Will include original rubber grips as well. Comes in original case. Fun shows some signs of wear from carry, but only minor & gun functions as it should & locks up tight. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm."
306,http://www.armslist.com/posts/5136306,For Sale:  BUSHMASTER A2 AR-15 556/223 WINDHAM RIFLE,"Hamilton, Cincinnati, Ohio",$ 773,"Listed On: Tuesday, February 23, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean Bushmaster made in Windham. Comes with hard case, one mag and manual."
308,http://www.armslist.com/posts/5136308,"For Sale:  Benelli ETHOS Field Engraved 26""..... Shipping allowed","West Virginia, West Virginia, United States","$ 1,650","Listed On: Friday, February 5, 2016",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Model: Ethos Field Engraved 26"" Caliber: .20 GaIncludes: Gun, Case, Extra Chokes, Tool and Manual.Condition: NEW"
310,http://www.armslist.com/posts/5136310,For Trade:  22 Magnum Troy Landry Edition,"MORRISTOWN, Tennessee, United States",Offer,"Listed On: Friday, February 5, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Green Alligator 16"" Threaded Heavy Barrel Bolt Action  LNinOrigBox"
311,http://www.armslist.com/posts/5136311,For Sale:  1942 Springfield M1 Garand 30-06,"Louisville / Fern Creek, Louisville, Kentucky","$ 1,150","Listed On: Monday, October 24, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Super Nice SPRINGFIELD ARMORY...Service Grade M1 Garand.... six digit serial number beginning with 8909xx... Muzzle reading 2 and Throat reading 3+..  NEW Wood Stock.. Most parts are Springfield.  Gun only no box, papers or cleaning stuff included...  Great Shooter...  $1,150 CASH..... Must be legal to own and be a KY Resident.  THANK YOU .....   Based on what I could find researching the Receiver Serial Number looks to be  Oct 1942...............Garands are getting harder to find since supply is drying up.not really looking for trades"
312,http://www.armslist.com/posts/5136312,For Sale:  Saiga 308 battle rifle,"Decatur, Huntsville, Alabama",$ 800,"Listed On: Friday, February 5, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 2 magazines, 300 to funds ammo and scope mountREDACTED"
317,http://www.armslist.com/posts/5136317,For Sale:  Stoeger M3500,"Warren, Youngstown, Ohio",$ 450,"Listed On: Friday, February 5, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoeger M3500. Inertia driven. Awesome shooter. 28inch barrel. Only 12rnds through it. Super nice!
318,http://www.armslist.com/posts/5136318,For Sale:  NEW WALTHER P22 AUDREY STAINLESS PISTOL,"Hamilton, Cincinnati, Ohio",$ 297,"Listed On: Friday, February 5, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,New Walther P22 stainless with Audrey blue duracoated frame. Duracot comes with warranty.
320,http://www.armslist.com/posts/5136320,For Sale:  AR-15,"LEXINGTON, Columbus, Ohio",$ 650,"Listed On: Friday, February 5, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE IS A PALMETTO STATE UPPER WITH 16"" BARREL 5.56X45 ON AN E3 ARMS POLYMER LOWER. ADJUSTABLE STOCK, VERY LIGHT WEIGHT. SHOOTS VERY WELL AND RUNS LIKE A TOP.        REDACTED"
321,http://www.armslist.com/posts/5136321,Want To Buy:  wanted AR15,"asheville, Asheville, North Carolina",Offer,"Listed On: Friday, February 5, 2016",Rifles,no type,no type,no type,no type,Wanted AR15 223
323,http://www.armslist.com/posts/5136323,For Sale:   Price drop!!!!!!!300 blackout pistol upper,"Harvard, Rockford, Illinois",$ 250,"Listed On: Friday, February 26, 2016",Gun,no type,no type,no type,no type,"For sale is a 300 blackout 10.5"" pistol upper. I purchased this just as you see it. It looks like new and I believe the person who sold it to me when he said it has one magazine through it. I don't know much about these but it looks professionally built and has no markings on it at all that I can see. It does not come with a bcg or charging handle. Below is the original post. If you have questions or want additional pictures of specific areas let me know. I'm not looking for trades at this time but will always listen. I'm am selling it for less than what I bought it for. Below is original ad.............10.5 pistol upper only 1 mag fired threw itWorks flawlessly. It is a m4e1 upper"
325,http://www.armslist.com/posts/5136325,For Sale/Trade:  *Price Lowered*-Brand new Kimber Solo 9mm,"Columbus/Newark, Columbus, Ohio",$ 650,"Listed On: Friday, February 5, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new Kimber Solo 9mm and custom holster. Gun was $799 at Vances and holster was $60. Over $900 with tax. Will sell for $650 cash or trade at invested value plus cash.I would not mind trading up and adding cash to a full size pistol or 1911.I would really like a KSG or UTAS. I can add cashto any and all trade offers that are above value of what I have or I have other guns,optics etc to trade."
327,http://www.armslist.com/posts/5136327,For Sale/Trade:  Daniel Defense/BCM upper,"Suffolk, Hampton Roads, Virginia",$ 750,"Listed On: Tuesday, February 23, 2016",Gun,no type,no type,no type,no type,"Used DD/BCM UPPER asking 750 oboDD 14.5"" lw barrel pinned to legal length 3-400 rounds firedDD BCG 2-300 rounds firedBCM upper receiverBCM KMR 10"" NOT ALPHA RAILSI charging handle (Red)"
328,http://www.armslist.com/posts/5136328,For Sale:  M & P Shield 9mm,"Cordova, Memphis, Tennessee",$ 375,"Listed On: Friday, February 5, 2016",Handguns,Smith & Wesson,no type,no type,no type,"Comes with hip holster, inside the pants holster and 75 rounds of ammo"
329,http://www.armslist.com/posts/5136329,For Sale:  Remington 1187 sportsman field 20 ga,"Erie, Erie, Pennsylvania",$ 520,"Listed On: Friday, February 5, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1187 sportsman field 20 gauge. This shotgun is in excellent condition and shot accurately
331,http://www.armslist.com/posts/5136331,For Sale:  SKS 30 round magazines,"Lafayette, Lafayette, Indiana",$ 60,"Listed On: Friday, February 5, 2016",Magazines,no type,no type,no type,no type,I have 4 30 round magazines for an SKS. I can meet in Lafayette only.
333,http://www.armslist.com/posts/5136333,For Sale:   Kimber Onyx Ultra II 9mm 1911,"Illinois, Illinois, United States",$ 965,"Listed On: Friday, February 5, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Onyx Ultra™ II 9mm Highly polished stainless steel slide wears a beautiful deep black PVD coating with cut scroll engraving and border. Hotspot Hotspot Hotspot Hotspot Hotspot Specifications Caliber: .45 ACP, 9mm Height (inches) 90 degrees to barrel: 4.75 Weight (ounces) with empty magazine: 25 Length (inches): 6.8 Magazine capacity: 7 (.45acp); 8 (9mm) Ambidextrous thumb safety Recoil spring (pounds): 18.5 (.45ACP); 16 (9mm) Full-length guide rod Frame Material: Aluminum Finish: Satin silver Width (inches): 1.15 Front strap serrations PVD coating on small parts Front strap checkering: ball-milled grooves Grooved aluminum mainspring housing Round heel Slide Material: Stainless steel Finish: High polish deep black PVD Cut scroll engraving and border Barrel Length: 3-inch Material: Stainless steel Twist rate (left hand): 16 Ramped Sights Type: Tactical Wedge night sights, fixed Radius: 4.8 inches Grips Black ball-milled Micarta thin grips Trigger Solid aluminum, match grade Factory setting (approximate pounds):"
334,http://www.armslist.com/posts/5136334,For Sale:  Chelean Mauser with extras,"downtown area, Fort Wayne, Indiana",$ 350,"Listed On: Thursday, February 25, 2016",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1895 7mm Chilean Mauser , has bayonet, and reloading dies. Rifle was built in 1895 in Loewe S/N don't match but still in great shape."
335,http://www.armslist.com/posts/5136335,For Sale/Trade:  Smith and Wesson 500,"Cape Coral, South West Florida, Florida","$ 1,000","Listed On: Friday, February 5, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Like new. Only 50 rounds put through it. Always cleaned and kept in case.
336,http://www.armslist.com/posts/5136336,For Sale/Trade:  Kimber eclipse pro 2,"Columbia, Columbia, South Carolina","$ 1,000","Listed On: Friday, March 4, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a used kimber eclipse pro 2 with VZ Grips, a galco inside the waistband leather holster. Four magazines. And a box of hornady self defense +p hollow points. Text for more pictures or info. REDACTED Thanks for looking. I might consider a trade."
337,http://www.armslist.com/posts/5136337,For Sale:  Ruger LC9 Raspberry NIB,"Inman, Greenville, South Carolina",$ 350,"Listed On: Friday, February 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger LC9 limited edition raspberry. New in box! Soft shell holster included. Perfect for valentine's day present! REDACTED
340,http://www.armslist.com/posts/5136340,For Trade:  Para 1911.,"West, Indianapolis, Indiana",Offer,"Listed On: Monday, July 11, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Para 1911 expert commander box one mag and holster ///.
345,http://www.armslist.com/posts/5136345,For Sale:  H&R EXCELL TURKY SPECIAL,"monroe, Cincinnati, Ohio",$ 400,"Listed On: Friday, February 12, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a very nice full camo H&R excell turkey special 12 gauge shotgun for sale. This gun is in excellent shape and operates flawlessly. Call or text only at REDACTED...... Do not email I will not answer them thank you have a good day.
348,http://www.armslist.com/posts/5136348,For Trade:  Glock 17 looking for a Glock 19.,"Fort Polk, Leesville, Louisiana",Offer,"Listed On: Friday, February 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a basically brand new Glock 17 Gen4. No more than 100 rds have been down the barrel.
349,http://www.armslist.com/posts/5136349,For Sale:  Older model NICKLE GSG GERMAN semi-auto .22 cal.,"Shippensburg, Harrisburg, Pennsylvania",$ 650,"Listed On: Friday, July 1, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an older model Nickle/ Stainless version GSG German semi- auto .22 cal. Rifle, w/ 5-22 rd mags, all new/ unfired. $650.00 cash."
350,http://www.armslist.com/posts/5136350,For Sale/Trade:  mini-14,"denver, Denver, Colorado",$ 700,"Listed On: Wednesday, February 10, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"tactical mini-14 with ati stock,bipod,3 30 round mags, 1 20 round mag, 3x9 leupold scope, case"
351,http://www.armslist.com/posts/5136351,For Sale:  S&W SD9VE,"killeen, Texas, United States",$ 350,"Listed On: Friday, February 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Had for bout two years nothing wrong with it.
353,http://www.armslist.com/posts/5136353,Want To Buy:  Want to buy 1911 or Beretta 92,"Claremore, Tulsa, Oklahoma",$ 475,"Listed On: Wednesday, February 10, 2016",Handguns,no type,no type,no type,Pistol,I would like to buy a 1911 or Beretta 92 or Taurus pt92Looking to spend 475
354,http://www.armslist.com/posts/5136354,For Sale:  22 Ammo,"NW, Springfield, Missouri",$ 60,"Listed On: Friday, February 5, 2016",Ammo,no type,no type,no type,no type,2-500 round bricks of Federal Hi power 22 ammo... $30 each
356,http://www.armslist.com/posts/5136356,For Sale:  S&W  SHIELD 9MM,"NH, Portsmouth, New Hampshire",$ 380,"Listed On: Friday, February 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NITB S&W 9MMM Shield comes wth all factory equipment, must have NH DL AND LTC or go too FFL dealer.The price is firm . no trades unless they are interesting."
358,http://www.armslist.com/posts/5136358,For Sale:  Xds45 bi tone,"Lapeer, Flint, Michigan",$ 475,"Listed On: Friday, February 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Low round count xds 45 bi tone. (Stainless slide) 3.3 inch barrel less then 200 rounds thru it
359,http://www.armslist.com/posts/5136359,"For Sale:  RUGER 22/45 4"" BULL BARREL","PINELLAS PARK, Tampa/St. Pete, Florida",$ 325,"Listed On: Friday, February 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"LIKE NEW RUGER 22/45 TARGET PISTOL, ABOUT 200 ROUNDS THROUGH IT.IT COMES WITH THE CASE, 2 MAGAZINES, THE SCOPE MOUNT, LOCK AND ALL ORIGINAL PAPERWORK AS IT CAME FROM THE FACTORY.I AM ALSO INCLUDING A ULTIMATE CLIP LOADER AND APPROXIMATELY 300 ROUNDS OF AMMO.I AM LOOKING FOR $325.00 CASH O.B.O. PLEASE TEXT ME AT REDACTED JIM"
360,http://www.armslist.com/posts/5136360,For Sale:  Ruger Lc9,"Suffolk, Long Island, New York",$ 375,"Listed On: Monday, February 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Practically new, Ruger Lc9, 9mm... Has upgraded trigger bar and springs, comes with a kydex Iwb holster as well as the stock parts, original box and paperwork.hardly ever shot"
362,http://www.armslist.com/posts/5136362,Want To Buy:  WTB VEPR 308,"perrysburg, Toledo, Ohio",$ 900,"Listed On: Friday, February 5, 2016",Rifles,no type,no type,no type,no type,"I am looking to purchase another Vepr chambered in 308....U prefer a 23in barrel but will also consider 20.5in as well. I have cash, shoot me a email and let me know what you got. REDACTED"
363,http://www.armslist.com/posts/5136363,For Sale/Trade:  Colt SOCOM LE6920,"Central, Lake Charles, Louisiana","$ 1,500","Listed On: Wednesday, March 2, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW. Rifle is very lightly used (less than 250 rounds through it). The sights and scope are both properly zeroed. Also included are all original colt parts, 9 magazines, and around 150 rounds of 5.56. The rifle can be purchased with or without the Primary Arms 4X scope, but the price includes the scope. I am willing to drive no more than an hour to meet with a serious buyer. Any emails not including a phone number will be ignored. Upgrades include:-Dynacomp muzzle break threaded for supressor-Raptor Ambi charging handle -Magpul Stock-Tritium front night sight post-Hogue grip and trigger guard-Spector Gear sling-Upgraded recoil spring-Light and mount"
364,http://www.armslist.com/posts/5136364,For Sale/Trade:  Glock 19 gen 4 with extras,"Huntersville, Charlotte, North Carolina",$ 800,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 gen 4 comes with threaded barrel from glock, trijicon HD yellow night sights, zev trigger kit, trigger guard undercut. Trade value is 950, will sell for 875OBO. Located in Huntersville must have ccp. Comes with kydex holster as well. Looking for gen 3 19 and cash or glock 43 and cash.Glock 19 gen 4 - 565.00Glock threaded barrel - 150Trijicon HD night sights - 160Zev drop in trigger - 150Trigger undercuttext 631-870-9sixsix5 or email me."
365,http://www.armslist.com/posts/5136365,For Sale:  Blackhawk  X1 RAPTOR,"Broomfield, Denver, Colorado",$ 65,"Listed On: Tuesday, April 5, 2016",Tactical,no type,no type,no type,no type,"OD green with an old dusting of tan krylon. 2500 cubic inch pack. I deployed with this several times and it's got lots more deployments left in it. It's missing the waist belt and the hydration system, but any camelback type bladder will fit it. The material has no rips, tears, or fraying. This is an awesome pack and has served me well, but I just got an Eberlestock for hunting so this one has to go."
367,http://www.armslist.com/posts/5136367,For Sale:  RUGER STAINLESS STEEL COMMANDER 45,"CENTERVILLE, Dayton, Ohio",$ 700,"Listed On: Wednesday, February 10, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LIKE NEW IN BOX COMES WITH 4 MAGS.JUST 25 ROUNDS THROUGH IT.OBO
368,http://www.armslist.com/posts/5136368,"For Sale:  AR-10, AR-15 Kydex mag pouches for PMAG","jersey village, Houston, Texas",$ 40,"Listed On: Friday, February 5, 2016",Holsters,no type,no type,no type,no type,"I have two AR-10, and two AR-15 Kydex Mag pouches. I made them for a guy who flaked last minute. I am asking $40 a piece, $70 for two, and $140 for all four. Call me anytime at REDACTED, ask for Brad."
370,http://www.armslist.com/posts/5136370,For Sale:  $175 Cobra 9mm derringger,"Marietta, Atlanta, Georgia",$ 175,"Listed On: Wednesday, March 2, 2016",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,BNIB COBRA 9mm derringger text is fastest REDACTED
372,http://www.armslist.com/posts/5136372,For Sale:  savage 10 .308 w/ zeiss,"collierville tn, Memphis, Tennessee","$ 1,300","Listed On: Thursday, March 10, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.308 savage model 10 (law enforcement edition) major choate plaster stock Zeiss scope 4-12x50 heavy bull barrel crowned and bi pod thanks REDACTED
373,http://www.armslist.com/posts/5136373,For Sale:  Smith and Wesson 686-6 4inch barrel,"Barrow county, Atlanta, Georgia",$ 600,"Listed On: Friday, February 5, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a great gun! 686-6 with 4 inch barrel that's seen about 200 rounds down the pipe. It's in GREAT condition, could use a little cleaning on the cylinder but no scratches or defects. This is for sale only as I need the cash. Priced to sell quick so please don't offer less than this. Text is quickest REDACTED"
378,http://www.armslist.com/posts/5136378,For Sale:  Custom smoker on trailer,"Stillwater, Oklahoma, United States","$ 1,350","Listed On: Tuesday, March 29, 2016",Miscellaneous,no type,no type,no type,no type,"Up for sale is a new custom built smoker. Mounted on a trailer. Can be taken off and set on the ground. ( it's heavy though). 24 inch pipe. 3/8 inch thick. 2 ft by 5 ft cooking area. Removable cooking grates. Double door. 3"" temp gauge. Treated deck boards. Spare tire.Only trades considered would be a Semi auto 7.62x54r. Vepr, PSL, etc. $1350. Firm. $1500 with treated wood storage box. Four O five 742 O5O5. Email or text firstThanks for looking.more pics upon request."
