,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
214,http://www.armslist.com/posts/5849214,"For Sale:  HK 416 22LR PISTOL 22 9"" Made in Germany WALTHER","texas, Texas, United States",$ 290,"Listed On: Wednesday, August 31, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The HK 416 Pistol is configured on the 416 receiver, but with a handgun-length barrel and short quad forend. The 416 Pistol does not have a buttstock. The HK 416 Semi-automatic Pistol in .22 L.R. is manufactured exclusively by Walther under license from HK. It is the only genuine HK tactical rimfire replica available in the world. Caliber - .22 Long Rifle Mag Capacity - 20 rnds Weight w/out Mag - 5.0 lbs Overall Length - 17.2 in Barrel Length - 9.0 in Barrel Twist -"
215,http://www.armslist.com/posts/5849215,For Sale:  Arsenal /26\ SKS,"Downtown G'ville; Five Forks; Simpsonville, Greenville, South Carolina",$ 450,"Listed On: Wednesday, August 31, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Chinese Arsenal /26\ SKS.  I've had it a little over a year and have never fired it.  The only modification I have made to it is removing the fixed mag (easily re-installable) to use 20-round detachable mags.  Comes with a blade bayonet, sling, cleaning rod, buttstock cleaning kit, 5-20 round Tapco mags.  Rifle is in excellent condition."
216,http://www.armslist.com/posts/5849216,"For Sale:  New Savage 12 Palma Rifle, Great Long Range Rifle","Kalispell, Kalispell, Montana","$ 1,000","Listed On: Monday, September 5, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Pick up a high quality long range competition rifle at the price of an entry level rifle.  For sale is a pristine new sub MOA Savage 12 Palma rifle in .308/7.62 NATO that has had less than 10 rounds put through it for just $1,300 or roughly half of what I invested in this rifle.  Offer is only valid through Saturday 9/3 when I shall be departing for a lengthy trip.The Model 12 Palma features a stainless steel barrel and a satin-finished wood laminate stock. Additional features include an adjustable stock, adjustable cheek piece, vented fore-end, and swivel studs. The Model 12 Palma also utilizes Savage’s AccuTrigger system. This inclusion features a dual-stage trigger design in which the first (vented) trigger acts to disengage a safety mechanism. Once this occurs, the second trigger can be depressed in order to activate the firing pin – the trigger assembly is also user-adjustable for weight of pull. The Savage 12 Palma rifle is a beautiful gun and a tremendous tool for long range precision.  The rifle has a 30"" stainless barrel, an overall length of 49.75"", and it is chambered in .308.  The rifle has an adjustable comb, adjustable length of pull (LOP), and an adjustable cheek riser.  It also comes equipped with an adjustable Accutrigger that may be adjusted from 1.5 lbs. to 6 lbs.  This rifle also comes with a Seekins Precision 1 piece rail affixed to the top of the rifle.  I purchased this rifle new from Savage in November of 2015 for just over $2,100, but with few opportunities to shoot, much less do any shooting at a reasonable distance, I've decided to sell the rifle to someone who may have an opportunity to enjoy it.  I have shot the rifle on one occasion at the range and loved it but I do not get enough opportunities to shoot at any distance.  This is the only use the rifle has seen and it is in perfect condition.  The rifle comes in its box with the manual and any items that came with the rifle.  Please contact me if you'd like to take a look in person.I am primarily interested in selling though I will consider select trades.  Glock 19s (Gen 3 or Gen 4) are of particular interest to me while I've listed a few other items that I may also have an interest in trading for below.  The price for any trades or trades plush cash shall be $1,450.  Aside from those items listed below, you are welcome to inquire, but I am likely not intereseeGlock 19 Gen 3 or Gen 4Select Over/Under 12 Ga. Shotguns"
217,http://www.armslist.com/posts/5849217,For Sale:  horton summit 150 hd crossbow,"43160, Columbus, Ohio",$ 130,"Listed On: Wednesday, August 31, 2016",Archery,no type,no type,no type,no type,The bow is in great conditionThe main string has some frailingCall or text 305-979- 8o51Located in washington court house ohio 43160
218,http://www.armslist.com/posts/5849218,"For Sale/Trade:  Springfield Armory Scout Squad M1A, 5 mags","Gadsden/Anniston, Alabama, United States","$ 1,200","Listed On: Thursday, September 8, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Scout Squad M1A in wood furniture for sale. Only 20 rounds fired through it to test for function. Included are 2 CMI 20 round magazines, as well as the original soft case and paperwork. Asking 1200 for everything. Please text or call. 256 two three nine 0282."
219,http://www.armslist.com/posts/5849219,For Sale:  S & W M & P 15  Complete Lower Assembly,"Arlington, Dallas, Texas",$ 325,"Listed On: Wednesday, August 31, 2016",Gun,no type,no type,no type,no type,AR15 complete lower assembly
221,http://www.armslist.com/posts/5849221,For Sale:  Quality Electrical Service Caddell Electric,"Dallas, Dallas, Texas",$ 199,"Listed On: Wednesday, August 31, 2016",Services,no type,no type,no type,no type,"Caddell Electric offers top quality, on time and expert service 24 hours a day 7 days a week. Caddell Electricians are professional and proficient in their field. As new technologies develop, we guarantee each electrician is well qualified and well trained so we can provide all state of the art products and services to our clients."
223,http://www.armslist.com/posts/5849223,For Sale:  Sig Sauer 1911 Nightmare carry Fastback,"Milwaukee, Milwaukee, Wisconsin","$ 1,000","Listed On: Wednesday, August 31, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Sig Sauer Nightmare carry Fastback 1911 with extras. It is a commander size 4.25"" barrel with a rounded grip and main spring housing. This gun is in like new condition with a very low round count. Excellent shooter! Very accurate and very well balanced gun. It has custom g-10 grips that have a great feel and look amazing. The fit and finish on this gun is outstanding. Nitron finish with stainless accents. Tridium night sights. It also has really nice checkering on the front and back of the grip.Included in the sale are two iwb holsters 1 nylon, 1 leather/ kydex hybrid. One really nice leather owb holster. It will also come with 5 mags total. 2 factory sig mags, 2 Wilson combat mags,and 1 cobra mag. I will also throw in 150 rounds. 100 target,and 50 hollow points. This gun retails for $1100 plus tax and ffl fee for the gun alone. Great deal with the custom grips and other extras. Face to face only. Ccw and valid DL required. $1000 obo"
225,http://www.armslist.com/posts/5849225,Want To Buy:  Bersa Thunder,"Athens, Marietta, Ohio",Offer,"Listed On: Wednesday, August 31, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"iso Bersa Thunder .380' Ohio only, face to face transaction.  $375, used."
226,http://www.armslist.com/posts/5849226,For Sale:  Sig 556 AK Rifle 556xi R556XI-762-16B-S-AK 7.62 39,"Sacramento, Sacramento, California","$ 1,000","Listed On: Wednesday, August 31, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,the condition is excellent perfect
228,http://www.armslist.com/posts/5849228,For Sale:  92pf beretta handgun lookalike,"atlanta, Georgia, United States",$ 425,"Listed On: Wednesday, August 31, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,selling or trading this guy. Preferrably for a 1911 lookalike but i'm open to all trades
229,http://www.armslist.com/posts/5849229,For Trade:  Winchester Model 94 30-30 made in 1976,"Eatonton Ga, Macon, Georgia",Offer,"Listed On: Wednesday, August 31, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1976 Winchester Model 94 30-30 Lever action , the Gun is in perfect working order , it has some freckling on the receiver due to being sitting in a safe over 2 decades. Comes with 2 boxes of ammo."
230,http://www.armslist.com/posts/5849230,For Sale:  Gen 3 Glock 19,"Middletown, Dayton, Ohio",$ 500,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,i have a gen3 Glock 19. I'm looking to sell. Comes with everything from factory and 2 mags. Gun is in perfect condition inside and out. Not looking for trades at the moment.
231,http://www.armslist.com/posts/5849231,For Sale/Trade:  Ar 15,"Earlanger, Northern Kentucky, Kentucky","$ 1,200","Listed On: Wednesday, August 31, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice armalite AR 15 I am willing to trade and sell for 1,200. I put about 150 rounds through it. Milspec buffer16in barrel with 1:7 twistChambered 556Magpul furniture Dimondhead handguardComes with 3 30 round mags 2 magpul and 1 dpms Some ammo not alot.I do apologize armslist won't let me post pics saying the pitcures are to big to post so shoot me an email and I will send pictures."
232,http://www.armslist.com/posts/5849232,For Sale/Trade:  Like New Left Handed Compound Bow,"North Ridgeville, Cleveland, Ohio",$ 299,"Listed On: Friday, November 11, 2016",Archery,no type,no type,no type,no type,"Diamond Archery ""Infinite Edge PRO"" fully loaded LEFT HANDED Compound bow. Fully adjustable draw length and draw weight up to 70 pounds. Only a few months old, perfect bow for ANYBODY from adults to little kids. $299 cash or...TRADE FOR CCW PISTOL.***TEXT***...440-716-15-sixteen"
235,http://www.armslist.com/posts/5849235,For Sale:  KelTec PF9,"North Port, South West Florida, Florida",$ 275,"Listed On: Wednesday, August 31, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a nice KelTec PF9. Slide has been cerakoted stainless.  Comes with standard magazine with pinky extension and an 8 round extended magazine.  Has the KelTec belt clip installed.asking $275 obo located in North Port, I am available during the day in the Sarasota / Bradenton area"
236,http://www.armslist.com/posts/5849236,For Sale:  Ar pistol 5.56,"Miami, Miami-Dade, South Florida",$ 750,"Listed On: Wednesday, August 31, 2016",Handguns,no type,223/5.56 NATO,no type,no type,Ar pistol. 11.5 aeroprecision barrelsniper grey Cerakote kak pig cone muzzle breakpunisher logo magpul rubber gripand dust coverRock river bcg not even 100 rds through it.anderson mfg. upper/lower and freefloat handguard all cerakoted.
244,http://www.armslist.com/posts/5849244,For Sale:  Remington 40XBBR 6BR 2oz. trigger,"Illinois, Illinois, United States",$ 950,"Listed On: Wednesday, August 31, 2016",Rifles,Remington                                                                                ,6mm Norma BR                                                                                ,Single Shot                                                                                ,Rifle,Its like new Remington 40XBBR with 2oz. trigger in 6BR caliber. In the original box with matching serial no. and nomenclature. Bore is like new with only a few rounds fired. Exceptional above average shooter with stainless steel 22 inch benchrest barrel. Stock has original Remington butt pad. The overall condition is like new. This is a very collectible piece in it's original condition. Email me for more info.
247,http://www.armslist.com/posts/5849247,For Trade:  Sig P320 Compact with Extras,"Saint Francis, Minnesota, United States",Offer,"Listed On: Wednesday, August 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used P320c I'd like to trade. It is the standard black with contrast sights. It comes with a total of three 15 round magazines, original case/accessories, a subcompact grip frame, and a 12 round mag.Email or text me at six1two-4six2-two8six2.Ftf deal in the north metro, permit required."
249,http://www.armslist.com/posts/5849249,"For Sale:  Adam Arms 7.5"" PDW Upper","Maryville, Knoxville, Tennessee",$ 675,"Listed On: Wednesday, August 31, 2016",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only shot 6 rounds through it. Comes with box, manual, bolt carrier group, and charging handle."
251,http://www.armslist.com/posts/5849251,For Sale:  Taurus Judge,"N Raleigh Wake Forest, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, September 11, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Taurus Judge Ultra Lite In good condition.  3"" Barrel/2 1/2"" chamber. Fiber Optic sight. All Stock. Shot approx 20 rounds.  Have box and paperwork.  Must have permit or CCW.  Some ammo 45 Long Colt / 410 ga.  Uncle Mikes cheap holster included."
253,http://www.armslist.com/posts/5849253,For Sale:  Vortex 6.5 x 20 50mm Scope,"Fern Creek, Louisville, Kentucky",$ 250,"Listed On: Wednesday, August 31, 2016",Optics,no type,no type,no type,no type,I have a like- new Vortex Viper HS 6.5 by 20 50 millimeter scope this has the dead hold BDC reticle it was mounted on my 243 for a total of less than 100 shots comes with the original box and has a lifetime warranty there's not a scratch on it these are great scope I just upgraded to a PST ffp no trades cash only won't find a better deal on quality scope must pick up in Fern CreekFeel free to call or text anytime REDACTED
255,http://www.armslist.com/posts/5849255,For Sale:  S&W .38spl model 36,"Fairfax, Northern Virginia, Virginia",$ 425,"Listed On: Wednesday, August 31, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"& Wesson Model 36.38 SpecialNickel PlatedHas original wood gripI can throw in a box of target rounds, a box of hollow points, and small gun bag/case for the right offer in good condition, has some pitting on the cylinder. Selling because I have two as you can see in the photo."
259,http://www.armslist.com/posts/5849259,For Sale:  H&K P30 SK,"Canfield, Youngstown, Ohio",$ 550,"Listed On: Wednesday, August 31, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a like new H&K P30 SK in 9 mm.   Only 100 rounds through it.  Comes with a Clinger in the waistband holster and 5 magazines.  All mags are 10 round and genuine H&K. Excellent carry handgun.  Decocker only.  No safety.   Requires a valid Ohio Id or CCW.  Cash only.  REDACTED.
260,http://www.armslist.com/posts/5849260,For Sale:  SigSauer p238,"Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Saturday, November 26, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a Sig Sauer p238 two tone with custom g-10 Larry Davidson grips in the sunburst pattern. This is an amazing carry gun the is tremendously comfortable and accurate. Included in sale are 1 kydex owb and 1 leather iwb. Tridium night sights. Very low round count. Like new condition.I will also throw in 150 rounds. 50 hollow points and 100 target rounds. Face to face only. Ccw and valid DL required. $600 obo
263,http://www.armslist.com/posts/5849263,For Sale:  Ar 15,"Pinellas county, Florida, United States",$ 650,"Listed On: Wednesday, August 31, 2016",Rifles,no type,no type,no type,Rifle,"DPMS, .556 ,never fired, 30rd mag, 1/9 twist,chrome moly barrel,  forward assist. .650.00... cannot travel due to medical condition for awhile..rifle in pristine condition!  Lowballers will be ignored! !!  No trades, thx"
264,http://www.armslist.com/posts/5849264,For Sale:  Glock 26 gen 4,"Lville, Louisville, Kentucky",$ 475,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 26 gen 4.  Near new.  Comes with box papers and 3 magslouisville area onlytext REDACTED$475
265,http://www.armslist.com/posts/5849265,For Sale:  Microtech Benchmade Spyder Co,"Milwaukee, Milwaukee, Wisconsin",FREE,"Listed On: Wednesday, August 31, 2016",Knives,no type,no type,no type,no type,"All 4 knives are practically new. I have never carried or used any of these. They just sit in my dresser.1)  microtech ultratech with tri grip in purple. Stainless bayonet blade. Elmax steel. Comes with kydex iwb holster. $225 . 2) Benchmade balisong 53 MarloweD2 tool steel $125 3) Benchmade bone collector with g-10 scales and axis lock D2 tool steel. $100 4) Spyder Co endura with green scales. VG10 steel. $55. New, never used or carried. Great knives! Some  discontinued and not available anywhere"
266,http://www.armslist.com/posts/5849266,For Sale:  Ruger Nite Watchman Talo,"Berea, Lexington, Kentucky",$ 700,"Listed On: Wednesday, August 31, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new unfired Ruger nite watchman 45  acp Commander size Talo edition the gun is new text to REDACTED for more information
268,http://www.armslist.com/posts/5849268,Want To Buy:  LF SIG MPX,"North Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, August 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Interested in a SIG MPX 9mm AR pistol. I'm looking to either trade + Cash or maybe Cash outright.  Please email me pictures and information about the SIG MPX.  Thank you for reading this, God Bless and Have a Nice Day."
269,http://www.armslist.com/posts/5849269,For Sale:  CZ 2075 RAMI,"Lawrenceville, Atlanta, Georgia",$ 560,"Listed On: Sunday, September 18, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ RAMI pistol in 9mm in Like New condition. Comes with everything from the factory.
273,http://www.armslist.com/posts/5849273,For Sale/Trade:  like new S&W M&P 40,"upstate, Greenville, South Carolina",$ 0,"Listed On: Wednesday, August 31, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,like new S&W M&P 40...Sept 2015 manufacture date...with box and paperwork. ..sell or trade with cash for AR 15
274,http://www.armslist.com/posts/5849274,For Sale:  Trijicon Reflex 12.9 moa,"Akron, Akron, Ohio",$ 440,"Listed On: Saturday, September 10, 2016",Optics,no type,no type,no type,no type,Trijicon Reflex sight with all components. 12.9 moa. Great for a HD rifle. The sight picture is an Amber triangle. There are some small scratches near the front that have no effect on function.
275,http://www.armslist.com/posts/5849275,For Sale/Trade:  Vickers Tactical Glock 19,"Commerce Township, Detroit, Michigan",$ 780,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade or sell my Vickers Tactical Glock 19. Comes with everything from the factory, paperwork and all of the Vickers accessories etc. Includes two 15 round magazines and one 17 round magazine. Two KT Mech kydex holsters, one for when a Streamlinght TLR1 is mounted (light not included)In perfect shape, low round count. FTF sales only, buyer must have valid CPL or purchase permit and drivers liscence."
279,http://www.armslist.com/posts/5849279,For Sale:  .223 (250 rounds) + 4 MagPul PMags,"Midtown, Tulsa, Oklahoma",$ 9,"Listed On: Wednesday, August 31, 2016",Ammo,no type,no type,no type,no type,"5 boxes of Perfecta .223 50 rounds
And
4 MagPul PMags

$75 o.b.o."
281,http://www.armslist.com/posts/5849281,For Sale:  300blk,"Arnold mo, St. Louis, Missouri",$ 900,"Listed On: Wednesday, August 31, 2016",Handguns,no type,no type,no type,no type,"New areo precision gen 2 ar 15 300blk pistol 10"" 1:7 twist barrel 3 amend 30rds mags in package  light attached to rail with pressure switch, flip up sights.   Trade offers welcome"
283,http://www.armslist.com/posts/5849283,For Sale:  FNS40,"Monkey Junction, Wilmington, North Carolina",$ 450,"Listed On: Wednesday, August 31, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FNS-40 made by FN Herstal. Low recoil, smooth trigger, great sights. It's truly a fantastic gun! Has less than 100 rounds through it.  This is a private sale but All NC laws followed.. you must have a permit to purchase. Please contact me with any questions.GENERAL SPECIFICATIONS Striker-fired autoloader 5.5 to 7.7 lbs. trigger pull External extractor with loaded chamber indicator Front and rear cocking serrations Matte Black BARREL Hammer-forged stainless steel Polished chamber and feed ramp FRAME Rugged polymer construction with replaceable steel frame/slide rails Two interchangeable backstrap inserts with lanyard eyelets MIL-STD 1913 accessory mounting rail Serrated trigger guard OPERATING CONTROLS Fully-ambidextrous slide stop levers Fully-ambidextrous magazine release button Without an ambidextrous manual safety lever MAGAZINE Polished body Low-friction follower Polymer base pad SIGHTS Fixed 3-dot nightDescription: FNS-40 40SW 14RD BLKManufacturer: FNH USAModel #: FNS-40 Type: Pistol: Semi-AutoFinish: Matte Black, Blackened Stainless Steel SlideStock: Black Checkered PolymerCaliber: 40SWCapacity: 14+1Action: Double Action# of Mags: 3Packaging: Plastic Case, Cable LockReceiver: Polymer with Mil-STD 1913 Accessory RailFeatures: Striker Fired, Two Interchangeable Backstraps Ambidextrous Slide Stop Levers & Magazine Release"
284,http://www.armslist.com/posts/5849284,For Sale:  Gen 4 Glock 17,"Ankeny, Des Moines, Iowa",$ 475,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 4 Glock 17. This gun has the sought after Gen 3 style ""frying pan"" finish. Not a scratch on it. Comes in original box with the three 17 round mags and mag loader."
286,http://www.armslist.com/posts/5849286,For Trade:  CUSTOM BUILD XD SERVICE MODEL  45acp,"Upstae, Greenville, South Carolina",Offer,"Listed On: Wednesday, August 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 45 service pistol in 45 with     factory items, case XD gear and 4-13 round mags. The gun has slight holster wear but in great working condition. It has a custom OD green stippled frame that feels great in your hand. The gun also comes with a rail mounted light and over 300 rounds of 45 brass ammo"
288,http://www.armslist.com/posts/5849288,For Sale:  800 rounds of American Eagle 223s,"Monticello, Minnesota, United States",$ 200,"Listed On: Wednesday, August 31, 2016",Ammo,no type,no type,no type,no type,Have 40-20 packs of American Eagle 55gr fmj 223s.Call or text REDACTED
289,http://www.armslist.com/posts/5849289,For Sale:  M,"Conway, Myrtle Beach, South Carolina",$ 500,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 21  .45 auto with three 13 round mags.
290,http://www.armslist.com/posts/5849290,For Sale:  Lee Load-All 2 *Sealed* 12GA with 20GA Conversion kit,"Midtown, Tulsa, Oklahoma",$ 35,"Listed On: Friday, September 9, 2016",Reloading,no type,no type,no type,no type,"Lee Auto Loader 12 Gauge also comes with 20 Gauge Conversion kit

Also comes with following

One 1lb. Bottle of Alliant Unique Smokeless Powder

1,000 Winchester Shotshell primers

25lb bag No.7.5 West Coast Premium Magnum shot

One 500ct bag Remington RXP 20 7/8oz WAD 20 Gauge Power Piston Wads

All for $85"
293,http://www.armslist.com/posts/5849293,For Sale:  RCBS Chargemaster,"Lake Wissota, Eau Claire, Wisconsin",$ 200,"Listed On: Wednesday, August 31, 2016",Reloading,no type,no type,no type,no type,"I'm selling my very lightly used RCBS Chargermaster powder scale and dispenser.  Comes with oringinal box and paperwork.  If your looking for a faster, more accurate powder measure this is a great upgrade.  All you do is type in the load you want and it will dispense it accurately.  Then you put the powder in the case and put the measuring pan back and it automatically dispenses another load.  It is so much faster than hand measuring every load."
294,http://www.armslist.com/posts/5849294,For Sale/Trade:  Pontoon boat for sale / trade,"Moneta, Virginia, United States","$ 9,000","Listed On: Wednesday, August 31, 2016",Vehicles,no type,no type,no type,no type,I have a crest 2001 sport 24 foot with 6p hp merchandise bigfoot only 210 hours on boat and engine. WA t to sell or trade for rifles or/and handguns + money. The boat is on a unregistered trailer everything works stereo fishfinder etc.
295,http://www.armslist.com/posts/5849295,For Sale:  Browning A-bolt Medallion,"Griffin, Atlanta, Georgia",$ 500,"Listed On: Wednesday, August 31, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt Medallion in .270 this gun is used and has bumps nicks and scuffs on it but nothing major...Blueing on the gun is fine just the stock has the scuffs and scratches shoots fine with no issues 500.00 for the gun only if you want the scope its an extra 250.00 the scope is a bushnell elite 3200 3x9x50...750.00 for both...Located in the Griffin Ga area...Must be a georgia resident and be willing to do a bill of sale no exceptions..
296,http://www.armslist.com/posts/5849296,For Sale:  Bulk .38 reloaded ammo,"La Rue, Columbus, Ohio",$ 150,"Listed On: Saturday, September 24, 2016",Ammo,no type,no type,no type,no type,For sale.  Bulk .38 reloaded ammo. 1000 rounds in ammo cans. Great for training or bug out storage. I have several of these let me know how many you need. I can send pics.
297,http://www.armslist.com/posts/5849297,For Sale:  AK47 O Pap,"Greensboro, Greensboro, North Carolina",$ 800,"Listed On: Sunday, September 11, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean ak47, good condition this is the model with the much sturdier rpk receiver. I have a scope mount that i could include and also comes with 2 tapco magazines. I do not have the box anymore but I do have some ammo that i could include at an extra cost. Trades are considered, let me know what you have."
298,http://www.armslist.com/posts/5849298,For Sale:  KAC Knights Armament SR- 2 w/ extras,"Fort Collins, Fort Collins, Colorado","$ 1,500","Listed On: Wednesday, August 31, 2016",Rifles,no type,no type,no type,Rifle,"Like-new Knights SR- Mod 2. Comes with original hard case, 1 magazine, paperwork. Also includes KeyMod handstop and Ergo Grip handle. Original handle included as well. This has been shot once, and is essentially brand new."
299,http://www.armslist.com/posts/5849299,For Sale:  300 blackout AR15 pistol,"ardmore, Oklahoma, United States","$ 1,150","Listed On: Wednesday, August 31, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 PISTOL IN 300 BLACKOUT less then 100 rounds thru. I build this AR15 early this year, but i need cash to start my new project. This AR15 pistol its been build with different parts brands and I will sell it as is with the aimpoint. I spend over $1500. and im selling for $1150.0 for a quick sell and to complete the budget for my next rifle build.The Hardened arms upper in 300 blackout 8.5"" $420.Spike stripe lower $185.Dpms Strip lower kit $65.sig brace $120.Custom buffer(extended) tube with buffer and spring $89.Aimpoint Pro patrol rifle optic $426.0Magpul Mbus front and rear sight $70.Magpul MOE pistol grip $20.2 30 round mags $35.0Charging Handle $18.0Dpms bolt carrier group $110.total $1,558.00 and Im selling for $1,150.00 for quick sell. no less no trades, buyer pays shipping fees and we both pay FFL fees."
300,http://www.armslist.com/posts/5849300,For Sale:  M,"Conway, Myrtle Beach, South Carolina",$ 275,"Listed On: Wednesday, August 31, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 .300 win mag bolt action with 4x16x40 bushnell illuminated scope
302,http://www.armslist.com/posts/5849302,For Sale/Trade:  300 win mag AR10- Noreen Arms,"West of Fort Worth, Dallas, Texas","$ 2,400","Listed On: Monday, September 5, 2016",Rifles,no type,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Noreen BN36 Assassin in 300 WIn mag. It is built on the AR10 style platform, with a special set of receivers and BCG milled directly from the manufacturer to allow for the larger 300wm round. Noreen builds these rifles from all custom parts, so it's a top of the line setup when you get. All parts come standard: Shilen match barrel, Syrac ordinance adjustable gas block, velocity drop in trigger. Rifle shoots 3/4 moa on match ammo, and rifle comes with a 10 Rd mag. Only a handful of a companies make these big bore AR rifles, and this is a steal of a deal. 100 rds down the tube. I'm selling to move over to 6.5 creedmoor. $2600 new, I'm asking $2400 firm. The can and optic are not included. 214- seven two nine five zero eight five. Trades accepted, send me pics! Interested in NVD'S / thermal scope. Not interested in AR's."
303,http://www.armslist.com/posts/5849303,For Sale/Trade:  1981 Gibson Les Paul Artisan,"North Knoxville, Knoxville, Tennessee","$ 3,500","Listed On: Wednesday, August 31, 2016",Miscellaneous,no type,no type,no type,no type,1981 Artisan in excellent condition never altered or repaired just played and new strings put on . Solid mahogany tobacco sunburst finish rosewood fretboard fine tune bridge 24K gold plate on all metal in original hard case . i am original owner bought it new in 1981. REDACTED WILL NOT RESPOND TO OUT OF STATE NUMBERS OR EMAIL
305,http://www.armslist.com/posts/5849305,For Sale:  Ruger Mini 14 Ranch,"Halls, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, August 31, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"581 series. Bought it a month ago. Only 40 rounds through it. Wood stock. Will include 100 rounds of 223. Comes with two 20 round magazines, Sniper scope, rings (2 sets) lock, sling, manual, box, etc. Pics available on request. $750. Please text me at REDACTED."
306,http://www.armslist.com/posts/5849306,For Sale/Trade:  Chiappa rhino 60ds 357 mag,"Pine river, Appleton, Wisconsin",$ 900,"Listed On: Tuesday, September 6, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,no type,Revolver,Chiappa rhino 60ds black with fiber optic sights.  In very good condition.  900.00 obo.   Would also trade for smith 329 pd 44 mag or ruger m77/44 cash can be added for right gun.  Call or text. 920 619 four 8 three 8.
307,http://www.armslist.com/posts/5849307,For Sale/Trade:  Mens Diamond Wedding Band,"North Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, August 31, 2016",Miscellaneous,no type,no type,no type,no type,10K gold mens band with 7 diamonds for a 1 carat total weight.Paid $1200 newsize 8 smooth underside easy to resizeCALL OR TEXT REDACTED WILL NOT RESPOND TO OUT OF STATE NUMBERS OR EMAIL
