,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
261,http://www.armslist.com/posts/5657261,For Sale/Trade:  Glock 22 rtf2 w/9mm conversion,"Newport, Tri-cities, Tennessee",$ 650,"Listed On: Thursday, July 7, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock g22 rtf2 Lone wolf alpha wolf conversion barrel Zev technologies grip plugGlock extended slide release 4-15 rd 40 cal mags2-17rd 9mm magsFactory box. I am interested in trading for other quality handguns.  I like 1911's and sig handguns.  I have a  Nib streamlight tlr 1 hl that could be added for the right trade.  Cash price for gun and additional barrel would be 650.
262,http://www.armslist.com/posts/5657262,"For Sale:  TANFOGLIO GT 27 ,25ACP","st paul, Minneapolis / St. Paul, Minnesota",$ 170,"Listed On: Saturday, August 6, 2016",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful TANFOGLIO 25 ACP MADE IN ITALY.  Need permit and MN ID
263,http://www.armslist.com/posts/5657263,For Trade:  S&W 442,"Eastern, Owensboro, Kentucky",Offer,"Listed On: Thursday, July 7, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W 442 with IWB holster. Have original box and a Hogue Monogrip as well as 2 speed loaders. Looking to trade for a px4 storm. May consider other hand guns. Can add $ or ammo.
264,http://www.armslist.com/posts/5657264,For Sale:  Spikes Tactical AR,"Parma, Cleveland, Ohio","$ 1,500","Listed On: Friday, July 8, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Upper 16"" barrel with 10"" BAR rail systemSpike Tactical Advanced Punisher LowerMagpul CTR StockMagpul GripMagpul stubby foregrip Bushnell AR series 1-4x24mm Variable Illuminated OpticsSWFA S.S.A.L.T. mountSurefire G2x with Gear Sector MountDueck Defense RTS Offset front and rear sightsTango Down Scar panelsMagpul BAD leverThrowing in 8 PMAGsLess than 1,000 rounds through it."
266,http://www.armslist.com/posts/5657266,For Sale:  .22 ammo,"Lincoln, Lincoln, Nebraska",$ 70,"Listed On: Thursday, July 7, 2016",Ammo,no type,no type,no type,no type,"Looking to sell 1,000 rounds of .22 $70 text REDACTED if interested"
267,http://www.armslist.com/posts/5657267,For Sale:  Rock Island Armory 1911 3.5,"Seal Beach, Los Angeles, California",$ 500,"Listed On: Thursday, July 7, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Rock Island Armory 1911 3.5Comes with 7rnd magazine, case and shot lock.Fired once."
268,http://www.armslist.com/posts/5657268,For Sale:  Sig P220 Match SAO,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Thursday, July 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Sig Sauer P220 Match SAO.  This is a 5"" barrel, 45 ACP with single action trigger.  Comes with 3 Magazines and a custom Kydex holster.  Also has Truglo fiber optic front sight, factory adjustable rear target sight and the original factory front night sight.Must include phone number on message or I will not reply.I don't need to seel the firearm so low ball offers will be ignoredBuyer must have MN PTC/PTP, MN DL and sign a bill of sale."
270,http://www.armslist.com/posts/5657270,For Sale:  NAA 22 LONG RIFLE,"Wendell, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Thursday, July 7, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Total conceal, stainless, rosewood grips with exchangeable stainless grips to lock into belt buckle if you want to wear it. Includes holster as well. 5 shot single action 22 long rifle. Zipper case is included, also have original case with paperwork it came in from NAA. Permit required for purchase."
271,http://www.armslist.com/posts/5657271,For Sale:  Gun,"Alachua, Miami-Dade, South Florida","$ 1,000","Listed On: Thursday, July 7, 2016",Gun,no type,no type,no type,no type,"Here is a real showpiece thats a lot nicer than in my photos.its a 101 year old Colt 1903 in 32 caliber,& fully refinished in bright mirror nickel that reflects everything & tough to see the gorgeous hand engraving done by master engraver-Santiago Leis of Florida in April 2016. feels great in the hand & comes with a signed certificate of authenticity- & has rich creamy bonded ivory grips with gold Colt medallions,& includes a new soft zippered case.,& one magazine.its a semi automatic,hammerless,& the serial number is 180093,which makes it a 1915 model. a true showpiece for only $1000.firm + $35. shipping to your FFL dealer only.I am an FFL dealer,located in the Clearwater,Florida area. I accept bank wire transfers,direct deposits to Wells Fargo bank,cashiers checks,bank & postal money orders,or personal & business checks,but thos take time to clear.no credit cards or PayPal-sorry. I now offer 60 day layaways with 1/3rd down & 1/3rd per month. be sure to check out all my other unique listings."
273,http://www.armslist.com/posts/5657273,For Sale:  M4A3 for sale,"South Side La Crosse, La Crosse, Wisconsin","$ 1,500","Listed On: Wednesday, July 13, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Bushmaster Patrolman's M4A3 semi automatic .223 rifle.  It has been modified with forward handguards with rails for accessories as well as a Spike's Tactical collapsable stock.  Included are an additional Magpul stock and 2 30 round magazines.  I am asking $1500 for the set.
274,http://www.armslist.com/posts/5657274,For Sale/Trade:  Winchester 92 357mag,"West Carrollton, Dayton, Ohio",$ 750,"Listed On: Thursday, July 7, 2016",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Real good condition Winchester model 92 in357Magnum call or text REDACTED
275,http://www.armslist.com/posts/5657275,For Sale:  Price Drop! PMR30 Titanium Slide New with 60 Rounds,"Metro OKC, Oklahoma City, Oklahoma",$ 517,"Listed On: Thursday, July 7, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Have a new pmr30 with titanium slide. All factory stuff case lock paperwork. Needing to sell to fund project. Price drop to 517 get it while it lasts and comes with 60 rounds of Hornday 30 grain vmax.  REDACTED text ie best thanks Randall
279,http://www.armslist.com/posts/5657279,For Sale/Trade:  Reloading room clean out.,"Oak Ridge, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, July 26, 2016",Reloading,no type,no type,no type,no type,"LEE 4 piece .223 diesLEE .223 shell plateLEE 5 hole turret for Load Master. HODGDON HP38 1lb.All items listed above are new/never used. Also have several thousand polished 9mm brass. 1k+ .223/556 (over half polished)975, 125 grain rn bullets powder coated."
282,http://www.armslist.com/posts/5657282,For Trade:  Trade for semi auto .308,"Sango, Clarksville, Tennessee",Offer,"Listed On: Thursday, July 7, 2016",Rifles,no type,no type,no type,Rifle,"I am interested in trading a few guns for a good .308 semi auto... No junk. I want something that is accurate.I am willing to trade a vepr in 7.62x54r, a sig556 classic and a few other guns if needed. Thanks"
283,http://www.armslist.com/posts/5657283,For Sale:  FN PBR 308,"Lugoff, Columbia, South Carolina","$ 1,250","Listed On: Thursday, July 7, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FN Patrol Bolt Rifle 20"" fluted bull barrel 308 win. Bushnell Elite Tactical 6-24x50 scope. Aftermarket trigger is the only modification. Includes bipod and original box. $1250 OBO. Selling to fund 3-gun obsession."
285,http://www.armslist.com/posts/5657285,"For Sale:  FN SLP 12ga: Ghost Rigs, Mesa saddle","Alexandria, Northern Virginia, Virginia",$ 900,"Listed On: Friday, August 5, 2016",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FN SLP 12ga: Ghost Rigs, Mesa saddle GUN: $1200 new?Saddle: $70My Price $900No boxI've only ever shot slugs, it held a 3"" group at 50y.dunno about what piston etc is in there.Surefire and TRS are NOT INCLUDED but can be for for extra $$$x300u w pressure pad $200 extratrs25 $50 extra (zero'd @ 50y)I'm driving from NOVA to RVA and back on July 8th, so I can meet any where along the way of 95.I need to see VADL and a CCW or voter ID. not looking to deal w/ felons so don't even tryPARTIAL TRADES:9mm ar15 lower9mm glocks gen 4 onlyKAK shockwave tubes9mm ammo556 ammo"
287,http://www.armslist.com/posts/5657287,For Sale:  Sccy cpx-2 9mm,"Riverside, Wichita, Kansas",$ 225,"Listed On: Thursday, July 7, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Less than 50 rounds fired. Comes with 2 mags
289,http://www.armslist.com/posts/5657289,For Trade:  Beretta 96D .40s&w Trade or Sell for Glock,"Antioch, Nashville, Tennessee",Offer,"Listed On: Thursday, July 7, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Beretta 96D .40s&w with case and x1mag.Light holster wear but a nice all steel frame Beratta.If I don't find the right full or compact size Glock to trade I'll be happy with still keeping it. Text offers too REDACTED
290,http://www.armslist.com/posts/5657290,For Sale:  Astra A100,"Hartford, Hartford, Connecticut",$ 300,"Listed On: Thursday, July 7, 2016",Handguns,Astra                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,for sale is this Astra a100 in 45acp in great condition single and double action 1 mag leather holster self defense ammo all laws fallow call or text REDACTED
292,http://www.armslist.com/posts/5657292,For Sale:  Ar 15,"Rt2, Parkersburg, West Virginia","$ 1,400","Listed On: Sunday, July 17, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto upper elite arms lower magpul k grip magpul fixed stock magpul flip ups sights 15""quadrail bipod sightmark wolfhound 6x44 Prismatic optic 800rds and 23 mags"
295,http://www.armslist.com/posts/5657295,For Sale:  M&P 45 Smith & Wesson,"skiatook, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, July 7, 2016",Handguns,Smith & Wesson                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,"Nice m&p 45 with performance trigger and night sites,  box, 2 12 rnd mags and 2 14 rnd mags."
296,http://www.armslist.com/posts/5657296,Want To Buy:  Taurus 9mm,"Plymouth, Massachusetts, United States",Offer,"Listed On: Thursday, July 7, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for any striker fired Taurus 9mm previously registered in Mass. Not interested in FS models or other Baretta clones. Particularly interested in Millenium series 9mm but might consider .40 call as well. Cash purchase, either FFL or Online transfer form. Will only buy from licensed owner, I am licensed as well. all laws followed."
297,http://www.armslist.com/posts/5657297,For Sale:  Reduced Mint LMT MRP Piston,"Houston, Houston, Texas","$ 1,700","Listed On: Thursday, July 7, 2016",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A MINT LMT MRP PISTON 16"" RIFLE IN 5.56.  COMES WITH ORIGINAL WAFFLE STYLE LMT MARKED STOCK BUT HAS MAGPUL SIGHT NOT LMT SIGHTS.  WILL ALSO COME WITH TORQUE WRENCH AND 1 PMAG.  TRYING TO FUND ANOTHER RIFLE PURCHASE SO NO TRADE EXCEPT A TAVOR X95 OR REGULAR TAVOR WITH OPTIC.  THIS WAS A 2200 RIFLE WHEN NEW.****REFLEX SIGHT NOT INCLUDED*****TEXT REDACTED"
298,http://www.armslist.com/posts/5657298,For Sale:  S&W shield Performance Center .40,"Des Moines, Des Moines, Iowa",$ 540,"Listed On: Thursday, July 7, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nib, never fired.     These are the real deal and put the standard shields to shame.  As you know if it's stamped Performance Center it's in a class of its own.Comes with all three backstrap grips and 2 magazinesAsking $540 obo.... no trades cash only!!Call or text REDACTED"
300,http://www.armslist.com/posts/5657300,For Sale:  Primers for Sale or Trade,"Spanish Springs, Reno, Nevada",$ 30,"Listed On: Thursday, July 7, 2016",Reloading,no type,no type,no type,no type,3 X 1000 CCI Magnum Large Pistol Primers       $30 each 1000 box3 X 1000 Winchester Magnum Large Rifle Primers     $30 each 1000 boxI will trade straight up for small rifle primers also.Call or text 6am-9pm Dave 540-270-549seven
304,http://www.armslist.com/posts/5657304,"For Sale:  OFF ROSTER, SUBCOMPACT, SCCY CPX2, EXTRAS","Duarte, Los Angeles, California",$ 350,"Listed On: Thursday, July 7, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sccy Cpx2,  (lnib), 300 or so rounds out the barrel, Beautiful shape, comes with EVERYTHING in box (exceptthe trigger lock ), 4x10 round mags. I can do the transfer at Gunrunners Duarte, Wimpeys Pawn Azusa, Or Alamo Pawn West Covina . Better have pics if your trading No Lowballs will be ignored."
305,http://www.armslist.com/posts/5657305,For Sale:  Bersa .380 with 2 mags and custom holster.,"knoxville, Knoxville, Tennessee",$ 325,"Listed On: Thursday, July 7, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Breast Cancer awareness edition. Bersa Thunder .380. Includes 2 standard mags, soft case, all manuals, pink and black interchangeable grips. Customized pink camo inside the waistband holster included. Fired less than 50 rounds."
307,http://www.armslist.com/posts/5657307,For Sale/Trade:  Springfield Armory XDs 45 3.3 inch,"Benton, Little Rock, Arkansas",$ 525,"Listed On: Monday, July 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a Springfield Armory XDs in .45 ACP 3.3 inch barrel.  Good gun just looking for something in .40 S&W to carry.  It comes with all the SA gear in the picture, which includes 3 extra 5 round magazines.  The pistol will also come with a brand new Theis IWB holster and about 20 rounds of FMJ and HP.All transactions will be in the Little Rock area, CASH only, I will not ship.  I reserve the right to cancel the trade/sale at any time for any reason.  CCW prefered."
308,http://www.armslist.com/posts/5657308,For Sale:  2000 Remington 870 Wingmaster 12 gauge,"Gastonia, Charlotte, North Carolina",$ 400,"Listed On: Thursday, July 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,2000 Remington 870 Wingmaster. 12 gauge with a 28 inch barrel. I have had the gun since 2005 and never fired it. Great piece in really great shape. I have a hospital bill that has to be paid. Make a offer thank you
309,http://www.armslist.com/posts/5657309,For Sale:  New Anderson Arms AR-15 pistol,"Mishawaka, South Bend, Indiana",$ 800,"Listed On: Monday, July 18, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Up for sale a New Anderson Arms pistol with new Quad Rail, KAK Buffer tube and Bladetec rear support. This gun in in 100% new condition and has not been fired. Over $1,000 into it willing to sell for $800 no trades at this time. Text Ryan REDACTED"
310,http://www.armslist.com/posts/5657310,For Sale:  Complete 7.5 Anderson upper,"Fountain, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, July 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Anderson 7.5 upper with magpul sights and primary arms red dot sight. Will not come with lower or angled grip. For faster response my number is REDACTED 400 OBO
312,http://www.armslist.com/posts/5657312,For Sale:  NIB Matthews Z2,"North, Springfield, Illinois",$ 350,"Listed On: Saturday, December 31, 2016",Archery,no type,no type,no type,no type,"** Sold Pending Funds **NIB Matthews Z2 Right Hand in Lost Camo
70#, 29” draw
Bow was ordered from Matthews 9/4/15
Won this in a raffle.  Never been setup or shot
Includes shipping.  Not interested in trades"
313,http://www.armslist.com/posts/5657313,For Sale:  Wanting semi auto .308,"Clarksville, Nashville, Tennessee",FREE,"Listed On: Thursday, July 7, 2016",Rifles,no type,no type,no type,Rifle,"I am interested in trading a few guns for a good .308 semi auto... No junk. I want something that is accurate.I am willing to trade a vepr in 7.62x54r, a sig556 classic and a few other guns if needed.I live in Clarksville but will meet in Nashville if neededThanks"
314,http://www.armslist.com/posts/5657314,For Sale:  Gen 3 Magpul PMag 30rd brand new,"Jacksonville, Jacksonville, Florida",$ 20,"Listed On: Sunday, August 7, 2016",Magazines,no type,no type,no type,no type,"Unopened, $20 each or $30 for the pair."
317,http://www.armslist.com/posts/5657317,For Sale:  3 boxes .308 Ammo,"Edmond, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, July 7, 2016",Ammo,no type,no type,no type,no type,3 boxes of Ammo all 20 dollars. Must meet in Edmond.405.401. Three. 6. Five. Nine
318,http://www.armslist.com/posts/5657318,For Sale:  Sit sauer sp2022 40 cal,"Fairland, Indianapolis, Indiana",$ 500,"Listed On: Thursday, July 7, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sit sp2022 40cal comes with everything like new in the box 2 mags 2 backstraps holster and paperwork.
320,http://www.armslist.com/posts/5657320,For Sale:  Century Arms AR15 Model C15A1,"Hendersonville, Nashville, Tennessee",$ 500,"Listed On: Tuesday, September 27, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Century Arms AR15 for sale with Magpul accessories and 1 PMag 30 clip, MBUS rear sight, Vortex Strikefire red dot scope, CAA collapsible buttstock and rails, Magpul forend grip and bipodC15 SporterModel C15A1$500 firm but i will throw in a 12gauge shotgunmoving and its gotta goi can meet by ft campbell or in Nashville"
321,http://www.armslist.com/posts/5657321,For Sale/Trade:  Ruger sr40c,"Deerfield, New Hampshire, United States",$ 450,"Listed On: Friday, July 15, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"for sale or trade a ruger sr40c stainless steel comes with a 9rd and a 15rd magazine, comes with original hard plastic case with lock mauals etc.... Also comes with 100 rounds of remington umc 40s&w looking for a handgun of similiar value ideally chambered in 9mm let me know what you have worst I can say is no....... Prl and nh id for bill of sale otherwise ffl transfer"
322,http://www.armslist.com/posts/5657322,For Sale:  SIG P226 MK25 NAVY 9mm N/S 3 MAGS NIB,"Pennsylvania, Pennsylvania, United States",$ 700,"Listed On: Thursday, July 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P226 MK25 Navy Seal. Sent to Sig Factory to have the Barrel Polished and Stainless Guide Rod installed. Need to sell due to health issues. Never had a chance to fire or carry it. The Pistol carried by Navy Seals. Factory fired only. New with Box, Papers, 3-15rd Mags, SigLite Night Sights. Purchased in Feb. 2016 from Gander Mtn. and will include the receipt."
323,http://www.armslist.com/posts/5657323,For Sale:  Custom Built 338 Edge,"Belgrade, Bozeman, Montana","$ 2,500","Listed On: Friday, July 8, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"-long range rifle-31"" bench mark match barrel-pillar bedded HS precision thumb hole stock - defiance deviant action-jewel trigger-seekins bottom metal -Ross Schuler 3 port break-action and barrel have been nitridedOrdered through NorthWest Action WorksLoad developments completed, low round count"
326,http://www.armslist.com/posts/5657326,For Sale/Trade:  Beretta Px4 40s&w,"Colerain, Cincinnati, Ohio",$ 500,"Listed On: Friday, July 8, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice px4 with slight holster wear but only a few hundred RDS fired. Comes with everything from factory 20rds Federal HST and a Blackhawk convertible holster.Ohio residents with ID only need reply
327,http://www.armslist.com/posts/5657327,For Sale:  Gun,"Alachua, Los Angeles, California",$ 392,"Listed On: Thursday, July 7, 2016",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Glock Model 21C GEN 3 semi-automatic pistol in .45 ACP. Factory compensated with extra Glock factory non-compensated barrel. EFFECTIVE JANUARY 2014, GLOCK DISCONTINUED PRODUCTION OF ALL FACTORY COMPENSATED HANDGUNS, INCLUDING THE MODEL 21C. As a result, these C model Glocks have become collector items, highly sought after and increasing in price, especially when new or nearly new. Two 13 round Glock magazines with Glock magazine loader. Black nitride finish with polymer frame and black polymer grips. Black plastic cleaning rod and white nylon cleaning brush. Factory lock. Extended magazine release. Compensated barrel serialized to pistol. Extra high capacity magazines, new: 13 round = 10. Three safeties. Appears New In Case with factory owner’s manual and papers. SN HSE157 (MSRP WITHOUT EXTRA HI-CAP MAGS = $392.00) (NOTE: 3 FULL LENGTH IMAGES, INCLUDING IMAGES SHOWING EFFECTS OF FIRING FULLY COMPENSATED G21C, ARE STOCK IMAGES)"
329,http://www.armslist.com/posts/5657329,For Sale:  Sharps 1859,"937, Dayton, Ohio",$ 1,"Listed On: Thursday, July 7, 2016",Handguns,American Derringers                                                                                ,30 Luger                                                                                ,Single Action                                                                                ,Derringer,I have a sharps 1859 pepperbox four barrel for sale. May trade for the right handgun the pepperbox is in great condition good rifling in all four barrels locks up tight still able to be shot no cracks in the handles matching serial numbers on barrel and frame local pick up only  excepting offers  please call for more information or  Photos REDACTED leave a message or text emails will not be answered thanks
335,http://www.armslist.com/posts/5657335,"Want To Buy:  Looking for Gen4 G17, 19, 26","Tyngsboro, Massachusetts, United States",Offer,"Listed On: Thursday, July 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a NIB Gen4 G17, 19, 26.  Sorry, but just looking for these models."
336,http://www.armslist.com/posts/5657336,For Trade:  RAS47 AK magpul,"Hamilton IN, Ohio, United States",Offer,"Listed On: Thursday, July 7, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,RAS47 Magpul AK. Great shape maybe 200 rounds through it. Has scope mount and cheap aim point 4x on it. Comes with 4 30 rd mags and a 10. About 25 rounds Hornady SST and 100 assorted brands
338,http://www.armslist.com/posts/5657338,For Sale:  Colt Gold Cup Series 70,"Largo, Tampa/St. Pete, Florida","$ 1,150","Listed On: Thursday, July 7, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition Gold Cup with hard chromed extended safety and slide release as well as Pachmeyer grips. Comes with original safety, slide release, return spring and wood grip panels.Buyer pays separate shipping through UPS."
339,http://www.armslist.com/posts/5657339,For Sale:  Ruger SR556E Upper,"Mulino, Portland, Oregon",$ 450,"Listed On: Thursday, July 7, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanna get into piston AR's but don't want to spend the money? Got a Ruger SR556E upper for trade. Includes BCG and CH, with BUIS."
341,http://www.armslist.com/posts/5657341,For Sale/Trade:  Remington model 12 takedown,"West Carrollton, Dayton, Ohio",$ 350,"Listed On: Thursday, July 7, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Remington model 12 take down call or text REDACTED
343,http://www.armslist.com/posts/5657343,For Sale:  Very old Remington 22 short Gallery Special,"Duncan, Lawton, Oklahoma","$ 1,000","Listed On: Thursday, July 7, 2016",Antique,no type,no type,no type,no type,"Selling an old Remington 22 short gallery special in original condition. Last patent date was 1912, has the octagon barrel and flip up sites on the back. Takes down and functions as it should. Asking $1000  Obo.please text or call 405-625-697 six"
344,http://www.armslist.com/posts/5657344,For Sale:  Kimber Ultra Carry II 9mm Two Tone,"Oklahoma City, Oklahoma City, Oklahoma",$ 899,"Listed On: Thursday, July 7, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II 9mm Two Tone THIS PISTOL IS BARELY USED, 9MM, KIMBER NITE SITES, AND COMES WITH 7 MAGAZINES.Sorry, not interested in trades.  All FFL Rules and Regs apply.  Buyer pays shipping or sales tax. Getting back to basics has never looked so good. The Kimber Two-Tone family has no-nonsense features that promote intuitive operation and provide absolute dependability.    Specifications    Product #: 3200321 Height (inches) 90° to barrel: 4.75 Weight (ounces) with empty magazine: 25 Length (inches): 6.8 Magazine capacity: 7 Recoil spring (pounds): 18.0 Full-length guide rod      Frame    Material: Aluminum Finish: Satin silver Width (inches): 1.28      Slide    Material: Steel Finish: Matte black, brush-polished      Barrel    Length (inches): 3 Material: Stainless steel, match grade Stainless steel match grade bushing Twist rate (left hand): 16 Ramped      Sights    Fixed low profile Radius (inches): 4.8      Grips    Smooth/checkered rosewood      Trigger    Aluminum, three hole standard Factory setting (approximate pounds): 4.0 - 5.0  Buy this pistol online at www.copsgunshop.net."
345,http://www.armslist.com/posts/5657345,For Sale:  Mossberg Patriot 30-06,"San Antonio, San Antonio, Texas",$ 450,"Listed On: Thursday, July 7, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Patriot 30-06 bolt action rifle with Vortex scope.  Like new...shot less than 150 rounds.  Don't want to sell but need cash!  Asking $450.00 firm...no trades. Must complete bill of sale form.  Call or text REDACTED.  Thanks!
347,http://www.armslist.com/posts/5657347,For Sale:  HK 416 .22 lr,"Harpersville, Birmingham, Alabama",$ 550,"Listed On: Thursday, July 7, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,HK 416 .22 lrOne 20 round magazineNew in Box
348,http://www.armslist.com/posts/5657348,For Trade:  Ruger GP100,"South Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, July 7, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I want to trade my GP100 with 4 inch barrel for a GP100 with a 6 inch barrel.
350,http://www.armslist.com/posts/5657350,For Sale/Trade:  Purdee,"Thurston, Olympia, Washington",$ 1,"Listed On: Thursday, July 7, 2016",Handguns,no type,no type,no type,no type,Yes
351,http://www.armslist.com/posts/5657351,For Sale:  Ruger SR40,"NW, Albuquerque, New Mexico",$ 425,"Listed On: Tuesday, July 19, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR40 excellent condition-Stainless slide-Original box and paperwork-2 15rd magazines-350+ rounds of FMJ
352,http://www.armslist.com/posts/5657352,For Sale:  Savage axis 308,"Tacoma, Washington, United States",$ 450,"Listed On: Thursday, July 7, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,savage axis 308 with Nikon prostaff drop reticle scope mounted on weaver high ringsabout 30 rounds down the barrelcomes with ~20 rounds
356,http://www.armslist.com/posts/5657356,For Sale:  Sig Sauer 1911 Scorpion Carry,"silver Lake, Los Angeles, California","$ 1,000","Listed On: Wednesday, July 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have For sale a Sig Sauer Scorpion Carry. This is an off roster handgun that I brought with me when i moved to california, these are not available in California. It comes with the case, lock and two extra Chip McCormick 8 round magazines as well as the two Sig Sauer 8 round magazines with the extended floor plate."
357,http://www.armslist.com/posts/5657357,"For Sale/Trade:  72"" Finish Mower","Goddard, Kansas, United States",$ 750,"Listed On: Thursday, July 7, 2016",Farming,no type,no type,no type,no type,"72"" First Choice finish mower. Mower is in very good condition, has less than 50 hours of use. 3 point hitch connection to tractor. Extra set of blades. Asking $750 or may trade for firearms. Call or text for more info."
358,http://www.armslist.com/posts/5657358,For Sale:  Smith & Wesson SD40VE,"West side, Des Moines, Iowa",$ 275,"Listed On: Thursday, July 7, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a smith and wesson sd40ve with a polished slide an apex spring kit installed, 3 mags and a soft sided case. I'm looking to thin my collection a little and it does not see as much range time as some of my other guns."
