,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
125,http://www.armslist.com/posts/5318125,For Sale:  looking for a gunsmith,"tacoma, Tacoma, Washington",FREE,"Listed On: Monday, March 28, 2016",Gun,no type,no type,no type,no type,hi im looking for a local gunsmith who can do barrel threading. contact me if you can do it or know a gunsmith who can.thank you
129,http://www.armslist.com/posts/5318129,For Sale:  FNH Hi-Power 9mm Handgun,"5800 South Boulevard, Charlotte, North Carolina",$ 475,"Listed On: Tuesday, June 7, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a used Fabrique Nationale Herstal Hi-Power 9mm handgun for sale. This Hi-Power is in in fair condition cosmetically and great condition mechanically. This pistol is not a looker but it runs great. It is a good candidate for refinishing/cerakote. Imported by Century Arms (CAI). Includes one 14rd magazine.   Model: FN High Power Type: Semi-Auto Sights: Fixed Grip: Polymer Barrel Length: 4.625"" Caliber: 9mm Action: Single action"
130,http://www.armslist.com/posts/5318130,"For Sale:  NEW | Springfield Armory 3.3"" XD(S) | .45ACP | Bi-Tone | Semi Auto | Layaway Available","1400 W Battlefield Rd, Springfield, Missouri",$ 510,"Listed On: Tuesday, May 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"The Springfield Armory 3.3"" XD(S) is new. The pistol is a semi auto .45ACP and is selling for $510. Item(Store)#900032606"
131,http://www.armslist.com/posts/5318131,For Trade:  XDS 9mm,"Columbia area, Nashville, Tennessee",Offer,"Listed On: Monday, March 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my like new in box XDS in 9mm for a carry revolver. I purchased this firearm new on March 19 and fired exactly 50 rds through it. I have determined I want to go back to a revolver. The pistol is less than 2 weeks old and comes with everything Springfield ships with them. Nice gun, just not for me. I will include a new leather RH holster with it as well. Call or text only please. REDACTEDLooking to trade only and you must be Tennessee resident and legal to own firearms"
133,http://www.armslist.com/posts/5318133,For Sale:  CZ SCORPION EVO  loaded,"New Port Richey, Tampa/St. Pete, Florida","$ 1,400","Listed On: Monday, March 28, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Fs CZ Scorpion evo  pistol for sale , used cz scorpion in great shape, comes with 15/30 rd and2/20 rd mags 13 unused, threaded barrel attachment, folding stock with sig brace, safety and trigger upgrades included, all original parts in box and manual.1400.00 OBO must be legal to own."
135,http://www.armslist.com/posts/5318135,For Sale:  Ruger 22/45 Target,"Purcellville, Northern Virginia, Virginia",$ 300,"Listed On: Monday, March 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I bought this for my wife but she ended up liking the grip angle and weight of my MKIII. This has 50 rounds through it.
136,http://www.armslist.com/posts/5318136,For Sale:  Remington 1100 20 gauge,"prospect, Louisville, Kentucky",$ 600,"Listed On: Monday, March 28, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"All black, synthetic stock, slug barrel only.  Simmons 3X9X40 scope.  Semi auto deer slayer.  600 obo.Contact me with any question. REDACTED"
138,http://www.armslist.com/posts/5318138,"For Sale:  LARUE LT100 Acog, Burris 332 or 536 mount","Portersneck, Wilmington, North Carolina",$ 75,"Listed On: Monday, March 28, 2016",Optics,no type,no type,no type,no type,"Larue Tactical ACOG mount LT100, throw leverwill fit VCOG, ACOG, BURRIS AR 332&536$75 obo"
140,http://www.armslist.com/posts/5318140,For Sale:  Century arms Yugo M72 RPK,"Odenville AL, Birmingham, Alabama","$ 1,000","Listed On: Monday, March 28, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M72 RPK rifle with heavy barrel, cooling fins, bipod and adjustable rear sight for windage. Parkerized finish, Made in American receiver and a slant cut muzzle brake. Will accept all standard AK magazine.Includes one 40 round magazine."
141,http://www.armslist.com/posts/5318141,For Sale:  Three antique 22 ss slr bolt action rifles.,"Cordova Tennessee, Memphis, Tennessee",$ 450,"Listed On: Monday, March 28, 2016",Antique,no type,no type,no type,no type,"Three old rifles in good condition. All are ss slr. Winchester model 67, Remington model 510 target master. Stevens model 15. is missing the ramp for the rear sight but cheap on ebay. Will meet locally and will not ship."
142,http://www.armslist.com/posts/5318142,For Sale:  LMT Mk 18 Upper Receiver,"North St. Paul, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, March 28, 2016",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic,no type,"LMT MK18 Mod 0 - Upper ReceiverLike New.  Only 20 rounds fired.5.56, 10.5"", 1:7"", Chrome Lined Barrel, 0.070"" Gas Port.  Will run well suppressed or unsuppressed.LMT had the original SOCOM contract for providing the MK18 Mod 0 uppers to Navy Special Forces.  These uppers are still made to the same specifications as the original MK18 uppers.Bolt Carrier Group Not included.  Everyting you see is included."
143,http://www.armslist.com/posts/5318143,For Sale:  Remington 870,"Gibsonburg, Toledo, Ohio",$ 200,"Listed On: Monday, March 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12ga. 2.75in. chamber 28in. modified barrel. Finish is very worn. Good shooter.Call or Text REDACTED No trades please.
144,http://www.armslist.com/posts/5318144,For Sale:  Hi-Point CF380,"Farmington, Fayetteville, Arkansas",$ 130,"Listed On: Friday, April 29, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hi-Point CF380 with the ghost ring sight and extended mag.  It is in excellent used condition functions flawlessly. It also has the full lifetime manufacturer's warranty.  Please feel free to contact me via email or call or text me at REDACTED with any questions or to look at this handgun. 4473 required.
145,http://www.armslist.com/posts/5318145,For Sale/Trade:  Large beautiful chainsaw carving,"Kitsap/mason, Bremerton, Washington",$ 1,"Listed On: Monday, March 28, 2016",Miscellaneous,no type,no type,no type,no type,"This is a very large finished chainsaw carving, torched and sealed in polyurethane. The details in the wood are amazing and pictures don't do it justice. I am looking to sell or trade for firearms. It is currently for sale in a family members store, the lowest I am willing to part with it for is 1000$, trade value depends on what you are offering. I am capable of delivering if needed but that would need to be factored into negotiations. I am interested in all types of firearms, and high end optics in good shape. Feel free to make offers who knows what might catch my eye!"
146,http://www.armslist.com/posts/5318146,For Sale:  RCBS 40 Cal Dies and Brass,"Edgerton, Janesville, Wisconsin",$ 50,"Listed On: Monday, March 28, 2016",Reloading,no type,no type,no type,no type,RCBS 40 Cal carbide dies and Lee Carbide factory crimp die and about 2000 brass casings
148,http://www.armslist.com/posts/5318148,"For Sale:  1942 Izhevsk armory, M91/30 Mosin Nagant - EXTRAS & AMMUNITION","Mt. Pleasant, Pittsburgh, Pennsylvania",$ 280,"Listed On: Monday, March 28, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a very nice, well maintained, M91/30 Soviet Mosin Nagant. Most definitely not a beater rifle, shoots smooth, very clean, great piece of WWII history. Manufacture date is 1942 from the Izhevsk armory in the Soviet Union. Shows all of the correct proof marks, all serial numbers match, and the bore is very clean.I'm also including the following extras:- Four ammo pouches- original gun oil can- original heavy duty canvas/leather sling- 10 five-round ammo clips- two sealed cans of bore cleaner (Milk)- Cabelas rifle bag- original tool kit with case- 150 rounds of 7.62x54 ammo- 20 rounds of 7.62x54 SP still boxed. I've done some research and have used Gunbroker.com as a basis for pricing to be fair, and those listings didn't include any Ammunition, so my asking price for everything is $280.00 cash. I am interested in a possible trade. I'd like to get a Mossberg 500 shotgun, in good condition, not too old please. If you're interested either way, please get back to me via e-mail. No shipping, face to face meeting only please. Sales to individuals 21 and over only."
149,http://www.armslist.com/posts/5318149,For Sale:  NEW | SCCY CPX-1 | 9mm | Bi-Tone | Semi Auto | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 279,"Listed On: Tuesday, May 31, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The SCCY CPX-1 is new. The pistol is a semi auto 9mm and is selling for $279. Item(Store)#900031299
150,http://www.armslist.com/posts/5318150,For Sale:  BNIB S&W Bodyguard 380 NO laser,"Fishers, Indianapolis, Indiana",$ 345,"Listed On: Saturday, October 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Check out our Armslist Store for all our guns available!!We are a Federal Licensed Firearms (FFL) dealer. We are located in Fishers near 131st and Olio Rd. All business is by appointment ONLY.Ammunition is available in select calibers$345 cash plus tax (if purchased locally)/shipping (if not purchased locally). For credit card add 3%. All sales final and subject to background check. You must be 21 to purchase a hand gun and 18 to purchase a long gun from us.60 day layaway is available on in stock gunshttp://equalityarms.comwww.facebook.com/equalityarmsllcwww.equalityarmsllc.wordpress.comWe also offer firearms training. Private lessons available-NRA Basic Pistol classes-NRA Personal Protection in the Home classes-NRA Range Safety Officer classes-NRA Refuse to be a Victim seminars
152,http://www.armslist.com/posts/5318152,"For Sale:  Saiga .308 Converted Scope 21"" barrel NIB","Nevada, Las Vegas, Nevada","$ 1,499","Listed On: Monday, March 28, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Saiga 308 rifle, 22"" barrel that has been completely redone by our gunsmiths.It is brand new.The Fire Control Group has been replaced and moved forward with a completely re-profiled and polished FCG.A new Trigger Guard installed along with a Hogue grip and a CAA Tactical adjustable stock with cheek weld and internal storage.We replaced the mag release with an ambidextrous extended one from RAM.This gun also has a custom made fore grip made for us out of Aluminum and powder coated. Rails can be attached at 3, 6, 9 O'clock positions and we have mounted one at the six o'clock position to support the included Bi-Pod that swings up when not in use and has adjustable legs.We have also added a Chaos Titan Rear Rail that hinges up out of the way for easy cleaning, and lets you keep the stock leaf sights.We also include a UTG Compact Scope 3-12x44 with illuminated etched glass reticle, 10yds to infinity parallax adjustment as well as other features.We can do even more. It's up to you and any options you select at additional cost.The gun handles flawlessly as all guns modified by our gunsmiths go to the range for testing and 20 or more rounds put through them before shipping.The BHO was notched and reshaped for greater reliability and so it doesn't poke into your finger with the trigger in it's new location.See our other modified Saigas and more on the way.Shipment to an FFL required.Ask questions before bidding.Layaway OK up to 90 days but there is a 25% of total purchase price restocking fee if sale is not completed.Accept Postal Money Order, Cashiers check and Bank wire. We'll even take a personal check if we are making mods to the gun for you.We will ship to California.We are an 07-FFL, Class 2 SOT so we can modify your Factory standard Saigas and build SBR and SBS.We must hear from you within 5 days and payment must be received in 10 days or the gun will be relisted.The gun comes with all factory included parts, tools, papers and boxThis gun is fully 922R compliant even if using the factory mag.We can change this stock to another type if you wish that may reduce or raise the price depending on the stock or with many other options at varying prices.Contact us for a quote. And take a look at our new site www.saigacustom.com We are adding goodies regularly."
155,http://www.armslist.com/posts/5318155,For Sale:  .308 Bulk Ammo,"Ripon, Wisconsin, United States",$ 300,"Listed On: Monday, March 28, 2016",Ammo,no type,no type,no type,no type,I bought 500 rounds of .308 ammo (149 Grain Ball ammo by Federal?) for a DD5V1 I purchased but the rifle was out of spec and went back. I have a little over 450 rounds for sale. I'll include 1 20 round .308 PMAG that is also basically new.
156,http://www.armslist.com/posts/5318156,For Trade:  girsan 1911,"Southside, Indianapolis, Indiana",Offer,"Listed On: Monday, March 28, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my girsan mc1911 has two 8 round mags full of hp and a box of fmj interested in trading for a handgun in 9mm but open to offers text offers REDACTED I'm located on the south side of indy and I have my ltch thanks
158,http://www.armslist.com/posts/5318158,For Sale:  REDUCED PRICE SIG P220 Made in Germany,"Clyde, Port Huron, Michigan",$ 500,"Listed On: Friday, April 8, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a SIG P220 in .45 ACP, made in Germany. It is not a triple serial number W. German SIG, but it is pre-NH manufactured.It comes with 4 magazines, two 8 round flush fits and two 10 round extended. The pistol is in fine condition, save for one scratch on the right side of the slide and normal signs of wear on the barrel hood and wear the barrel mates with the opening in the front of the slide."
159,http://www.armslist.com/posts/5318159,For Sale/Trade:  22-250,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Monday, March 28, 2016",Ammo,no type,no type,no type,no type,120rds of 22-250 ammo boxed trade for .45acp 9mm .38 would take combination of all 3 or sell cash make offer.REDACTED
160,http://www.armslist.com/posts/5318160,For Sale:  NEW | Ruger 9E | 9mm | Semi Auto | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 359,"Listed On: Sunday, April 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Ruger 9E is new. The pistol is a semi auto 9mm and is selling for $359. Item(Store)#900031101
162,http://www.armslist.com/posts/5318162,For Sale:  CZ P-09,"Charleston, Charleston, South Carolina",$ 495,"Listed On: Sunday, April 10, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-09 9MM Excellent condition ,  Never fired .no scratches or  carry wear. May consider XDm is same condition . $495"
163,http://www.armslist.com/posts/5318163,For Sale/Trade:  CZ 40TH ANNIVERSARY,"All, New Mexico, United States","$ 1,000","Listed On: Saturday, April 2, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Cz 40th anniversary only 1000 made it comes with a certificate #665
164,http://www.armslist.com/posts/5318164,For Sale:  Fab defense pistol mount,"South Tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Monday, March 28, 2016",Gun,no type,no type,no type,no type,Fab defense pistol mountWorks very well with cz style pistols along with others
165,http://www.armslist.com/posts/5318165,For Sale:  Set of MBUIS,"Ripon, Wisconsin, United States",$ 75,"Listed On: Monday, March 28, 2016",Gun,no type,no type,no type,no type,"Back up sights were on my DD5V1 that saw 40ish rounds and I had for 2 weeks before it needed to be sent back. Price is for both the front and rear, they are black in color."
166,http://www.armslist.com/posts/5318166,For Sale:  Ruger,"North, Knoxville, Tennessee",$ 350,"Listed On: Monday, March 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"ruger 25/45 22lr mark III really nice gun comes with box, bull barrel"
167,http://www.armslist.com/posts/5318167,For Sale:  HK p30 v3 suppressor ready,"columbus, Columbus, Ohio",FREE,"Listed On: Sunday, April 3, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"9mm. Two barrels, one premium HK threaded Nd one regular. Three mags and night sights. Have the case/panels etc. (TLR-1 not included unless need be to trade up)Looking to trade. Would love a FNX tactical but open to other offers. Just know I have around 1400$ into it so please be reasonable with your offers. I don't expect close to retail but I also don't expect garbage"
169,http://www.armslist.com/posts/5318169,For Sale:  sold,"RHODE ISLAND, Rhode Island, United States",$ 450,"Listed On: Thursday, May 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,sold
170,http://www.armslist.com/posts/5318170,For Sale:  BNIB Ruger LCP,"Fishers, Indianapolis, Indiana",$ 239,"Listed On: Sunday, April 3, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box Ruger LCP 
 
$239 cash plus tax/shipping. For credit card add 3% 
 
ALL sales are final and subject to background check. 
 
Our business is located in Fishers and open by appointment only. 
 
We have ammo available for this gun.
 
Training available 
-NRA Basic Pistol 
-NRA Refuse to be a Victim 
-NRA Range Safety Officer 
 
www.facebook.com/equalityarmsllc 
 
www.equalityarmsllc.wordpress.com"
171,http://www.armslist.com/posts/5318171,For Sale:  Hi-Point CF380,"Farmington, Fayetteville, Arkansas",$ 120,"Listed On: Sunday, April 24, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hi-Point CF380. It is in good shape and functions flawlessly. It has the full lifetime manufacturer's warranty. Please feel free to email me or call or text me at REDACTED. 4473 required
173,http://www.armslist.com/posts/5318173,For Sale:  NEW | Bersa S.A. Thunder 380 | .380ACP | Bi-Tone | Semi Auto | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 299,"Listed On: Monday, March 28, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,The Bersa S.A. Thunder 380 is new. The pistol is a semi auto .380ACP and is selling for $299. Item(Store)#900032676
175,http://www.armslist.com/posts/5318175,For Sale:  Barrel threading,"Hudson, WI, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, March 28, 2016",Services,no type,no type,no type,no type,"Barrel threading. Quality work that ensures the threading is true to the bore, then recrowning the barrel for accuracy. We can do most common thread types. We can also make a custom thread protector for an extra cost. Basic threading for a rifle or pistol is $50. REDACTED"
177,http://www.armslist.com/posts/5318177,For Sale:  Dan Wesson,"N, Ohio, United States",$ 900,"Listed On: Monday, March 28, 2016",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a 2nd owner Dan Wesson model 44 in near perfect condition. Comes with 50+ rounds of ammo, original manual and a shoulder holster. I live in Indiana but I can travel for the right price or I can send it threw a FFL dealer. I'm asking 900 OBO depending on how far I would have to travel or ship I can work on price. I will listen to all offers all I can say is no. Text or email anytime 260-750-7928 Thanks"
178,http://www.armslist.com/posts/5318178,For Sale/Trade:  Colt Model 1908 Hammerless in .380,"South Reno, Reno, Nevada",$ 800,"Listed On: Monday, March 28, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"1908 Colt Hammerless. 380 caliber...pistol in in 80% to 90% condition and has a colt and an aftermarket magazine to go with it. It is for sale or trade. I am interested in a decent 22 long rifle Botl action rifle such as a Kimber (Clackamas) model 82, but would also be interested in a CZ America, a Remington 541 or silimlar in trade +/- cash depending on what kind of condition and make/model."
179,http://www.armslist.com/posts/5318179,For Sale/Trade:  3 complete AR lowers,"South Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Monday, March 28, 2016",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Anderson lowers with dpms premium parts kits. One has magpul grip and ubr stock. All ready for an upper
181,http://www.armslist.com/posts/5318181,For Sale:  Liberty Franklin LZ50,"south, Fort Wayne, Indiana","$ 1,500","Listed On: Thursday, May 12, 2016",Gun,no type,no type,no type,no type,"Selling my Liberty Franklin gun safe. This is an LZ50 that has a 41 long gun capacity with digital lock, door pockets for pistols and dual cool pockets, dual interior lighting that comes on when you open the door and adjustable shelving. Its is perfect condition about 2 years old with no scratches or issues. These are over $3100 new and have a 90 minute fire rating and lifetime replacement warranty. $1500 firm! Email me and I can send a link to the exact safe. Serious inquiries only please."
182,http://www.armslist.com/posts/5318182,For Sale:  Sig Sauer 1911 Ultra Nitron  45 cal.,"Tulsa, Oklahoma, United States",$ 875,"Listed On: Monday, March 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: used but still in like new condition, comes with org. hard case, 2 clips, holster, siglite 3-dot night sights, 3.3"" barrel, perfect conceal carry handgun for anyone. Asking $875.00, will consider serious offers only, Serious inquires only, please call Donald @ REDACTED if truly interested. local pickup only"
183,http://www.armslist.com/posts/5318183,For Sale:  Aimpoint CompML3 with LT129,"Beaver County, Pittsburgh, Pennsylvania",$ 465,"Listed On: Tuesday, May 24, 2016",Optics,no type,no type,no type,no type,"For sale is a lightly used Aimpoint CompML3 with Larue LT129 mount. This is the 2 MOA model (11416).
Shipping is $10 (if not local to 15009) plus insurance if desired."
185,http://www.armslist.com/posts/5318185,For Sale:  Dan Wesson,"N, Kentucky, United States",$ 900,"Listed On: Monday, March 28, 2016",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a 2nd owner Dan Wesson model 44 in near perfect condition. Comes with 50+ rounds of ammo, original manual and a shoulder holster. I live in Indiana but I can travel for the right price or I can send it threw a FFL dealer. I'm asking 900 OBO depending on how far I would have to travel or ship I can work on price. I will listen to all offers all I can say is no. Text or email anytime 260-750-7928 Thanks"
186,http://www.armslist.com/posts/5318186,For Sale/Trade:  Glock 26 gen 4,"House springs, St. Louis, Missouri",$ 500,"Listed On: Monday, March 28, 2016",Handguns,Heritage Manufacturer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26 that I bought a few months back. Was going to use it for my ccw but decide to go else where. Great shooting gun just looking for something else.
187,http://www.armslist.com/posts/5318187,For Sale:  BCM Mod 0 Compensator / muzzle brake,"Uptown, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Monday, October 10, 2016",Gun,no type,no type,no type,no type,BCM Mod 0 Compensator. Good condition. About 100 rounds through it. Really helps to mitigate recoil and muzzle rise.http://www.bravocompanyusa.com/BCMGUNFIGHTER-Compensator-MOD-0-5-56-p/bcm-gfc-mod-0-556.htm
189,http://www.armslist.com/posts/5318189,For Sale:  NEW | Smith & Wesson M&P BodyGuard 380 Crimson Trace | .380ACP | Semi Auto | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 419,"Listed On: Friday, April 8, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,The Smith & Wesson M&P BodyGuard 380 Crimson Trace is new. The pistol is a semi auto .380ACP and is selling for $419. Item(Store)#900032683
191,http://www.armslist.com/posts/5318191,For Sale:  FEG Hi Power,"Plano, Dallas, Texas",$ 200,"Listed On: Monday, March 28, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a Hungarian made identical clone to the Browning Hi Power. Gun is sold AS IS and this is an old military surplus handgun. This is single action, and chambered in 9mm.I'm not going to bullshit you by saying this gun has never been fired or whatever, this thing looks like it was found in the ruins of some old wartime battlefield. Bluing is worn, there's some rust pitting, grips are worn, and there's a few dents here and there. The trigger spring probably needs to be replaced but I have no motivation or time to work on this thing. Sometimes the trigger doesn't reset after firing, a good hard slap on the bottom of the magazine will make it reset again.I didn't really get this to shoot at the range, I just wanted it just to add to the collection. But I need money. This will come in a cardboard box, with two magazines, the OEM mag, and a MecGar Hi Power magazine. $200 Cash only, no tradesFTF in Plano, will meet within reason. Please text me at 972 ninesixthree zero5three4 if you're interested."
192,http://www.armslist.com/posts/5318192,For Sale:  Glock 36,"Central PA, State College, Pennsylvania",$ 460,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 36 with box and instructions, 4 mags (3 of them have the Plus 1 extension)  I am not interested in trades.  But will entertain best offer."
193,http://www.armslist.com/posts/5318193,For Sale:  SMI Arms AR-15,"Merriam, Kansas City, Kansas","$ 1,360","Listed On: Saturday, June 2, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an SMI Arms custom AR-15 in 5.56. This gun comes with: 16"" 1:7 barrel, 13"" Ultra Light Keymod Handguard, Nitride Bolt, Billet upper and Lower receivers, Tactical Charging Handle, Winter Trigger Guard, MBUS sights, and a custom paint job. Call SMI on 913 766 0680 gun #8"
194,http://www.armslist.com/posts/5318194,For Sale:  Like New Colt Carry Handle Upper with Barrel,"Woodland Hills, Los Angeles, California",$ 250,"Listed On: Monday, March 28, 2016",Gun,no type,no type,no type,no type,"Like New Colt Carry Handle Upper with:CMP 5.56 NATO 1/7 HBAR 20"" BarrelM4 M16 HandguardFront SightRemovable Flash Suppressor"
196,http://www.armslist.com/posts/5318196,For Sale:  Luminox 3051 black out,"Griffin, Atlanta, Georgia",$ 125,"Listed On: Monday, March 28, 2016",Tactical,no type,no type,no type,no type,I have a half year old black out luminox for sale it works perfectly has one scratch but it's not bad call or text REDACTED
197,http://www.armslist.com/posts/5318197,For Sale:  LMT MK18 Upper Receiver,"North St. Paul, Minneapolis / St. Paul, Minnesota",$ 495,"Listed On: Monday, March 28, 2016",Gun,no type,no type,no type,no type,"LMT MK18 Mod 0 - Upper ReceiverLike New.  Only 20 rounds fired.5.56, 10.5"", 1:7"", Chrome Lined Barrel, 0.070"" Gas Port.  Will run well suppressed or unsuppressed.LMT had the original SOCOM contract for providing the MK18 Mod 0 uppers to Navy Special Forces.  These uppers are still made to the same specifications as the original MK18 uppers.Bolt Carrier Group Not included.  Everyting you see is included."
199,http://www.armslist.com/posts/5318199,For Sale:  Taurus PT745,"Farmington, Fayetteville, Arkansas",$ 430,"Listed On: Sunday, April 3, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT745 with the original box and extra mag. It is the millenium sreies, and has a stainless slide. has had around 100 rpunds fired from this particular handgun. It is small in size with the big bite of a 45 acp. would make a great concealed carry piece. Please feel free to email or call/text me at REDACTED with any questions. 4473 required."
200,http://www.armslist.com/posts/5318200,For Sale:  mpa mac 11 best offer,"tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Monday, March 28, 2016",Handguns,no type,no type,no type,no type,Have a like new condition masterpiece arms mac 11 9mm has 6 30 round mags. threaded barrel . dummy suppressor and another shrouded barrel attachment  asking 550 or best offer very nice gun mainly looking for cash but open to offers
201,http://www.armslist.com/posts/5318201,For Sale/Trade:   Troy m7a1 stock,"Mansfield, Ohio, United States",$ 275,"Listed On: Monday, March 28, 2016",Gun,no type,no type,no type,no type,"troy m7a1 stock. It has beed ceracoted flat dark earth. It came on a lower i took in trade, and im going another direction wth the build, and i dont really have a use for it. Its a very nice solid short stock. Includes bolt carrier group Thay go for $380.00 online asking $275.This is just the stock pictured on the lower. Not the lower as well. I have the origional box. Open to trades. Mostly ar parts, send me a text at REDACTED."
202,http://www.armslist.com/posts/5318202,For Sale/Trade:  marlin 30-30 336cs,"Bushnell fl., Ocala, Florida",$ 550,"Listed On: Monday, March 28, 2016",Rifles,no type,no type,no type,Rifle,"Marlin 30-30 336 cs rifle in great condition comes with adj. front and rear center point scope. also 160 rounds of ammo. $550.00 or trade for a ruger sp101 s.s. in 3-4"" barrel. as in pic.REDACTED tks. Danny...."
203,http://www.armslist.com/posts/5318203,For Sale:  NY legal AR-15,"Tonawanda, Buffalo, New York",$ 800,"Listed On: Monday, March 28, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"posting for a friend. For sale is a New York State legal Ar-15. The mag release button was replaced with a bullet button and back filled with apoxy making the magazine ""permanent"" and allowing you to have all the evil features you want. Anderson AM-15 lower with Anderson lower parts kit. After market pistol grip with storage (rubber grip type)20 round p-mag with a 10 round block. A2 AR-stoner upper with fixed front sight and bayonet lug and magpul m-bus gen 2 rear sight, Carbine length gas system as well as buffer tube. 1 in 9 twist. Comes with 6 position stock, magpul hand guard, and a 5 position forward grip. Asking 800 OBO need gone ASAP call text 716-263-three four one eight"
205,http://www.armslist.com/posts/5318205,For Sale:  FS M&P Shield nts 9mm,"Greenville, Greenville, South Carolina",$ 425,"Listed On: Sunday, April 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P Shield 9mm nts. Brand new never fired only carried since bought in January. Comes with box both mags all paper work and a alien gear iwb holster. Asking 425 sale only. Wanting the new pps m2 so no trades.
