,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/5308192,For Sale:  S&W 5906 LE TRADE-INS 9MM Semi Auto PISTOL,"Grand Rapids, Grand Rapids, Michigan",$ 366,"Listed On: Wednesday, April 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 5906 9MM Semi Auto Pistol Law Enforcement Trade Ins, Very Good Condition,2- 15 Round Mags, All Stainless Construction, Plastic 1 Piece Grips,SA/DA Classic S&W, Blackhawk Soft Case"
193,http://www.armslist.com/posts/5308193,"For Sale:  KRISS VECTOR CRB G2 9MM 16"" 17RD M4 STOCK ODG","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,521","Listed On: Wednesday, March 30, 2016",Rifles,no type,no type,no type,no type,"Details

FEATURES:
-OD Green
-16"" barrel
-38.5"" (extended) / 35.25"" (collapsed)
-Advanced metal components
-Patented KRISS Super V Recoil Mitigation System
-Toolless caliber interchangeability
-Glock magazine compatible
-Full-length MIL-STD 1913 Picatinny top rail
-MIL-STD 1913 Picatinny bottom rail
-Low-profile folding sights
-16"" black anodized shroud
-KRISS M4 stock adaptor with DEFIANCE M4 stock
-Smooth pivoting trigger with audible & tactile reset
-Ambidextrous short throw safety lever
-4-pin toolless disassembly
-Charging handle/brass check function
-17 round magazine

Additional Information

Manufacturer	Kriss


Manufacturer Part Number	KV90CGR20
Item Number	GKV90CGR20
UPC	REDACTED43
BARREL LENGTH IN INCHES	16.0000
CALIBER	9MM LUGER
CHECKERING	N
DETACHABLE MAGAZINE	Y
HINGED FLOORPLATE	N
MAGAZINE CAPACITY	17.0000
METAL FINISH	O.D. GREEN
NEWITEM	YES
OTHER FEATURES:	KRISS M4 STOCK ADAPTER WITH DEFIANCE M4 STOCK, USES STANDARD GLOCK 17 MAGS, FLIP UP SIGHTS, STOCK DOES NOT FOLD
OVERALL LENGTH IN INCHES	35.2500
RATE OF TWIST	1:16""
RECOIL PAD	Y
SIGHTS	Y
STOCK FINISH	O.D. GREEN MATTE
STOCK MATERIAL	POLYMER
SWIVEL STUDS	N
TYPE ACTION	SEMI-AUTOMATIC
WEIGHT IN POUNDS	8
NO SALE TO CALIFORNIA	NO SALE TO CALIFORNIA
DISCLAIMER	Specifications Subject To Change Without Notice"
195,http://www.armslist.com/posts/5308195,For Sale:  Ruger SP101 357,"Prescott Valley, Prescott Valley, Arizona",$ 480,"Listed On: Friday, March 25, 2016",Handguns,no type,no type,no type,no type,"Looking to sell my Ruger SP101 357. It has a 3""barrel. Along with it will be a fobus holster and a hogue grip. The factory Grip, box, lock, and paperwork will also come with it. Looking to get 480 plus shipping for all of it. It does have some holster wear from the holster that I tried to show in the pictures. Will also do ftf transfer with proper ID."
196,http://www.armslist.com/posts/5308196,"For Sale:  Taurus 709FS 9MM 3""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 265,"Listed On: Tuesday, May 17, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 1x 7rd - Original Box, magazine finger extension, Taurus Security System

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
199,http://www.armslist.com/posts/5308199,For Sale:  Kahr CW380 with extras,"Norrh Canton, Akron, Ohio",$ 350,"Listed On: Wednesday, April 13, 2016",Handguns,Kahr                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Kahr CW380 excellent condition, like new condition (less than 200 rounds through it). Comes with original box and manuals, and 1-six round mag. I'm also including a Stealth Gear USA hybrid IWB holster. If you've never seen a Stealth Gear USA holster, they are extremely well made with dry-wicking synthetic material, very cool in the warmer months, hands down the most comfortable IWB holster (holster was $100 new). Also included but not pictured is 250 rounds of 380 ammo from various manufacturers.Asking $350, but would trade towards a Glock 17 or 19 (preferably gen 4)."
200,http://www.armslist.com/posts/5308200,For Sale:  Assembled lower receiver,"Branson, Springfield, Missouri",$ 200,"Listed On: Friday, March 25, 2016",Gun,no type,no type,no type,no type,"Parting out and selling my AR.  $200 for a completely assembled in excellent condition pistol lower receiver or willing to consider trades.  It is an Anderson lower receiver built with a Spike's Tactical parts kit, and the buffer tube is a Phase 5 hex tube with spring/buffer.  I have other quality parts such as a nickel BCG, Free float rail, Bravo co charging handle, stripper Anderson lower etc or cash to add to a deal for a trade.  Upper receiver assembly in the pic has been sold."
201,http://www.armslist.com/posts/5308201,For Sale:  Pre-ban Norinco AK-47 56S-1 NIB,"Steamboat Springs, Western Slope, Colorado","$ 2,800","Listed On: Friday, April 1, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This the collectors dream. Pre ban, Norinco AK47 56S-1 brand new in original box. It's never been fired. Comes with ALL the original gear. 3 Mags, Bayonet, Sling, Cleaning Kit, hardware, etc. It's in perfect condition. Sile NY import.  Serial # MS 013660.  Triangle 66. Please don't try lowballing, I know what I have here and so do the real AK collectors. Nothing more to say. Ill answer any questions. I'm an FFL, willing to send to your FFL after payment received. Paypal and CC accepted plus 2.5%. Feel free to call or text REDACTED."
202,http://www.armslist.com/posts/5308202,For Sale:  Clean Range Brass,"minneapolis, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Wednesday, June 22, 2016",Reloading,no type,no type,no type,no type,"For fasterresponseLeave phone number. emial me at REDACTED   5---------32auto----$0.05 ea.- sold 1545----380s--------$0.05 ea. 545-----9MM---------$0.04 ea. 27-----38Short Colt-$0.10 ea. 1250---38special---$0.06 ea. 750----40SW-------$0.05 ea. 9-------10MM-------$0.20 ea. 150----44Mag.-----$0.12 ea. 84-----45colt------$0.12 ea. 974----45auto----$0.08 ea. 538----45 auto--Deprimed and sized $0.09 each-sold 12-----45 GAP----$0.10 each   Rifle: 7---------30carbine--------$0.12 ea.62-------30carbine--------$0.20ea.   loaded 128------5.7X28-----------$0.12 ea. 82-------7.62X39----------$0.15 ea. 10-------222 rem----------$0.24 ea. +2loaded 2224----223rem-----------$0.09 ea. 2--------220 Swift---------$0.25 ea 12-------243win------------$0.19 ea. +5 loaded soft points $0.35 ea. 1--------260rem-----------$0.20 ea. 134-----270win------------$0.18 ea. 1------270 wby mag------$2.00 ea. loaded 1------300 black out------$0.15 ea 5------35whelew----------$0.20 ea. 6------35rem--------------$0.25 ea.- sold 6------22-250-------------$0.20 ea. 1------25-06 rem---------$0.25 ea 7------25-20--------------$2.00 each loaded 2------25-35--------------$2.00 each loaded 47-----30-30--------------$0.21 ea.-Sold 336---30 06--------------$0.20 ea. 1------30-378 wby mag---$2.00 each loaded 49----308win--------------$0.20 ea. + 1Loaded $0.40 141-- 308win-------------$021 ea lake city mactch, deprimed and sized 458-- 7 mm mag--------$0.25 ea+ 14 nickle and 1 loaded  For faster response please leave phone number Brass for reloading ammo."
203,http://www.armslist.com/posts/5308203,For Sale/Trade:  Shield .40 for Shield 9mm,"Riverview, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, March 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,I am looking to trade my shield .40 for a shield in 9mm. If you are interested in trading please text REDACTED and we can work something out.
204,http://www.armslist.com/posts/5308204,For Sale:  NEW RUGER 357 MAGNUM LCR REVOLVER,"Hamilton, Cincinnati, Ohio",$ 512,"Listed On: Sunday, September 18, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New Ruger 357 LCR, comes with box and case."
205,http://www.armslist.com/posts/5308205,For Sale:  Century Arms Draco with Brace AK Pistol 7.62X39,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 686,"Listed On: Sunday, May 29, 2016",Handguns,no type,no type,no type,no type,Century Arms Draco with Brace AK Pistol 7.62X39
206,http://www.armslist.com/posts/5308206,For Sale:  Glock 23 Gen 4,"Chula Vista, San Diego, California",$ 700,"Listed On: Wednesday, March 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"***If you're reading this, it is still available.***Selling my Glock 23 Gen 4. About 1000 rounds. Grip Force beaver tail. No mags included.PRICE FIRM. No trades. Call/Text REDACTED.Local transfer @ Chula Vista Gun Store (319 Broadway, Chula Vista, CA 91910)"
209,http://www.armslist.com/posts/5308209,For Sale:  AR15 upgraded,"East Liverpool, Youngstown, Ohio","$ 1,000","Listed On: Friday, March 25, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson AR 15 Dura coated tungsten InColor everything has been upgraded comes with around 800 rounds of wolf 55 grain
210,http://www.armslist.com/posts/5308210,For Sale:  Glock 22 .40,"Eastover, Fayetteville, North Carolina",$ 425,"Listed On: Friday, March 25, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 22 .40 cal for sale. just one mag. fun is in good condition. asking $425 text REDACTED thanks
211,http://www.armslist.com/posts/5308211,For Sale:  NEW SPRINGFIELD ARMORY OPERATOR MARINE 1911 45ACP PISTOL,"Hamilton, Cincinnati, Ohio","$ 1,085","Listed On: Friday, July 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Springfield, Operator 1911, Full Size, 45ACP, 5"" Barrel, Steel Frame, Akote Slide, OD Green Finish, Tritium Night Sights, 7Rd, 2 Magazines, Belt Holster, Double Magazine Pouch."
213,http://www.armslist.com/posts/5308213,For Sale:  AR parts,"Winnebago, Rockford, Illinois",$ 1,"Listed On: Friday, March 25, 2016",Gun,no type,no type,no type,no type,Grip Pod Systems grip/bi-pod - push botton collapsable - $10Ar grips - $5 eachAr factory charging handle - $5BCM VLTOR charging handle - $20will ship at buyers expense.
214,http://www.armslist.com/posts/5308214,For Sale:  Colt Series 70 Stainless 1911 .45acp,"Niceville, Okaloosa County, Florida",$ 850,"Listed On: Friday, March 25, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Series 70 .45 acp in stainless.  The pistol has had Wilson Combat parts installed such as a beavertail safety, skeletonized hammer, target trigger and magwell.  The original parts are included.  It comes with one original Colt 7 round magazine and two Kimber 8 round magazines.  The slide has had ""press check""/""slide lightening"" cuts done by Precision Tactical.  The pistol has a two toned brushed and polished finish.  It also has white grips installed.  The original rosewood grips are included."
215,http://www.armslist.com/posts/5308215,For Sale:  Sig Sauer P938 NIB,"Easley, Greenville, South Carolina",$ 689,"Listed On: Monday, June 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB Sig Sauer P938 with Rosewood Grips, and SigLite Night Sights. This miniature 1911-style handgun is easily concealable."
219,http://www.armslist.com/posts/5308219,For Sale:  1,"1, Iowa, United States",$ 1,"Listed On: Friday, March 25, 2016",Rifles,no type,no type,no type,Rifle,1
220,http://www.armslist.com/posts/5308220,For Sale:  ithaca model 37 featherlight 20 gauge,"Oshkosh, Wisconsin, United States",$ 200,"Listed On: Friday, March 25, 2016",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"used 20 gauge ithaca model 37 featherlight in good condition,outstanding hunting gun,modified choke 2 3/4 inch"
223,http://www.armslist.com/posts/5308223,For Sale/Trade:  Tanfoglio witness limited  40,"FM area, North Dakota, United States","$ 1,300","Listed On: Sunday, April 3, 2016",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Tanfoglio witness limited 40. Comes with 1 factory mag, 2 extended 21 round mags and 2 mags that will require baseplate or extensions to work with the magwell. 3 recoil springs for tuning. Fiber optic and standard front sight. Lpa adjustable rear. Cleaning kit and fitted case with combination lock. Looking for 1300 obo. May consider partial trades. They sell for 1250 to 1400 and the mags and extensions alone were over 250. If asking price is met I will include 250 rounds loaded for this gun and spring that's installed. Text works best. REDACTED"
224,http://www.armslist.com/posts/5308224,For Sale:  NEW KELTEC KEL-TEC KSG 12GA PUMP BLACK,"Hamilton, Cincinnati, Ohio",$ 747,"Listed On: Monday, May 23, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Kel-Tec KSG 12ga, comes with box."
225,http://www.armslist.com/posts/5308225,For Sale/Trade:  ruger lc9 & ammo & holster,"knox, Knoxville, Tennessee",$ 350,"Listed On: Friday, March 25, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun is like new..1 mag. ..new leather in or out of waist band holster. .box of 50 bullets. ..comes in a lockable hard case. ..perfect carry gun ..must be legal to own a pistol. ..350..REDACTED
226,http://www.armslist.com/posts/5308226,For Sale:  WWII 1911A1 REMINGTON RAND,"Lexington, Columbia, South Carolina","$ 1,975","Listed On: Wednesday, March 30, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For additional pictures visit our website: http://www.bugoutguns.com/product-p/no2448803.htmOFFERED FOR SALE IS A REMINGTON RAND M1911A1 US ARMY THAT APPEARS TO HAVE ALL OF THE ORIGINAL FACTORY PARTS. I AM NOT AN EXPERT ON WWII 1911'S SO I HAVE TRIED TO VERIFY EVERY VERIFIABLE PART THAT I COULD. IT WAS MANUFACTURED IN 1945 AND IS STAMPED UNITED STATES PROPERTY AND IS IN GOOD CONDITION WITH A LOT OF THE ORIGINAL FINISH INTACT AND IN GOOD CONDITION. ON THE LEFT SIDE OF THE SLIDE THERE ARE TWO BLEMISHES (SEE PICTURES) BUT THEY IN NO WAY DETRACT FROM THE OVERALL CONDITION OF THE PISTOL. IT HAS THE ""FJA"" ARMORY STAMP WITH THE ""P"" UNDER THE MAGAZINE RELEASE BUTTON. THE BARREL IS STAMPED ""P"" ON ONE SIDE OF THE BARREL LUG AND ""F"" ON THE OPPOSITE SIDE INDICATING THAT IT IS THE CORRECT ""FLANNERY"" BARREL (SEE PICTURES). THE GRIPS ARE FACTORY AND ARE IN EXCELLENT CONDITION WITH NO VISIBLE WEAR, CRACKS OR CHIPS. THE US GOVERNMENT ORDINANCE STAMP IS ON THE RIGHT SIDE ON THE REAR OF THE FRAME AS IT SHOULD BE. I HAVE INCLUDED EVERYTHING THAT I KNOW ABOUT THIS PISTOL BUT IF YOU HAVE ANY QUESTIONS PLEASE LET ME KNOW."
227,http://www.armslist.com/posts/5308227,For Sale:  Marlin XL7 270,"Johnson City, Tri-cities, Tennessee",$ 325,"Listed On: Friday, March 25, 2016",Rifles,Marlin                                                                                ,no type,Bolt Action                                                                                ,Rifle,Brand new bolt action Marlin XL7 270 still in the box. I gave $380 for it after taxes and background. If interested call or text 423-480-1944.
228,http://www.armslist.com/posts/5308228,For Sale:  CZ 24,"Flowery Branch, Georgia, United States",$ 350,"Listed On: Tuesday, April 12, 2016",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser CZ 24 7mm, restored in excellent condition. Email for more pics."
229,http://www.armslist.com/posts/5308229,For Sale:  Marlin model 36 30/30,"north side, Appleton, Wisconsin",$ 575,"Listed On: Friday, June 24, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin model 36   30/30 made in 1937    It was sent in to marlin and reblued and redone it is like new.
230,http://www.armslist.com/posts/5308230,For Sale:  NEW EAA WINDICATOR BLACK 357 REVOLVER,"Hamilton, Cincinnati, Ohio",$ 279,"Listed On: Sunday, May 29, 2016",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New EAA Windicator 357, comes with case."
231,http://www.armslist.com/posts/5308231,For Sale:  Colt D.A. 41 Double Action Revolver Stk# A080,"Springfield, Eugene, Oregon",$ 575,"Listed On: Tuesday, April 5, 2016",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,"Vintage Colt D.A. 41 double action revolver chambered in .41 Colt. Six shot cylinder, 6"" barrel. The pistol is in fairly good condition, especially for it's age. There is some freckling and slight pitting on the frame, barrel, and cylinder. Lockup is good and everything functions as it should. The checkered plastic grips are in very good condition and may not be original. 5 digit serial number. Aug 5 1884 and Mar 5 95 patent dates on barrel. The bore is surprisingly bright and shiny with some slight spotting. One small dent in the barrel is visible on the outside, it is also visible in the bore but lines up with the rifling groove and not the land, so it should not effect function. Asking $575.00. Our stock number A080. Will ship anywhere in the USA to your FFL holder, buyer pays freight and insurance."
233,http://www.armslist.com/posts/5308233,"For Sale:  Springfield XDM Competition 5.25"" match .40","Rockford, Rockford, Illinois",$ 600,"Listed On: Friday, March 25, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield xdm competition. 40 match. 5.25"" with adjustable rear site and fiber optic front site. If purchaser in IL requires FOID card. All federal and state laws apply. Please make sure this is legal in your area."
234,http://www.armslist.com/posts/5308234,For Sale:  eotech xps2-0,"hilo, Hawaii, United States",$ 465,"Listed On: Monday, April 11, 2016",Optics,no type,no type,no type,no type,"""Brand New In Box"" eotech xps2-0 non night vision with 65moa ring and 1moa center dot. the shortest,smallest and lightest of all the holographic models uses a single cr123 battery with 600hrs of continous on at setting 12. submersible to 10ft and is fog proof and shock proof."
235,http://www.armslist.com/posts/5308235,For Sale:  6 guns for sale!,"Wildwood, St. Louis, Missouri","$ 2,600","Listed On: Friday, March 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling numerous guns in one package! They include all extra backstraps, extra magazines, and factory packaging (mostly), AND a few custom holsters! Ask questions for specifics. Ruger LCP .380 all blackSmith and Wessen 629 .44 magRemington 870 Super mag 12 gaMagnum Research MR40 EagleBeretta PX4 Storm .40Smith and Wesson M&P Compact .40"
238,http://www.armslist.com/posts/5308238,For Sale:  Glock 27 Gen 3,"Chula Vista, San Diego, California",$ 350,"Listed On: Tuesday, April 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"***If you're reading this, it is still available.***Selling my Glock 27 Gen 3. About 1000 rounds. Some holster wear visible on slide. (1) 9-round mag and (2) 10-round mag included.PRICE FIRM. No trades. Call/Text REDACTED.Local transfer @ Chula Vista Gun Store (319 Broadway, Chula Vista, CA 91910)"
242,http://www.armslist.com/posts/5308242,For Sale:  NEF SB2 Handirifle .223 Remington w/ scope and rings,"Missoula, Missoula, Montana",$ 250,"Listed On: Thursday, March 31, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"New England Firearms SB2 chambered in .223 Remington for sale. This is the same rifle as a H&R Handi Rifle. It is a single shot, break action, has a nice heavy barrel, oversized stock, and sports a 1:12 twist.Included in this sale is a Bushnell Banner 4-12x variable scope and weaver scope rings.I bought this rifle for $220 and the scope and rings for another $110. This rifle shows an average amount of wear, but IT IS A SHOOTER. I've gotten groups as good at 1.5"" at 200 yards. I'm off loading this to simply downsize my collection and because I have no need a single shot 223 anymore.Contact me for additional pictures/info."
243,http://www.armslist.com/posts/5308243,For Sale:  270,"Stanton, Grand Rapids, Michigan",$ 600,"Listed On: Saturday, April 2, 2016",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Tc venture 270 win. Has polymer stock camouflage sling a redfeild scope and case with ballistic rounds would like to get 600 obo
244,http://www.armslist.com/posts/5308244,For Sale:  FNH PS90 - CA Compliant (Brand NEW),"San Diego, San Diego, California","$ 1,700","Listed On: Thursday, March 31, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Putting a feeler out for a Brand New FNH PS90. Comes with original box, factory 10rd mag, and misc warranty info. Please PM with any questions."
245,http://www.armslist.com/posts/5308245,For Sale:  NIB Sig Sauer P290RS P290,"Easley, Greenville, South Carolina",$ 399,"Listed On: Monday, June 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New, in the box Sig Sauer P290RS, 9mm pistol. This compact polymer pistol is lightweight and easy to conceal."
246,http://www.armslist.com/posts/5308246,For Sale:  S&W 500,"Sparks, Reno, Nevada","$ 1,500","Listed On: Friday, March 25, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun comes with lots of ammo, holster, red dot sight, and case. NO TRADES! CASH ONLY!REDACTED"
247,http://www.armslist.com/posts/5308247,For Sale:  S & W Mod.36,"Grants Pass, Medford, Oregon",$ 475,"Listed On: Thursday, April 7, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Early model 36-1 with original wood grips and a set of after market cocobolo wood grips. 5 round capacity. Heavy 3"" barrel. Great shooter. Served as house gun for many years."
249,http://www.armslist.com/posts/5308249,For Sale:  XD subcompact 9mm,"Dothan, Dothan, Alabama",$ 475,"Listed On: Friday, March 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"I have a Springfield XD Subcompact 9mm for sale. It is in excellent condition. It comes with everything seen(2 mags, XD gear and case). It has talon grips on it. It comes with an Alien Hear holster also!"
252,http://www.armslist.com/posts/5308252,For Sale:  Beretta 3901 citizen,"meridian, Boise, Idaho",$ 700,"Listed On: Friday, March 25, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a 12 guage 3' semi auto shotgun. Looking to sale for $700.00 or obo.Please text me at REDACTED.
253,http://www.armslist.com/posts/5308253,Want To Buy:  AR15 carry handle,"Denver, Denver, Colorado",$ 50,"Listed On: Friday, March 25, 2016",Gun,no type,no type,no type,no type,I like to buy a USGI carry handle in excellent condition face to face in the Denver metro area. US made only.
254,http://www.armslist.com/posts/5308254,For Sale:  Rem 14-A,"Cheyenne, Cheyenne, Wyoming",$ 750,"Listed On: Friday, March 25, 2016",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"This a classic old pump carbine in .30 Rem.  It is inscribed with ""City of of Freeport, ILL"" on receiver.  Very Good cond.  $750.00 or best cash offer."
255,http://www.armslist.com/posts/5308255,For Sale:  Shooting tree,"Lima, Lima, Ohio",$ 75,"Listed On: Friday, July 1, 2016",Targets,no type,no type,no type,no type,Shooting tree replaceable targets works perfect with 22lr flips side to side trades?
256,http://www.armslist.com/posts/5308256,For Sale:  Troy Bravo AR-15 Battlerifle,"Hoover, Birmingham, Alabama","$ 1,200","Listed On: Wednesday, April 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Troy Bravo. Has the 14.5 inch barrrel with the muzzle break pinned so it's the shortest AR without paying the SBR Tax Stamp. Has lots of accessories that can be removed to lower the price if needed. Extras include: Burris PEPR quick detach scope mount, Bushnell AR Drop Zone 4.5x18 scope with bullet drop hash marks and resetable turrets, Velocity 3lb single stage trigger, Magpul rail covers, Troy battlemag, Sniper grip or factory Troy grip with bullet compartment, etc...Only shot 100 rounds without a failure, just need to make room for another project. Message me for more details or pics. No trades please, need the money this time."
257,http://www.armslist.com/posts/5308257,For Sale:  Fns-9 with kydex holster,"East, El Paso, Texas",$ 475,"Listed On: Friday, March 25, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition fns-9 for sale, comes with hard case, three magazines, a r/h owb kydex holster and a small amount of ammo. $475 obo.  Text me at REDACTED"
260,http://www.armslist.com/posts/5308260,For Sale:  Remington Bolt-Action 22LR - Model 510 Targetmaster *Parts Gun* - $55/obo,"Sun Valley, Reno, Nevada",$ 55,"Listed On: Tuesday, April 5, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington bolt-action 22LR, model 510 Targetmaster. This is a parts gun, because the bolt is missing. It is also missing the rear sights. The stock is in acceptable condition. The barrel does have some wear on it. We are asking $55/oboGive us a call! Valley Pawn REDACTEDWe are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!"
261,http://www.armslist.com/posts/5308261,For Sale:  Winchester 1890 /.22 take down Pump Rifle PRICE LOWERED Again!,"MIDDLEVILLE, Grand Rapids, Michigan",$ 375,"Listed On: Friday, March 25, 2016",Antique,no type,no type,no type,no type,"IF YOU ARE READING THIS AD THEN THE ITEM IS STILL FOR SALE!  I DELETE ALL ITEMS WHEN SOLD!Winchester Model 1890 .22 caliber short Pump Action, 2nd Model Take Down Rifle. A true antique classic. Stock and forearm are in very good condition. Light Surface rust over much of the metal.  Appears to be in good functional shape.  Barrel rifling good for age. Add this classic to your collection for a low price.  $400 OBO.  No Trades.  More pictures available via email."
263,http://www.armslist.com/posts/5308263,For Sale/Trade:  knives/gun,"chickasha, Oklahoma City, Oklahoma",$ 75,"Listed On: Friday, March 25, 2016",Rifles,no type,no type,no type,Rifle,"1969 walden schrade Deerslayer knife made 1969 , Schrade Guns and Ammo sharpfinger [1964}  Two old timer pocket knives 3""& 31/2""  all used with some stain on blades. Looking for deer/hog rifle or shotgun.  Will throw in 27 Mint Proof sets of coins worth about $140   sell all for $200 or knives for $75."
264,http://www.armslist.com/posts/5308264,For Sale:  Ruger Mini Thirty,"Lampasas, Austin, Texas",$ 750,"Listed On: Friday, March 25, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"189 series Ruger Mini Thirty w/ Simmons 2-7x32 scope, clean stock, one 5 round magazine, one 20 round magazine.   Located in Lampasas, Texas.  THat's about an hour north of Austin, or 45 minutes from Killeen."
265,http://www.armslist.com/posts/5308265,For Sale:  22 Mag and 22 LR Amml,"Norman, Oklahoma City, Oklahoma",$ 10,"Listed On: Friday, March 25, 2016",Ammo,no type,no type,no type,no type,"Norman, REDACTED (Text Only Please) Hello, I have available some 22 ammunition that I am clearing out as i changed up my load i use in my guns. These prices are for pickup in Norman only. Would also consider trades for certain firearms, 458 socom ammunition, 7.62x39 HP/SP ammo, or perhaps 38spl derringers. Just shoot me a text and we can go from there. Here is what I have:-1x 50rd box of Hornady Vmax- $18I also have some 22LR available as well:-4X 525rd Remington Golden Bullet- $45 Each-4X 500rd Remington Thunderbolt- $45 Each-6X 100rd Boxes of Remington Golden Bullet- $10 Each-2X Winchester Super X 100rd Boxes- $10 Each-1X 325rd boxes of Federal AutoMatch- $30 EachThanks for looking and happy hunting."
