,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
235,http://www.armslist.com/posts/5855235,For Sale:   NEED GONE Steyr M95 Carbine,"Columbus, Indiana, United States",$ 180,"Listed On: Thursday, October 20, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"180 OBO I have a straight pull Steyr M95 Carbine chambered in 8x56r, can also include 11 rounds of 8x56r and 8 brass.  All numbers matching. I can be texted at eight one two 390 four four one zero."
236,http://www.armslist.com/posts/5855236,For Sale:  Smith & Wesson SD9VE,"Lynnwood, Everett, Washington",$ 350,"Listed On: Thursday, September 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a SD9VE bought it new from cabelas ealier this year, put about 500-700 rounds threw it realistically, shoots great just want a glock19 to carry. Asking 350 with 50rds you pay ffl transfer!"
237,http://www.armslist.com/posts/5855237,For Sale:  Lee Enfield No4 MkI,"Frisco, Dallas, Texas",$ 315,"Listed On: Saturday, September 3, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This Lee Enfield was made in 1944 and is chambered in .303 British. No way to tell for sure, but it might have been used in WWII or other conflicts. I bought it from a gunshop a couple years ago and have decided I want the space back in my safe. I fired it probably a hundred times, accuracy was best with 174 gr Hornady coming in around 2"" at 100 yards. The bore looks good, the metal looks pretty good considering the age and use. The stock has the character of a very old bar table; it's had several dings, dents, and repairs made (all before my time).  It has a detachable 10 rd magazine that does not match serial numbers, all other serial numbers match. This is common for this kind of gun. I have a synthetic ATI stock I'll throw in for $25 if you want it.PHOTOS:https://www.dropbox.com/sh/p0qz03gur3stk9w/AAAVG0q9xjMtSW3aOCkGetwKa?dl=0"
239,http://www.armslist.com/posts/5855239,For Sale:  Fns  5.7,"P, Lansing, Michigan","$ 1,050","Listed On: Thursday, September 1, 2016",Handguns,no type,no type,no type,no type,Like  new  fn5.7 mark  2 mint condition  3 mags  factory  case  with ammo  1050.00  only  trade  would  be  a  new springfield  emp  9mm .
240,http://www.armslist.com/posts/5855240,For Sale/Trade:  AR Optics Set-up,"Tawas City, Northern Lower Peninsula, Michigan",$ 375,"Listed On: Thursday, September 1, 2016",Optics,no type,no type,no type,no type,"Burris Tac30 1-4x LRS 5.56/.223 BDC, Bushnell TRS-25 red dot mounted on a Warne 1"" ramp mount. Both work perfectly, some wear on the Burris, just cosmetic. $375 cash or $425 trade..no handguns this time around."
241,http://www.armslist.com/posts/5855241,For Sale:  AR15 Adams Arms AA15,"Collinsville, Tulsa, Oklahoma",$ 950,"Listed On: Thursday, September 1, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms AA15 (piston driven) for sale with angle iron sights, collapsible bipod, and vtack sling. The gun is new and has never been fired. Asking $950. (Scope not included)"
243,http://www.armslist.com/posts/5855243,For Sale:  Matching uberti 45 colt revolvers,"Andover, Wichita, Kansas",$ 650,"Listed On: Thursday, September 1, 2016",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,hi I have 2 matching A Uberti 45 colt revolvers I haven't even put a box of ammo through them they fire awesome I'm just trying to do some other things in life besides collect guns there's no scratches I bought them brand new together for 856.63 after taxes it comes with a case and 50 rounds of ammo please text only REDACTED thanks
244,http://www.armslist.com/posts/5855244,"For Sale/Trade:  Vulcan v10 45acp Mac 10  clone with muzzle brake, mock suppressor, and 3 mags","Wichita, Wichita, Kansas",$ 600,"Listed On: Wednesday, September 7, 2016",Handguns,no type,no type,no type,no type,Also has speed loader let me know what u have or will sell for 600REDACTED
245,http://www.armslist.com/posts/5855245,For Sale:  Glock 29SF Custom 10mm for sale,"Utah, Utah, United States",$ 500,"Listed On: Thursday, September 1, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,Contact if interested in buying
246,http://www.armslist.com/posts/5855246,For Sale/Trade:  Revolver Parts!,"Westminster, Denver, Colorado",$ 1,"Listed On: Tuesday, September 6, 2016",Handguns,no type,no type,no type,no type,"I have 4 revolver cylinders for sale! I don't really know what exactly I have, but you might! I know one is for a Ruger Single Action 6 in .22lr, the stainless one is for a Taurus. They appear to be chambered for .38spl or .357. Make me an offer on one/all that I cannot refuse!!!an meet anywhere in Westminster!Open for trades!"
247,http://www.armslist.com/posts/5855247,For Sale:  Ruger SR40 & Ruger SR45,"Shelbyville, Murfreesboro, Tennessee",$ 950,"Listed On: Thursday, September 1, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Have a SR45 & a SR40 both have stainless slides. Boxs and all paperwork. Both used very little at range. Comes with 100 rds.of Winchester ammo for 40 and 200rds. For 45
248,http://www.armslist.com/posts/5855248,For Sale:  CZ Rami 2075BD,"Fort Oglethorpe, Dalton, Georgia",$ 600,"Listed On: Thursday, September 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,$600obo. CZ Rami 2075BD 9mm black poly. This pistol has never been fired. It has only been carried between vehicle and the house in a holster. It has two small scratces on the handle where it was dropped from the door pocket of my car (see photos). Comes in original box with all items as new. Must be a Georgia resident or will be responsible to pay for FFL transfer. $600or best offer.
249,http://www.armslist.com/posts/5855249,For Sale:  Holster and spring kit,"Springfield, Springfield, Missouri",$ 1,"Listed On: Sunday, September 18, 2016",Holsters,no type,no type,no type,no type,"1- El Paso Saddlery Summer Cruiser Holster for 5"" or 4.25"" 1911    $752-Nighthawk Commander Spring Kit   $15"
250,http://www.armslist.com/posts/5855250,For Trade:  Ar parts,"Catonsville, Baltimore, Maryland",Offer,"Listed On: Sunday, October 30, 2016",Gun,no type,no type,no type,no type,"I have a used upper reciever (don't know maker, has some finish damage), a 2 piece quad rail for an m4, a single rail gas block, and a pistol buffer tube, looking for other at parts, mainly a carbine buffer tube, fore grip(angled or vert) magpul moe rails and accessories"
252,http://www.armslist.com/posts/5855252,Want To Buy:  Looking to buy glock 43 or Xds,"Dfw, Dallas, Texas",Offer,"Listed On: Thursday, September 1, 2016",Handguns,no type,no type,no type,Pistol,Im looking for a Glock 43 or Xds. Pre owned is fine. Call or text REDACTED
255,http://www.armslist.com/posts/5855255,For Sale:  PSA AR-15 VARMIT - CUSTOM,"Richland County, Ohio, United States","$ 1,000","Listed On: Tuesday, September 6, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PALMETTO STATE ARMORY - VARMIT ( FACTORY BUILT )
5.56 CALIBER HEAVY STAINLESS BULL BARREL
BSA CONTENDER 6 -  24 X 40 POWER SCOPE
MAGPUL PSR STOCK
MAGPUL BAD LEVER
VERSA BI-POD
PSG-1 TYPE PISTOL GRIP
PUNISHER ITEMS ON WEAPON.
 
The MagPul stock was 300.00 - the barrel was over 300.00 - the PSG-1 pistol grip was 70.00 - the bi-pod was 200.00 - the scope was nearly 220.00.
 
I have a lot of money invested in this AR-15 rifle.
 
5 MagPul PMAGS comes with it also.
 
I'm asking 1000.00 cash value, or 1200.00 trade value. 
 
 
 
***   I ORIGINALLY LISTED THIS AT 1500.00, BUT IM MOTIVATED TO SELL IT TO FINANCE ANOTHER WEAPON I WANT.  ***
 
 
 
I have plenty more pics of this if needed.
 
OPEN TO LEGIT OFFERS.
 
Interested in H&K 5.56 rifle clones.
WALTHER PK380 ( preferred stainless slide /  blued frame ) but not a must.
 
CZ999 / TZ99  /  EZ99  -  IN 9MM.
 
Military style weapons.
 
Multiple weapon trades, as long as the value is equal to the rifle value."
257,http://www.armslist.com/posts/5855257,For Sale:  Glock 29SF Custom 10mm for sale,"Texas, Texas, United States",$ 500,"Listed On: Thursday, September 1, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,Contact if interested in buying
258,http://www.armslist.com/posts/5855258,For Sale:  M&P 15-22 NIB,"Columbus, Columbus, Ohio",$ 425,"Listed On: Wednesday, September 14, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Bought this for my granddaughter but my daughter had a fit about it so it’s up for sale. Brand new in the box with everything that comes from the factory.  Perfect for the first time shooter or a female who likes to shoot and not break the bank.  No trades please just trying to recoup some of my money.  REDACTED (Tony)
259,http://www.armslist.com/posts/5855259,For Sale:  Remington 700 archangel,"Mchenry, Chicago, Illinois",$ 725,"Listed On: Friday, March 31, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308 Cal  26 inch heavy barrel 4 x 12 variable power scope  with raised scope rail, pro mag archAngel stock  fully adjustable length of the pull and cheek weld, self contained bipod 2-20 round magazines and 1-10 round magazinethis thing is a tac, driver I just don't get to the range enough that's why I'm selling it. no trades."
261,http://www.armslist.com/posts/5855261,For Sale:  Browning 1911 380,"Portsmouth, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, September 1, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,Selling browning 1911 380 that I originally bought for my wife. It's never been fired other then by manufacture. Wife can not rack the slide due to her medical conditions. Nothing wrong with it what so ever. comes with everything it originally came with gun mag all paperwork case.
262,http://www.armslist.com/posts/5855262,For Sale:  Glock 29SF Custom 10mm for sale,"Missouri, Missouri, United States",$ 600,"Listed On: Thursday, September 1, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,Contact if interested in buying
263,http://www.armslist.com/posts/5855263,For Trade:  WTT Glock 21 sf with 3 mags,"NOVA, Northern Virginia, Virginia",Offer,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Glock 21sf gen3 for a Glock 41Pistol is unfired and 100% factory. I can add cash to even out the trade.Also interested in Glocks with FDE Frames
265,http://www.armslist.com/posts/5855265,For Sale:  FNH SCAR 17 .308,"Detroit, Michigan, United States",FREE,"Listed On: Thursday, September 1, 2016",Rifles,no type,no type,no type,Rifle,M
267,http://www.armslist.com/posts/5855267,For Sale/Trade:  RUGER 10/22 International,"Eureka, St. Louis, Missouri",$ 475,"Listed On: Thursday, September 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Catalog no. K10/22RBIBBZ very nice . Box manual scope base sling Simmons .22 mag 3-9x32 scope
270,http://www.armslist.com/posts/5855270,For Sale:  Like New FN FNS-9C with Kydex Holster,"Northeast, Houston, Texas",$ 475,"Listed On: Wednesday, October 5, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling an FN FNS-9c subcompact 9mm. Includes 3 magazines: 12 round flush, 12 round finger extention, 17 round grip extention.Upgraded fiber optic sights (shown in red, also includes yellow and white). OD Green/Coyote Brown Kydex holster included (bought for $60, barely used).Original sights are also included if you want to change back. Asking $475."
272,http://www.armslist.com/posts/5855272,Want To Buy:  WTB zastava pap m92,"Lima, Lima, Ohio",$ 500,"Listed On: Thursday, September 1, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,I am looking to buy a zastava pap m92 ak pistol. Would prefer to buy local but am willing to travel within reason. Let me know what you have. Looking to stay within the 500-600 price range.
273,http://www.armslist.com/posts/5855273,For Sale:  Modified M&P 9mm,"Lees Summit, Kansas City, Missouri",$ 600,"Listed On: Wednesday, September 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Full size m&p 9mm. Had the grip stippled by a certified gunsmith. Ameriglo Hackathorn night sights.  Flat faced Apex trigger, super light. A Taron tactical baseplate on one of the mags making it a 23 round mag. Includes the 23 round mag and 2-17 round mags. Really clean gun, absolutely no holster ware. Asking $600. You can reach me at REDACTED."
274,http://www.armslist.com/posts/5855274,For Sale:  Larue LT-15 w/ EOTech,"Lorton, Northern Virginia, Virginia","$ 2,000","Listed On: Tuesday, September 27, 2016",Rifles,Larue Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Larue model LT-15 with EOTech and magpul flip up sights, and magpul moe stock. Cash only, no trades."
277,http://www.armslist.com/posts/5855277,For Sale:  SIG 1911-22,"Macomb, Michigan, United States",$ 265,"Listed On: Thursday, November 17, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Sig 1911-22. Comes with case and all factory paperwork. Only issue is a missing grip screw on one side, so one grip panel is loose. Functions perfect, just never ordered a new one. Will throw in 100 rounds of 22LR ammo. $265 cash only FTF in Macomb with PP or CPL. No trades."
278,http://www.armslist.com/posts/5855278,For Sale:  SMITH AND WESSON S&W M&P 15 SPORT AR15 .223/556,"Mesquite/Las Vegas, Las Vegas, Nevada",$ 620,"Listed On: Thursday, September 1, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SELLING A LIKE NEW SMITH AND WESSON M&P 15 SPORT AR15. BOUGHT THIS ABOUT 1 YEAR AGO AND ONLY PUT 90 ROUNDS THROUGH IT (3 MAGS). I ABSOLUTELY LOVE THE WAY IT SHOOTS AND HANDLES. UNFORTUNATELY I HAVE SOME MEDICAL BILLS THAT RECENTLY CAME UP WHICH IS THE ONLY REASON I'M SELLING IT. IT IS IN EXCELLENT LIKE NEW CONDITION. LIKE MENTIONED ONLY 90 ROUNDS HAVE BEEN THRU IT. IT COMES WITH 2 30 ROUND MAGS AND ALL THE PAPERWORK. I DON'T HAVE THE ORIGINAL BOX BUT IT HAS BEEN IN A GUN SAFE SINCE DAY ONE. LOOKING TO GET $620.00 FOR IT. SAVE ON TAX BY BUYING PRIVATELY. CALL OR TEXT ME @ REDACTED IF INTERESTED. MUST BE WILLING TO SIGN A BILL OF SALE.
279,http://www.armslist.com/posts/5855279,For Sale:  SIG 556 Classic - Excellent & Complete,"South Nashville, Nashville, Tennessee",$ 975,"Listed On: Thursday, September 1, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a really nice, complete SIG 556 Classic that I got in a trade with a friend. It is in excellent condition and includes all the goodies from SIG. Nice diopter sight, extended buttpad, mag, all the rails, SIG blue case and manual. This is an early one with the collapsible folding stock. Has a nice Hogue grip as well.This is an accurate, troublefree rifle. No problems. These use an AK47 style piston action with AR15 mags. Not sure of the round count but the rifle is very clean. The only blemish is the brass kisses behind the ejection port as on all of these SIGs.Sorry but no trades on this one. It has to be a cash sale as the money is already spent. :-)"
281,http://www.armslist.com/posts/5855281,For Sale:  170-172Gr 9MM LUGER,"Warrior, Alabama, United States","$ 1,250","Listed On: Thursday, September 1, 2016",Ammo,no type,no type,no type,no type,"1 Lot of Custom Hand Loaded 170-172 Grain 9mm Luger +P+ Cast Lead Round Nose cartridges.          1,086 Ave M-Velocity          445 Ave M-Energy500 cartridge lot in nice 50 rnd cases. Will NOT seperate. Ultimate 9mm cartridge for SHTF.  Only have 1 (500 Rnd) Lot for sale at this time, trying to get more. PICK UP ONLY, as the price for shipping/regulations are outrageous and its a CASH transaction only. Some partial trades may be considered. Sale is Final, Price is FIRM.First come first serve, no reservations. Pick Up location is Warrior, AL, my number is REDACTED for text questions, answer will be delayed as I am very busy. In order to keep the price reasonable, these are loaded in once fired brass, rigourously inspected and tested. Not had any issues whatsoever when fireing these cartridges from my 92fs, they are a dream and descimate all."
282,http://www.armslist.com/posts/5855282,"For Sale:  DPMS AR-10 LR- 308, $950","Avon,IN, Indianapolis, Indiana",$ 950,"Listed On: Monday, September 12, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I took this nice rifle in on a trade. In very nice condition and appears to not have been shot much. Has a nice distance scope and a nice bi-pod, Bull barrel and chrome lined. One magazine and approx.160rds come with it. Please don't offer less than my price as I will not answer. $950 and pick up in Avon,In Thanks I work early, so don't be upset if I don't get back with you right away. If the ad is still up than it is still for sale. I will not answer emails asking this. Thanks"
283,http://www.armslist.com/posts/5855283,For Sale:  Colt 1911,"Cullman, Huntsville, Alabama",FREE,"Listed On: Thursday, September 1, 2016",Handguns,no type,no type,no type,no type,FS/FT. Colt 1911 rail gun with heinie straight eight night sights .45 caliber. Comes with box and paperwork. Looking to trade or sale $950.
284,http://www.armslist.com/posts/5855284,For Sale/Trade:  1,"Airport, Orlando, Florida",$ 0,"Listed On: Thursday, September 1, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,S&w .40 5 mags extra back strap box and 50 rds fmj.. great carry gun..looking for equivalent gun trade
285,http://www.armslist.com/posts/5855285,For Sale/Trade:  SMITH-WESSON-M+P-SHIELD.A.N.I.B.,"HENDERSONVILLE, Asheville, North Carolina",$ 415,"Listed On: Thursday, September 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A SMITH - WESSON M + P- SHIELD, 9MM, ----NO  SAFTEY------  IN BOX, ALL PAPERS. ONE 8+ 1 MAGAZINE AND ONE 7 + 1 MAG. GUN IS TWO WEEKS OLD, 50 PERFECT ROUNDS THROUGH IT. EXCELLENT CONDITION. $ 415.00--O.B.0. THANKS--REDACTED."
286,http://www.armslist.com/posts/5855286,For Sale:  Bear cruzer compound bow,"South, Columbus, Ohio",$ 125,"Listed On: Thursday, September 1, 2016",Archery,no type,no type,no type,no type,I have a left-handed bear Cruzer compound bow in good condition
288,http://www.armslist.com/posts/5855288,For Sale:  Glock 29SF Custom 10mm for sale,"Detroit, Detroit, Michigan",$ 500,"Listed On: Thursday, September 1, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,Contact if interested in buying
289,http://www.armslist.com/posts/5855289,For Sale:  Sig Sauer P238 SigLite Black Grips 238-380-BSS,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 673,"Listed On: Saturday, June 2, 2018",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 2.72""
Capacity: 6Rd
Finish/Color: Black
Frame Material: Alloy
Caliber: 380ACP
Grips Stock: Plastic
Manufacturer: Sig Sauer
Manu Part No: 238-380-BSS
Model: P238
Sights: Fixed Night Sights
Size: Compact
Type: Single Action
UPC: 798681415212
Short Desc: SIG P238 380ACP 6RD 2.72"" BLK FNS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
290,http://www.armslist.com/posts/5855290,For Sale/Trade:  5000 rounds Aguila .22lr,"Warsaw, South Bend, Indiana",$ 450,"Listed On: Thursday, September 1, 2016",Ammo,no type,no type,no type,no type,"I have for sale or trade 5000 rounds of Aguila .22lr ammo.  I have 10 boxes of 500 rds.  If I sell, I would take $50/box or $450 for all 5000.  I am also willing to trade for a small .380 or 9mm."
291,http://www.armslist.com/posts/5855291,For Sale:  CZ-82 (9x18mm) with Crossbreed supertuck + 2 magazines,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Tuesday, October 11, 2016",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale by owner,My CZ-82 9mm Makarov (9x18mm) pistol, used military surplusAlso includes my Crossbreed super tuck concealed carry holster+ 2 12 rd magazines with new CZ magazine springs and followers. + military surplus vertical shoulder holsterI had replaced the magazine push button with a new part from CZ-USA. The original one was quite worn and felt very ""mushy"" from use, which is very common with the surplus guns. Magazine button is now crisp and functions perfectly.I retouched the sights with bright white paint. Pistol is good shape and functions flawlessly. I have tested with various FMJ ammo and with Hornady Custom JHP, no stoppages or problems with any ammo I've tried. Located in Spartanburg, SCMore pictures available here: imgur.com/a/tvEmK"
292,http://www.armslist.com/posts/5855292,For Sale:  Colt .9mm,"Mooresville, Indianapolis, Indiana",$ 700,"Listed On: Thursday, September 1, 2016",Handguns,Colt                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"I have a Colt .9mm for sale, I bought it 6 months ago brand new and I have put maybe a clip thru it so it's like new. I am asking $700 obo I can be reached at 317 five 2 five 55 one one my name is Larry!"
294,http://www.armslist.com/posts/5855294,For Sale:  Taurus Judge Public Defender Polymer 2-441021PFS,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 475,"Listed On: Sunday, November 27, 2016",Handguns,no type,no type,no type,no type,"Action: Revolver
Barrel Length: 2""
Capacity: 5Rd
Finish/Color: Blue
Frame Material: Polymer
Caliber: 410Ga
Alt. Caliber: 45LC
Grips Stock: Rubber
Manufacturer: Taurus
Manu Part No: 2-441021PFS
Model: Judge
Alt. Model: Public Defender
Sights: Fixed Sights
Size: Small
UPC: REDACTED94
Short Desc: TAURUS PUB DEF 45/410 2"" 5RD BL POLY

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
296,http://www.armslist.com/posts/5855296,For Sale:  1911 9mm,"S Wichita, Wichita, Kansas",$ 450,"Listed On: Thursday, September 1, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,full size rock island 9mm in great shape comes with 2 10 rd  Wilson combat mags an I a gunsmith  lighten the trigger pool around 5 pounds call 316-409-948five
297,http://www.armslist.com/posts/5855297,"For Sale:  Kel-Tec KSG Pump 12Ga 2.75"" 18.5"" Green KSGBLK","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,045","Listed On: Tuesday, November 8, 2016",Shotguns,no type,no type,no type,no type,"Action: Pump
Barrel Length: 18.5""
Chamber: 2.75""
Capacity: 14Rd Tube
Description: Kel-Tec KSG 12GA 14RD
Finish/Color: Green
Caliber: 12Ga 2.75""
Grips Stock: Synthetic Stock, Tactical Handguard with Rails
Manufacturer: Kel-Tec
Manu Part No: KSGGRN
Model: KSG
UPC: REDACTED92
Short Desc: KEL-TEC KSG 12GA 18.5"" 14RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
298,http://www.armslist.com/posts/5855298,"For Sale:  16""  AR 15 barrel","Flushing, Flint, Michigan",$ 150,"Listed On: Wednesday, September 7, 2016",Gun,no type,no type,no type,no type,"16"" 4150 Nitride  heavy profile. 556 nato.  1:7 twist.  Birdcage flash hider.  Carbine gas tube included.  Unfired.No gas block.    $150."
299,http://www.armslist.com/posts/5855299,For Sale:  Smith S&W Shield 9MM 3 Mags Night Sights 10086,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 515,"Listed On: Thursday, October 27, 2016",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 3.125
Capacity: 7Rd & 8Rd
Description: No Manual Safety
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Smith & Wesson
Manu Part No: 10086
Model: Shield
Sights: Factory Night Sights
Size: Compact
Type: Double Action Only
UPC: REDACTED35
Short Desc: S&W SHIELD 9MM 7&8RD NS NO THMB SFTY

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
300,http://www.armslist.com/posts/5855300,"For Sale:  Ruger SR1911 45 Lightweight Night Watchman 4"" 6720","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 998,"Listed On: Saturday, September 3, 2016",Handguns,no type,no type,no type,no type,"RUGER SR1911 45ACP BLK SS 4.25 LTWT 6720 | ALUMINUM FRAME
Model: SR1911 Night Watchman
Caliber: 45 ACP
Type: Semi-Auto Pistol
Action: Single Action
Barrel: 4.25""
Capacity: 8+1
Finish: Stainless w/Nitride Finish
Sights: Tritium 3-Dot Night Sights
Magazine:  / 


Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
301,http://www.armslist.com/posts/5855301,For Sale:  PWS MK2 w/ Leupold Mark AR,"Lorton, Northern Virginia, Virginia","$ 2,500","Listed On: Sunday, October 16, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Primary Weapon System MK2Leupold Mark AR 3-9x40Magpul CTR stockCash only, no trades"
302,http://www.armslist.com/posts/5855302,Want To Buy:  Glock 43 or Xds,"Dfw, Dallas, Texas",Offer,"Listed On: Thursday, September 1, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,Im looking to purchase a Glock 43 or Xds. Pre-owned is fine. Let me know what you have.
303,http://www.armslist.com/posts/5855303,For Sale:  Gold 2005 Maple leaf 1oz coin,"Asheville, Asheville, North Carolina",$ 1,"Listed On: Saturday, October 29, 2016",Miscellaneous,no type,no type,no type,no type,"Looking to sell a gold coin or two from my collection.
I have a 2005 Maple leaf Ill consider trades of silver or smaller gold pieces. Let me know what youve got."
304,http://www.armslist.com/posts/5855304,"For Sale:  SIG P238 380ACP 2.7"" 6RD ENGRAVED","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 724,"Listed On: Saturday, August 5, 2017",Handguns,no type,no type,no type,no type,"SIG P238 380ACP 2.7"" 6RD ENGRAVED"
305,http://www.armslist.com/posts/5855305,For Sale:  Remington 512 .22 cal,"Toledo, Toledo, Ohio",FREE,"Listed On: Thursday, September 1, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition Remington Model 512 .22 Cal Long/Short. No pics sorry. Make offer, email me with your phone number and a good time to call"
306,http://www.armslist.com/posts/5855306,For Sale:  Beretta 92 fs Mags,"St Louis MO, St. Louis, Missouri",$ 13,"Listed On: Thursday, September 1, 2016",Magazines,no type,no type,no type,no type,Beretta Factory Mags.15 rdFactory Mag fits all 92 platform-can be cut and made to work on Sig 226 models$$$$ 12.50
308,http://www.armslist.com/posts/5855308,For Sale:  SCCY CPX-1,"37040, Clarksville, Tennessee",$ 290,"Listed On: Thursday, September 1, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY CPX-1 like new with original box and cleaning kit and 50 rounds looking for another 9mm to trade for or electronics
309,http://www.armslist.com/posts/5855309,For Trade:  AMT .380 Backup,"Fall River, Massachusetts, United States",Offer,"Listed On: Thursday, September 1, 2016",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"AMT .380 Backup looking for trades, pretty much in safe queen status at this point. 2 mags, pocket holster and IWB holster. For trade."
