,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
104,http://www.armslist.com/posts/5453104,For Sale/Trade:  Ranger Rick's 700 gr Tyrannosaurus Bullets .500 caliber,"NW Suburbs, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Sunday, August 7, 2016",Reloading,no type,no type,no type,no type,I have 25+ Ranger Rick's Tyrannosaurus Thumpers for your .500 S&W. They are 700 grains each. I'll sell for $25 OBO. But I won't drive clear across town.
105,http://www.armslist.com/posts/5453105,For Sale:  Bushmaster AR-15,"Lafayette/ Delphi, Lafayette, Indiana",$ 750,"Listed On: Thursday, May 5, 2016",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hi I have a recently purchased bushmaster ar, I bought from a dealer who bought new about a week before I got it. Iv had the rifle for about a week. It's a bushmaster carbon ar15. 5.56/2.23 it has a magpol moe stock, has a chrome 16 inch 1/9 twist barrel. Has sand pistol grip and foregrip on her, also has a sand stock and extra black to go with. Has a off brand light and laser and holographic to go with. Those were about 100 all together. I took it in in trade and am trying to recooperate some money. Am looking to get $750. Comes with everything seen in picture. Only has had a hand full of rounds through it. REDACTED"
106,http://www.armslist.com/posts/5453106,Want To Buy:  Looking to buy a reliable handgun,"Arlington, Dallas, Texas",$ 250,"Listed On: Thursday, May 5, 2016",Handguns,no type,no type,no type,no type,Looking to buy a reliable handgun for 250.00 cash. Not interested in .22's
107,http://www.armslist.com/posts/5453107,For Sale/Trade:  Mathews DX RH Bow,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Thursday, May 26, 2016",Archery,no type,no type,no type,no type,"Tired of your Wallyworld compound bow ? Try this classic
Trade for hunting rifle or cash Its 27 inch draw 50-60 , think this model you can go up to 70lbs.  $450 for everything.
Ad stays up until sold. Serious offers send phone 1) Mathews Solocam DXT camo finish 27 inch with 50-70# 2) Drop away rest 3) Lightweight stabilizer 4) 3 prong sight 5) Peep sight 6) Wrist Strap"
108,http://www.armslist.com/posts/5453108,For Sale:  RIA Fullsize 1911 9MM,"Hilliard, Columbus, Ohio",$ 400,"Listed On: Tuesday, May 10, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This gun is the basic model, matte finish, 9rd mag i believe, fixed sights, comes with a nice carrying case, less than a box of shells through it, i have a Springfield 1911 9MM so this one just doesnt get any love, looking to get $400, will throw in 50rds of ammo, for quickest response please shoot me a text at REDACTED, cell pics available, will meet in a public spot within a reasonable distance. Thanks"
109,http://www.armslist.com/posts/5453109,For Sale:  Ruger LCR 9mm,"Franklinville, New Jersey, United States",$ 450,"Listed On: Thursday, May 5, 2016",Handguns,Ruger                                                                                ,no type,no type,Revolver,"I'm selling a Ruger LCR in 9mm. I bought it new and fired it one time.  It's a cool little revolver.  I have everything it came with like the box, case and papers. It came with 3 moon clips. I bought 2 extra packs of moon clips from Ruger that are included. Total of 9 moon clips.Email or text me- six 0 nine- 7 nine 2- zero 1 five 2."
112,http://www.armslist.com/posts/5453112,For Sale/Trade:  semi auto 12 ga savage,"cocoa, Orlando, Florida",$ 165,"Listed On: Thursday, May 5, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"nice gun looks good and would be great for duck or bird hunting , just dont get use out of it looking to sell or trade what do you got? 165obo"
114,http://www.armslist.com/posts/5453114,For Sale/Trade:  Tactical mossberg 500,"Astoria, Oregon Coast, Oregon",$ 200,"Listed On: Saturday, February 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used mossberg 500. 18.5"" barrel, Knox stock and Blackhawk fore grip. What you see is what you get. Pretty well worn. Has some ding marks but works perfectly. $200 + transfer fees ($25). Thanks for looking.Located in Astoria.  Must meet at FFL for transfer."
115,http://www.armslist.com/posts/5453115,For Trade:  Gen 4 Glock 19 Fde and Cz spo1 tactical,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Thursday, May 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new glock 19 gen 4 fde with new Trijicon night sights Cz spo1 tactical 9mm new in box two magazines and night sights
117,http://www.armslist.com/posts/5453117,For Sale/Trade:  Custom AR 15,"Virginia Beach, Hampton Roads, Virginia",$ 900,"Listed On: Friday, May 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite 20"" heavy barrel, rifle length gas system, yhm free float tube, Anderson lower, cmmg parts kit, strike Ind 6oz stock, BCM grip, harris bipod, mock supressor, Eisenach arms side charging upper with SRC relia-bolt and pin set, aero ultralight scope rings and Nikko Sterling targetmaster 4-16x44 scopeContact josh at REDACTED"
120,http://www.armslist.com/posts/5453120,"Want To Buy:  Magazine, FEG SMC 918","Kalamazoo, Kalamazoo, Michigan",$ 30,"Listed On: Thursday, May 12, 2016",Magazines,no type,no type,no type,no type,"I looking for a few (1-2) magazines, preferably original SMC 918 6-round mags. Am willing to listen to -reasonable- offers."
121,http://www.armslist.com/posts/5453121,For Sale:  Springfield XD-40 Sub-Compact,"South Madison Ave, Anderson, Indiana",FREE,"Listed On: Thursday, May 5, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-40 Sub-CompactGood condition, about 200 rounds through itOnly damage to this gun is a little bit of holster wear, and it's very unoticable.It comes with everything included from the factory, an Aliengear IWB holster, an Uncle Mikes IWB holster and a Blackhawk open carry holster, 5 boxes of ammo, and a 12 rd magFor sale, NO TRADESAsking $450TEXT ONLY at REDACTED"
122,http://www.armslist.com/posts/5453122,For Sale:  Star 9mm,"North Side, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, May 31, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Star M-43, 9mm ""Firestar"" Blued, one 7rd factory & one Pro-mag 8rd magazine.  It is in excellant condition and is not ammo sensitive as far as my experience has shown.  It has functioned flawlessly with all of  the ball and 3 different brands of HP ammunition that I have run through it. Single action, styled after the 1911 pistol.  This is an all steel gun and is heavy which tames the felt recoil.  It was voted ""Handgun of the Year"" by the NRA when it first came out in the 90's.  This one has not been fired much and is still tight. REDACTED"
123,http://www.armslist.com/posts/5453123,For Sale:  New List of Older Military Guns!,"Raeford, Fayetteville, North Carolina",FREE,"Listed On: Sunday, January 8, 2017",Antique,no type,no type,no type,no type,"Most of these guns are WWII vintage. Thanks.Pistols:FN 1922 Nazi Marked 7.65 (32ACP) $650 We now have 3 of these ranging from good to Very Good condition. $400-$650 based on condition.  Mauser HSC Nazi Marked 7.65 (32ACP) $550 SOLDČZ vz. 38 (German Occupation 1939-45) .380 ACP $400 SOLDSwedish Lahti, Husqvarna m/40(1940-46) 9mm $600 SOLDSpanish Ballester–Molina .45 ACP $450 SOLDItalian ARMI Galesi - 1946 Brescia 7.65 (32ACP)$275 SOLDPolish Radom VIS 35 P-35 Nazi Marked P.35. This is an early 3 lever gun with the shoulder stock cut out on the frame. $700 SOLDRifles:Enfield No. 4 MK 1 WWII 1943 VG condition .303 $600 SOLDInternational Harvester M1 .30-06 (IHC) 1954 TE=2, ME=1.5, All Matching  $1500 SOLDEnfield No. 4 MK 2 Post WWII Excellent condition .303 $700 SOLD"
124,http://www.armslist.com/posts/5453124,For Sale:  Weatherby Mark V 270,"Broken arrow, Tulsa, Oklahoma",$ 675,"Listed On: Thursday, May 5, 2016",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V stainless with synthetic black stock. Super nice deer rifle.  It has a stainless Leupold Vari III 3.5x10 scope on it that I am selling with it. I need the money ASAP!  My number is REDACTED. If I don't answer,  be sure to leave message.  I prefer text message. Thanks                                                      Wesley-REDACTED"
125,http://www.armslist.com/posts/5453125,"For Sale/Trade:  P64 (""Makarov"") FS or FT +- for soft shooting .380","44 and 270, St. Louis, Missouri",$ 275,"Listed On: Thursday, July 7, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a great condition Radom P64 that i'm looking to sell or trade +- for a soft shooting, larger .380. This is in great condition, spits out any and all ammo (target, steel, brass, hollow points, etc.).  Not a single malfunction with it.  VERY slim and compact, perfect for carry.  Nearly identical in size and shape as a Walther PPK, cool looking gun.  Have a wolff spring kit for the trigger and slide, much improved.  Single action trigger is perfect. Will include two magazines and a holster as well.  This is a gun that will continue to rise in value, just like all makarovs/surplus.  If you want to buy outright, $275 firm, FFL or CCW only.Trades: Glock 26, pk380, other larger .380's (soft shooting for wife)"
127,http://www.armslist.com/posts/5453127,For Sale/Trade:  Diamomdback db380,"Louisville, Louisville, Kentucky",$ 310,"Listed On: Thursday, May 5, 2016",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Only 3 rounds have been fired
128,http://www.armslist.com/posts/5453128,For Sale:  Spyderco Manix 2,"Albuquerqe, Albuquerque, New Mexico",$ 50,"Listed On: Thursday, May 5, 2016",Knives,no type,no type,no type,no type,"Spyderco Manix 2 in excellecnt condition.  Well broke in, opens fast.  Can close with one finger.  Great tough use work knife.   $50 firm"
129,http://www.armslist.com/posts/5453129,For Sale:  Custom precision Ar 15,"East, South Bend, Indiana","$ 1,400","Listed On: Thursday, May 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built ar 15. Is is a spikes lower with all Daniel defense lower parts kit. It has a rifle length has system,a2 butstock. Free floated barrel. It has a 18 1/2 inch shillen bull barrel with zero headspacing. Shrink bore and cut rifling. It has an 11 degree crown. The coating is gun kote. Baked on. It is a tiger stripe camo. Trigger is about 4.5 but breaks crisp. Only shot a 10 round mag through it. I'm asking 1350. It has a 223 Wilde chamber.. which is a precision right free bore 556. It will shoot 556 or 223. 1:9. Twist rate.. built for a predator gun. Stabilizes 55 grain ammo best."
130,http://www.armslist.com/posts/5453130,For Sale:  Ar15  pistol,"West Knox, Knoxville, Tennessee",$ 460,"Listed On: Tuesday, May 31, 2016",Handguns,no type,no type,no type,Pistol,"unfired ar15 pistol.  10.5"" barrel 1:7 twist, T-Marked Upper with M4 Feed Ramps, low profile gas block with pistol length gas system, 9"" 7075 T6 Aluminum Free Float Slim Key Mod Hand Guard, m16 style BCG, Tenneesee arms polymer lower Gen 4 and 1 30rd mag. Email me your number if your interested and i'll call or text you back. Which ever you prefer. First 460.00 takes it.  Must be TN resident and legally able to own a firearm."
131,http://www.armslist.com/posts/5453131,For Sale/Trade:  Revolver holster,"Lincoln Park, Detroit, Michigan",$ 15,"Listed On: Friday, July 8, 2016",Holsters,no type,no type,no type,no type,I have a Bianchi right hand revolver holster. It will fit a revolver with a 3 to 4 inch barrel lenght.
133,http://www.armslist.com/posts/5453133,For Sale:  LWRC REPR 7.62x51 with 3.5x15 Nightforce scope,"Wasilla, Alaska, United States","$ 4,200","Listed On: Thursday, May 5, 2016",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC REPR 7.62x51 AR10. Piston operated. BAD ambi safety. 2 stage Geiselle trigger. 12 20 round Pmags. Magpul sling. Nightforce 3.5x15 scope with Zerostop and MOAR illuminated reticle. ADM QUICK DETACH scope mount. Voodoo tactical 2 gun soft case. Gun has only had 155 rounds through it. For this price, I'll throw in the other 345 rounds of ball ammo that I have left."
134,http://www.armslist.com/posts/5453134,For Sale:  Marlin Model 30 AW 30-30,"Bailey, Denver, Colorado",$ 495,"Listed On: Thursday, July 7, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30 AW 30-30 Cal.JM stamped barrel. Made in North Haven. Microgroove barrel. Has Simmons 3x9x32 scope. Weaver base and rings.Walnut finished checkered hardwood.Very good condition.495.00 All laws apply.Can meet in the Denver area for transfer. FTF cash.Call REDACTED Tim
135,http://www.armslist.com/posts/5453135,For Sale:  M&P 40 S&W,"south side, Missoula, Montana",$ 399,"Listed On: Friday, May 13, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"USED M&P in 40 S&W. Includes (4) High Capacity (15 rd) Mags. Box, (3) interchangeable backstraps. Shows carry wear on slide, otherwise like new. 3 dot sights, No Safety version. Full size. NO RESPONSE TO LOWBALL OFFERS. No Trades. MUST BE LEGALLY ABLE TO POSSESS. FTF ONLY."
136,http://www.armslist.com/posts/5453136,For Trade:  Bersa Thunder 380 CC,"Fenton/Jeff Co, St. Louis, Missouri",Offer,"Listed On: Thursday, May 5, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Bersa 380 conceal carry with all that came from factory. Maybe 200 rounds fired before I purchased a revolver for CCW. Never an issue with it and very easy to carry and shoot.
137,http://www.armslist.com/posts/5453137,"For Sale/Trade:  Ruger super Blackhawk 8 3/8""","Smiths station, Phenix City, Alabama",$ 600,"Listed On: Thursday, May 5, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk in .44 mag with an 8 3/4"" barrel"
139,http://www.armslist.com/posts/5453139,For Sale:  PSA rifle for sale,"Hiawatha, Cedar Rapids, Iowa",$ 600,"Listed On: Friday, July 22, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA freedom rifle with Anderson lower for sale. It has all magpul furniture.The color on the upper is slightly different from the lower. $600 or trade for similar price.I am interested in trades for about anything, mostly mil surplus rifles +cash or willing to throw in extra cash towards an M1 garand/carbine/1903(A3)."
143,http://www.armslist.com/posts/5453143,For Sale:  Glock 19 Gen 3,"Urbandale, Des Moines, Iowa",$ 475,"Listed On: Thursday, May 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased new about 3 months ago. Night Sights , OEM 3.5 lb connector, stippled, & 2 mags. It's ready to run!"
144,http://www.armslist.com/posts/5453144,For Sale:  Glock 43*like new**,"West, Wichita, Kansas",$ 450,"Listed On: Friday, May 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Got a glock 43 9mm that I bought March 31st. Shot a box through her.  Got my mind on some other projects.  Asking 450 cash. No issues with the gun. Will come with everything.  I will ask you to sign bill of sale and ask for ID. Text REDACTED
145,http://www.armslist.com/posts/5453145,For Sale:  Ak47 reciver bending jig,"Moss point, Gulfport / Biloxi, Mississippi",$ 100,"Listed On: Thursday, May 5, 2016",Gun,no type,no type,no type,no type,this bends sheet metal into ak47 recivers it also can be used with pre made flat recivers to bend them into fully functional ak47 recivers. I got this from a s o t it has never been used by me and was hand made by him he used it and sold it to me. The price is 100.00 or 150.00 if your generous or 100.00 something and don't want to totally screw me lol. Anyways 100.00 is the absolute lowest I will go text Chris REDACTED for more info no shipping you must come get it it's very very heavy for a jig close to 50 pounds I'd say.
146,http://www.armslist.com/posts/5453146,For Sale:  My g22 + tactical ruger 10/22 for your (?),"TEXAS CITY, Houston, Texas",FREE,"Listed On: Friday, May 6, 2016",Handguns,no type,no type,no type,no type,"I have a nice g22 with a cerakoted burned bronze slide, factory OEM stainless barrel and extended stainless mag release. Comes with 2 mags, box & paperwork.
 
10/22 tactical model is brand new in box. Ijust bought it last week abd haven't shot it yet.  comes equipped with a threaded barrel,  ruger flash hider and extended mag release. 
Here is the spec sheet
 
http://www.ruger.com/products/1022Tactical/spec Sheets/1261.html
 
Looking for ar's, 1911, kimber, sig, glock with extras etc.
I like just about everything so feel free to run any trade of equal or more value. 
 
Willing too separate if a good trade is offered."
149,http://www.armslist.com/posts/5453149,For Sale:  Springfield Armory XD40,"Mount Pleasant, Charleston, South Carolina",$ 400,"Listed On: Friday, May 13, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box with all accessories and paperwork.  Buyer must have SC CWP or pass NICS check.
150,http://www.armslist.com/posts/5453150,For Sale/Trade:  ruger lc9 chrome slide,"tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, May 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Seeing what's out there to trade ruger lc9 chrome slide REDACTED
152,http://www.armslist.com/posts/5453152,For Sale:  Sig sauer p228 9mm,"Va beavh, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, May 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my sig sauer p228 9mm from 2003. Comes with original everything 3 mags, blue case, papers, lock etc...very low round count no flaws or malfunction. Has night sights. Text me for info REDACTED price is firm and not in a rush to sell either"
153,http://www.armslist.com/posts/5453153,"For Sale/Trade:  Remington 700P MLR 338 Lapua, Nightforce, SWFA, AI, MORE!","NW OKC, Oklahoma City, Oklahoma","$ 1,650","Listed On: Thursday, May 5, 2016",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700P M24 Sniper in 338 Lapua Magnum. This 26"" barrel monster has built in muzzle break and is housed in a factory HS Precision stock with full length aluminum bedding block, 40X trigger, 40 MOA mount (ready for 2000+ yards) holding a SWFA 10X42 scope with Mil-rad reticle, AICS type detachable magazine system. 1/10 twist rate on the barrel. $2350 to put together, $1650 or trade."
155,http://www.armslist.com/posts/5453155,For Sale:  Remington 597 in 22 caliber brand new,"vabeach, Hampton Roads, Virginia",$ 220,"Listed On: Sunday, May 15, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Remington 597 in 22 caliber brand new never loaded o d green with box sits in my safe rather see it used rather sit  firm at 220 no trades or will u take offer don't need to feed it text only if serious about buying it thanks REDACTED only
157,http://www.armslist.com/posts/5453157,For Sale:  .50 cal.  Armalite AR 50 A1 rifle,"Gilbert, Phoenix, Arizona","$ 3,900","Listed On: Thursday, May 12, 2016",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Armalite AR50 A1  .50bmg Cal bolt action rifle,Millett scopeBipodTactical bagMisc ammo and extras,$3900...obo...possible trades,"
158,http://www.armslist.com/posts/5453158,For Sale:  American Arms PK .22 L.R.,"North Side, Indianapolis, Indiana",$ 250,"Listed On: Friday, May 13, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Small, double action, 1911 style, semi-automatic in .22 LR.  This gun is in very good condition with the normal amount of holster wear.  No big scratches or gouges and no rust.  It functions like most SA/DA pistols except the saftey is on the slide and acts as a firing pin blocker.  It comes with one 8rd magazine.  magazines are still available for this gun but they are scarce and pricey.  This is not a rare gun but you do not see them very often. It was made in the U.S.A. and designed by Erma-Werke. The pistol functions very well with high velocity 40gr ammunition but the recoil spring is pretty stiff and the standard velocity ammo lacks the power to push the slide all the way to the rear to enable chambering the next round.  It likes Remington Thunderbolts, CCI Mini-Mags, W-W Super X etc.  This is a fun little plinker and it's pretty accurate too!  REDACTED"
159,http://www.armslist.com/posts/5453159,For Sale:  >>GLOCK 32 with EXTRAS & SAVAGE 93R17<<<,"Aurora, Denver, Colorado",$ 900,"Listed On: Friday, May 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm asking $400 for the Savage 93r17 with the Nikon prostaff rimfire. And $500 for the Glock 32 with the following-ghost trigger kit,-raven concealment systems endodontic aiwb holster system -Talon grips -and Lone Wolf ported 9 millimeter Barrel."
160,http://www.armslist.com/posts/5453160,For Sale:  Ruger LCP Custom,"South of STL, Jeffco, St. Louis, Missouri",$ 325,"Listed On: Friday, May 20, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very nice barely used pistol. Practically new. Less than 25rds through it. Bought for the wife and she prefers my LC9. Comes with box, papers, upgraded 13lb wolf recoil spring, extended magazine pinkie extension(no longer have) as well as the factory original pinkie extension. Also has Hogue grip upgrade as well. Also Includes Soft Case and one 6-round magazine. And two kydex IWB holsters, one right handed and one left handed. The LCP Custom Model features a polished, stainless steel guide rod; wide red-anodized, skeletonized aluminum trigger and photo-luminescent front sight with a drift adjustable rear sight."
162,http://www.armslist.com/posts/5453162,For Sale:  Glock 17 Gen 4 w/5 mags,"Anaheim, Orange County, California",$ 925,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi guys, i just DROS a LNIB glock 17 gen 4 and it comes with the box, back straps, speed loader, and 5 mags. I am asking $925 obo"
163,http://www.armslist.com/posts/5453163,For Trade:  Glock 17 Gen4 excellent cond.,"Wilkes barre, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Thursday, May 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a g17 gen 4 in excellent condition that I would like to trade for a g19 gen3/4 also in excellent condition. Includes 2 17rd mags and backstraps
164,http://www.armslist.com/posts/5453164,For Sale:  Noveske lower - AR15 Sig Sauer brace KAK tube,"Northern suburbs, Illinois, United States",$ 1,"Listed On: Thursday, May 12, 2016",Handguns,Noveske                                                                                ,223/5.56 NATO,no type,no type,"Noveske lower - AR15 with Sig Sauer brace , KAK buffer tube , Odin Arms brace collarFOID required, all laws followed"
165,http://www.armslist.com/posts/5453165,"For Sale:  Charles Daly 3"" 12 ga def/tac","Wamego, Kansas, United States",$ 325,"Listed On: Wednesday, December 28, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pistol gripFlip down stockStock also holds 6 extra shellsBarrel protectorSpiked front endPicatinny rail mountGun has had little use and is cleanWill shoot 3""Holds 5+1 in 2 3/4"""
168,http://www.armslist.com/posts/5453168,For Sale:  Finnish M27,"Reno, Reno, Nevada",$ 300,"Listed On: Thursday, May 5, 2016",Antique,no type,no type,no type,no type,Metal is excellent.  Bore is pristine.  Tikka barrel.  Wood is in good shape. May need a little work.  300.
169,http://www.armslist.com/posts/5453169,For Sale/Trade:  Para Ordnance Expert Carry LNIB,"Huger/Cainhoy/Wando, Charleston, South Carolina",$ 600,"Listed On: Wednesday, May 11, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a LNIB Para Expert Carry for sale or Trade.  3"" Barrel, Full size grip.  Comes with everything from factory. 2 - 8 rd magazines & A newly purchased Galco IWB holster that fit's 3"" & 4"" barreled 1911 platform.  Sweet gun just not a keeper for me."
170,http://www.armslist.com/posts/5453170,For Sale:  Springfield/ savage for sale clean old rifle,"vabeach, Hampton Roads, Virginia",$ 165,"Listed On: Thursday, May 5, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For,sale is a Springfield/ made for savage 22 rifle with desent scope squirrel engraved in stock for sale $165 firm thanks text only REDACTED"
174,http://www.armslist.com/posts/5453174,For Sale/Trade:  MVP Burris Eliminator  III  4-16x50,"Colorado springs, Colorado Springs, Colorado","$ 1,300","Listed On: Friday, May 6, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg Mvp 223 bedded one piece rail Burris Eliminator III 4-16x50  rifle is like new has 50? shots on it .Scope is brand new the battery has not even been put in.  As you can see I paid 1600+ for the scope in December. I have this same scope on my 338 lupa and for hunting I think it is the best scope you can buy. I built this rifle for my son for coyote hunting but he is not in to it. I have just over 2200 in to this rifle and I am asking 1300 firm If you offer 1299 I will say no. Even if you don't buy this from me and you want a Burris eliminator III scope. Buy one used! Burris's forever no questions asked warranty and is automatically transferred to future owners makes buying new stupid.   Email any time or call after 4:00pm please   Brian REDACTED
178,http://www.armslist.com/posts/5453178,For Sale:  Mosin M44 Nagant and ammo,"Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, May 5, 2016",Rifles,no type,7x57R                                                                                ,Bolt Action                                                                                ,Rifle,"im selling my 1944 M44 mosin nagant with bayonet with gun case and about 80 fmj rounds and 30ish soft point rounds. will require bill of sale signed. you can text me at REDACTED, looking for 300 but will negotiate."
180,http://www.armslist.com/posts/5453180,For Sale:  Rossi 357 Mag,"Carlisle, Harrisburg, Pennsylvania",$ 325,"Listed On: Thursday, May 5, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 357 Mag3 inch barrelBlued steelComes with 50 hollow points, two speed loaders, and a carry pouch for the loaders. I do not have a carry case, just the original box with papers."
181,http://www.armslist.com/posts/5453181,For Sale:  LWRC M6 SPR tactical with 4X ACOG,"Rancho Murieta, Sacramento, California","$ 4,100","Listed On: Thursday, May 5, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"California regestered firearmLike newLWRC M6 AR15Spiral fluted barrel, 7 to 1 twist.Nickel boron bolt carrior.Full ambidextrous actions.Custom ultra flat camo.Low concussion/door breach break.Aluminum stubby.Angle grip.Multi rails.Amber house 4X acog with yellow redicule.New 3 point strap included.Up to 16 - 10 rd mags."
182,http://www.armslist.com/posts/5453182,For Sale:  Want to trade for threaded barrel handgun,"Erlanger, Northern Kentucky, Kentucky",FREE,"Listed On: Thursday, May 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my sr22 for a sr22 with threaded barrel.Or trade barrels.  I'll add cash of course.Also willing to trade for a ruger 22/45 with threaded barrel.  I'll also add cashMy ruger is in excellent condition.   Maybe 10 mags have been run through it. Only reason I want to swap it is because I'm getting a supressor. May sell outright for a good offer.I have stock picture but will add actual pics when I get off work
183,http://www.armslist.com/posts/5453183,For Sale:  50rds of .40 Federal hollow points.,"Lebanon, Cincinnati, Ohio",FREE,"Listed On: Thursday, May 5, 2016",Ammo,no type,no type,no type,no type,Traded off my .40 and don't need these. I'll trade for a box of 9mm or two boxes of 20 7.62x39.
184,http://www.armslist.com/posts/5453184,For Sale:  Ruger LCR SPEEDLOADER 22LR,"south side, Missoula, Montana",$ 25,"Listed On: Saturday, June 11, 2016",Tactical,no type,no type,no type,no type,5 Star Firearms SPEEDLOADER for Ruger LCR 22 LR. New in original packaging.
188,http://www.armslist.com/posts/5453188,For Sale:  M&P Shield 9mm,"Nashua, Nashua, New Hampshire",$ 375,"Listed On: Thursday, May 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Have a 9mm shield for sale. In great shape. It has TFX sights installed on it. I also have (2) 8 round mags and (1) 7 round mag with a finger extention. Also comes with a duel single stack mag pouch and if your a lefty shooter I have a holster also.
189,http://www.armslist.com/posts/5453189,Want To Buy:  WTB Sks duckbill magazines,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, July 13, 2016",Magazines,no type,no type,no type,no type,Im trying to find the guy who offered me magazines a few weeks back... Lost the contact info but would like to buy thanks
