,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
321,http://www.armslist.com/posts/5875321,For Sale:  ITT Mariner G3 Night Vision,"Cameron Village, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, September 7, 2016",Optics,no type,no type,no type,no type,"I have a large lot of ITT Night Mariner G3 Scopes for sale or trade. These were former NC Game Warden Night Vision Scopes so expect NCDNR Markings/Sharpie/Dirt/Ect. They have all been cleaned throughly (Lens) and have a fresh set of batteries in them. These were close to $2750 when the state bought them brand new. $500 buys you 1 scope. If offering a trade please state your trade value clearly in your first email. I am located in Cameron VIllage and will not drive outside the beltline to make a sale. These are a STEAL at $500 a peice, please no lowballing. Thank You"
325,http://www.armslist.com/posts/5875325,For Sale:  Savage 22 L.R.,"Rittman, Akron, Ohio",FREE,"Listed On: Wednesday, September 7, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage 22 L.R. with clip and 3x7x20 Tasco scopemodel 64looking to trade for 410 pump shoots slugs and birdshotthis is a new gun, not looking for junk but not bothered by used text or call REDACTED"
326,http://www.armslist.com/posts/5875326,For Sale:  Emilio Rizzini Model 27L1 12 Gauge Shotgun,"Tulsa, Tulsa, Oklahoma",$ 640,"Listed On: Monday, October 10, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Inventory #: G-49037-1Model: Emilio Rizzini 27L1 12 gauge Over/Under ShotgunFeatures: 28"" barrel, fitted with Briley chokes, IMOD/MOD, 3"" chamber and ejectors.Condition: Like NEW condition on the stock with just minute blemishes on the barrels.We have additional higher resolution pictures of this item available upon request.Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
327,http://www.armslist.com/posts/5875327,For Sale:  Glock 22 rtf2 with Gilles,"All, Wichita, Kansas",$ 500,"Listed On: Wednesday, September 7, 2016",Handguns,no type,no type,no type,no type,like new g22 rtf2 with gills and trijicon night sites
328,http://www.armslist.com/posts/5875328,For Sale:  Browning .22 rifle,"West Knox, Maryville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, September 7, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle seems to have had the front sight moved back, and the muzzle threaded. It does function and fire.This gun is part of an estate sale, so little is know about it. I can send more pictures upon request, but tried to convey the over all condition in the included photos. I am simply trying to help a fried find it a home where it will be appreciated. Any information, and or offers will be greatly appreciated.Please see my other listings, will discount for multiple firearm purchase."
329,http://www.armslist.com/posts/5875329,For Sale:  Bushmaater AR with extras,"Philadelphia, Knoxville, Tennessee",$ 640,"Listed On: Wednesday, September 7, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale I have a nice Bushmaater with a 16"" barrel, quadrail, Magpul rear sight, foregrip, rail covers, and upgraded grip.  Dust cover has been upgraded also. Comes with one 30 rd mag.  Nice gun in real good shape.  Call or text me at REDACTED"
332,http://www.armslist.com/posts/5875332,"For Trade:  Excellent Springfield XDS 9 3.3 With ""4"" mags","NORTH JACKSONVILLE, Jacksonville, Florida",Offer,"Listed On: Wednesday, September 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have an excellent condition Springfield XDS 9  3.3 essentials package for trade. It has a low rd count through it and comes with 4 magazines 2-8 and 2-7. It came with 2 and 2 more added.  Mfg date 07/04/2015. I want to trade locally only.  Must meet up at Gander Mountail in River City Square  North Jacksonville  32218. My driving  is limited due to a recent  stroke.  God bless  Marc                                                                            FOR TRADE ONLY       FOR TRADE ONLY       FOR TRADE ONLY
334,http://www.armslist.com/posts/5875334,For Sale:  S&W bodyguard .380 built in laser,"Upstate, Greenville, South Carolina",$ 325,"Listed On: Wednesday, September 7, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W bodyguard .380 built in laser come with original box, fobus holster and pants clip on the gun."
337,http://www.armslist.com/posts/5875337,For Sale:  G26 custom,"All, Wichita, Kansas",$ 540,"Listed On: Wednesday, September 28, 2016",Handguns,no type,no type,no type,no type,glock 26 custom a lot of mill work done
338,http://www.armslist.com/posts/5875338,For Sale:  Brand New S&W Bodyguard 380,"Mocksville, Winston Salem, North Carolina",$ 300,"Listed On: Wednesday, March 29, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New S&W Bodyguard 380 with no laser. .380 ACP. Two 6rd mags and cloth case. $300 cash, tax included. REDACTEDendofthelinefirearms.com"
340,http://www.armslist.com/posts/5875340,For Sale:  Smith and Wesson M&P Shield 9mm,"Eastgate Ohio, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, September 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm Shield with no thumb safety.In great condition just bought a perfromance center model so i no longer need this one.I have all of the things it comes with from the factory, 2 mags and box.Please Text Nick for pictures or any questions REDACTED Thanks! Please no trades."
342,http://www.armslist.com/posts/5875342,For Sale:  Sig Sauer P226 Gadsden Pre-Owned,"Wheat Ridge, Denver, Colorado",$ 995,"Listed On: Saturday, January 14, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Only 1776 ManufacturedAbout 250 rounds through itExcellent ConditionLPA Sights
343,http://www.armslist.com/posts/5875343,For Sale:  Glock 19 Gen 3 Used,"Duluth/Lawrenceville, Atlanta, Georgia",$ 450,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 19 Gen 3. Black with stainless slide. Do not have original box or paperwork. Purchased from a fellow Georgia Weapons Permit Carrier.
345,http://www.armslist.com/posts/5875345,For Sale:  Hi-Point Carbine Model 3895 cal. 380 ACP *NEW,"Fairburn, Atlanta, Georgia",$ 225,"Listed On: Monday, April 3, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"In same brand new condition as current factory production, meaning it comes with original case and original accessories.We are located at 640 Senoia Rd, Fairburn, GA 30213.Our phone number is REDACTED."
346,http://www.armslist.com/posts/5875346,For Sale:  XD Mod.2 Sub Compact 9mm. Bi-tone,"Joplin, Joplin, Missouri",$ 525,"Listed On: Wednesday, September 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a XD Mod.2 Sub Compact 9mm. Bi-tone. Comes with 4 mags total. Two 13 rnd and two 16 rnd. I also have a Springfield Armory range bag and a holster. Feel free to make an offer!
347,http://www.armslist.com/posts/5875347,For Sale:  Vintage Military Rifles,"farmville/wilson, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Wednesday, September 7, 2016",Rifles,German Sport Guns                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1-Japanese Rifle type 99 7.7 jap with nice mum non import Kokura Arsenal, series 24 -375.001-Mosin nagant sporterized Izhevsk 1937 -200.001-30/06 Military Bolt Action Brasil german mauser fabrica de itajuba brasil mod 08/34.30 cal  chambered-30-06 -275.00will take 800.00 cash for all 3 Rifles -might trade as wellI would like to trade or sell these c&r Rifles -They are in nice shape-Im looking best cash offer or best trade offers-I also have cash to add if a higher trade-Thanks for looking -I have plenty more photos-e-mail me"
348,http://www.armslist.com/posts/5875348,For Sale:  IBM M1 Custom Sporter .30 Caliber Carbine,"Fenton/Stanton hwy 44 west, St. Louis, Missouri",$ 600,"Listed On: Wednesday, September 7, 2016",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"IBM M1 Custom Sporter .30 Caliber Carbine Rifle. Has a R Fajen hand carved Bobcat stock with pistol grip that's beautiful and fits like a glove. Comes with sling, 5 rd, 15 rd and 25 rd magazines with 10-12 stripper clips loaded with plinker and HP ammo. Also have extra ammo for my asking price. Has a Bushnell 1X4 clear optic with 100 yard zero. Would make a great first dear rifle for a first year or younger Hunter or Wife. Also makes for a great home defense rifle with its quick handling and compact size. The IBM M1 are rare to find and are quality made, none were commercial rifles."
350,http://www.armslist.com/posts/5875350,For Sale/Trade:  Sig Sauer P220ST,"Sarasota, Tampa/St. Pete, Florida",$ 900,"Listed On: Tuesday, September 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig Sauer P220ST, low round count, only a few months old. Has night sights and rail. Comes with two mags and the Sig case."
351,http://www.armslist.com/posts/5875351,For Sale:  NightForce NXS 5.5-22x50,"Yuma, Yuma, Arizona","$ 1,700","Listed On: Wednesday, September 7, 2016",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new NightForce NXS 5.5-22x50 MOAR-T illuminated reticle. Bought this scope new in July from amazon and Nightforce warranty is completely transferable.
352,http://www.armslist.com/posts/5875352,Want To Buy:  Pistol in 45acp,"Lewis Center, Columbus, Ohio",Offer,"Listed On: Wednesday, September 7, 2016",Handguns,no type,no type,no type,no type,Looking to buy or trade for a nice 45acp Sigs FnxAt the top of the list. Make me an offer email or text. REDACTED thanks
353,http://www.armslist.com/posts/5875353,For Sale:  S&W M&P .40 FDE VTAC edition. BNIB,"Upstate, Greenville, South Carolina",$ 675,"Listed On: Tuesday, September 13, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P .40 FDE VTAC edition. BNIB. 3 back straps, 2 mags, dualet night sights. 200 rnds of fmy .40 included. 675 obo, mainly wanting trades"
354,http://www.armslist.com/posts/5875354,For Sale:  Paslode F350-S Framing Nailer,"Greensboro, Greensboro, North Carolina",$ 150,"Listed On: Wednesday, September 7, 2016",Farming,no type,no type,no type,no type,up for sale is a brand new in box Paslode framing nailer Model# F350-S. Gun is new and still in it's original box. $150.00 OBO Picked up in Greensboro. Thanks for looking.
355,http://www.armslist.com/posts/5875355,For Sale:  Ted Williams Model 200 12ga Pump,"Ooltewah, Chattanooga, Tennessee",$ 240,"Listed On: Wednesday, September 7, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Sears Ted Williams Model 200 12ga pump shotgun in excellent+ used condition. This shotgun was made by Winchester for Sears and is essentially the Winchester Model 1200. It has a factory variable choke that adjusts from cylinder to full with stops for Improved Cylinder and Modified. The barrel is vent ribbed with mid and front beads and, with the choke, the barrel is 26 1/2"" long. The metal and blueing are excellent with no dings, pitting or rust. The bore is shiny with no pitting. The wood is also excellent with only light scratches and handling marks. It is chambered for 2 3/4"" shells. Although it is difficult to date the year these were made I believe this shotgun is from the 1970's.  Winchester Model 1200 and 1300 barrels are interchangeable with this shotgun.For sale only to Tennessee residents eligible to legally own a firearm.Please Email through Armslist with questions.  Additional pics can be sent to serious buyers."
356,http://www.armslist.com/posts/5875356,For Sale/Trade:  9mm ammo,"burlington, Massachusetts, United States",$ 90,"Listed On: Wednesday, September 7, 2016",Ammo,no type,no type,no type,no type,I HAVE 8 BOXES [400] ROUNDS OF FACTORY BRASS CASE AMMO5 BOXES OF BLAZER BRASS 115 GRAIN FMJ3 BOXES OF MAGTECH 115 GRAIN FMJ
357,http://www.armslist.com/posts/5875357,For Sale:  NEW ROCK ISLAND ARMORY M1911-A1 TACTICAL II MIDSIZE 10MM,"Hickory, Hickory / Lenoir, North Carolina",$ 582,"Listed On: Wednesday, November 23, 2016",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series MODEL:M1911-A1 Tactical II Midsize TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Fully Parkerized Frame & Slide STOCK/FRAME:Steel Frame STOCK/GRIPS:VZ grips    CALIBER/GAUGE:10mm CAPACITY:8+1 # OF MAGS:1 MAGAZINE DESC:8 rd. BARREL:4.25""    SIGHTS:Fixed SAFETY:Frame Mounted ADDL INFO:Extended Beavertail ADDL INFO:Fiber Optic Front SightBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
359,http://www.armslist.com/posts/5875359,For Sale:  Springfield XDm 5.25 9mm,"Austin, Austin, Texas",$ 500,"Listed On: Wednesday, September 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB Springfield XDm, HiCap, 9mm, 5.25"" barrel, 3 mags, black finish, factory accessories, papers and case. No Trades. Will Ship"
361,http://www.armslist.com/posts/5875361,For Sale:  Montgomery ward 12 gauge,"NW RENO, Reno, Nevada",$ 200,"Listed On: Wednesday, September 7, 2016",Shotguns,ADCO International                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,hi im selling my 12 gauge montgomery ward 12 gauge pump  shots great cycles perfect  200 dollars firm  text REDACTED anytime thanks text for pics
362,http://www.armslist.com/posts/5875362,For Sale:  SIG SAUER P238-380-SCPN 380 ACP,"Wheat Ridge, Denver, Colorado",$ 595,"Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"UPC: REDACTED65FAMILY:P238 SeriesMODEL:P238TYPE:Semi-Auto PistolACTION:Single ActionFINISH:Flat Dark EarthSTOCK/FRAME:Alloy FrameSTOCK/GRIPS:Hogue® Piranha G-10 gripsWEIGHT:15.2 ozCALIBER/GAUGE:380 ACPCAPACITY:7+1# OF MAGS:1 MAGAZINE DESC:7 rd.BARREL:2.7""OVERALL LENGTH:5.5""SIGHTS:SLITE Night SightsADDL INFO:Beavertail Style Frame ADDL INFO:Full Flat Dark Earth GUN CASE:Lockable Hard Case"
363,http://www.armslist.com/posts/5875363,For Sale:  S&W M&P AR10,"Simpsonville, Greenville, South Carolina","$ 1,800","Listed On: Sunday, September 18, 2016",Rifles,Smith & Wesson                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 10 with a 15 inch free floating keymod rail, Magpul PRS stock, ergo overmolded rubberized palm shelf grip, adjustable bipod, Vortex 4-12x40mm scope mounted with a Nikon 223 scope mount, MOE slip up back up sites, and a Troy dual chamber muzzle break. Comes the case pictured, (4) 20 round pmags, (1) 20 round steel mag, and (1) 10 round steel mag. $1800 obo"
364,http://www.armslist.com/posts/5875364,For Sale:  Savage Axis .223,"Luray, Harrisonburg, Virginia",$ 375,"Listed On: Wednesday, September 7, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Complete with Bushnell 3-9x40 scope. All camo, caldwell bipod as well. 375obo"
366,http://www.armslist.com/posts/5875366,For Trade:  Savage 22 L.R.,"Rittman, Columbus, Ohio",Offer,"Listed On: Wednesday, September 7, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage 22 L.R.this is a new gun with 3x7x20 Tasco Scopeclip, semiautonot interested in junk but not afraid of usedtext REDACTED"
367,http://www.armslist.com/posts/5875367,For Sale:  ROCK ISLAND ARMORY M1911-A1 TACTICAL,"SOUTH METRO, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Thursday, September 15, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Only 100 rds through. Comes with box, 1 mag, manual, lockSorry no trades45 ACP Double Stack"
369,http://www.armslist.com/posts/5875369,For Sale:  Stevens 20 g,"Springdale, AR, Fayetteville, Arkansas",$ 175,"Listed On: Wednesday, September 7, 2016",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Stevens 20 gauge thumb lock 175 pick up in springdale 479 three13 242 eight
370,http://www.armslist.com/posts/5875370,For Sale:  Glock 26,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 26. Brand new tru-glow tfx pro night sights. Ghost trigger kit, extended mag release, extended slide stop lever. Punisher slide plate cover. Box and all factory goodies. 2 ten round mags, and one 17 rounder. $425 firm!!! Must provide copy of ccp or an original purchase permit, and sign a bill of sale!"
376,http://www.armslist.com/posts/5875376,For Sale:  835 Mossberg Pump,"Johnston County, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, October 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"835 3-1/2"" mag pump shotgun. Gun functions great and does really good at turkey hunting and turkey shoots  also. Holds a tight pattern . Good pump gun"
377,http://www.armslist.com/posts/5875377,For Sale:  Smith & Wesson M&P Shield 9 MM S&W NTS Factory New,"Denver, Denver, Colorado",$ 310,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Item #:                 10035 UPC:      REDACTED51 Description:        S&W M&P SHIELD 9MM 7/8R B NTS (No Thumb Safety) Brand:  Smith & Wesson Model:                 M&P Shield 9 No Thumb Safety Type:     Pistol: Semi-Auto Caliber:                 9MM Finish:   Matte Black Stainless Steel Slide Action: Double Action Only Stock:    Black Polymer Frame Sight:     Ft: White Dot Rr: White 2-Dot Barrel Length:    3.1  Overall Length:                6.1 Weight:                19 oz Capacity:              7+1 or 8+1 # of Mags:           2 (One With Extended Capacity for Full Grip) Safety: No Thumb Safety Receiver:             Polymer Features:             Striker Fired, Short and Consistent Trigger Pull;  No Magazine Safety, 18 Degree Grip Angle Shop Our Smith & Wesson Online Inventory"
378,http://www.armslist.com/posts/5875378,For Sale:  Glock 43,"Savannah Hinesville, Savannah, Georgia",$ 1,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a Glock 43 (Original owner & round count @ ×50)Case w/bore brush, mag loader, lock & paperwork.•Mod's:-Ameriglo tritium night sights-Vickers Tactical extended slide lock-grip plug-3 mags with pinky extensions-kydex IWB holster w/belt clip-kydex mag-pouch w/belt clip-1×box (20 rounds) of 147 grain Winchester hollow points*Asking $490/or best offer*NO trades*GA CCW, Mil ID or L.E.O. credentials preferred for sale•Thank you for checking out my post!"
379,http://www.armslist.com/posts/5875379,For Sale/Trade:  Ruger 10/22,"Lees summit, Kansas City, Missouri",$ 290,"Listed On: Thursday, September 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless 10/22 with a couple 10rd magazines. I haven't shot this much ato all and it's been sitting in the safe for years. See through mounts and a Bushnell 3x9x40.
380,http://www.armslist.com/posts/5875380,For Sale:  Sig Patrol and everything you need.,"Jeffersonville, Burlington, Vermont","$ 2,700","Listed On: Wednesday, September 7, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have decided to go away from my AR10 and buy a high end AR15 to replace it. Up for sale is......Sig Patrol 716 with only 161 rounds fired, have all the brass that has gone thru this gun, was going to reload it. The gun is a year old, piston operated system.1200 rounds of assorted ammoMillet 4x16x50 scope3-20 round Magpul mags, 1-20 round metal mag, and 1-5 round metal magAnd the 161 pieces of brass that have been shot thru the gunNo trades no breaking it up."
381,http://www.armslist.com/posts/5875381,For Sale:  Kimber 1911,"North, Baltimore, Maryland",$ 600,"Listed On: Wednesday, September 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom TLE/RL II 45 ACP This pistol is in great condition.All original, accurate and reliable All new springs installed by kimber kimber/meprolight night sight (still glowing)This was a police trade in with the philadelphia transit police department k-9 unit $600contact me for more photos and any questions seven three two-447-five177all/text/email me thanks"
382,http://www.armslist.com/posts/5875382,For Sale:  AR15 Compete Upper Assembly,"Levelland, Lubbock, Texas",$ 500,"Listed On: Monday, September 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Brand New Complete Upper Assembly is on an Aero Precision Receiver with a 16"" 223 Wylde 1:8 Spiral Fluted Stainless Steel Barrel and comes with A Milspec MPI Tested and Staked BCG and CH, It has an .750 Aluminum GasBlock and Black Nitride Carbine Length Gas tube,It also has an American Made 15"" Honeycomb and Keymod Hand Guard, and A2 Flashhider and Crushwasher $500 Includes 2 Day Insured USPS Shipping"
383,http://www.armslist.com/posts/5875383,For Sale:  Irwin-Pedersen,"FL, Florida, United States","$ 1,690","Listed On: Wednesday, September 7, 2016",Antique,no type,no type,no type,no type,"Irwin-Pedersen 100% Correct M1 Carbine.Under wood barrel dated 12-42 with milled front sight marked ""IPN"" Bore is Mirror Bright with no pitting or frosting.Early I-Cut High wood stock marked ""IR-IP""Type one deep groove 2 rivet hand guard marked ""IR-IP""Butt plate marked ""PM-IP""Recoil lug marked ""IP-W""Type one rear flip sight marked ""RP"" Slide marked ""IP""Flat bolt marked ""IP""Type 1 barrel band with Type 2 wide swivel marked ""UP""Trigger housing marked ""IP"" Hammer marked ""S'G""Push button safety marked ""IP-W"". Mag catch marked ""IPW""""IPK"" marked magazine"
384,http://www.armslist.com/posts/5875384,For Sale:  Kahr p380,"longmont, Fort Collins, Colorado",$ 400,"Listed On: Sunday, September 18, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Kahr p380 im looking to sell. I've had around 400 rouds through the firearm. It has ran amazingly. I'll include 100 rounds of hpr 100gr ammo which runs around $22 a box. Will sell 400 obo
386,http://www.armslist.com/posts/5875386,For Sale:  Savage Axis 308 bolt action rifle w/scope,"Attleboro, Massachusetts, United States",$ 300,"Listed On: Wednesday, September 7, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis Rifle in .308 caliber, received in trade about a month ago and it is a safe queen. It is in excellent condition and comes with mounted scope, additional scope (no mounting hardware), hard carrying case and box of ammo.MARCOOL EVV 6-24X50 SF FFP RIFLE SCOPE MAR-050 with sunshade (MOUNTED)Red Head 3-9x40 scope (UNMOUNTED - NO MOUNTING HARDWARE)I am selling for $300. and you pay FFL transfer fee. (usually $25)Cash is King but if interested in trade, see below"
388,http://www.armslist.com/posts/5875388,For Sale:  Mossberg 500,"NW RENO, Reno, Nevada",$ 240,"Listed On: Wednesday, September 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,hi i have a Western feild mossberg 500 12 gauge pump for sale  shoots great cylcles perfectly  text REDACTED anytime thanks  asking 240 firm  text for pics
389,http://www.armslist.com/posts/5875389,For Sale:  BCM AR,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, September 7, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete BCM for sale/trade. This rifle is in excellent shape and comes with everything it does in the picture. 14.5 BFH Gov profile barrel with a Surefire MB556 muzzle brake, the gas system is a mid length. 13"" KMR-A rail with with a Surefire M300C scout light, Surefire SR107 switch. Magpul Pro front & rear sights, Aimpoint Micro T1 on a Larue TL660 mount. $1800 for everything and $1200 for the rifle with just the Magpul sights REDACTED. Would be interested in a Kriss Vector 9mm pistol +/- cash depending on what the trade is. Will include a Pelican 1720 OD case if purchasing the rifle."
391,http://www.armslist.com/posts/5875391,For Sale:  S&W M&P 45,"Kingwood, Morgantown, West Virginia",$ 400,"Listed On: Wednesday, September 7, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson m&p 45, 4"" barrel with 2 mags and original box and papers. $400 no trades"
392,http://www.armslist.com/posts/5875392,"For Sale:  Mossberg  500 Persuader Tact-Out Pump 12ga 20"" 8rnd","Niagara Falls, Buffalo, New York",$ 700,"Listed On: Wednesday, February 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical Mossberg Persuader 12ga. 20 inch barrel, extended mag tube, Talon recoil reducing stock and matching forend, warhammer full rail system, reflex sight - red/green-skull,smiley face,whiskers. Price is $700 out the door!"
393,http://www.armslist.com/posts/5875393,For Sale:  .50 Beowulf,"Ft Jackson, Columbia, South Carolina","$ 1,100","Listed On: Wednesday, September 7, 2016",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have for sale an Alexander Arms .50 Beowulf upper with quad rails a 12in threaded barrel with 4 in Break not in the picture. If you have the break pinned and welded no tax stamp is required. Very low round count through this upper. I will include a complete lower DMPS receiver with Magpul furniture and a  premium lower parts kit with aftermarket trigger installed. This sale will also include a small black rifle bag.
395,http://www.armslist.com/posts/5875395,For Sale:  Ruger Mark II Target .22cal,"highland, Indiana, United States",$ 260,"Listed On: Tuesday, September 13, 2016",Handguns,Ruger                                                                                ,no type,no type,Pistol,Ruger Mark II Target .22 calComes with original owners manual & sales reciept.Original sale date 1986Nice old gun!We are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails
397,http://www.armslist.com/posts/5875397,For Sale:  Walther PPS .40cal.,"North Shore, Massachusetts, United States",$ 400,"Listed On: Wednesday, September 14, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"selling my Walther PPS 40 cal. great carry gun , only has 200 rds. through it. only selling it to buy my wife a small carry gun. comes with smaller back strap, one mag and original case and paperwork.open to reasonable offers or trade for sig p938 and i'll add cash, for quick response text REDACTED"
398,http://www.armslist.com/posts/5875398,For Sale:  USED WALTHER ARMS P22 TARGET 22 LR,"Hickory, Hickory / Lenoir, North Carolina",$ 330,"Listed On: Thursday, September 29, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:P22 Series MODEL:P22 Target TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer SPC FEATURE:Threaded Barrel Model    CALIBER/GAUGE:22 LR CAPACITY:10+1 # OF MAGS:1 MAGAZINE DESC:10 rd. BARREL:5""    SIGHTS:Adjustable Rear & Front Sights SAFETY:2 Position Slide Mount ADDL INFO:Cross-Direction Textured Grip ADDL INFO:Front & Rear Slide Serrations ADDL INFO:Interchangeable Backstraps   90% Condition    Includes original box and 2 magsShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
