,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
155,http://www.armslist.com/posts/5713155,For Sale:  Sig P220,"Stillwater, Oklahoma, United States",$ 625,"Listed On: Wednesday, August 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig P220 .45 ACP, with case, siglight night sights, beautiful wood grips and two mags. Great pistol, I'm only selling to fund new projects. As such I'm looking mostly for cash, but would at least entertain trade/partial trade as well if favorable.Things I like: Trijicon optics, 9mm, .45, Sig, HK, Glock (gen 4, I have schmedium girly hands), Ruger/S&W .38/.357's."
156,http://www.armslist.com/posts/5713156,For Sale:  *NIB* PS90 UNFIRED,"Gardner, Kansas City, Kansas","$ 1,500","Listed On: Saturday, July 23, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box - PS90 from FNH. This firearm was created as a personal defense rifle and is often employed by vehicle crews, special forces and counter terrorism teams, particularly in the European theater. Comes with one mag (I have 6 more if interested),sight adjustment tools and instruction manual/FN registration card all in the original box.I am an FFL so I can ship this if needed.$1500."
157,http://www.armslist.com/posts/5713157,For Sale:  Glock 26 Gen4 LaserMax,"Kings Island, Cincinnati, Ohio",$ 650,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 26 Gen4 LaserMax Guide Rod3 mags back straps and the factory stuff
158,http://www.armslist.com/posts/5713158,For Sale:  Brand new AR-15,"Alta Loma, Inland Empire, California",$ 800,"Listed On: Friday, July 29, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"- Palmetto State Armory M4 upper. Brand new - Anderson Mfg lower- Smith vortex Flash Hider- Magpul handguard, grip and buttstock- Palmetto carry handle sight (detachable)- B.A.D lever- 10/30 PMAG Call or text REDACTED$800 OBO"
160,http://www.armslist.com/posts/5713160,For Sale/Trade:  Smith and Wesson 19-2,"Old Towne, Bellevue, Nebraska",$ 700,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,Good condition Smith and Wesson 19-2 4inch .357/.38. Original wood. Package includes 4 speedloaders (2 safariland 2 hks) with pouches. Cop style safariland holster. Ammo avaliable for cheap too but not included. Cash sales only. No Shipping.
162,http://www.armslist.com/posts/5713162,For Sale:  Taurus PT 145 45 Cal,"rural, Springfield, Missouri",$ 300,"Listed On: Saturday, July 23, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Used PT 145 super shape. Had about 300 rounds fired. Extra Mag and Fobus holster. Would consider trades for Glock's
163,http://www.armslist.com/posts/5713163,For Sale:  M&P 9 AND EXTRAS,"East, Phoenix, Arizona",$ 675,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9. Trijicon HD night sights, 5 magazines, all 3 Original grip inserts, 3 holsters (Galco Triton IWB, Fobus paddle holster OWB, Blade-Tech belt holster OWB.), Mag carrier, Original Box and paperwork. This gun has been taken great care of and has approx. 1000 rounds down range without single malfunction. VERY GOOD CONDITION. Manufactured in 2015. Asking 675$ OBO. Email me with questions. Thanks."
164,http://www.armslist.com/posts/5713164,For Trade:  smith and wesson m&p Shield  special edition 9mm,"kcmo, Kansas City, Missouri",Offer,"Listed On: Saturday, July 23, 2016",Handguns,no type,no type,no type,no type,Looking to trade my m&p shield special edition 9mm with viridian red laser and holster set very nice gun will trade up or down also have a nice gp100 I'd consider trading for the right deal REDACTED
165,http://www.armslist.com/posts/5713165,"For Sale:  Independence  5.56x45mm (XM1931) NATO, 500 rds,","Indy/ East/ I-70/ I-465, Indianapolis, Indiana",$ 160,"Listed On: Saturday, July 8, 2017",Gun,no type,no type,no type,no type,"Independence 5.56x45mm (XM1931) NATO, 500 rds $160*************"
168,http://www.armslist.com/posts/5713168,For Sale/Trade:  HK USP .45,"Darien/Hinesville, Savannah, Georgia",$ 850,"Listed On: Saturday, July 23, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition HK USP .45 with night sights, two 10 rd magazines, and HK carry bag. For the right price or deal, premium hollow point ammunition can be added. $850 obo"
169,http://www.armslist.com/posts/5713169,For Sale/Trade:  NICE & CLEAN CITADEL Compact 1911 with 3 inch Bull Barrel,"Woodruff Road area, Greenville, South Carolina",$ 450,"Listed On: Saturday, July 23, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice, and clean CITADEL Compact 1911/.45acp with 3 inch Bull Barrel. Came with extended beaver tail/grip safety, skeletonized adjustable trigger, and skeletonized hammer. . . Perfect for an EDC Firearm.I'm mostly looking to Trade for Gen 3 GLOCK 19/23, GLOCK 43, S&W, SPRINGFIELD, ETC. . . Please NO HI POINT, no rifles, no shotguns, no .22 calibers, no keltec, and nothing smaller than .380acp. . . If you have something that you think I may be interested in, please feel free to make the offer. . . My Cell # is REDACTED and I can be reached easiest via text messages. I will also throw in a REMORA Sticky Holster, DeSantis Horse Hide IWB Holsters, 1 box of LIBERTY DEFENSE - 78gr .45 Auto +P, SPEER Gold Dot +P, and some other misc rounds."
170,http://www.armslist.com/posts/5713170,For Sale:  Ruger 9mm Pistol,"Nashville, Nashville, Tennessee",$ 385,"Listed On: Saturday, July 30, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Model: P89
Condition: Excellent! Kept this gun in a drawer in the house.
The P89 offers excellent ergonomics and accuracy. This pistol incorporates the Sig P220 locking system with a 1911-style tilting barrel in order to offer exceptional reliability and good accuracy. Originally designed for the military, the P89 is ultra-reliable and feeds all ammo under all situations.   The gun is made of 100% metal (other than the removable grips).
Produced using advanced precision cast techniques that was perfected by Ruger company. As a result, the P89 earned a reputation of great value for the money yet extremely strong and durable.
Caliber: 9x19mm Weight: 2 pounds (32 ounces) Length: 7.75 inches Barrel Length: 4.5 inches"
171,http://www.armslist.com/posts/5713171,For Sale:  22 pistol TEX,"rural, Springfield, Missouri",$ 125,"Listed On: Saturday, July 23, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,22 pistol revolver only markings is MOD TEX 22 LR .. Shoots good.. Would consider Trade
172,http://www.armslist.com/posts/5713172,For Sale:  1998 Toyota Tacoma 4x4,"Sevierville, Knoxville, Tennessee","$ 6,500","Listed On: Saturday, July 23, 2016",Vehicles,no type,no type,no type,no type,I have a nice 1998 Toyota Tacoma 4x4 5 speed. Has around 200 thousand miles on it . This truck runs and drives like new !!! No issues at all . A/C is ice cold gears are smooth 4x4 works great. The insides are still like new and has new tires and new kenwood CD player and more .  I have it priced to sale $6500.00 Cash gets the truck . Call REDACTED thanks
173,http://www.armslist.com/posts/5713173,"For Sale/Trade:  M&P Bodyguard 380, with Night Sights","Henderson, Las Vegas, Nevada",$ 400,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"M & P Bodyguard 380, with XS Big Dot night sights, kydex pocket holster, 2 magazines with original floor plates, 3 aftermarket pinky extension floorplates, 1 box of Rug ARX SD ammo, and 1 box of Lehigh Defense Xtreme Penetrator SD ammo.  Very accurate and reliable, zero malfunctions after shooting 300 mixed rounds of target and self defense ammo.  I no longer pocket carry a firearm so I don't need this one.  Asking $400 OBO.  Will consider a trade for another handgun.  You must have current Nevada CCW permit.  Bill of Sale required."
174,http://www.armslist.com/posts/5713174,For Sale:  Glock 19,"Arnold mo, St. Louis, Missouri",$ 650,"Listed On: Saturday, July 23, 2016",Handguns,no type,no type,no type,no type,Glick 19 gen 3 polished internals and barrel zev extended mag release magwell tti plus 5 base plate night sights zev connecter
176,http://www.armslist.com/posts/5713176,For Sale/Trade:  Surplus German Flak plus other stuff,"perrysburg, Toledo, Ohio",$ 30,"Listed On: Saturday, December 31, 2016",Tactical,no type,no type,no type,no type,"1988 marquarot & schulz german surplus flak jacket, made in germany. Also have a chinese type ak chest rig, mossberg 500 pistol grip, blackhawk size 1 holster, s&w hogue grip for k and l square butt, tufforce ak side mount, cmmg a2 flash hider, and allen rifle ammo holder. Make an offer"
179,http://www.armslist.com/posts/5713179,For Sale:  Ruger MKII Gov't Competition slab side,"Great Falls, Great Falls, Montana",$ 600,"Listed On: Saturday, July 23, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger KMK678GC.22 LRWith original box, 2x20 Swift Scope, 2 Magazines"
180,http://www.armslist.com/posts/5713180,Want To Buy:  Century C39v2 Magpul,"Yardville/Trenton, New Jersey, United States",$ 1,"Listed On: Saturday, July 23, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WTB NEW OR USED Century Arms AK C39v2 with Magpul furniture
181,http://www.armslist.com/posts/5713181,For Sale/Trade:  Brazilian K98 30-06,"Old Town, Bellevue, Nebraska",$ 200,"Listed On: Saturday, July 23, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Wierd post WW2(?) Brazilian mauser k98 clone chambered in 30-06 (original caliber). Also have older straight bolt turkish mauser for cheap (like $50). I have ccp and expect buyer to have same or pistol purchase permit.
183,http://www.armslist.com/posts/5713183,Want To Buy:  WTB AR15,"Boise, Boise, Idaho",Offer,"Listed On: Saturday, July 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to buy a nice ar15 carbine for under 1000$ Text or email me with what you have thanks, REDACTED"
185,http://www.armslist.com/posts/5713185,For Sale:  Spikes Tactical Crusader Lower + kit,"Uxbridge, Massachusetts, United States",$ 300,"Listed On: Saturday, July 23, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling what I have so that I can buy new tires for my girlfriend's car. PRICE IS FIRM & CASH ONLYSpikes Tactical Crusader Lower (I paid $150 from Precision Armament Werks)Windham Weaponry Lower Parts Kit (Paid $70)Magpul SL Grip ($20 from PAW too)Strike industries sling plate (Paid $9 at PAW) I'm not trying to gouge, just make a tiny bit extra for new tiresI feel this absolutely fair considering what is going on currently.Not willing to commute so you will need to come to Uxbridge, Franklin area.LTC-A IS REQUIRED!Text/Call Please, 6One7-81Seven-002Six"
186,http://www.armslist.com/posts/5713186,For Sale/Trade:  Ruger SR 1911 Lightweight Commander 4.25 Barrel/ Four Mags,"Indy I- 465 east/ I-70 East., Indianapolis, Indiana",$ 650,"Listed On: Friday, January 19, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Series 70 trigger SR45 1911 45ACP. Ruger Lightweight Commader  ( Four 7 Round magaizines) Box, all papers, Ruger carry pouch, /Flawless/ As New> $650 Possible trade for full mid to full size 9mm complete/ or stock AR 15 Bushmaster or above with orignal box ......"
188,http://www.armslist.com/posts/5713188,For Sale/Trade:  1/2x28 muzzle brake for trade,"Off Madison St, Klamath falls, Oregon",$ 28,"Listed On: Saturday, July 23, 2016",Gun,no type,no type,no type,no type,"I have here a 1/2x28 threaded muzzle brake for trade or sale. It's in great condition, used only today for the first time to fire 80 round out of my new rifle. It's a great addition for your gun, allowing you to see better where you placed shots on target and allowing for quicker follow up shots. The muzzle brake really increases the sound of the gun to the right and left of the shoot though. I feel bad for my buddies. : )"
189,http://www.armslist.com/posts/5713189,For Sale:  Sw 4513 tsw  (offer)!!!,"North, Columbus, Ohio",$ 1,"Listed On: Sunday, July 24, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint sw 4513 tsw with 2 mags,case.21 over,id,bill of sale.ftf columbus,firm and no low baller!Cash only,no trades!!!"
191,http://www.armslist.com/posts/5713191,For Sale/Trade:  Citadel 1911 45,"Stillwater, Oklahoma, United States",$ 350,"Listed On: Saturday, July 23, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,citadel 1911 45 400 or trade for a 9mm 40 or another 45 acp handgun text me at REDACTED
192,http://www.armslist.com/posts/5713192,For Sale/Trade:  Marlin model 60,"Old Town, Bellevue, Nebraska",$ 60,"Listed On: Saturday, July 23, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Old tube feed Marlin model 60 .22lr. Shot good till a spring in the trigger assembley came loose. So be aware it needs something fixed. I have ccp and expect buyer to have same or pistol purchase permit.
193,http://www.armslist.com/posts/5713193,For Sale:  DPMS LR308,"House Springs, St. Louis, Missouri","$ 1,050","Listed On: Saturday, July 23, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR .308, 24"" Stainless Steel bull barrel, 1-10 twist. Has had maybe 200 rounds through it. Comes with stock 20 rd magazine, and plastic carrying case. Asking 1050 obo. Text me at 314four097776."
194,http://www.armslist.com/posts/5713194,For Sale/Trade:  PPS 43c with extras,"St. Louis, St. Louis, Missouri",$ 600,"Listed On: Thursday, August 4, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"model: pps43ccaliber: 9x19includes 3 magazines, sling, full auto parts including lower, spring, bolt, and folder if you wanted to go the sbr route.trade value: $650cash price: $600thanks for looking!"
196,http://www.armslist.com/posts/5713196,For Sale:  Sarsa semi auto,"North Richland Hills, Dallas, Texas",$ 300,"Listed On: Friday, July 29, 2016",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Sarsa semi automatic 12 gauge for sale.  Just in time for dove season. Nice condition with a couple of light spots on the barrel towards the end.  28"" vent rib barrel that has screw in choke.  Shoots 2 3/4 and 3"" shells.  $300 obo.  REDACTED."
197,http://www.armslist.com/posts/5713197,For Sale:  Springfield XDS 45 w/ Night Sights,"Ocala, Ocala, Florida",$ 540,"Listed On: Saturday, July 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is my Springfield XDS 45 with Truglo tritium fiber optic night sights. Barely used with less than 50 rounds through the gun in nearly perfect condition. Pistol comes with everything seen in picture; factory sights included as well. Great deal for an awesome 45 pistol!Feel free to contact me with any questions. Sales only to Florida residents with valid drivers license and bill of sale required.35two 5three8 zero392Thank you
198,http://www.armslist.com/posts/5713198,For Sale:  Ruger 10/22 TakeDownn $320,"San Angelo, San Angelo, Texas",$ 320,"Listed On: Saturday, July 23, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used. Bought for my kiddos but the cricket is mroe their size. Comes with rifle, carry case, scope base. Here is a link to the Ruger site with the specs: Stock - Black SyntheticFront Sight - beadRear Sight - AdjustableMaterial - Stainless Barrel - Standard 18.5""Weight - 4.6 lb. Capacity - 10 (1 magazine)
MSRP is $439, local stores have them priced around $350-370 + tax$320"
201,http://www.armslist.com/posts/5713201,For Sale:  Maverick 88,"East, Phoenix, Arizona",$ 300,"Listed On: Saturday, July 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88. 12 Gauge. Desert Zebra Camo paint job. New mag spring replaced the correct way, good quality sling, Shockwave Technologies Raptor pistol grip. Sweet shotgun and in Great Condition. 300 OBO. Email with questions or offers. Thanks."
202,http://www.armslist.com/posts/5713202,For Sale:  45acp 230gr FMJ,"Missoula, Missoula, Montana",$ 120,"Listed On: Saturday, July 23, 2016",Ammo,no type,no type,no type,no type,450rds Independence 45acp 230gr FMJ brass casedcash sale only
203,http://www.armslist.com/posts/5713203,For Sale:  Beretta 9000S,"brownsburg, Indianapolis, Indiana",$ 300,"Listed On: Friday, July 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Two mags and box. Good gun just want something smaller to carry
205,http://www.armslist.com/posts/5713205,For Sale:  Glock 21 gen 4,"Jefferson County, St. Louis, Missouri",$ 500,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a Glock 21 gen 4, .45 acp. Comes with everything like new, lock, all three 13 rd clips, grip additives. Has about 200 rounds through it. Asking 500 obo for it, text at 314four097776."
207,http://www.armslist.com/posts/5713207,For Sale:  Trijicon TA11E .308,"Milton, Pensacola, Florida",$ 800,"Listed On: Sunday, August 7, 2016",Optics,no type,no type,no type,no type,For sale is a Trijicon TA11E with red chevron. The scope is used but little to no wear on it. It will come with a scope cover. I can ship this if needed and will entertain any and all offers. Please e-mail for more pictures or information.Will now take trades or partial trades. FMP G3 ACOG with .223/5.56 reticle Polish AKMSOther Mil Surplus Firearms
208,http://www.armslist.com/posts/5713208,For Sale:  Ruger redhawk 45lc/45acp,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, July 23, 2016",Handguns,no type,no type,no type,no type,Will trade for 357 mag revolver with 6 inch barrel. Open to other trades as well$700918-951-eight340
209,http://www.armslist.com/posts/5713209,For Sale:  Bushmaster AR-15 .223,"South, Tacoma, Washington",$ 700,"Listed On: Friday, September 23, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 in .223. About 200 rounds through it. I have too many AR's so thinning the herd, it's in great shape and comes with two mags and Magpul sling. $700"
212,http://www.armslist.com/posts/5713212,For Sale:  LIKE NEW: Kahr Arms P9,"Purcell, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, July 23, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$550 OBO I have a like new Kahr Arms P9. Absolutely perfect condition! Only reason selling is my A/C went out in my truck, so I have to part with it. Will come with holster in pic along with a alien gear holster, 2 magazines, and 50 rounds of ammo. Original box and paperwork! Text REDACTED"
213,http://www.armslist.com/posts/5713213,"For Sale:  20"" BRAND NEW Green Mountain Wylde SS Barrel","Spring Branch, Houston, Texas",$ 180,"Listed On: Saturday, July 23, 2016",Gun,no type,no type,no type,no type,"Brand new!!! Currently sold out at Green Mountain. 1/8 twist, 20"", 416 SS, nickel boron throat, bead-blasted, .750"" gas block, fluted, and rifle length gas systemIf interested, text me (Alex) at REDACTED"
215,http://www.armslist.com/posts/5713215,For Trade:  PPK 7.65,"Pinellas, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, July 23, 2016",Antique,no type,no type,no type,no type,"just seeing if any collectors have some trades on my Walter PPK 7.65 Has the N stamp no import marks, original Mag. Comes with a PPK leather holster ."
219,http://www.armslist.com/posts/5713219,For Sale:  .22 AMMO,"Troy, Dayton, Ohio",$ 28,"Listed On: Saturday, July 23, 2016",Ammo,no type,no type,no type,no type,"Price gouging .22 ammo is the lowest form of life therre is. There's an Asshole asking $70.00 for this same box of ammo which you can get at Cabelas, Point Blank, Field and Stream, Bass Pro, ect. Send him a nasty gram telling him he's an asshole!"
220,http://www.armslist.com/posts/5713220,"For Sale:  Mossberg SPX930, 12 ga, Mod #85360","Oklahoma City, Oklahoma City, Oklahoma",$ 699,"Listed On: Saturday, August 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg SPX930, 12 ga, Mod #85360 When every second counts, the mossberg autoloading tactical shotgun is the proven, clear choice. FEATURES: Dual gas-vent system, ported barrels, quick-empty magazine release button for easy unloading, drilled and tapped receiver. Select models feature LPA Ghost Ring Sights and picatinny rails.      SPECIFICATIONS   Gauge 12   Capacity 8   Chamber 3   Barrel Length 18.5""   Sight Ghost Ring   Choke Cylinder Bore   LOP Type Fixed   LOP 14""   Barrel Finish Matte Blued   Stock Finish Synthetic (Black)   Weight 7.75   Length 39""   UPC REDACTED06     Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.Buy this firearm online at www.copsgunshop.net."
221,http://www.armslist.com/posts/5713221,"For Sale/Trade:  Colt 1911, .45, 70 series","mansfield, Dallas, Texas",$ 750,"Listed On: Saturday, July 23, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Old glory Cerakoted, really nice condition, smooth action with a 3lb trigger.  1 magazine.Text REDACTED"
223,http://www.armslist.com/posts/5713223,For Sale:  Savage 64 22 lr,"Des Moines, Seattle, Washington",$ 130,"Listed On: Saturday, July 23, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage 64 22 lr rifle. Very accurate. Roughly 200 rounds shot threw it. Comes with a fixed 4 scope and one magazine.
226,http://www.armslist.com/posts/5713226,For Sale:  Beretta A300 Outlander,"Elk River, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Saturday, July 23, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A300 Outlander, 3"" chamber, IC, M, F chokes also have Patternmaster long range if interested. Great gun, cond 95%. Looking to upgrade to a A400."
227,http://www.armslist.com/posts/5713227,For Sale:  KAHR CW45,"Carrollwood, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, July 23, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this gun a week ago, and never fired at all. It came with one  6 round magazine and I bought and extra 7 round magazine. I have a box of 50 rounds that I can give you with the gun.The price is firm, I won't take anything less then $400!Thank you.text me. REDACTED"
229,http://www.armslist.com/posts/5713229,For Trade:  Glock 23 4th gen,"Pinellas, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, July 23, 2016",Handguns,no type,no type,no type,no type,like new glock 23 .40 gen 4. Comes with 2 mags . Gun is like new one Mag put through it on range day. Open to trades have other guns ammo or silver to bundle some trades
231,http://www.armslist.com/posts/5713231,For Sale:  Smith & Wesson M&P 15 Sport II AR-15,"Yukon, Oklahoma City, Oklahoma",$ 725,"Listed On: Saturday, July 23, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this rifle brand new on a whim about a month ago. Took it to the range and put 100 rounds down the pipe and it functioned flawlessly. I already have another AR-15 and don't really need 2. I have cleaned and lubed it thoroughly and placed it back in the box. Comes with the original box, all paperwork, plus the magazine it came with. Not looking for any trades, just want to sell for cash. I will ask my buyer to sign a bill of sale with drivers license number. I would prefer to meet in the parking lot of H&H or Wilshire Gun Club. You're welcome to buy it and take it in to shoot! Please text REDACTED if interested."
232,http://www.armslist.com/posts/5713232,For Sale/Trade:  pistol,"tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, July 23, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,sold
233,http://www.armslist.com/posts/5713233,For Sale:  MAGPUL MBUS PRO SIGHTS,"garden grove, Orange County, California",$ 160,"Listed On: Tuesday, November 15, 2016",Gun,no type,no type,no type,no type,magpul mbus pro front and rear sights
234,http://www.armslist.com/posts/5713234,For Sale:  Scandium 340PD .357 revolver,"Southeastern ma, Massachusetts, United States",$ 800,"Listed On: Saturday, July 23, 2016",Handguns,no type,no type,no type,no type,"S&W scandium and titanium 340pd 357 magnum revolver. The lightest revolver made. I'm perfect condition. Comes with 75 rounds of ammo, holster, and hks speed loader. Paid over 900$ for it. Looking for 800 obro. Trades of high end knives plus cash, try me with other trades."
235,http://www.armslist.com/posts/5713235,For Sale:  New Glock 23 gen 3 40cal,"Bryson, Asheville, North Carolina",$ 450,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Like Glock 23 gen 3 40cal, $450 cash or trade for Glock 27 only. REDACTED Bryson city"
236,http://www.armslist.com/posts/5713236,For Sale/Trade:  Remington 770 .270/mosin nagant m44,"Burnsville, Bloomington, Minnesota",$ 500,"Listed On: Saturday, July 23, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,no type,Rifle,Camo some light blemishes stainless barrel only been shot about 20 to 30 times I don't need it and would like to sale or trade.I also have a mosin nagant m44 with the bayonet and a new Monti carlo stock I would trade for a decent hand gun. Both guns would come with 2 boxes of ammo.
240,http://www.armslist.com/posts/5713240,"For Sale:  Beretta U22 NEOS w/ 6"" Barrel","Ocala, Ocala, Florida",$ 250,"Listed On: Saturday, July 23, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale is my Beretta U22 NEOS with 6"" barrel. Amazing pistol in great condition. Extremely accurate; with scope can shoot less than 1"" groups at 100 yards. Feel free to contact me with any questions. Sales only to Florida residents with valid drivers license and bill of sale required.35two 5three8 zero392Thank you"
241,http://www.armslist.com/posts/5713241,Want To Buy:  357 mag revolver,"tri-city or knoxville, Tennessee, United States",$ 300,"Listed On: Saturday, July 23, 2016",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Wanting to buy 357 magnum revolver or larger caliber with 4 inch or longer barrel double action in pretty good condition if you have one that mite interest me please don't be shy to text or call me at        REDACTED
242,http://www.armslist.com/posts/5713242,For Sale:  Food grade rain barrels,"Naperville, Chicago, Illinois",$ 30,"Listed On: Saturday, July 23, 2016",Farming,no type,no type,no type,no type,"We have hundreds of plastic food grade, open top screw on barrels available. Used once to transport olives or pickles to canning facilities.$30.00 eachCall or text REDACTED"
244,http://www.armslist.com/posts/5713244,For Sale:  5.45x39mm 7N6 Milsurplus - 700 Rounds,"Pleasant Prairie, Kenosha, Wisconsin",$ 150,"Listed On: Saturday, July 23, 2016",Ammo,no type,no type,no type,no type,"Looking to sell off my 5.45x39mm.  It's 53gr FMJ 7N6 military surplus.  Mixture of several different factories including Factory 539.  Dates are mid 70's.  This ammo is corrosive.  I have 600 rounds in 30 round bundles, and the remainder in a bag.  Total being 700.  FTF only in Zion, IL.  Buyer must be of legal age to purchase ammunition and have a FOID card.  CASH ONLY. NO TRADES.  Price isn't flexible."
245,http://www.armslist.com/posts/5713245,For Sale:  Glock 26 Gen 3,"Myrtle Beach, Myrtle Beach, South Carolina",$ 550,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For Sale: Glock 26 Gen 3 All parts are OEM2 mags as shown in picCerakote lowerAsking $550
248,http://www.armslist.com/posts/5713248,For Sale:  Saiga 7.62x39,"Webster, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, August 11, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62x39 original unconverted, comes with original factory mag. Not looking for trades. Must sell, price is firm."
249,http://www.armslist.com/posts/5713249,For Sale:  WTB Ruger #1 257 Roberts,"Clare County, Michigan, United States",$ 850,"Listed On: Wednesday, August 3, 2016",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Single Shot                                                                                ,Rifle,Looking to buy a Ruger number 1 in 257 Roberts.
254,http://www.armslist.com/posts/5713254,For Sale:  Price reduced - pt 709 slim,"Woodland Park, Colorado Springs, Colorado",$ 250,"Listed On: Sunday, July 24, 2016",Handguns,no type,no type,no type,no type,"Hardly used, less than 100 rounds through weapon. Some holster wear on end of slide, otherwise very clean. Box, internal lock key and fobus owb holster included. Best offer takes it. Buyer pays FFL transfer."
