,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
220,http://www.armslist.com/posts/5698220,For Sale:  Smith and wesson model 17,"Jackson, Jackson, Tennessee",$ 650,"Listed On: Tuesday, July 19, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice smith and wesson model 17. 22lr with a 6 inch barrel and original grips.
221,http://www.armslist.com/posts/5698221,For Sale:  Roger m77 25-06,"Grants pass, Medford, Oregon",$ 650,"Listed On: Tuesday, July 19, 2016",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Completely flawless rifle with 6 shells down the pipe. Comes with Simmons scope
222,http://www.armslist.com/posts/5698222,Want To Buy:  PPS or CCP,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Tuesday, July 19, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I would like to buy a Walther PPS or CCP price depends on what else comes with, holsters etc etc. I have cash and a permit to carry and will sign a bill of sale.  I want 9 mm only.  I also have a Sig SP2022 to trade in lieu of cash"
223,http://www.armslist.com/posts/5698223,For Sale:  Glock 30 Gen 4,"25 miles, Greenville, South Carolina",$ 495,"Listed On: Tuesday, July 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45 ACP, as original condition.  3  -10 round mags, case, papers ect.  This is a SF  Short Frame as are all Gen 4.  I am a certified Glock armorer and let me assure you this pistol is as described.  Very low round count and well maintained.  This is one of several guns I have sold recently to make room for new toys.  I am pricing this to move at $495 ( and that is great price ) and want a simple clean transaction.  SC CWP holder I will do face to face.  If you do not have a CWP we will do the transfer at my FFL Dealer.  Another words, if you shouldn't have it please do not waste my time or yours.I am willing to drive a reasonable distance to meet 1/2 way.  We'll talk first on the phone to get a feel of things."
224,http://www.armslist.com/posts/5698224,Want To Buy:  Want to buy revolver or .22,"El paso, Texas, United States",Offer,"Listed On: Tuesday, July 19, 2016",Handguns,no type,no type,no type,no type,"Looking for a revolver .44 preferred or a .22 long rifle ,must ship to el paso tx"
225,http://www.armslist.com/posts/5698225,For Sale:  SPRINGFIELD ARMORY Pistol XD-9 MOD.2 SUB COMPACT,"Oklahoma City, Oklahoma City, Oklahoma",$ 420,"Listed On: Thursday, August 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: SPRINGFIELD ARMORY MODEL XD-9 MOD.2 SUB COMPACT, SEMI-AUTOMATIC, 9MM, FINISH: MATTE BLACK, 4""  Specific details     UPC REDACTED91   NRA Modern Gun Condition Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   FINISH Finish: Matte Black   Barrel Length 4""   Action SEMI-AUTOMATIC   Caliber 9MM   Magazine Yes - and includes 1 extra magazine   Scope No - not included   Holster, Case or Box Included Includes Original Box & Holster     YES - We ship to your Dealer"
226,http://www.armslist.com/posts/5698226,For Sale/Trade:  .338 Win/mag classic stainless steel w/control feed!,"Pocatello, Idaho Falls, Idaho",$ 790,"Listed On: Sunday, August 28, 2016",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful rifle very little use. model 70 .338 Winchester Magnum classic stainless steel. 3x9 leopold scope This rifle has similarities of the pre-64 control feed bolt like mauser action. synthetic stock. Also, dies, brass ammo and reloading componets etc. REDACTED. Would reduce price with out scope. Would consider trade for handguns or ar 15"
227,http://www.armslist.com/posts/5698227,For Sale:  Detonics Combat Master 45,"Norwood Park, Chicago, Illinois",$ 500,"Listed On: Tuesday, August 9, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a Detonics Combat Master (I beleive it is an MC1) from approx 1982. It is in a blued finish, with some signs of wear and usage. It includes Pachmayr grips as well as the original wood grips, and an original Detonics manual as pictured. This was a very popular firearm for concealed agent and law enforcement carry back in the day, and is hailed as the 'original micro 1911'.This is a pretty clean example of a Combat Master and comes with 2 mags. The price is pretty firm, you won't be dissapointed!Update: I fired this gun in the last week with different ammunition. It fires and ejects fine, with the occasional problem on the last round in a mag. Thanks for lookingWill trade for:Ideally I'd entertain trades for: Older S&W revolvers (2-3 inch barrel 38 or 357 only please).Glocks (Not 30S or 43)Sigs (357 only)Kahr MK9 (+cash on my end)Nice 22LR rifleRuger Mini 30 or Mini 14Might be cash on my end for the right firearm.Id be interested to hear other trades people might want to offer."
228,http://www.armslist.com/posts/5698228,For Sale/Trade:  Remington VTR 223,"East, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, July 19, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington VTR 223 with a Nikon 4x12 scope, has the neat looking bolt, trade for HM Defense AR, made in Mt. Orab, Glock with an RMR or a S&W M&P Pro, with optics (red dot)"
230,http://www.armslist.com/posts/5698230,For Trade:  Wanted S&W .22 revolver,"Waterville, Maine, United States",Offer,"Listed On: Tuesday, July 19, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Wanted: S&W 22LR revolver with a 6"" barrel. Will trade you my mint Stainless S&W Model 63-3, 6-shot, .22LR Kit Gun w/4""barrel and original factory box. Included is a set of new custom made Grips, the original factory service grips and a Hunter leather holster. Absolutely no cash sale."
232,http://www.armslist.com/posts/5698232,For Sale:  SIG-Sauer P229 Tacpac 9mm,"Portland, Portland, Oregon",$ 850,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pre-owned on consignment, this is a SIG Sauer P229 9mm ""Tacpac"" edition. It comes with a rail mounted light/laser, a duty retention holster, 2 15 round magazines, and factory night sights. The pistol was manufactured in late 2012, so the tritium sights are still bright. Condition is excellent, the pistol does not show signs of having been shot outside of factory test fire; the anodizing on the frame rails shows no wear, and the barrel is free of ""smileys"" that SIG pistols get after a moderate round count.     Specifications     Make   SIG-Sauer     Model   P229 Tacpac     Condition   Excellent      Origin   USA     Caliber   9x19mm Parabellum     Capacity   15+1     Magazines   (2) 15rds     Finish   Black     Other Accessories   SIG level II retention Holster, Light/Laser Module, Hardshell Case     Price   $850.00"
233,http://www.armslist.com/posts/5698233,For Sale/Trade:  Hk P2000 sk 9mm LEM trigger,"Enumclaw, Seattle, Washington",$ 650,"Listed On: Tuesday, July 19, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like the title says. Like new with two mags. Not sure if I have the box but will look. $650. FFL rules apply in Enumclaw at Tuttles. Will consider trades plus cash, no Taurus or other junk."
234,http://www.armslist.com/posts/5698234,For Sale:  Smith and wesson model 41,"Jackson, Jackson, Tennessee","$ 1,000","Listed On: Tuesday, July 19, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Perfect smith and wesson model 41 22lr  with a 5.5 inch heavy barrel.  Beautiful gun.
235,http://www.armslist.com/posts/5698235,For Sale:  Nice AR15 for sale plus parts,"Midland, Midland, Texas",FREE,"Listed On: Tuesday, July 19, 2016",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Wanting to sell AR15 Want to sell my Ruger AR556 in new/used condition. Rifles comes with an array of quality parts from a BCM KMR 13in rail (lightest key of on the market), a Geissele Super Dynamic 3 Gun trigger, MBUS Pro iron sights, Silencerco muzzle brake that can accept suppressors, a BCM large charging handle and battle arms quick throw ambi safety. Will come with original parts and box and all the other accessories are available for an additional cost. Asking between 13 to 1400 dollars serious inquiries only can negotiate. Comes with 200 rounds of 556 on the house. If interested message me or you can reach me at REDACTED. Have a great day."
236,http://www.armslist.com/posts/5698236,For Sale:  SMITH & WESSON Pistol SD9 VE 9MM LUGER,"Oklahoma City, Oklahoma City, Oklahoma",$ 290,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: SMITH & WESSON MODEL SD9 VE 9MM LUGER, SEMI-AUTOMATIC, 9MM, FINISH: STAINLESS, 4"", INCLUDES LASER.  Specific details     NRA Modern Gun Condition Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   FINISH Finish: Stainless   Barrel Length 4""   Action SEMI-AUTOMATIC   Caliber 9MM   Magazine Yes - and includes 1 extra magazine   Scope No - not included   Holster, Case or Box Included Includes Original Box     YES - We ship to your Dealer"
237,http://www.armslist.com/posts/5698237,For Sale:  40 S&W 180gr FMJ White Box Target Pack 50,"Wilmington, Wilmington, North Carolina",$ 15,"Listed On: Tuesday, July 19, 2016",Ammo,no type,no type,no type,no type,40 S&W 180gr FMJ White Box Target 50/Box : TARGET 'USA WHITE BOX' HANDGUN AMMUNITION
238,http://www.armslist.com/posts/5698238,For Sale:  Winchester model 12 20ga.,"Fairfield, Cincinnati, Ohio",$ 600,"Listed On: Sunday, September 18, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,A really nice model 12 20 guage it was manufactured in 1939 according to the sn. it has a 28 inch full choke barrell. Barrell retains most of its original bluing the reciever has turned a plum color with speckling there is no pitting anywhere on it.
239,http://www.armslist.com/posts/5698239,For Sale:  Kimber Ultra Carry II,"Bennett, Davenport, Iowa",$ 850,"Listed On: Tuesday, July 19, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a commander size 1911, Never been fired, chambered in .45ac with a 3 inch barrel in matte black, has one 7 round mag and will come with a IWB holster as well as 200 target rounds and 30 hollow points and the hard case/lock/manual. I previously posted and had stated it has been showing holster wear, but since then I took it to a gunsmith to have the finish repaired. Can be reached anytime via REDACTED (text preferred) $850 OBO"
240,http://www.armslist.com/posts/5698240,For Sale:  GLOCK Pistol 40 GEN 4 MOS 10mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 640,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: GLOCK MODEL 40 GEN 4, SEMI-AUTOMATIC, 10MM AUTO, FINISH: MATTE BLACK, 6""  Specific details     UPC REDACTED70   NRA Modern Gun Condition Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   FINISH Finish: Matte Black   Barrel Length 6""   Action SEMI-AUTOMATIC   Caliber 10mm Auto   Magazine Yes - and includes 2 extra magazines   Scope No - not included   Holster, Case or Box Included Includes Protective Case     YES - We ship to your Dealer"
242,http://www.armslist.com/posts/5698242,For Sale:  Remington 870,"Haysville, Wichita, Kansas",$ 350,"Listed On: Tuesday, July 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 pump excellent condition
243,http://www.armslist.com/posts/5698243,"For Trade:  Glock 20 Gen 3,  excellent condition","West Mobile, Mobile, Alabama",Offer,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like New.  Most powerful factory gun Glock makes! Glock 20 with 3 mags, 1 high cap, 2 10 round, 10 - 10mm Black Talon rounds"
245,http://www.armslist.com/posts/5698245,For Sale/Trade:  Kahr CW9,"Hillsboro, St. Louis, Missouri",$ 350,"Listed On: Tuesday, July 19, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For trade only is my Kahr CW9. Has two mags with original box and papers. Real nice condition. I have 50 rounds down the tube but bought it used so not sure on the round count. It is solid though. Wanting a metal frame pistol. Think el cheapo 1911 or feg high power. Or 350.00 takes it. Thanks for looking.
247,http://www.armslist.com/posts/5698247,For Sale:  GLOCK Pistol 26 GEN 3 Trijicon Night Sights 3 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: GLOCK MODEL 26 GEN 3, SEMI-AUTOMATIC, 9MM, FINISH: MATTE BLACK, 3.5"", NIGHT SIGHTS  Specific details     UPC REDACTED20   NRA Modern Gun Condition Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   FINISH Finish: Matte Black   Barrel Length 3.5""   Action SEMI-AUTOMATIC   Caliber 9MM   Magazine Yes - and includes 2 extra magazines   Scope No - not included   Holster, Case or Box Included Includes Protective Case     YES - We ship to your Dealer"
248,http://www.armslist.com/posts/5698248,For Sale:   1903 Springfield 2/20,"Irondequoit, Rochester, New York",$ 800,"Listed On: Monday, August 22, 2016",Rifles,Springfield                                                                                ,no type,Bolt Action                                                                                ,Rifle,"1903 Springfield, 2/20 Ser# 1181444.  Everything is 100% original. DAL cartouche beautiful "" S"" type walnut stock with straight black wood grain lines. (WWI high hump handguards). (Serrated/milled trigger) (WL-3 swept bolt handle). The stock was refinished at one time, but all original cartouches visible.DAL/""P""/ ""K"" in magCutoff lever. ""P"" under grip/. The ""bolt"" & ""bolt channel"" have been polished making this a really smooth action, almost like a Krag. My price$ fairly reflects the (polished bolt & lightly sanded stock). The barrel is in awesome shape considering it's almost 100 years old. ZERO pitting, with light even layer of frosting. This rifle has been a vault queen I could spend all day but I'll share any further info later on.I can email or text more photos 800$  No trades here"
249,http://www.armslist.com/posts/5698249,For Sale:  King Arms Colt M4,"Colorado Springs, Colorado Springs, Colorado",$ 160,"Listed On: Wednesday, August 10, 2016",Paintball/Airsoft,no type,no type,no type,no type,"This is one of the newest gas blowback in the market which can lead to a totally different type of gaming. It is fully ATF approved with tons of after-market conversion kits. Great compatibility and parts because it is 99% compatible to the Western Arms & G&P M4 GBB system. The King Arms m4 gas blowback is fully licensed by Colt and equipped with stamped Colt trade-mark.Features:ATF Approved.Full Colt Trade-mark, officially licensed by Colt.Metal receiver.*This gun is used, comes w/ 2 mags, box, instructions."
250,http://www.armslist.com/posts/5698250,For Sale:  BERETTA M9 A3,"Marysville, Everett, Washington",$ 900,"Listed On: Tuesday, July 19, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEw M9A3 Desert tan comes with 3 17 RD. MAGS. Speed loader 2 sets of grips, presentation box"
252,http://www.armslist.com/posts/5698252,For Sale:  Glock 42 .380 W/ 5 Mags,"Jacksonville, Jacksonville, Florida",$ 425,"Listed On: Tuesday, July 19, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Never Fired Glock G42 .380 Cal. All factory original. I have 5 Mags for it as well all made by Glock. My price is firm unless you don't want the extra 3 Mags. Must Meet FTF only in Jacksonville area and posses Valid FL ID. CWP Preferred but not required.
253,http://www.armslist.com/posts/5698253,For Sale:  GLOCK Pistol 43,"Oklahoma City, Oklahoma City, Oklahoma",$ 420,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: GLOCK MODEL 43, SEMI-AUTOMATIC, 9MM PARABELLUM, FINISH: MATTE BLACK, 3.5""  Specific details General information     UPC REDACTED33   NRA Modern Gun Condition Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   FINISH Finish: Matte Black   Barrel Length 3.5""   Action SEMI-AUTOMATIC   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - not included   Holster, Case or Box Included Includes Protective Case     YES - We ship to your Dealer"
254,http://www.armslist.com/posts/5698254,"For Sale:  Like new Ruger SR22 pistol, plus holster, ammo, many more extras","Southwest Lincoln, Lincoln, Nebraska",$ 300,"Listed On: Tuesday, July 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Ruger SR22 I purchased brand new in 2013 for my wife.  It has about 350-400 rounds through it, and she wants to move up to a centerfire, so we're only selling this to get her a single-stack 9mm.
I know the SR22s can be hit-or-miss in terms of quality but this one is a great specimen.  It has shot flawlessly and accurately right out of the box.  It has probably only jammed two or three times, total, out of 400 rounds downrange, and that was with a wide variety of ammunition from very good to very cheap bulk stuff. 
It has always been kept clean and in a climate controlled safe.  No scratches or wear at all.  Very nice fit and finish.
Gun comes like new with the original box, plus...- Extra magazine (total of three mags)- Hi-Viz fiber optic front sight mounted on gun, with extra light pipes in different colors (original front sight also included of course)- Nylon zippered case- Fobus paddle holster- Nylon magazine pouch with belt loop so you can wear two mags on your belt (not pictured)- The extra grip sleeve- The smaller magazine floor plates- The envelope from Ruger with the fired cartridge case- Instruction manualI’m also throwing in 200 rounds of unopened CCI Mini Mags.
Price is $300, firm. 
I would take less but my wife won’t… LOL.  She’s got her eye on a little Glock 43.
Message me if interested and include a number where I can call or text.
Terms are cash, pick up at my place in south Lincoln.  Buyer must have a valid Nebraska CHP, or NE driver’s license plus purchase permit.
Thanks for looking."
256,http://www.armslist.com/posts/5698256,Want To Buy:  Henry H001 Brass Cover,"West, Phoenix, Arizona",Offer,"Listed On: Tuesday, July 19, 2016",Gun,no type,no type,no type,no type,I'd like to buy a brass colored receiver cover for the Henry .22 H001 model.
257,http://www.armslist.com/posts/5698257,Want To Buy:  Browning BDA 380,"Alexandria, Northern Virginia, Virginia",$ 400,"Listed On: Tuesday, July 19, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,"Want to buy Browning BDA .380Would prefer to trade ammo with cash. I have plenty of ammo in all popular calibers. Willing to make a fair trade/deal and pay according to condition of firearm.Generally I would prefer a pistol in fair to poor condition. Not looking for a show piece, just something for the range. Looking to spend 300 to 400 or so total."
258,http://www.armslist.com/posts/5698258,"For Sale:  CZ 52,  7.62x25mm","Denver, Denver, Colorado",$ 310,"Listed On: Tuesday, July 19, 2016",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"Old , but in very good condition CZ 52, Tokarev 7.62x25mm, 2 mag, 8 rounds, with old holster."
259,http://www.armslist.com/posts/5698259,For Sale:  Hornady Critical Defense 40 S&W 20 cartridges,"Wilmington, Wilmington, North Carolina",$ 15,"Listed On: Monday, September 12, 2016",Ammo,no type,no type,no type,no type,Hornandy Critical Defense Hollow Point 20 rounds for 40 S&W
260,http://www.armslist.com/posts/5698260,For Sale:  Sig P226 Enhanced Elite - 9mm - With .22LR Conversion Kit $1025 obo,"King, NC, Winston Salem, North Carolina","$ 1,025","Listed On: Tuesday, July 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"One piece reduced reach ergonomic gripBeavertail frame with front strap checkering and accessory railSlide features ""Elite"" engraving and front strap checkeringSRT Short Reset Trigger SystemSIGLITE Night Sights (2) magazines The .22LR Rimfire Conversion Kit features a complete replacement slide assembly, the Rimfire Conversion Kit installs as easily as field stripping the pistol. Features adjustable target sights and comes complete in a hard carry case and 2 magazines.Both the gun and the conversion kit are in excellent condition. I am selling to fund another gun purchase. No trades at this time.I would like to sell the gun and the conversion kit as a package but i will consider reasonable offers for either or both/No lowball offers Contact me at 33 six Nine 78 seven zero 55 Call or text.I am listing the package on more than one site and also offering it by word of mouth. I am located in the Winston-Salem area.You must have a valid NC CCW or permit to purchase the handgun. I will furnish a copy of bill of sale."
262,http://www.armslist.com/posts/5698262,For Sale:  GLOCK Pistol 30S,"Oklahoma City, Oklahoma City, Oklahoma",$ 480,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: GLOCK MODEL 30S, SEMI-AUTOMATIC, 44 AUTO MAG, FINISH: BLUE, 3.78""  Specific details     UPC REDACTED18   NRA Modern Gun Condition Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   FINISH Finish: Blue   Barrel Length 3.78""   Action SEMI-AUTOMATIC   Caliber 44 Auto Mag   Magazine Yes - and includes 1 extra magazine   Scope No - not included   Holster, Case or Box Included Includes Original Box     YES - We ship to your Dealer"
263,http://www.armslist.com/posts/5698263,For Sale/Trade:  2014 Hoyt Spyder 30 RKT,"Crawfordsville, Lafayette, Indiana",$ 550,"Listed On: Tuesday, July 19, 2016",Archery,no type,no type,no type,no type,"Basically brand new bow. I had it for a back-up, only shot about 30 times to sight in, never hunted with. Comes as pictured. Draw length adjustable from 28"" to 30"". Weight adjustable from 60-70 lbs. Shoots 340 fps. Very fast and accurate.Very nice bow, it was over $900 from the dealer.Text REDACTED"
264,http://www.armslist.com/posts/5698264,For Sale:  Ruger Sp101,"Hutchinson, Kansas, United States",$ 450,"Listed On: Tuesday, July 19, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"2.25 inch sp101 .357 magnum. Bobbed hammer, tritium front sight, clipdraw, professional trigger job. Has original box and papers. Handles .357 like a champ, just got my eye on something else. Just cash. Text is quickest, REDACTED"
265,http://www.armslist.com/posts/5698265,For Sale/Trade:  Winchester model 12 20 ga,"fountain square, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, July 19, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In excellent condition no new mods all original been on the wall b4 I was even born .. Been in the family awhile I just can't have it anymore as much as it hurts to say, its for sell ! Would never see a gun like this in this shape out on a site like this again . Who ever gets will be one lucky man/woman!!! Would do obo but no lowballs!!! Contact will be hidden"
266,http://www.armslist.com/posts/5698266,For Sale:  RIA Compact Tactical .45,"Perdido, Pensacola, Florida",$ 450,"Listed On: Tuesday, July 19, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,RIA compact .45  wood grips comes with one mag everything from factory! Will also come with new iwb holster paid $85 at jim firearms and a box of critical defense carry rounds! You can text to REDACTED. Thanks! Have a blessed day
267,http://www.armslist.com/posts/5698267,For Sale/Trade:  Springfield XD Mod 2 9mm,"Independence, Northern Kentucky, Kentucky",$ 425,"Listed On: Tuesday, July 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a Springfield XD mod 2 4"" barrel in 9mmi would sell it but prefer to trade to small pocket pistols prefer 9mm or .380"
268,http://www.armslist.com/posts/5698268,For Sale:  SCCY INDUSTRIES Pistol CPX-2 Stainless/FDE,"Oklahoma City, Oklahoma City, Oklahoma",$ 220,"Listed On: Sunday, August 14, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PISTOL: SCCY INDUSTRIES MODEL CPX-2, SEMI-AUTOMATIC, 9MM PARABELLUM, FINISH: STAINLESS, 3.1""  Specific details     UPC REDACTED42   NRA Modern Gun Condition Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   FINISH Finish: Stainless   Barrel Length 3.1""   Action SEMI-AUTOMATIC   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - not included   Holster, Case or Box Included Includes Protective Case     YES - We ship to your Dealer"
271,http://www.armslist.com/posts/5698271,For Sale:  Colt Ohio anniversary,"Fairfield, Cincinnati, Ohio","$ 1,500","Listed On: Wednesday, October 26, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt mk4 series 70   175th. anniversary of ohio's statehood it was customized by Colt's custom shop it is 1 of 250 that were ever built the gun is absolutely beautiful and with only 250 being built you might say it is pretty rare.
272,http://www.armslist.com/posts/5698272,For Sale:  For Sale: Used Benelli m4 Shotgun in new like condition! Shotgun is 922R Compliant.,"Grass Valley, Sacramento, California","$ 1,600","Listed On: Tuesday, July 19, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling a Used Benelli M4 12 Gauge Shotgun with approximately 200 Rounds through it. I paid 2,000 for the shotgun and have added around 400 in upgrades. It comes with a Dave's metal works mag tube, GG&G Charging Handle, Urbino stock, Side Armor Side saddle and Carrier Comp Mag Spring. The Shotgun is 922R compliant Must go through FFL of your choice for transfer. 1,600 OBO. Would trade for AR 10 or 15 in equal value. ""will not ship"". (Sling does not come with Shotgun)"
273,http://www.armslist.com/posts/5698273,For Sale:  DIAMONDBACK FIREARMS Pistol DB9,"Oklahoma City, Oklahoma City, Oklahoma",$ 220,"Listed On: Sunday, August 14, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PISTOL: DIAMONDBACK FIREARMS MODEL DB9, SEMI-AUTOMATIC, 9MM PARABELLUM, FINISH: MATTE BLACK, 3""  Specific details     UPC REDACTED17   NRA Modern Gun Condition Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   FINISH Finish: Matte Black   Barrel Length 3""   Action SEMI-AUTOMATIC   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - not included   Holster, Case or Box Included Includes Original Box     YES - We ship to your Dealer"
274,http://www.armslist.com/posts/5698274,For Sale/Trade:  Red Jacket Firearms - KMP 300,"Greater Columbia Area, Columbia, South Carolina","$ 1,500","Listed On: Tuesday, July 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Red Jacket Firearms I have a Red Jacket firearms RJF KMP-300 AR15 For sale or trade. The MSRP for these Rifles is : $1695.00 
MY CASH PRICE is 1500.00 
MY TRADE VALUE is 1700.00This is the rifle from the Red Jacket Team who are now known as Aklys Defense, located in Baton Rouge Louisana.The company is no longer in business, but here is your chance to own a peice of TV entertainment and a sure to be collector item. It's Never been fired. This KMP 300 has a 16"" Inch Socom Taper Barrel 1-7 Twist MidLength Gas Barrel(Nitride /Melonite 4150 cmvs Davidson Defense)TI-7 Red Jacket Firearms Furniture (stock, grip, and 8 rail panels all matching) (Black)Free Float 12.37"" Samson EVO railLow profile Gas block, and Midlength gas tube. MPI tested bolt carrier group (Red Jacket Firearms Marked)Red Jacket Firearms Marked Upper receiverAll parts coated to mil specificationsMapgul MBUS flip Up sights (black)1 Red jacket Firearms Military Spec aluminum magazine with Magpul anti tilt followerMagpul AVG2 (black)Magpul MOE Black Grip (with compartment)RJF Shorty Muzzle Brake: Aggressive muzzle face for compliance and breaching with compressed Tungsten ammo.Uses Gas vectoring technology4140 Steel, Black Nitride coated for ultimate wear resistance and life time durability!But wait! there's more! This package also includes a Red Jacket Firearms Embroidered 42"" Soft case, with back strap for easy carrying. Also included is a RJF black Tee shirt in XXL! It is the whole setup! All trades/sale must be willing to sign and fill out a complete bill of sale."
276,http://www.armslist.com/posts/5698276,For Sale:  New pietta colt 1860,"Shelby Twp, Detroit, Michigan",$ 200,"Listed On: Sunday, August 14, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,This is a new pietta colt 1860 .44 with a steel frame. It appears to be unfired and only cycled a few times. I am willing to ship! Email or Text 586 -295-lo8o for inquiries.
