,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
450,http://www.armslist.com/posts/5872450,For Sale:  Glock prebans,"Nort attleboro, Massachusetts, United States",$ 100,"Listed On: Tuesday, September 6, 2016",Magazines,no type,no type,no type,no type,"Glock 17 preban $100 shipped, G23 $60 shippe"
451,http://www.armslist.com/posts/5872451,For Sale:  winchester 38 special +P hollow points,"st. charles/st. louis, St. Louis, Missouri",$ 22,"Listed On: Monday, October 17, 2016",Ammo,no type,no type,no type,no type,"bought these today for $22.94 +tax at walmart be mistake, i needed the non +p my loss is your gain"
452,http://www.armslist.com/posts/5872452,For Sale:  Henry H001 22LR,"San Diego, San Diego, California",$ 300,"Listed On: Tuesday, September 6, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I got a Henry 22LR. Its in great condition. There is probably about 400-500 rounds through it. It has a couple of dings on the stock but nothing major nothing that would affect the funtionality of the Rifle, For additional photos I can go ahead and email. I have also put in a HiViz sight and it comes with the green, and red fiber optic as well as the white and black plastic replacement. I also have the original factory sight as well. M.S.R.P on the rifle is 360.00 plus tax and dros. Im looking for 300 obo. I'm also willing to do a trade."
453,http://www.armslist.com/posts/5872453,For Sale:  9mm,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 250,"Listed On: Tuesday, September 6, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sccy 9mm two 10 round mags, trigger lock, outside the waistband holster, and a inside the waistband holster  (right hand)... gun is in great shape...   call or text brandon  REDACTED"
454,http://www.armslist.com/posts/5872454,For Sale:  Aimpoint t1 w/ larue mount,"Newberg, Portland, Oregon",$ 600,"Listed On: Tuesday, September 6, 2016",Optics,no type,no type,no type,no type,"Selling my aimpoint T1 with a Larue mount.  Comes with box, paperwork, tool etc.  Perfect condition.  $600 or best offer."
455,http://www.armslist.com/posts/5872455,For Sale/Trade:  Springfield Armory XD Sub-Compact 9mm,"Rockford / Winnebago, Rockford, Illinois",$ 0,"Listed On: Saturday, September 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to trade for pretty much anything I'm open-minded this gun has custom stippling done to it nothing too wild or crazy I did carry this gun for some time I have a Serpa Blackhawk holster and a custom Kydex holster I will include the two original magazines and case I also have more magazines if interested
457,http://www.armslist.com/posts/5872457,For Sale:  Derringer,"west chester, Cincinnati, Ohio",$ 360,"Listed On: Thursday, September 15, 2016",Handguns,American Derringers                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Derringer,"American Derringer M4 Stainless -- 45 & 410 -- the REAL deal -- mint condition -- the premier derringer of it's kind.  Comes with a ""custom made"" hand tooled leather holster and some assorted ammo."
459,http://www.armslist.com/posts/5872459,For Sale/Trade:  Ruger bearcat 22lr,"North, Salem, Oregon",$ 350,"Listed On: Tuesday, September 6, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Good condition for its age , from the serial # it's about 1964text REDACTED"
461,http://www.armslist.com/posts/5872461,For Sale:  Sig Sauer P938 Army Green,"Humble, Houston, Texas",$ 650,"Listed On: Tuesday, September 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is a Sig Sauer P938 Army Green.  Includes Bullard leather IWB holster and three magazines.  Two 7 round extended mags and one 6 round flush.  Ambi safety and Sig Lite night sights.  Factory case, all paperwork in fantastic condition.Looking to trade for HK VP9, P30, P30SK or Glock 19, Gen 3 or 4.  Would like for trade to be complete with packaging and in nice condition.  Night sights a plus.Located in Humble, will deal in HumbleFeel free to text - REDACTED"
463,http://www.armslist.com/posts/5872463,For Sale:  rock island armory model 206,"logansport, Kokomo, Indiana",$ 250,"Listed On: Wednesday, September 7, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a once fired RIA model 206 snub nose .38 for sale. It comes with case,manual, lock and a optional and grip. Asking  $250."
464,http://www.armslist.com/posts/5872464,For Sale:  Iwi uzi pro upp9sb,"Fridley, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Thursday, October 6, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my iwi uzi pro upp9sb with folding sig brace. Comes with one 20rds, one 25rds, and three 30rds magazine."
465,http://www.armslist.com/posts/5872465,For Sale/Trade:  Steel GI Mags,"Shepherdsville, Louisville, Kentucky",$ 9,"Listed On: Tuesday, September 6, 2016",Magazines,no type,no type,no type,no type,have plenty of steel gi mags for sale all in great shape
466,http://www.armslist.com/posts/5872466,For Sale/Trade:  2008 Harley Sportster 1200 Low,"Harvest, Huntsville, Alabama","$ 4,250","Listed On: Tuesday, September 6, 2016",Vehicles,no type,no type,no type,no type,"2008 Harley Sportster Low with 12,100 miles. Title in in hand. Comes with extras. Can send additional pictures and info."
467,http://www.armslist.com/posts/5872467,For Trade:  270 for shotgun,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, September 6, 2016",Antique,no type,no type,no type,no type,have savage 270 like new shot less then ten times has 3x9x50 Simmons scope and bipod call or text REDACTED
468,http://www.armslist.com/posts/5872468,For Sale:  AR-10 DPMS For Trade,"Havelock NC, Wilmington, North Carolina",FREE,"Listed On: Tuesday, September 6, 2016",Rifles,no type,no type,no type,Rifle,"I have a base model DPMS AR-10 up for trade. It is like new exactly 10 rounds fired. Comes with original box, paperwork ect, includes an Ultimate Arms red dot, as well as 20 rounds of ammo. Trade value is $950. Trades I am interested in H&Ks, higher end 1911's (Kimber Sig), ammo .556 or .308, other tactical rifles that catch my eye. I prefer to deal with other CHP Holders. Text or call 252-725-139Four. Thanks !"
470,http://www.armslist.com/posts/5872470,For Sale/Trade:  Great 22mag rifle W/AMMO!,"Salem, Salem, Oregon",$ 280,"Listed On: Tuesday, September 6, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell or trade my Marlin 25MN 22 mag rifle. VERY accurate and fun to shoot. ammo included. Total count is 316 rounds. Any questions please text REDACTED
471,http://www.armslist.com/posts/5872471,For Sale:  Colt 45 Auto 7rd magazines,"Callaway, Panama City, Florida",$ 50,"Listed On: Sunday, November 27, 2016",Magazines,no type,no type,no type,no type,For sale two almost new Colt 45 Auto 7 round magazines.  $50.00 or best offer.
474,http://www.armslist.com/posts/5872474,For Sale:  Benelli M2,"Imperial, St. Louis, Missouri","$ 1,100","Listed On: Wednesday, September 7, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli 12 ga semi auto, 26"" barrel, 6 choke tubes, like new condition."
475,http://www.armslist.com/posts/5872475,For Trade:  .44Mag Super Blackhawk,"North, Kansas City, Missouri",Offer,"Listed On: Friday, September 16, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"1974 Old Model (3-screw, no transfer bar) Ruger Super Blackhawk in .44 Magnum. Good condition, a little holster wear, but the rifling is in fantastic shape, the action is smooth, and the trigger is very crisp. Gun comes with a handful ammo (less than a box each of .44spc, mag, and mag+P), a 42 year old leather holster, and a ton of .44 brass if you want it."
476,http://www.armslist.com/posts/5872476,For Sale:  Like new S&W CS9 *Rare*,"North chesterfield, Richmond, Virginia",$ 550,"Listed On: Monday, September 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, comes with original box and 2 mags. Text REDACTED"
478,http://www.armslist.com/posts/5872478,For Sale/Trade:  Curve,"north ftwayne,coldwater crossing, Fort Wayne, Indiana",$ 400,"Listed On: Tuesday, September 6, 2016",Handguns,no type,no type,no type,Pistol,"Brand new Taurus curve 380 acp, built in lights and laser, 2-6rd mags, comes with everything as new,...LOCAL TRADE ONLY!!!! ID, LTCH, and bill of sale!!!,...paid over $400 and never fired"
480,http://www.armslist.com/posts/5872480,For Trade:  M & P shield with new truglo tfx night sights and holster,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new shield with brand new truglo tfx night sights, Superman slide plate cover and original, right hand carbon fiber iwb kydex holster.Looking to trade for a Glock 26 with night sights616_299_7703"
481,http://www.armslist.com/posts/5872481,For Sale:  Judge,"Northwest Suburbs, Chicago, Illinois",$ 400,"Listed On: Tuesday, September 6, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,I have a judge for sale. Only shot it a handful of times. Sat in bed side drawer most of its life. Great home defense gun. Will throw in some buck shot and  .45 long colt with it. Have original box and all of  the paper work that came with it. Make me and offer.
484,http://www.armslist.com/posts/5872484,For Sale:  Smith and Wesson model 60 no dash,"North west, Lancaster, Pennsylvania",$ 500,"Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"for sale is a sweet little S&W model 60 stainless 5 shot 38 special. Desirable no dash with exposed hammer. Pre mim parts and internal lock. Two sets of grips included, great lil piece to have around!!!!"
485,http://www.armslist.com/posts/5872485,For Sale:  Springfield Scout M1A1,"Tampa, Tampa/St. Pete, Florida","$ 1,200","Listed On: Tuesday, September 20, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never fired Springfield Scout, 2 twenty round and 1 ten round magazine."
486,http://www.armslist.com/posts/5872486,For Sale/Trade:  Kahr .40S&W 7rd Mag,"Delaware, Columbus, Ohio",$ 20,"Listed On: Sunday, May 7, 2017",Magazines,no type,no type,no type,no type,7 round ProMag magazine for Kahr .40cal pistols. $20.00  REDACTED
488,http://www.armslist.com/posts/5872488,For Sale/Trade:  M&p 9c,"Willoughby, Cleveland, Ohio",$ 325,"Listed On: Sunday, September 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P 9C with two mags.  Fired less than 300 rounds through it. Not a fan of this 9mm vs a glock.  Also comes with original box and paperwork. 325 for just the 9c 360 if you want my aliengear iwb holster with the gun.
489,http://www.armslist.com/posts/5872489,For Sale:  Winchester 100 pre 64 stock,"Birch run, Flint, Michigan",$ 150,"Listed On: Sunday, January 8, 2017",Gun,no type,no type,no type,no type,i have a pre 64 Winchester model 100 stock in original condition. Beautiful hand checkered walnut. Rare and hard to find in this shape. Some wear and about 1 mm dent in the checkering.  Asking $150
491,http://www.armslist.com/posts/5872491,For Trade:  Glock 23,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Gen 3 Glock 23. I am just looking to see if anyone has any trade offers that catch my eye. All types of guns welcome! Shoot me an offer and maybe we can do business! Thanks for looking! I can send pictures upon request but it looks like any other Gen 3 23.
492,http://www.armslist.com/posts/5872492,"Want To Buy:  Wtb Smith 2 1/2"" revolvers","Columbia, Columbia, Missouri",Offer,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Wanting to buy older 2 1/2"" Smith revolvers151966Have cash. Please send picture and asking price"
493,http://www.armslist.com/posts/5872493,For Sale:  Factory New In Box S&W  SD9 VE,"Martinez, Augusta, Georgia",$ 305,"Listed On: Monday, November 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New In Box Smith Wesson SD9 VE  never Fired.  Two 16 round  Mags, lock, factory paperwork.   I am original owner, purchased August 2016.    $305 firm.  Cash only No trades. Purchaser must be legally eligilble to purchase a firearm. I am a private owner with a Ga WCL.  I will create a simple bill of sale - from me to you.    Email me by-way-of ARMSLIST , I will respond.  No Shipping...local pick up only"
496,http://www.armslist.com/posts/5872496,Want To Buy:  Beretta,"Winston-Salem, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, November 8, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Im interested in buying a bobcat .25 caliber will pay a fair price or work out a trade on some of my other guns
499,http://www.armslist.com/posts/5872499,For Sale:  Ruger M77 Hawkeye 7mm Rem Mag SS Realtree Hardwood,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, September 6, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Super nice and very accurate Ruger ready for hunting season.Comes with box + of ammo .Centerpoint lighted scope that's 4X16x44.
500,http://www.armslist.com/posts/5872500,Want To Buy:  WTB Mossberg 500 parts,"Lakewood, Denver, Colorado",$ 200,"Listed On: Tuesday, September 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I need the following parts for a mossberg 500 12 ga...Barrel w/ barrel nut, magazine w/ spring and follower, trigger assembly, bolt assembly, pump action slide assembly, safety assembly. Perhaps you have used beaten new style(80's or later) mossberg sitting around I'd love to use it.  Make yourself some quick cash!"
501,http://www.armslist.com/posts/5872501,For Sale:  New Bushmaster patrolman,"Brentwood, Nashville, Tennessee",$ 700,"Listed On: Tuesday, September 6, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Bushmaster AR15A3 M4 patrolman it features a 1/9 chromelined 5.56 nato barrel . no trades this is an AR15A3 flat top carbine ready for your optics REDACTED text meColt , DPMS , FN , FN15 , 6920 , spikes , armalite , sp1 , tavor , acog"
502,http://www.armslist.com/posts/5872502,For Sale:  Rock River LAR-9mm,"Charlotte, Charlotte, North Carolina",$ 775,"Listed On: Friday, October 21, 2016",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-9 9mm. Great condition, cleaned after every trip to range. Comes with a Bushnell TRS-25 Tactical Red Dot w/ Riser, Blue Break down Case, Black Full carry Case, 2) 25 round clips, 3) 32 round clips, and Sling."
503,http://www.armslist.com/posts/5872503,For Sale:  S&W M&P 15-22 FDE,"st louis, St. Louis, Missouri",$ 600,"Listed On: Thursday, November 3, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired S&W M&P 15-22 in FDE. It will come with all the Magpul MOE goodies, two extra S&W 25 rounds mags FDE ( 3 total ). Asking $600.00. Not interested in trades."
505,http://www.armslist.com/posts/5872505,For Sale/Trade:  Century Arms AK-47 w/ Extras,"University Place, Tacoma, Washington",$ 550,"Listed On: Tuesday, September 6, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Century Arms AK-47 in 7.62x39. The gun has about 700 rounds through it with no issues whatsoever. It comes with UTG rails, folding stock, dual-port 7.62 compensator, 5x 30-round magazines (three polymer and two steel), AK chest rig w/ level IIIA balistic panel from Tyr Tactical, and about 100 rounds. Buyer pays all tax and transfer fees."
506,http://www.armslist.com/posts/5872506,For Sale/Trade:  Duty belt,"North, Dayton, Ohio",$ 40,"Listed On: Tuesday, September 6, 2016",Tactical,no type,no type,no type,no type,"I have a nylon duty belt, fully configured; level three uncle mikes holster, I have had a glock 17, 19, 22, and a sig 220 and 226 in the holster. Almost brand new! Also I have a drop leg AR MAG holder; holds three mags asking 15 for that and 40 for the belt. Will trade for 8 round sig 220 mags; only sig factory and ACT mags will be accepted."
507,http://www.armslist.com/posts/5872507,For Sale:  380,"Mayfaire, Wilmington, North Carolina",$ 50,"Listed On: Sunday, December 18, 2016",Ammo,no type,no type,no type,no type,380 new ammo from source munitions 250 rounds 50$
508,http://www.armslist.com/posts/5872508,For Sale:  Charter Arms 38spl,"In Salina KS, Ft. Riley, Kansas",$ 300,"Listed On: Tuesday, September 6, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Charter Arms Undercover Light 38spl. Like new condition. Selling to buy a 1911.
509,http://www.armslist.com/posts/5872509,For Sale:  H&K p2000 9mm,"Diamond, Joplin, Missouri",$ 600,"Listed On: Tuesday, September 6, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bought this awhile back and don't have a need for it. Fired one full box through it and haven't touched it since. Two magazines and all the backstraps. Can send pictures if interested. $600 obo
511,http://www.armslist.com/posts/5872511,For Sale:  Spring field armory m2,"Mustang, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, September 6, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,This is a m2 22 riflel. It was used for NRA rifel team matches. It is in perfect condition except for the fact that it's missing the rear sight and the magazine.  The rear sight was removed to fit a scope and has not been Sean since the late 80s. The wood is perfect and the bolt is still super light and greased.  The gun still fires and is very accurate.
513,http://www.armslist.com/posts/5872513,For Sale:  New Spikes Tactical AR-15,"Bixby, Oklahoma, United States",$ 900,"Listed On: Tuesday, September 6, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, never fired Spike's Tactical AR-15. Has Magpul MOE pistol grip, trigger guard and stock. M16 Full auto rated Bolt Carrier Group. 1/7 5.56 NATO 16"" Barrel. Free Float Keymod Rail System. Nice crisp mil-spec trigger.Very nice rifle, ready to go! Comes with a 30 round Pmag. Just selling to make room for a different caliber firearm.Call or text me at (405) 229-2two4zero. If I am unable to answer, please leave a message. I am located in Bixby, just south of Tulsa.Keywords: Spike Spikes Spike's Tactical AR15 AR ar 15 AR-15 Noveske Daniel Defense BCM KAC Knights Armament Knight's"
514,http://www.armslist.com/posts/5872514,"Want To Buy:  ruger, glock, taurus","speedway, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to buy a hand gun open to anything let me know what u have have my LTC
text or call REDACTED with what u have for sale cash ready"
515,http://www.armslist.com/posts/5872515,For Sale:  Complete ar-15 Parts kit,"Oxford, MS, North West Mississippi, Mississippi",$ 400,"Listed On: Tuesday, September 6, 2016",Gun,no type,no type,no type,no type,Complete ar-15 parts kit from 22mods4all.com includes everything you need to build an ar-15 with a 16 inch 5.56 barrel. comes with a 16inch barrel. Asking $400 obo.
516,http://www.armslist.com/posts/5872516,For Sale:  Charter .38 Revolver,"Birmingham, Birmingham, Alabama",$ 200,"Listed On: Tuesday, September 6, 2016",Handguns,Charter Arms,no type,no type,no type,Charter .38 revolver 5 shot. good condition. $200
517,http://www.armslist.com/posts/5872517,For Sale/Trade:  Beretta 686 Onyx o/u,"East side suburb, Cleveland, Ohio","$ 1,250","Listed On: Wednesday, October 19, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"very nice beretta 686 onyx over under, in the box with 7'chokes"
518,http://www.armslist.com/posts/5872518,For Sale:  Duty holster,"North, Dayton, Ohio",$ 40,"Listed On: Tuesday, September 6, 2016",Holsters,no type,no type,no type,no type,"I have a nylon duty belt, fully configured; level three uncle mikes holster, I have had a glock 17, 19, 22, and a sig 220 and 226 in the holster. Almost brand new! Also I have a drop leg AR MAG holder; holds three mags asking 15 for that and 40 for the belt. Will trade for 8 round sig 220 mags; only sig factory and ACT mags will be accepted."
519,http://www.armslist.com/posts/5872519,"For Sale/Trade:  Brand new JSE AR15 upper 16"" barrel 1:7 twist","Marion, Indiana, United States",$ 190,"Listed On: Tuesday, September 6, 2016",Gun,no type,no type,no type,no type,"I have two brand new Ar15 uppers. No Bcg or flash suppressor. They are JSE uppers with 16"" 1:7 twist barrels. Asking $190 each.May trade both and can kick in a little cash or ammo if needed for any Gen 3 9mm glock, bolt action 223, or a couple of shotguns. May consider other trades for one or both."
520,http://www.armslist.com/posts/5872520,For Sale/Trade:  Harley Davidson 1 of a kind,"Wichita, Wichita, Kansas","$ 3,800","Listed On: Tuesday, September 6, 2016",Vehicles,no type,no type,no type,no type,"Here is a custom Harley chromed inside and out. Screaming eagle package with straight pipes, upgraded ignition, new NGK plugs and wires, S&S super E carburetor. Runs like a beast! Aggressive cams, k&n filter, oil changed, two seats, z bars, and a few other extras that go with. Looking to sell or trade for multiple gun deal or high quality few"
521,http://www.armslist.com/posts/5872521,For Trade:  Remington 870 12 ga w/extras,"Boca Raton, Palm Beach, South Florida",Offer,"Listed On: Sunday, September 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very good condition Remington 870 12 ga. with Magpul fore end and Mesa Tactical buttstock with pistol grip (have Maupul buttstock as well, included), side saddle, breacher barrel and rifled barrel, rail mounted on receiver. Also has magazine extension and oversized safety button. Im sure I am forgetting other stuff on it.Can send is via text or email."
523,http://www.armslist.com/posts/5872523,For Sale:  Assorted Gun Gear,"Milford, Nashua, New Hampshire",$ 1,"Listed On: Tuesday, September 13, 2016",Tactical,no type,no type,no type,no type,"Looking to sell off a bit of my extra stuff to fund my next purchase.A little something for everyone here!1 - Sight Vise - $152 - Sks Detachable Mags (1 Promag 30rd, 1 Tapco 20rd) - $10 ea.1 - Magpul M-Lok Forgrip Carbine length. Spraypainted FDE - $151 - M92 Pap Barrel Extension from US Machine Gun $30 (w/ 5/8-24x13/16-16 thread adapter) 1 - M92 Pap sling mount plate - $101 - Lightly used Para Ordnance 8rd 1911 Mag - $151 - Official GPS Grip Pod. Military Issue, Unused with packaging and literature. - $451 - Surefire M951 Tac-Light w/ removable IR filter. (not pictured) - $95Everything is in great shape. The barrel extension has some grinding marks on it from when I removed it from my Pap. A little love with the dremel and some black paint and you'd never know.Drop me a line if you are interested! If you want to buncdle, I might be able to budge a bit on the pricing.Thanks!"
524,http://www.armslist.com/posts/5872524,For Sale:  Weatherby Mark V 30-378,"Ozark, Springfield, Illinois","$ 2,800","Listed On: Thursday, November 3, 2016",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Mark V 30-378 with Leapold LPS 2.5x10. Have around five boxes of Weatherby ammo to go with.
525,http://www.armslist.com/posts/5872525,For Sale:  Daniel Defense DDM4V5,"North East, Wichita, Kansas","$ 1,200","Listed On: Tuesday, September 6, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a used but good condition Daniel Defense DDM4V5 carbine.  Mid length gas system with 16 inch cold hammer forged barrel.  Rifle is all original other than the stock and the pistol grip.  The DDM factory one is tacky and felt horrible compared to the magpul one on there now.  I do not have the factory ones anymore.  Gun comes with the factory case, manual, and 1 30 round pmag it came with originally.  Gun has around 500 rounds though it and has ran flawlessly.  Will come with 100 rounds of 223 to get you started.New the cheapest one I could find on gunbroker was 1550.  Save 350$ plus shipping and transfer."
527,http://www.armslist.com/posts/5872527,For Sale/Trade:  eotech and magnifier,"brownsville, Bowling Green, Kentucky",$ 475,"Listed On: Tuesday, September 13, 2016",Optics,no type,no type,no type,no type,"i have a model 512 eotech and a burris ar trippler with pivot mount,text me at REDACTED"
529,http://www.armslist.com/posts/5872529,For Sale:  NIB Gen 4 Glock 21,"St Paul, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB unfired .45 Gen 4 Glock 21.  Comes with 3 magazines.  PTP or PTC and signed bill of sale required.
530,http://www.armslist.com/posts/5872530,For Trade:  Remington 870 20 gauge,"Swanton, Toledo, Ohio",Offer,"Listed On: Tuesday, September 6, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Beautiful 20 gauge for trade.870 express magnum 2 barrels almost new.
531,http://www.armslist.com/posts/5872531,For Sale:  Fnp 45 tactical,"Broken arrow, Tulsa, Oklahoma",$ 900,"Listed On: Friday, September 16, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new fnp 45 tactical/black for sale. Gun has had 500-600 rounds fired since I bought the gun in 2012. Gun has run perfect with no malfunctions. Comes with the original case and 3 15rnd mags. (Will trade for a beretta m9a3)Any questions text REDACTED.
532,http://www.armslist.com/posts/5872532,For Sale:  Glock 26 gen4  lnib,"Trussville, Birmingham, Alabama",$ 500,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for cash only, like new 26, don't think it was ever fired, not sure.  Comes with box and all the stuff, 1-12rd and 2-10rd factory mags.  Pistol permit, 21 years old and alabama license needed.  Call only please, REDACTED"
533,http://www.armslist.com/posts/5872533,For Sale:  Sig p238 engraved,"Tavares/Orlando, Orlando, Florida",$ 600,"Listed On: Tuesday, September 6, 2016",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,"Sig sauer p238. Pearl edition. Comes with original box, paperwork and 1 mag. Asking 600. Trades welcome."
535,http://www.armslist.com/posts/5872535,For Sale:  Springfield M1A Socom 16,"Plaistow, Salem, New Hampshire","$ 1,600","Listed On: Tuesday, September 6, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Looking to sell my Springfield armory m1a socom 16. New in march. very low round count. Comes with (1)10rd (6)20rd and (2) 25rd magazines, original box and all original paperwork. May trade for other high end rifles but mostly looking to sell. Looking for $1600"
536,http://www.armslist.com/posts/5872536,For Sale/Trade:  Upgraded Ruger 10/22 takedown kryptek w/ BSA sweet 22 scope,"Jackson - Lansing - Ann Arbor, Michigan, United States",$ 450,"Listed On: Tuesday, September 6, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new (just purchased) Ruger 10/22 takedown model with a threaded barrel, BSA sweet 22 scope, upgraded Ruger BX trigger, factory 10 round mag, Ruger BX-25 mag, brown carry bag, and all paperwork. Under 200 rounds fired. Looking for cash or trades. May add cash for the right offer.$450 obo"
537,http://www.armslist.com/posts/5872537,For Sale:  COLT EXPANSE M4 + 223 REM | 5.56 NATO,"Las Vegas, Las Vegas, Nevada",$ 699,"Listed On: Sunday, October 16, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,COLT EXPANSE M4 + 223 REM | 5.56 NATO
538,http://www.armslist.com/posts/5872538,For Sale/Trade:  Glock 19 Gen 4,"Lake Mary, Orlando, Florida",$ 525,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 Gen 4 in listing this for sale not by choice but I have a greater need for a Glock 27. I'm including a few boxes of 9mm rounds as well as 30+ rounds of hornaday Critical Defense Ammunition. Looking for to trade for a Glock 27 or Cash. Contact me for more detials I'm the original owner have all the documentation. This gun is CLEAN and perfect it had a complete detail strip and clean recently. It will be fully inspected and re-inspected by a Glock master certified armor before any sale or trades.
