,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/5931012,For Sale:  Remington 870 Wingmaster,"Northern KY, Northern Kentucky, Kentucky",$ 450,"Listed On: Wednesday, December 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"****Price reduced***I have for sale a 1968 Remington 870 Wingmster in 12 guage. it has 28"" barrel Modified choke. In very good condition. asking $450.00 or best offer. No trades."
13,http://www.armslist.com/posts/5931013,For Sale:  Beretta 92F,"Jefferson County, Knoxville, Tennessee",$ 550,"Listed On: Friday, September 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FOR SALE U.S.A. Beretta 92F Very Clean comes with 1 extra mag. Mags are 15 and 10 capacity.
14,http://www.armslist.com/posts/5931014,For Sale:  30-30 marlin 336,"Mill creek, Everett, Washington",$ 450,"Listed On: Monday, October 31, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,good condition. Has the option for a scope.
15,http://www.armslist.com/posts/5931015,For Sale/Trade:  Glock 19 gen 4 w/night sites,"Statesboro, Savannah, Georgia",$ 550,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"glock 19 gen 4 w/night sites. Looking to sell or trade for Beretta 92, M9, Sig 239, 938, 225. Or just offer a trade. Worst you'll get is a polite no thanks."
16,http://www.armslist.com/posts/5931016,For Sale:  Glock 42 380 Price Drop,"Oxford, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Saturday, October 8, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale Glock 42 lipseys edition flat dark earth. It comes with a viridian reactive r5 green laser/holster combo which when the pistol is removed from the holster the laser will automatically turn on. Also included are strike industries +2 pinky extensions and a upgraded stainless steel guide rod along with two magazines.  i am looking for $500 Also check out my other listings. Buyer is responsible for transfer fees will meet at Cameron's in Oxford pa
17,http://www.armslist.com/posts/5931017,For Sale/Trade:  ***** PRICED TO SELL*****,"Scottsburg, Indiana, United States",$ 425,"Listed On: Wednesday, September 28, 2016",Rifles,no type,no type,no type,Rifle,Ruger American predator 223 .... 4x16x40 scope .... bipod.... hardcase... threaded barrell
18,http://www.armslist.com/posts/5931018,For Sale/Trade:  Paratrooper M1 Carbine,"Daytona Beach, Orlando, Florida",$ 650,"Listed On: Friday, September 23, 2016",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,no type,Rifle,For sale/trade is a Paratrooper M1 Carbine .30cal
20,http://www.armslist.com/posts/5931020,For Sale:  Browning BPS Hunter 20Ga,"Centennial, Denver, Colorado",$ 625,"Listed On: Friday, September 23, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought this for my wife (What!? why did you buy me a shotgun??) - Used once for sporting clays.  Literally brand new, comes with original box and all documentation.http://www.browning.com/products/firearms/shotguns/bps/current-production/bps-hunter.html"
21,http://www.armslist.com/posts/5931021,For Sale:  DPMS AR15,"Rio rancho, Albuquerque, New Mexico",$ 600,"Listed On: Friday, September 23, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my DPMS AR15 .223/5.56 call or text REDACTED
22,http://www.armslist.com/posts/5931022,For Sale:  Mossberg 410 pump,"Hudson, Hickory / Lenoir, North Carolina",$ 260,"Listed On: Friday, November 4, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 410 model 500 pump shotgun. Like new, shot only 11 times."
23,http://www.armslist.com/posts/5931023,For Sale:  Mosin Nagant,"Newport News, Hampton Roads, Virginia",$ 180,"Listed On: Friday, September 23, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Very good shapeRifling is cleanMissing the cleaning rodHave issued pouches for itSerial numbers matchSling includedCall or text Chris at REDACTED
24,http://www.armslist.com/posts/5931024,For Sale:  Canik tp9sa with accessories,"E. Indy, Indianapolis, Indiana",$ 250,"Listed On: Friday, September 23, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Canik tp9sa with all the accessories that come with it. Cleaning rod holsters 2 mags and a extra back strap. I would prefer a trade. I really want a glock 26 or 43. For a glock I would trade the gun and money.
25,http://www.armslist.com/posts/5931025,For Sale:  Weatherby 7mm Rem Mag,"mill creek, Everett, Washington",$ 450,"Listed On: Friday, September 23, 2016",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,lightly used two boxes fired.1/2in group at 100 yards.scope not included
26,http://www.armslist.com/posts/5931026,"For Sale:  REMINGTON R1 1911 WITH HOGUE OLIVE GRIPS, BIANCHI HOLSTER, ORIGINAL BOX, PAPERWORK AND AMMO","XENIA, Dayton, Ohio",$ 450,"Listed On: Thursday, October 20, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition.  Has only had one box of ammo fired.Includes original box, bushing tool, lock, paperwork, and two magazines.  Also includes Bianchi model 58 holster and Hogue olive green grips.  Original checkered wood grips included.  Price is firm.  No trade offers please.  Ohio residents only.  Face to face transaction in Xenia."
29,http://www.armslist.com/posts/5931029,For Sale:  Vickers Glock 17 RTF2 Grey,"NEW BEDFORD, Massachusetts, United States",$ 850,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a LNIB Vickers Tactical Glock 17 Gen 3 RTF2 9mm in Gray. It comes with carry case, vickers tactical mag catch slide stop, plug, fiber optic front, U-Notch rear sight. Looking to get $850 no trades please."
30,http://www.armslist.com/posts/5931030,For Sale:  browning Belgium safari,"mounds, Oklahoma, United States",$ 875,"Listed On: Sunday, October 9, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Super nice clean gun ready for three deer woods 270 auto has the scrolling on both sides give me a shout REDACTED
32,http://www.armslist.com/posts/5931032,For Sale/Trade:  MPA .45 ACP,"Daytona Beach, Orlando, Florida",$ 550,"Listed On: Friday, September 23, 2016",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale/trade is a MPA .45ACP. PRICE IS $550 obo
35,http://www.armslist.com/posts/5931035,For Sale:  Benchmade tactical auto knife,"Bradenton, Tampa/St. Pete, Florida",$ 140,"Listed On: Thursday, October 27, 2016",Knives,no type,no type,no type,no type,"Benchmade tactical auto knife never been sharpened , never been used for cut anything, just paper"
36,http://www.armslist.com/posts/5931036,For Sale:  556/223 SAA Reaper AR pistol,"Clark county, New Albany, Indiana",$ 800,"Listed On: Friday, September 23, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,SAA reaper pistolAIM Free float railGreen mountain 7.5 223 wylde barrelKak industries flash can and gas blockMagpul furniture3 point slingMicro red dotMbus style flip sights.Paratrooper charging handle.Asking 800
37,http://www.armslist.com/posts/5931037,For Sale:  Kel Tec KSG,"Denton, Dallas, Texas",FREE,"Listed On: Friday, September 23, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Lightly used (less than 20 rounds).  Green Kel Tec KSG with Surefire grip and light.  $800 CASH or BEST CASH OFFER.  Motivated to sell.
39,http://www.armslist.com/posts/5931039,For Trade:  mint 96 Gibson SG Special,"Ardmore, Winston Salem, North Carolina",Offer,"Listed On: Friday, September 23, 2016",Miscellaneous,no type,no type,no type,no type,I have a mint condition 1996 Gibson SG Special in Ferrari Red with Gibson hard case.
41,http://www.armslist.com/posts/5931041,For Sale/Trade:  Xdm 9 mm,"Arnold, St. Louis, Missouri",$ 500,"Listed On: Friday, September 23, 2016",Handguns,no type,no type,no type,no type,Springfield xdm 4.5 9mm with gear
42,http://www.armslist.com/posts/5931042,For Sale:  Glock 26,"Fayetteville, Fayetteville, Arkansas",$ 450,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Hey guys I am selling a glock 26 gen 3. Its in very good condition I also have a custom crossbreed kydex holster I also have 250 rounds of fmj ammo and about 100 rounds of hollow point ammo.comes with two clips and a nice hard plastic case that it al fits into. Very good deal because I need cash now. Txt me at REDACTED for any questions
43,http://www.armslist.com/posts/5931043,For Trade:  Glock 26 gen 3,"Kissimmee, Orlando, Florida",Offer,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 26 gen 3 with extended mag and regular mag a blade tech holster and a pierce extension grip extension looking to trade for full sized glock or an fde glock REDACTED
44,http://www.armslist.com/posts/5931044,For Sale/Trade:  Sig Pro,"Fountain Inn, Greenville, South Carolina",$ 525,"Listed On: Thursday, September 29, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig Pro 2340 Swiss Frame with 40 S&W and 357 Sig Barrels, 4 Magazines (two 10 round and two 12 round), and Rail AdapterOriginal Box and Paperwork"
47,http://www.armslist.com/posts/5931047,For Sale:  Ruger mini 30,"Southwest, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, September 23, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Synthetic furniture stainless barrel 2 5rd mags 1 20 rd mag and about 300 rds of ammo
48,http://www.armslist.com/posts/5931048,For Sale:  Springfield XD40 w/ Extras,"Anderson, Greenville, South Carolina",$ 450,"Listed On: Saturday, September 24, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new Springfield xd40 with original box and all extras ( 3 magazines (2 normal - 1 extended) - factory holster factory mag holder - and speed loader - TruGlow red laser - 50 rounds of RIP Hollow Points & 20 Rounds Full Metal Jacket - Also includes IWB Holster - gun is very clean with very low round count (under 20450 or Trade.REDACTEDtrade for ar-15 pistols ar-15 rifles1911's Glockswill add cash on my end for the right trade.
49,http://www.armslist.com/posts/5931049,For Sale:  Beautiful Smith & Wesson Model 36 snub nose revolver,"McAlester Area, Oklahoma, United States",$ 575,"Listed On: Friday, September 23, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a circa 1980 Smith & Wesson Model 36 (no dash) snub nose .38 Special steel revolver that is in as pristine condition as any I have seen that have actually been fired more than at the factory test before they were boxed and shipped. Even if you aren't interested in buying it, the pictures are worth looking at and that is free ;-)Designed to be small and compact for easy carry conceal or small storage areas, this Model 36 J-frame has a pinned 1.875 inch (sometimes called a 2 inch) barrel. It has 5-round capacity in a swing-out cylinder, case-hardened trigger, and case-hardened exposed hammer with single or double action.This gun has a grooved rear sight and a ramped fixed blade front sight. It features a bright shiny nickel finish and has wood grips with serial numbers that match the square butt frame.This thirty-six year old classic revolver is in beautiful condition. It had 25 rounds fired through it by the previous owner, so it was not new in the box but oh so close. That gave me license to take it out this morning to the gun range to put 15 more rounds through it as I was firing my other .38 Special revolver.As with all of the S&W revolvers I have had the pleasure to shoot, this one is an accurate and fun gun. While this gun is pretty enough to just put up somewhere and admire, it is dependable and accurate enough to carry conceal or use as a house gun.Comes safely nested inside a new Bore Stores Silicone Treated Gun Storage rug.Please contact me for several additional pictures. Local face-to-face cash sale only. Buyer must be at least 21, Oklahoma resident able to legally buy a firearm in Oklahoma, and must have a current valid Oklahoma issued picture ID. No exceptions."
51,http://www.armslist.com/posts/5931051,For Sale:  Universal M1 Carbine,"Central, Tucson, Arizona",$ 550,"Listed On: Wednesday, September 28, 2016",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in Jacksonville AR one of the last ones to roll of the line in 1986.Like new condition,and shoots perfect! very accurate,and sighted in.Comes with 3 mags,new sling,oil bottle,and ammo pouch,and 70 rounds of ammo,and hard case."
52,http://www.armslist.com/posts/5931052,For Sale:  H&r pardner 12ga,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Thursday, September 29, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have Atleast 100 shells to go with. Folding stock along with original stock. Gun cleaning kit and flashlight with mount.text REDACTED for more info
54,http://www.armslist.com/posts/5931054,For Sale:  LWRC M6A2 Sparton Alpha 5.56,"Johnstown, PA, Washington, United States","$ 2,850","Listed On: Friday, September 23, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6A2 Sparton Alpha 1 of 300 limited production. Comes with everything seen in the picture except the VCOG scope. Trijicon VCOG can be purchased for an additional $1,000. Text or Call me at 814-273-958"
55,http://www.armslist.com/posts/5931055,For Sale/Trade:  Glock 43,"Bellevue, Nashville, Tennessee",$ 440,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling or trading my Glock 43 and one magazine.  Will take cash or trade and Open to offers - ideally Looking for a tactical Shotgun or full size .40
57,http://www.armslist.com/posts/5931057,For Sale/Trade:  S&W M&P40 Stainless package,"South, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, October 4, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a lightly used m&p40 full size with stainless slide and barrel. Havnt seen too many m&ps in stainless. Comes with original box and factory items, plastic case and 3-15rd mags. Also have 650 rds of various brass fmj's. Also have 100rds or so of various hollow points-xtp's, fed, Winchester."
58,http://www.armslist.com/posts/5931058,For Sale:  250 rounds of 40 S&W,"West Columbia, Columbia, South Carolina",$ 80,"Listed On: Monday, November 7, 2016",Ammo,no type,no type,no type,no type,250 rounds of 40 S&W Blazer$80.00 cash
59,http://www.armslist.com/posts/5931059,For Sale:  Ak 47 magpul magazines  new,"Sanford, Orlando, Florida",$ 10,"Listed On: Thursday, September 29, 2016",Ammo,no type,no type,no type,no type,8 PMAGS left for AK47 brand new 10$ a piece
60,http://www.armslist.com/posts/5931060,For Sale/Trade:  hk usp 45,"Longview, Southwest Washington, Washington",$ 675,"Listed On: Wednesday, September 28, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with two mags, papers, and hk box. 360 560 781seven"
61,http://www.armslist.com/posts/5931061,For Sale:  Century Arms RAS47,"Arlington, Massachusetts, United States",$ 950,"Listed On: Friday, September 23, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Century Arms RAS47. Purchased new on July 11 of this year.  Including remaining ammo I have left, 10 round magazine (tapco) and factory box. I've only put 100 rounds thru it and just wasn't a fan. Seeking $950 cash or best reasonable offer.  Cash face to face or buyer pays fee at shop. No trades at this time. Thank you."
62,http://www.armslist.com/posts/5931062,For Sale:  C&R Rifle Sale,"PCB, Panama City, Florida",FREE,"Listed On: Friday, September 23, 2016",Antique,no type,no type,no type,no type,1944 Royal Navy Marked No.4 Mk.1 Enfield 1947 No.5 Mk.I Jungle Carbine 1930 Ivhevsk M91/30 Mosin Make an offer.
63,http://www.armslist.com/posts/5931063,For Sale:  Derringer DA38,"Northern KY, Northern Kentucky, Kentucky",$ 350,"Listed On: Thursday, January 5, 2017",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Derringer,***PRICE REDUCED***Selling my Derringer DA38 in great condition. Shoots 38 special. Asking $350.00 no trades> KY residence CCW preferred.
64,http://www.armslist.com/posts/5931064,For Sale:  EAA 357 magnum For Sale,"Oak creek, Milwaukee, Wisconsin",$ 375,"Listed On: Sunday, October 2, 2016",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EAA windicator 357 magnum 4"" barrel blue steel.Will come with 100 rounds of ammo and holster.Please text for fastest responseREDACTED"
65,http://www.armslist.com/posts/5931065,For Sale:  WINCHESTER MODEL 75 TARGET,"WEST RAPID CITY, South Dakota, United States",$ 375,"Listed On: Friday, September 30, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"WINCHESTER MODEL 75 TARGET, 22lr, weaver V6 scope, sling.tack driver very good condition.health forces salePRICE FIRM / NOTRADES"
67,http://www.armslist.com/posts/5931067,For Sale:  AK-47 Drum,"Youngstown, Youngstown, Ohio",$ 125,"Listed On: Friday, September 23, 2016",Magazines,no type,no type,no type,no type,Drum mag for AK-47
68,http://www.armslist.com/posts/5931068,For Sale:  **SOLD** AR-10 National Match 7.62 mm Nato New,"North Olmsted, Cleveland, Ohio","$ 1,850","Listed On: Friday, September 23, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR-10 National Match rifle.  7.62/308.  Accuracy 1 MOA.  BARREL: 20"" Triple Lapped, Stainles Steel Match Barrel,  RH 1:10""  Stainless A2 Flash Suppressor,  4 Grove.  UPPER:  Forged Flattop Recievier and Picatinny Rail.  Forward Assist.  Stainless Steel Picatinny Gas Block.  National Match Quad Rail Handguard (freefloat).  LOWER:  Forged Lower Receiver.  Tunded 2 Stage National Match Trigger.  Two 20 round Magazines.  When the Army Marksmanship Unit developed, tested and competed with the National Match AR-10 they came in 1st, 2nd, 3rd!.  Price is for rifle as shown, hard case and two magazines.  I have a new Vortex PST Scope 4-16x50 that I will sell at a reduced price 30mm with lighted reticle and side focus .... if you are interested (not included in the price).  I bought this for my son but....  All factory Armalite as shown.  Never fired.  I must be of legal age and have no federal, state or local restrictions from owning this rifle and magazines.  I will ship for exact shipping plus payment via USPS money order.  I'm thinking it should be insured too."
70,http://www.armslist.com/posts/5931070,For Sale/Trade:  Kel-Tec  KSG,"east of, Jackson, Mississippi",$ 775,"Listed On: Friday, September 23, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tec SHOTGUN 12GA 3"" ChamberLike brand new.. Kel Tec KSG 12 ga pump shotgun in od green. Twin magazines tubes to load 2 different shot or slugs. It has a selector for you to choose which tube to shoot from.//// 14+1 with 2 3/4 shells.12+1 with 3"". //// 18"" barrel, 26"" total length. Bottom eject. Totally ambidextrous. good for lefty or righty.never been loaded. Mississippi Res only. \\\\\\\$775.00 or 850 trade.Will trade for 7.62x39 AR15 or a decent ak47 . NO IO or PISTOL ARs or AKs'Forest, MS. 601-559-9541"
71,http://www.armslist.com/posts/5931071,For Sale:  COLT 1911 .45 ACP COMMANDER O4091U G10 4 MAGS 45,"florida, Florida, United States",$ 500,"Listed On: Friday, September 23, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT 1911 .45 ACP COMMANDER O4091U G10 4 MAGS 45 with 4 magazines... A long trigger, flat mainspring housing and original style recoil spring system remain from the original M1911 design. It still remains “the standard."
72,http://www.armslist.com/posts/5931072,For Sale:  Springfield Champion .45,"Steubenville, Ohio, United States",$ 550,"Listed On: Friday, September 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Steel Springfield Champion .45 in case. Pachmayr grips on pistol, origninal walnut grips included.  One Springfield magazine, two Wilson stainless Combat Magazines. One stainless steel magazin not marked.  One Bianchi accumold holster plus .45 ammunition."
73,http://www.armslist.com/posts/5931073,For Sale:  Sig P229 SAS 40S&W,"Henry/Oldham Co, Louisville, Kentucky",$ 700,"Listed On: Friday, September 23, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig P229 SAS in 40S&W.  Used in Excellent condition.  Features their anti-snag corner and edge smoothing around the entire pistol, Siglite night sights, and their Short Reset trigger.  Includes two magazines that are not original to the gun.No trade offers please."
74,http://www.armslist.com/posts/5931074,For Sale:   brand new in box remington 1187 sportsman 12 gauge semi auto,"kirkwood, St. Louis, Missouri",$ 500,"Listed On: Monday, January 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 sportsman 12 gauge, black synthetic brand new in box never fired. Comes with magazine plug and manual. Email for details or more pictures"
77,http://www.armslist.com/posts/5931077,For Sale:  Palmetto state armory upper spikes lower 223/556,"Fayetteville, Cincinnati, Ohio",FREE,"Listed On: Friday, September 23, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful rifle exactly 45 rounds fired through it comes with one Aluminum mag and two magpul mags and 90 rounds of green tip 556 it has a tacfire  reflex  sight and a spikes charging handle for more photos and  question  please TEXT ONLY REDACTED Im not interested in trades harley blew up need money to fix 1000 obo
79,http://www.armslist.com/posts/5931079,For Trade:  Valentine One & Garmin GPS,"Fountain Inn, Greenville, South Carolina",Offer,"Listed On: Friday, September 23, 2016",Miscellaneous,no type,no type,no type,no type,Valentine One Radar Detector in Original Box with all accessories and Garmin Nuvi 1350 LMT in Original Box with all accessories and lifetime mapsBoth in excellent condition
80,http://www.armslist.com/posts/5931080,For Sale:  NEW -- Ruger Gen 2 Precision Rifle .308 Win Bolt Rifle,"LOVELAND, Fort Collins, Colorado","$ 1,350","Listed On: Wednesday, October 26, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New and reday to go
82,http://www.armslist.com/posts/5931082,For Sale:  Smith and Wesson m&p .22 full size,"Bowling green, Bowling Green, Kentucky",$ 275,"Listed On: Wednesday, September 28, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 1 12 round magazine and original case. In excellent condition.  Text for quickest response.  REDACTED
