,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
224,http://www.armslist.com/posts/5125224,For Sale/Trade:  Henry mini bolt,"Sheboygan, Sheboygan, Wisconsin",$ 160,"Listed On: Tuesday, February 2, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,henry mini bolt 22lr.  Like new condition maybe 100 rounds through it. Open to trades on ammo or another 22 rifle
225,http://www.armslist.com/posts/5125225,For Sale/Trade:  .30 carbine,"Knoxville, Tennessee, United States",$ 1,"Listed On: Friday, March 11, 2016",Rifles,no type,30 Carbine,no type,no type,"Selection of .30 carbines.Looking to trade one for a 1903A3, M1 Garand, or K98 with unpeened Markings"
227,http://www.armslist.com/posts/5125227,Want To Buy:  Pristine 1890 winchester,"Ridgefield, Washington, United States",$ 1,"Listed On: Tuesday, February 2, 2016",Rifles,Winchester                                                                                ,no type,Pump Action                                                                                ,Rifle,ISO of high quality 1890 winchester. I've got two that are shooters and I'd love to have a higher end one. I'm looking for pre 1900 ideally with factory peep sights and case coloring in original condition. Show me what you got and hopefully we can come to a deal!  Sincerely Tyler
228,http://www.armslist.com/posts/5125228,For Sale:  12g ammo,"231 & transmitter, Panama City, Florida",$ 10,"Listed On: Thursday, February 18, 2016",Ammo,no type,no type,no type,no type,"Remington 12g Nitro-steel high velocity magnum ammo.  3.5"".  22 rounds total (missing 3 out of box).  I can text a picture.  Call or text 348-6941."
230,http://www.armslist.com/posts/5125230,For Sale/Trade:  Custom  Lonewolf 10mm,"Muskogee/Broken Arrow, Tulsa, Oklahoma","$ 1,150","Listed On: Tuesday, February 2, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"built on a Glock 20 frame6.5"" barrel /7.5"" with muzzle break custom designed by a friend says hunter on one side and USA on the other has dead ringer ghost ring night sightsthis thing is a beast slick shiny on the inside and out stainless shiny internal slide parts bastion 10mm backplatepins and slide lever lock from Glock storearo-TEK big button slide catche and mag release 2/Mags 1 mag has Taylor Freelance extension with spring making it a 19 rounder...factory casethis gun is immaculate ..1150 cash or trades considered"
231,http://www.armslist.com/posts/5125231,For Trade:  Bushmaster AR-15 with upgrades,"Columbia, South Carolina, United States",Offer,"Listed On: Tuesday, February 2, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For TRADE ONLY is a Bushmaster AR-15 XM-15 in a 223-5.56.  It has a Daniel Defense M4 9.0 Free Float Tube Handguard Quad Rail with magpul covers, Rico Alpha X-9 Tactical Forend Vertical Grip with Light (the foregrip has built in pressure pads for off/on for the flash light which is really bright, and it also has two nav. lights), flip up iron sights, one 30 round Palmetto State Armery magazine, and a hard case.I will only trade for a similiar semi-auto rifle in a .308 caliber (no AK's).  Please do not respond unless you have one.  For the right trade I can add cash to make it an even trade or I can include a 10x40 scope with a red dot sight mounted on top, and green laser mounted on the side.  It is a pretty awesome sight set up.  I have more pictures just ask.I have my CWP, and would prefer to meet at a rifle range of your choosing so we can test both rifles.  Email or call/text REDACTED"
232,http://www.armslist.com/posts/5125232,For Sale:  Remington 788,"Sheboygan, Sheboygan, Wisconsin",$ 600,"Listed On: Tuesday, February 2, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,remington 788 308. Mueller 4.5-14x44 scope. 3 round magazine. Good condition! $600 the way it is or $500 without scope and rings.
233,http://www.armslist.com/posts/5125233,For Sale:  RUGER P100,"EDMOND / OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, February 2, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER  P100   357 magnum , 6 shot , stainless steel , wood w/ rubber grips.    MINT condition.  comes with good ammo and shoulder holster     $600.00 OBO    call  664-2016"
234,http://www.armslist.com/posts/5125234,"For Sale:  .40 Brass 3,100 pieces","Downtown, Charlottesville, Virginia",$ 70,"Listed On: Tuesday, February 2, 2016",Reloading,no type,no type,no type,no type,"Over 3,100 pieces de-capped and cleaned.  not loading .40 anymore and am tired of moving the box around my table.Will trade for 2 lbs 231  or 2 lbs Acc #2 ."
235,http://www.armslist.com/posts/5125235,Want To Buy:  Obscure .22 ammo...22 quiet and Colibri...,"West of Appleton, Appleton, Wisconsin",$ 1,"Listed On: Friday, February 19, 2016",Ammo,no type,no type,no type,no type,"Will buy outright or trade for any sort of 22 LR or Magnum...Looking for a decent amount of Aquila 22 Colibri  (primer only, no powder) or CCI 22 Quiet segmented or regular.  Will trade for almost any type of 22 that is a fair deal.  Send a pic of what you have and your price or what you want to trade for, thx.  I will travel about 30 minutes from Appleton max.  Please include a local phone number as well so I know it is not spam."
236,http://www.armslist.com/posts/5125236,For Sale:  .223/5.56 Brass (Mixed Headstamp; Range Brass; Unprocessed),"Jacksonville, Jacksonville, North Carolina",$ 40,"Listed On: Friday, September 2, 2016",Reloading,no type,no type,no type,no type,Reloadable .223/5.56 BrassMixed HeadstampRange BrassUnprocessed$40 per 1000ct (2k available)Hand counted (not by weight). Handful tossed in to offset bad cases.
237,http://www.armslist.com/posts/5125237,For Sale:  Glock 34 Gen3 Taran Tactical/Zevtech 3Gun Setup,"Jacksonville, Jacksonville, North Carolina",$ 900,"Listed On: Friday, February 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 3Gun setupInstalled/comes with:KKM Precision BarrelTaran Tactical SightsTaran Tactical Magazine Base Pads (23rd) x3 MagazinesZevTech Fulcrum Trigger KitZevTech Stainless Guide RodZevTech 12# Recoil SpringZevTech Small/Slim MagwellGeist-Tech HolsterStippled GripSlide has been refinished. Barrel was installed last year and has less than <5k through. Trigger was installed last month.
238,http://www.armslist.com/posts/5125238,For Sale:  Spikes Tactical Gen II Billet AR15 DMR,"Fenton, Michigan, United States","$ 2,650","Listed On: Tuesday, February 2, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a premium build highly accurate AR15 based on the superb high end Spikes Tactical Gen II billet recievers used for their Compressor series rifles.  The recievers are super light weight and have ambi bolt release and mag release machined into the recievers as well as KNS anti rotation pins.  The lower also has a Seekins Precision ambi safety, Ergo Tactical grip and a superb Geisselle SSD-E trigger.  The upper has a super accurate Wilson Combat match 18"" Fluted SS Recon Barrel chambered in 5.56 NATO with a 1:8 twist.  BCM gas block, midlength gas system and SI King Compensator.  The rail is a 14"" Fortis Switch which is easily removed by pulling a tab on the bottom. WMD NIB Bolt Carrier Group and BCM Gunfighter charge handle.  The stock is an ERGO F93 which is the origional Magpul UBR which they sold the rights to ERGO.  It is lighter and IMO just as strong.  The rifle comes with Magpul steel Gen II flip up sights and is ready for the optic of your choice.  It will also come in a Voodoo Tactical case and two magazines.  The rifle has been professioally Cerakoted in a custom mix of 50% Titanium and 50% Black which is close to the Cerakote Tungsten color.  It is georgeous and the pictures do not do it justice.  There has been just 10 rounds fired through it for function testing.   Satisfaction guaranteed or I'll buy it back.Scope and Suppressor not included"
239,http://www.armslist.com/posts/5125239,For Sale:  Ruger 10/22 heavy barrel and Walther SP22 M2 pistol,"south side of town, Houston, Texas",$ 700,"Listed On: Tuesday, February 2, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling together, 10/22 has synthetic stock, 1 - 10 round mag, tasco 3-9 scope with Leupold mount and bipod. Both run fine. Trades possible. REDACTED"
240,http://www.armslist.com/posts/5125240,For Sale:  Ruger SR22 Rifle,"Haverhill, Massachusetts, United States",$ 750,"Listed On: Monday, February 29, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR22 Rifle. Like new in the box, with all paper work, factory mag and lock. Flip up sights. Comes with two 25rd Preban mags, and a 50rd Preban drum. Plus 400 rds of ammo. Only 100 rds through it. $750FFL transfer"
243,http://www.armslist.com/posts/5125243,For Trade:  .45 trade for 9mm or .22,"Gahanna, Columbus, Ohio",Offer,"Listed On: Tuesday, February 2, 2016",Ammo,no type,no type,no type,no type,"Hello I'm looking for a even trade   I have 25 rounds Winchester wwb fmj, one full box of Remington intimate defense jhp, 100 rounds of steel cast Tula, 24 rounds once fmj, and 11 rounds mixed self defense rounds.....looking to trade straight for 9mm..or .22lr but not sure the ratio just make an offer..thanks"
244,http://www.armslist.com/posts/5125244,For Sale/Trade:  Colt LE6920 never fired with magpul FDE and extras,"Creve coeur - arnold, St. Louis, Missouri","$ 1,200","Listed On: Tuesday, February 2, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Still in the box with front grip magpul FDE furniture with flup up rar site and 3 point sling. Comes with original box, manual lock and magazine. Call Matt at REDACTED, must fill out bill of sale."
245,http://www.armslist.com/posts/5125245,For Sale/Trade:  Colt commander 1911,"Sheboygan, Sheboygan, Wisconsin",$ 950,"Listed On: Tuesday, February 2, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"colt combat commander 1911 45. Would trade for 5"" colt govt, 5"" colt xse, springingfield loaded 1911, possibly a sig 5"" 1911."
246,http://www.armslist.com/posts/5125246,Want To Buy:  Ruger .44 carbine barrel,"all over, Grand Rapids, Michigan",$ 100,"Listed On: Monday, February 8, 2016",Gun,no type,no type,no type,no type,Searching for a ruger .44 mag carbine barrel.
247,http://www.armslist.com/posts/5125247,For Sale:  S&W  Bodyguard/w. Lazer,"Jonesborough, Tri-cities, Tennessee",$ 395,"Listed On: Tuesday, February 2, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like New S&W Bodyguard, 380 caliber, pistol, with Laser and Fiber Optic Sights. Includes extra magazine, manual, Box and all original material. Shot 3 rounds in it. Selling to reduce having so many different calibers. No Trades. Cash only. Will meet in a public place within reasonable driving distance."
248,http://www.armslist.com/posts/5125248,For Sale:  RUGER MARK 3 22/45 TAGET,"Northside, Kenosha, Wisconsin",$ 325,"Listed On: Tuesday, February 2, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger 22 for sale good condition with small chip on the charging handle. Shoots great just don't have any time. And added like 75 rds with it
249,http://www.armslist.com/posts/5125249,For Trade:  S&W M&P 15 SPORT II,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, February 2, 2016",Rifles,Smith & Wesson,no type,no type,no type,"Brand new in box unfired. This is the sport 2 which has the forward assist and dust cover. Willing to consider trades at a value of $750. As far as trades go I'm looking for a nice 1911, 10mm handguns, nice ak47, tactical 308 set up, glocks, h&k, M&P handguns and maybe other just make an offer if you're interested."
253,http://www.armslist.com/posts/5125253,For Sale/Trade:  New Ruger LC9s Pro 9mm,"Northwest, Reno, Nevada",$ 1,"Listed On: Tuesday, February 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"unfired in box, Ruger lc9s pro. Awesome striker fired version of LC9 made for LE no manual safeties."
254,http://www.armslist.com/posts/5125254,For Sale:  Steyr m95,"Hamilton County, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, February 2, 2016",Antique,no type,no type,no type,no type,I have a very nice looking steyr M95 that shoots the awesome 8x56r caliber. This gun kicks harder than my 300 win mag and is a blast to shoot. pretty accurate as well for a 100 year old service rifle. This is the stutzen model which was mainly used by storm troops. very nice peice to add to your collection. It is a numbers matching gun. I do have an original clip and 5 rounds of ammo with the nazi markings on the casings as well. I am looking to sell for $350 but I would intertain some type of trade offers for something that is a little more practical these days. I am simply trying to thin the herd a bit of the stuff I do no use very much. I do not need to sell so dont waste your time trying to lowball me. Please txt trade offers or if you would like to buy it. Cell is 317-43one-7zero25
256,http://www.armslist.com/posts/5125256,For Sale:  Brugger & Thomet 9MM ~ WTS/WTT,"LV Chinatown, Las Vegas, Nevada","$ 1,525","Listed On: Tuesday, February 2, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Brugger & Thomet 9MM ~ WTS/WTTWill trade for:[1] IWI Tavor SAR 556/223[2] Kriss Vector .45ACP
257,http://www.armslist.com/posts/5125257,Want To Buy:  M1 Garand,"Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, February 10, 2016",Rifles,no type,no type,no type,no type,Looking to pay cash for an m1 garand.  Will be up in greenvlle for the gunshow this weekend. Let me know what you have. REDACTED
258,http://www.armslist.com/posts/5125258,For Sale:  1903-A3,"Dothan, Al, Dothan, Alabama","$ 1,500","Listed On: Tuesday, February 2, 2016",Antique,no type,no type,no type,no type,"Springfield 1903-A3 made by Remington Arms in April 1943 with matching barrel stamp of RA 4-43. This is a World War II bolt action 30-06 rifle. It has on the left side of the stock, the ""US"" stamp and also the stamp of ""OG"" inside a box for where it was sent through Ogden Arsenal for inspection after the war (I assume). On the right side of the stock is carved ""Landed April 28"", which I can offer no further explanation.Also is a USM1905 Bayonet with ""RIA 1917"" stamped on it. I do not have a scabbard for it and part of the release mechanism is missing but it still works.This rifle is in excellent shape and the wood is also. I have shot it but it has been several years ago, with it just sitting in the back of my safe for the last 15 years or so. I'm asking $1500.00 for the rifle and bayonet together. I prefer calls or texts to REDACTED over emails but do check my emails every couple of days. I also prefer face to face deals if at all possible, I've seen too many people scammed during my LEO career. Thanks"
259,http://www.armslist.com/posts/5125259,For Sale:  Lnib s&w bodyguard 38 special,"Perrysburg, Toledo, Ohio",$ 420,"Listed On: Tuesday, February 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a lnib s&w 38 special +p for sale. Comes with original box, pocket leather holster, has laser on it. May include box of critical defense ammo for more money and any left over ammo. Gun is 420 firm without any ammo"
261,http://www.armslist.com/posts/5125261,For Sale:  Burris Tac30 with Fastfire and mount,"south side of town, Houston, Texas",$ 400,"Listed On: Tuesday, February 2, 2016",Optics,no type,no type,no type,no type,Trades posttible. http://www.amazon.com/Burris-200433-FF-Fullfield-TAC30-Fastfire/dp/B004R8M888
262,http://www.armslist.com/posts/5125262,Want To Buy:  Wtb glock 30/s/sf  gen 3,"Karns, Tennessee, United States",Offer,"Listed On: Wednesday, February 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a gen 3 Glock 30 I have my valid TN HCPThanks
264,http://www.armslist.com/posts/5125264,For Sale:  Winchecter bolt action mod 69,"North West Suburbs, Chicago, Illinois",$ 350,"Listed On: Tuesday, February 2, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester - take down, bolt action, magazine, model 69. 22 short, long, long rifel (on barrel). Missing rear peep part (see picture). Leather strap. Manufactured in the 1930's. Good bore, great shooter. Will trade Colt or HK handguns."
265,http://www.armslist.com/posts/5125265,For Sale:  Sig 1911 nickel with rail,"Gboro, Greensboro, North Carolina",$ 900,"Listed On: Tuesday, February 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bnib, never fired. Comes with factorg box and papers. 2 magazines. Box of target rounds and a box of winchester ranger T hollow points REDACTED"
266,http://www.armslist.com/posts/5125266,For Sale:  Daniel Defense Stock,"South Bay, San Francisco, California",$ 70,"Listed On: Tuesday, February 2, 2016",Gun,no type,no type,no type,no type,Like the picture shows. I have one extra Daniel Defense Enhanced Buttstock. Only need one for my build. NIB unopened. Tornado grey. Wanted a different look and feel other than Magpul. Great quality like all of their products. Thanks for looking.
267,http://www.armslist.com/posts/5125267,For Sale:  Spikes AR Pistol,"Pittsburgh/Neville Island, Pittsburgh, Pennsylvania",$ 850,"Listed On: Friday, February 12, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Spikes Multi Cal lower Spikes Gen 2 upper Rainer Arms 7.5 matte stainless barrelTroy carbine length rail w/ sections Fortis NB charging handleNB trigger Flash Can Magpul backplate w/ sling attachMagpul bad lever Magpul grip Sig braceSights and mag not included. 120 rounds through this Pistol with no issues. Have receipts for barrel and handrail which where put on a few months back. No trades. Transfer required. Pm if interested before we're all shut down .
269,http://www.armslist.com/posts/5125269,For Sale:  Colt 1911 Commander,"Brainerd, Chattanooga, Tennessee",$ 565,"Listed On: Monday, February 8, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 1911 R1 Commander4.25"" barrelLNIB - 63 rounds loggedComes with 2 mags and everything that came in the boxCarbon Steel Frame And Slide With Satin Black Oxide Finish41⁄4” Stainless Steel Barrel And BushingDovetailed Three-dot Sight System, Adjustable Rear SightWalmut Double Diamond Walnut GripsTwo 7-Round"
270,http://www.armslist.com/posts/5125270,For Sale:  Daniel Defense DDM4V11 with extras,"Dupage County, Illinois, United States","$ 1,350","Listed On: Tuesday, February 2, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Been thinking about what I shoot vs what sits in the safe, and decided to try this out. Listed is a Daniel Defense DDM4V11 with exactly 60 rounds down the pipe! I bought this new and have obviously been the only owner. It honestly just sits in the safe, so it's time to move on. What you get, the rifle which has been fitted with a Daniel Defense keymod qd sling mount, Magpul QD sling, Magpul flip up sites, Giessele SSA trigger, BCM Gunfighter VLTOR medium latch charging handle, five 30 round P-Mags, one 10 round P-Mag, and every factory included accessorie right down to the case and paperwork! I am sticking to my price on this one as I feel it is worth every penny as it stands. All IL laws will be followed, right down to the ISP background check. Must be 18 or older to purchase. Have questions, please ask!"
271,http://www.armslist.com/posts/5125271,For Sale:  XS Xpress AR15 Night Sights FREE SHIPPING!!,"Pittsburgh, Pittsburgh, Pennsylvania",$ 100,"Listed On: Saturday, March 5, 2016",Gun,no type,no type,no type,no type,"XS Standard Dot night sights. Tritium front and back. Like new only took out and mounted once to see. PLEASE NOTE these will not work with an Eotech sight, the base is to wide. These run 200$ new + shipping. FREE UPS GROUND SHIPPING!"
274,http://www.armslist.com/posts/5125274,For Sale:  Eagle Industries 29 x 2.5 x 11.5in Rifle Case 28AK,"SouthDenver, Colorado, United States",$ 60,"Listed On: Wednesday, July 6, 2016",Gun,no type,no type,no type,no type,Eagle Industries 29 x 2.5 x 11.5in Rifle Case 28AKNew/Unused$60
275,http://www.armslist.com/posts/5125275,For Sale:  Ruger M77 30-06,"Palm Harbor, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, February 2, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Really great shape bolt action. Manufactured in 1982 and has only a minor scratch on the trigger guard. Perfect checkering and stock. Rifle has a Leupold mount on it. Trades interested in Ruger Mini-14, Smith and Wesson L or N frame, Colts."
280,http://www.armslist.com/posts/5125280,For Trade:  R.I. Officers model 1911 TRADE for Ruger LCR,"Madison heights, Lynchburg, Virginia",Offer,"Listed On: Tuesday, February 2, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Rock Island 1911 officers model will trade for Ruger LCR
281,http://www.armslist.com/posts/5125281,For Sale:  UZI Carbine .22 Long Rifle By Carl Walther,"hermon, Los Angeles, California",$ 400,"Listed On: Tuesday, February 2, 2016",Rifles,Walther                                                                                ,no type,no type,Rifle,"UZI Carbine .22 Long Rifle By Carl Walther With Walther Arms In Germany Imported By Umarex Through “IWI”. This UZI Is Factory New In Factory Correct Box Featuring: Weight 7.5 Pounds, Length 24.4 Inches Folded, And 31.5 Extended, Barrel Is 16.1 Inches, Matte Black Finish, Grip Safety, Adjustable Sights Front And Rear, And 20 Round Magazine.interested buyers should contact bruce42coleman@gmail.com"
283,http://www.armslist.com/posts/5125283,For Sale:  .22 ammo bucket of bullets,"Arnold, Missouri, United States",$ 125,"Listed On: Friday, March 18, 2016",Ammo,no type,no type,no type,no type,22 ammo hollow points bucket of bullets Remington
285,http://www.armslist.com/posts/5125285,For Sale:  GPS Grip Pod,"Southdenver, Colorado, United States",$ 50,"Listed On: Tuesday, April 18, 2017",Gun,no type,no type,no type,no type,GPS Grip Pod Verticle GripNew/Unused$50
287,http://www.armslist.com/posts/5125287,For Sale/Trade:  Titan/FIE .25 ACP,"Raynham, Massachusetts, United States",$ 200,"Listed On: Tuesday, March 1, 2016",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Titan/FIE Corp. .25 ACP for sale/trade. Gun is older but functions and fires great. I have put about 100 rds through it since I have owned it. Comes with one mag, holster and about 50 rds of ammo. I am interested in interesting trades, I just do not use or carry this gun as much as I thought I would when I purchased it. Transfer to be EFA-10 face to face or FFL, close to the Raynham/Taunton MA area."
288,http://www.armslist.com/posts/5125288,For Sale:  Colt LE6940 NIB,"Florida, Florida, United States",$ 880,"Listed On: Tuesday, February 2, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand NEW! COLT M6940 M4 5.56mm,JUST AS IT LEFT THE FACTORY. QUAD RAIL AND AMAZING COLT IRON SIGHTS. ALL DOCUMENTS AND PARTS AS SENT FROM COLT. Available to ship"
289,http://www.armslist.com/posts/5125289,For Sale/Trade:  Beretta Stampede,"Madison. east, Cleveland, Ohio",$ 750,"Listed On: Tuesday, February 2, 2016",Handguns,Beretta USA                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I have a nice nickel plated stampede for sale or trade. I got it on trade and I'm not into wheel guns or collector type guns. Trade offers are fine.
290,http://www.armslist.com/posts/5125290,For Sale:  ammo,"Nixa, Springfield, Missouri",$ 30,"Listed On: Tuesday, February 2, 2016",Ammo,no type,no type,no type,no type,3 full boxes of Remington 25grain .17caliber centerfire bullets.$30.00 per box.Also have 18 Remington .17caliber fireball.$18.00If interested text me at four one seven three seven nine eight eight six seven
292,http://www.armslist.com/posts/5125292,"Want To Buy:  WTB .223/556, 7.62x39, .40, and 9mm rounds","NN/Hpt/Yorktown, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, February 7, 2016",Ammo,no type,no type,no type,no type,"Looking to buy 223/556, .7.62x39, .40, and 9mm rounds. Text or call REDACTED and let me know what you have."
293,http://www.armslist.com/posts/5125293,For Sale/Trade:  savage b mag with extras,"gore, Tulsa, Oklahoma",$ 600,"Listed On: Monday, February 8, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a savage B-mag with 8 boxes of ammo. It has Millett rings with a four and a half by 14 super 17 mag scope made special for this rifle and a nice insulated gun bag. REDACTED text me
294,http://www.armslist.com/posts/5125294,For Sale:  Savage model 110 270,"Jasper, Indiana, United States",$ 425,"Listed On: Wednesday, April 6, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage model 270 that is in great condition. Pre-accutrigger but shoots lights out. It has a simmons 3-9x40 scope on topI am down in louisville area often as well or anywhere in between.Price is OBO
295,http://www.armslist.com/posts/5125295,For Sale:  SAFE,"SOUTH WINDSOR, Hartford, Connecticut",$ 300,"Listed On: Saturday, March 5, 2016",Gun,no type,no type,no type,no type,I HAVE A FIRE RATED SAFE THAT WOULD BE PERFECT FOR PISTOLS OR ANY OTHER VALUABLES. IT MEASURES 21W X 21DEEP X41 HIGH. IT IS ON WHEELS ALSOPRICE IS FIRM @ $300.00CALL REDACTED FOR MORE INFO
296,http://www.armslist.com/posts/5125296,For Sale:  Gold and Silver Collection for AR parts only please,"south of, Fort Wayne, Indiana",$ 450,"Listed On: Tuesday, February 2, 2016",Gun,no type,no type,no type,no type,"Up for trade is a portion of my silver collection. I have 90% silver dimes, quarters, and half dollars, 1 oz. .999 silver rounds, and silver eagles for a small premium. Also have 1/4 oz gold coin and 1/4 oz platinum coin. I'm looking strictly for AR parts. looking more for stripped part buy open to anything AR related. you can text or call REDACTED. thank you"
297,http://www.armslist.com/posts/5125297,For Sale/Trade:  Armalite ar10,"West, Roanoke, Virginia","$ 1,200","Listed On: Tuesday, February 2, 2016",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with Redfield 2x7x33 scope, Burris pepr mount, 1 pmag, and carry case. Gun has fired less than 10 rounds."
300,http://www.armslist.com/posts/5125300,"For Sale:  Glock 19, Gen 4 FDE","Deerfield, Madison, Wisconsin",$ 675,"Listed On: Tuesday, February 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, Gen 4.  Factory FDE.  Low round count, very well cared for, perfect condition. (Paid 580 new)Trjicon 3 Dot Tritium Night Sights (Paid 100 new)Talon Grips (Paid 20)Glock Box and Kit - backstraps, lock, 3 magazinesHybrid leather/kydex holster IWB or OWB (Paid 65 new)It will come with the stock trigger, not the apex trigger shown.Other information (to save us all time): Price is not negotiable.  Ive got $765 into this package.  Asking $675 with the holster, or $650 without.  Looking for cash only, no trades.  I'll drive up to 20 mins to meet (no, not milwaukee!)  Bill of sale at time of sale to WI resident only."
302,http://www.armslist.com/posts/5125302,For Sale:  T,"Tampa, Tampa/St. Pete, Florida",$ 2,"Listed On: Tuesday, February 2, 2016",Handguns,no type,no type,no type,no type,T
303,http://www.armslist.com/posts/5125303,For Sale:  Sig MPX/MCX collapsible stock,"Gretna, New Orleans, Louisiana",$ 310,"Listed On: Tuesday, February 2, 2016",Gun,no type,no type,no type,no type,"For sale is a collapsible stock for the Sig MPX/MCX. It is brand new in package. Part number is STOCK-X-COLLAPSIBLE-BLK. Decided I want to go with the thin/folding stock instead. FTF in the NOLA area, or I can discuss shipping if you would like."
304,http://www.armslist.com/posts/5125304,For Sale/Trade:  Glock 22 Gen 4,"McDonough, Atlanta, Georgia",$ 550,"Listed On: Tuesday, February 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 Gen 4. 3 mags, safariland holster, little bit of ammo, and original case/docs. Has some holster wear, and rear sight has little chip in polymer."
305,http://www.armslist.com/posts/5125305,For Sale:  Diamondback Muddy Girl 9mm,"Canton, Akron, Ohio",$ 275,"Listed On: Monday, February 15, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Diamondback Arms 9mm model DB9MG Muddy Girl Pink Camo Compact 7 Shot NIB. $275.00.. No trades. Location - Canton OHREDACTED
306,http://www.armslist.com/posts/5125306,For Sale:  Canik 55 tp9,"Tacoma, Tacoma, Washington",$ 300,"Listed On: Tuesday, February 2, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Canik 55 tp9 in very good conditionComes with 2 extra mags Only a few hundred rounds through the pistol not looking for trades Thank you!Will split transfer fee
307,http://www.armslist.com/posts/5125307,Want To Buy:  Ruger lcp,"Lexington, Winston Salem, North Carolina",Offer,"Listed On: Thursday, February 25, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for ruger lcp 380 for a decent price  color doesn't matter could be pink for all I care I'm gonna ceraokte anyways thanks
308,http://www.armslist.com/posts/5125308,"For Sale:  FNX .45, FDE For Sale","Davisburg/Farmington Hills, Detroit, Michigan",$ 600,"Listed On: Tuesday, February 2, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 45, FDE. Used, like new condition. Roughly 100-150 Rounds through the gun. No trades. Face to face transaction preferred. State ID, PP/CPL required. Pictures upon request."
