,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/5177219,"For Sale:  SlideFire bump fire ""full auto"" stocks - slide fire","Chesterfield, Richmond, Virginia",$ 119,"Listed On: Monday, June 27, 2016",Gun,no type,no type,no type,no type,"SlideFire Solutions bump fire stocks! All are new and unopened in box. Authorized dealer. All Slide Fire models available for AR-15s, AKs, M&P 15-22s, Ruger 10/22s, Siaga, etc. Prices start at $119 and up. Some in stock or can be ordered. Get the real deal, original bump fire stocks and not the cheap knockoffs! AR-15: • SSAR-15 MOD newest model retail (black, right hand) for $299. I have them for $254 shipped.• The previous design SSAR-15 SBS stock model (black, right hand) retail for $199 and up. I have them for $139 shipped.• The original design SSAR-15 ORG models (black, right hand) retail for $179 and up. I have them for $129 shipped.• The original design SSAR-15 ORG models in FDE/tan are very hard to find and retailed for $199. I have one left for $119 shipped.AK:• The new AK47/AR15 Hybrid (SSAK-47 HYB) stock retails for $299 and up. Offered in two mounting types. I have them for $249 shipped.• The SSAK-47 XRS stock model retails for $149 and up. I have it for $109 shipped.S&W M&P 15-22:• M&P 15/22 Kit includes stock, recoil enhance/flash hider, new 3.5lb drop in trigger group. Retails for $399. I have them for $349 shipped.Ruger 10/22:• SSAR-22 Kit includes 3lb drop in trigger, Tactical 22 chassis and SSAR-15 ORG stock. Retails for $399. I have for $359 shipped.Includes free USPS shipping or pickup in Richmond, VA. No tax. Prices subject to change based on availabitly. Payments by PayPal. Let me know what you need."
220,http://www.armslist.com/posts/5177220,For Sale:  Mako Fab Defense T-Pod G2 Foregrip/ Bipod,"Central & McCord, Toledo, Ohio",$ 125,"Listed On: Monday, February 15, 2016",Tactical,no type,no type,no type,no type,Black Like New
221,http://www.armslist.com/posts/5177221,For Trade:  MY 10/22 FOR YOUR SMITH 38 SPECIAL,"Scottsburg, New Albany, Indiana",Offer,"Listed On: Monday, February 15, 2016",Rifles,no type,no type,no type,no type,LOOKING TO TRADE FOR AN OLDER SMITH 38 SPECIAL
222,http://www.armslist.com/posts/5177222,For Sale:  Heritage Rough Rider,"Wichita, Wichita, Kansas",$ 169,"Listed On: Friday, August 12, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,New Heritage Rough Rider revolver in 22lr/22mag. 6.5 inch barrel with cocobolo grips and two cylinders for 22lr or 22mag. Factory items and Davidsons lifetime replacement guarantee included.Price does include sales tax.
223,http://www.armslist.com/posts/5177223,For Sale/Trade:  M&P 9mm,"West Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Monday, February 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB 2mags 3backstraps box\papers, changed hardsear for 4 1\2lb trigger. About 150rds threw it. Want to trade for m&p 15\22 ar rifle or m&p shield 9mm ONLY!!!  $450. Cash will travel Tulsa area within reason."
224,http://www.armslist.com/posts/5177224,For Sale:  HK P30S V3 with 2 15rd mags,"Junction City, Ft. Riley, Kansas",$ 650,"Listed On: Monday, February 15, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gently used HKP30S V3 ambi safety, rear decocker, night sights. Comes with everything in original case to include interchangeable back and lateral grip straps."
226,http://www.armslist.com/posts/5177226,For Sale:  Burris 3-9 Fullfield II,"Livingston, Bozeman, Montana",$ 175,"Listed On: Sunday, February 21, 2016",Optics,no type,no type,no type,no type,Burris Fullfield ii 3-9x40 flat green. Good glass in good condition. There is some discoloraton on the elevation turrent. Perfect working condition with rings.
228,http://www.armslist.com/posts/5177228,For Sale:  Ammodor tactical cigar humidors,"Chesterfield, Richmond, Virginia",$ 99,"Listed On: Monday, June 27, 2016",Miscellaneous,no type,no type,no type,no type,Ammodor ammo can cigar humidors. The original tactical cigar humidor 100% handcrafted in the USA by veterans. Available in several portable sizes as well as custom built large sizes. Portion of sales go to support military non-profits.
229,http://www.armslist.com/posts/5177229,For Sale:  Glock 43,"Marina Del Rey, Los Angeles, California",$ 900,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 43 for sale that has never been fired.   I won it at an event and have no desire for anything 9MM.  This is a tough one to get in CA, so I am selling it.  Obviously this will have to be done completely legally at a local gun store, so don't even ask about any other kind of transfer."
231,http://www.armslist.com/posts/5177231,For Sale:  Ithaca Model 37 Deerslayer Fixed Rifled Barrel 12 Gauge Slug Shotgun with scope,"Bordentown, New Jersey, United States",$ 450,"Listed On: Sunday, March 6, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an ithaca m37 deerslayer with a Nikon Prostaff Scope for sale. It has the fixed rifled slug barrel (for better accuracy) with rifle sights. I bought this gun used in 2015 and shot 10 winchester xp3 slugs through it at the range (2 range trips; 5 each time). Since I don't hunt and good slug ammo is epxensive this gun barely gets any use. Not looking for any trades at the moment.
234,http://www.armslist.com/posts/5177234,For Sale:  Adams Arms 16 Mid Tactical Evo Rifle,"Greer, Greenville, South Carolina","$ 1,200","Listed On: Monday, February 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Adams Arms Rifle was purchased new around September of 2015. It has sent only 180 rounds down range and has functioned flawlesly. I added a Vortex Optics Sparc II red dot sight other that the sight everything else is stock and Mil Spec. This rifle includes the Adams Arms Tactical Evo 16 upper. This upper is piston oporated, and chambered in .223/5.56 NATO with a Samson Evolution Series 9-EX. This rifle also includes an Adams Arms Lower-Tactical. This lower has an ERGO Grip, and an Ark Defense 6 position stock."
236,http://www.armslist.com/posts/5177236,For Sale/Trade:  ***KEL TEC KSG 12 GUAGE WITH EOTECH***,"Grove City, Columbus, Ohio",$ 0,"Listed On: Monday, February 15, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new in box 2nd Gen KEL TEC KSG 12 Guage pump.   This hold 14+1 and is chambered for 3 inch rounds.    This is an awesome shotgun.   On the shotgun I have mounted a limited edition zombie stopper exps-2 EOTECH optic.   I am looking to sell or trade my KSG.  Trades I'm interested in would be pre 64 winchesters, custom pre 64 winchester bolt guns, older marlin lever actions,  anything colt.   Remington 700 in 308 or 243, high end 1911 (colt, Dan wesson, Wilson, led Baer, Ed brown etc.) Also pre lock smith and wesson revolvers.   I will also look at anything in 45 acp, 308, 5.56/223.   I can add cash with my gun, trade even or cash come my way.  Just depends on the deal."
239,http://www.armslist.com/posts/5177239,For Sale:  Mossgerg 500,"North Charleston, Charleston, South Carolina",$ 350,"Listed On: Monday, February 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge home defense shotgun. Holds 8 rounds. Has an ATI folding and collapsible stock. Only fired maybe 5 rounds. Like new.
242,http://www.armslist.com/posts/5177242,For Sale:  RUGER LC9s,"Greenwood or ss, Indianapolis, Indiana",$ 300,"Listed On: Monday, February 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new RUGER LC9s 9 MM new in the box comes with one clip all the paper work, even has original sell shot from factory, along with the lock. Gun comes with leather holster you can wear out side of pants, u can wear right side or left side with this holster, also comes with soft inside the pants holster, and full box of 9mm shells. This is avery nice gun , but I want a 45. if interested call or text at REDACTED, can send pictures."
243,http://www.armslist.com/posts/5177243,For Sale:  Honor Defense - Honor Guard,"Wichita, Wichita, Kansas",$ 450,"Listed On: Wednesday, March 2, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Honor Defense - HG9SC. Honor Guard sub compact 9mm. Fairly new to the firearm market and is all American made. Has 1 7rd mag and 1 8rd mag, factory box and Davidsons lifetime replacement guarantee included."
244,http://www.armslist.com/posts/5177244,For Sale:  Springfield XDS 3.3,"Harrison, Fayetteville, Arkansas",$ 475,"Listed On: Monday, February 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition with (4) mags, box and gear."
245,http://www.armslist.com/posts/5177245,For Sale:  Sig P238 Two-Tone with Night Sights and 4 mags,"Loudoun, Northern Virginia, Virginia",$ 550,"Listed On: Monday, February 15, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 380ACP Two-Tone with Night Sights and 4 mags, two 6-round mags and two 7-round mags, and Sig holster...Box and all papers. Just bought my wife a new gun today and now it's time to sell her trusty P238 night stand gun...Very low round count, less than 100...$550 cash, NO Trades, price is FIRM...NoVA with 2 IDS: VA DL and CHP + signed bill of sale."
247,http://www.armslist.com/posts/5177247,For Sale/Trade:  Colt 1911,"Taylors, Greenville, South Carolina",$ 800,"Listed On: Tuesday, March 8, 2016",Handguns,Colt                                                                                ,45 ACP,no type,no type,I have a Colt M1911A1. It is in Excellent condition.
248,http://www.armslist.com/posts/5177248,For Sale/Trade:  Glock 19 Gen 4 FDE frame,"troy, Detroit, Michigan",$ 525,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 FDE frame - LNIB box papers and 3 mags
249,http://www.armslist.com/posts/5177249,For Sale:  JP Silent Spring,"West, Knoxville, Tennessee",$ 125,"Listed On: Monday, February 15, 2016",Gun,no type,no type,no type,no type,I am selling a like new in the tube JP Silent Captured Spring for the AR15. Comes with the spacer for use in the fixed stock. $125
250,http://www.armslist.com/posts/5177250,For Sale:  mod 12,"thurston county wa, Olympia, Washington",$ 450,"Listed On: Monday, February 15, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,winchester model 12 20 ga pump-good condition--dealer sale-local only
251,http://www.armslist.com/posts/5177251,For Trade:  I Have An 25. Acp auto Phoenix arms,"North, Kenosha, Wisconsin",Offer,"Listed On: Monday, February 15, 2016",Handguns,no type,40 cal,no type,no type,"Looking to trade this for an 9mm or 40, 45 caliber handgun. This handgun has never been fired."
255,http://www.armslist.com/posts/5177255,For Sale:  3 Shotguns for sale,"Pelham, New Hampshire, United States",$ 450,"Listed On: Monday, February 15, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Want to sell these three 12 Gauge shotguns. 2 double barrel Belgium Neumann Bros. One is nice and shoots well. The other is missing some parts and is a great parts gun. The single break action is a Stevens and is in good condition and shoot well.
257,http://www.armslist.com/posts/5177257,For Sale:  Tikka T3 .308,"Centennial Hills, Las Vegas, Nevada",$ 700,"Listed On: Tuesday, May 3, 2016",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 .308 bolt action rifle with Bushnell Elite 3200 optic, tripod, and travel bag."
263,http://www.armslist.com/posts/5177263,"For Sale:  Marlin 336 RC ""1965"" SRC in 38-55 Wincheste","Indiana, Indiana, United States",$ 500,"Listed On: Wednesday, March 9, 2016",Rifles,Marlin                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice older 336 with a Straight Grip and Saddle Ring. Made in 1965 , the original saddle ring was lost and a Winchester type installed. Rebored from 30-30 to 38-55 Winchester. Cut Rifled with a 1 in 15 inch twist. Shoots great and functions perfectly. Wood is solid with no cracks. Uses the std 38-55 case and 375 bullets"
265,http://www.armslist.com/posts/5177265,For Sale/Trade:  Remington  1911,"Taylors, Greenville, South Carolina",$ 800,"Listed On: Monday, February 15, 2016",Handguns,Remington                                                                                ,45 ACP,no type,no type,Remington 1911 R1S. Gun is like new.
266,http://www.armslist.com/posts/5177266,For Sale:  Benjamin Discovery .22 cal PCP Air Rifle,"South, Columbus, Ohio",$ 225,"Listed On: Monday, February 15, 2016",Air,no type,no type,no type,no type,"This Benjamin Discovery air rifle is brand new in the box.  I only took it out to test the seals and test fired it for accuracy. It holds air forever and is very accurate. I used Crosman Premiers for the shot test. I had purchased a Discovery and when I received it, I found it leaked so I sent it back to Crosman. While I was waiting for it to return, I shot a Marauder and really liked it. So I decided to let the Discovery go. Crosman sent me this replacement. I have about 40 shots through it. It is very accurate and hold air for weeks."
267,http://www.armslist.com/posts/5177267,For Sale:  600 dollars,"South Hilla, Pittsburgh, Pennsylvania",$ 600,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 45. cal. Model #36 with 3 clips,holster,clip holster,almost 400 rounds"
268,http://www.armslist.com/posts/5177268,For Sale:  Z,"Z, Bend, Oregon",FREE,"Listed On: Tuesday, March 1, 2016",Ammo,no type,no type,no type,no type,Z
271,http://www.armslist.com/posts/5177271,For Sale:  AAA Concealment Holster for Glock 42,"Springfield, Springfield, Missouri",$ 30,"Listed On: Monday, February 15, 2016",Holsters,no type,no type,no type,no type,Up for sale is an AAA Concealment holster for a Glock 42. I bought one of these and received a second one as a gift. This is by  far the best concealment holster I have ever used. I have three different ones for different handguns and love every one of them!! Save yourself a few bucks!!
272,http://www.armslist.com/posts/5177272,For Sale/Trade:  MULTIPLE HANDGUNS FOR SALE OR TRADE,"Ft.Payne, Alabama, United States",$ 1,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"These are all up for sale or trade. Cash is king but Colts and Kimbers are up there as well. I'm looking for any Colt snake guns and 1911s. The guns are as follows: GLOCK 19 (SOLD) 9mm with night sights, 3 15rd mags, 1 17rd mag, 2 33rd mags and a 50rd drum. GLOCK 20 (SOLD) 10mm with TFO sights, IPROTEC Green dot laser, 3 15rd mags and 1 has the mag extension. REMINGTON CENTENNIAL 1911 R1 45 with gorgeous scroll work and 1 17rd mag. SIG SAUER 1911R 45 TACOPS with Tac light and 1 8rd mag. SIG SAUER STAINLESS P226 ELITE 40 CAL with 3 12rd mags. STOEGER UBERTI A 45 COLT 1873 CATTLEMAN HOMBRE REVOLVER NO BOX. Feel free to make offers but PLEASE NO JUNK! NO KAHR, HI POINT, COBRA OR ANY CHEAP JUNK."
273,http://www.armslist.com/posts/5177273,For Sale:  270 brass,"Broken Arrow, Tulsa, Oklahoma",$ 30,"Listed On: Monday, February 29, 2016",Reloading,no type,no type,no type,no type,200 rds. of once fired 270 cases
274,http://www.armslist.com/posts/5177274,For Sale:  S&W Victory,"Wichita, Wichita, Kansas",$ 382,"Listed On: Sunday, March 13, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"New Smith and Wesson Victory target pistol in 22lr caliber. Stainless steel and inncludes two mags, fiberoptic front/rear sights, rail for mountig optic of your choice, 5 inch barrel and Davidsons lifetime replacement guarantee. Will include one box of Federal Auto Match 22lr 325rd box free with purchase.Price does include sales tax"
276,http://www.armslist.com/posts/5177276,For Sale:  Remington R1 Enhanced,"Seffner, Tampa/St. Pete, Florida",$ 825,"Listed On: Monday, February 15, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Almost new Remington R1 Enhanced Modded with Wilson Combat Full length guide Rod and VZ Starburst grips. I fired this Gun maybe 50 rounds and I bought this brand new from Bud's for 879.00. Call or text Jack if interested REDACTED
277,http://www.armslist.com/posts/5177277,For Sale:  Bushmaster,"Garland, Dallas, Texas",$ 600,"Listed On: Monday, February 15, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster
279,http://www.armslist.com/posts/5177279,For Sale/Trade:  Midlength PSA Upper Receiver,"North, Columbus, Ohio",$ 0,"Listed On: Monday, February 15, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade for a 20"" upper will add cash or can sell shoot me an offer"
280,http://www.armslist.com/posts/5177280,For Sale:  Charles Daly Field Youth 20ga. Pump,"walkerton area, South Bend, Indiana",$ 225,"Listed On: Monday, February 22, 2016",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun is in excellent condition and functions flawlessly!  Very little use!  It is a 20ga. 2 3/4"" or 3"" magnum pump with 22"" vent rib barrel and screw in choke system!  Comes with modified choke tube.  Gun has black synthetic stock set and is blued/parkerized.  Great gun for a kid starting out as it has a 13"" length of pull and only weighs 5lbs. empty!  Call or text REDACTED, no emails will be answered!"
282,http://www.armslist.com/posts/5177282,For Sale/Trade:  Sig P226 Elite Two-Tone 357Sig & 40S&W Barrels with 6 Mags *Made in Germany*,"Loudoun, Northern Virginia, Virginia","$ 1,100","Listed On: Monday, March 14, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"**SPF**Beautiful Sig Sauer P226 Elite Two-Tone, SRT, Rosewood Grips *Made in Germany*...You get 2 guns in one with 2 barrels: 357Sig Barrel is brand new zero rounds fired and 40S&W barrel...Brand new Sig Night Sights and 6 Sig Mags...$1100 cash, nothing is sold separate...NOVA with 2 IDS: VA DL and CHP + Sign Bill of Sale."
283,http://www.armslist.com/posts/5177283,For Sale:  .22 ammo,"Murfreesboro, Nashville, Tennessee",$ 100,"Listed On: Monday, February 15, 2016",Ammo,no type,no type,no type,no type,1500 rounds of .22 ammo.   $100 cash only.
284,http://www.armslist.com/posts/5177284,For Sale/Trade:  Taurus 44 mag,"Shawnee/OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, February 26, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 44 mag in excellent condition.  Comes with approx 200 rounds of ammo and holster.  $550 obo
285,http://www.armslist.com/posts/5177285,For Sale:  Remington 700 ADL 30-06,"fairbanks, Fairbanks, Alaska",$ 500,"Listed On: Monday, February 15, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL 30-06. Leupold rings and bases. Bushnell 4-12x40 scope. Will come with over 160 rounds of various grain ammo, sling and hard case. $500 obo"
287,http://www.armslist.com/posts/5177287,For Sale:  Savage .300 win mag,"Grand Rapids, Grand Rapids, Michigan",$ 350,"Listed On: Monday, February 15, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Savage .300 win mag. Comes with a Barska scope (that was used by a swat sniper), a bi-pod, 1 magazine, and 2 boxes of ammo."
288,http://www.armslist.com/posts/5177288,Want To Buy:  Glock 20SF 10mm,"East, Missoula, Montana",$ 1,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking for Glock 20SF in 90% or better condition. Extra mags/night sites/ammo are a big plus
290,http://www.armslist.com/posts/5177290,For Sale:  Daniel Defense M4V5,"Carson, Los Angeles, California","$ 1,589","Listed On: Friday, July 15, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IN STOCK AT RED RIFLE. FACTORY NEW. Daniel Defense M4V5DANIEL DEFENSE M4 CARBINE, V5™   The Daniel Defense M4 Carbine, V5 is perfectly adapted for end-users who plan on attaching the ever popular red dot, holographic or magnified optics to their firearm. The slick top monolithic upper receiver provides operators with valuable top rail real estate for accessories that fit their shooting needs.  The DDM4V5 is equipped with a single pinned low profile gas block that is drilled, taper reamed, and press fit into place to securely attach the low profile gas block to the barrel assembly.  This rifle also comes with the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol Grip.   MATERIALS & CONSTRUCTION  LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Government Profile, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate Coated GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-length, Direct Impingement MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas Key BUFFER: H Buffer SIGHTS: Sold Separately HANDGUARD: Daniel Defense DDM4 Rail 12.0, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized RECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 Aluminum BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding GRIP: Daniel Defense Vertical Grip, Glass Filled Polymer with Soft Touch Overmolding RAIL PANELS: Daniel Defense Rail Panels made from Santoprene, heat resistant to 300° F. Made in the USA!    CONTACT RED RIFLE 1-REDACTED / CARSON CA 90746BY APPOINTMENT ONLY MON-FRI 10AM-7PM, SAT 2PM-7PM, CLOSED SUNDAYS"
293,http://www.armslist.com/posts/5177293,For Sale:  FT Glock 17 Gen 4 FDE Frame 3 Mags Bladetech Holster for HK VP9 or P30,"Rosewood, Columbia, South Carolina",FREE,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 17 with FDE frame. Looking to trade for a VP9, P30, or HK45. Includes Bladetech Nano Holster and 3 mags as well as case. Can add cash for the right deal."
295,http://www.armslist.com/posts/5177295,For Sale:  Springfield champion 1911,"Arnold, St. Louis, Missouri",$ 500,"Listed On: Monday, February 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45acp Springfield champion 1911 great gun 4"" barrel full suze grip and 3mags text me REDACTED possible trade"
297,http://www.armslist.com/posts/5177297,For Sale:  .223 Blanks,"Columbia, Columbia, Missouri",$ 50,"Listed On: Wednesday, April 20, 2016",Ammo,no type,no type,no type,no type,I have 205 rounds of blanks in 5.56x44 / .223. These blanks can be used and then reloaded to .300 blackout.  $50 OBO
299,http://www.armslist.com/posts/5177299,For Sale:  M&P Shield Crossbreed Mini Tuck,"Burlington, Greensboro, North Carolina",$ 50,"Listed On: Monday, February 15, 2016",Holsters,no type,no type,no type,no type,Great conditionews Crossbreed holster for M&P Shield 9/40. $50 cash
300,http://www.armslist.com/posts/5177300,For Sale:  Remington 1100 LT  20GA  Skeet,"Marlboro, Massachusetts, United States",$ 550,"Listed On: Monday, February 15, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"nice condition minimal wear for an older gun.  better blueing than newer remingtons.  I believe this model is the tournament skeet.  Both the barrel and receiver are stamped ""SKEET""  Ive owned it for over 20 years, it has been in the safe unused for the last 15. price is fair at $550.  Looking to sell it to get an 870 youth combo for my son.  Open to trade for that combo."
301,http://www.armslist.com/posts/5177301,For Sale:  Remington 870 Wingmaster 26'' RemChoke 12 Gauge,"Bordentown, New Jersey, United States",$ 500,"Listed On: Monday, February 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a remington 870 wingmaster with a 26 inch barrel with vent rib. The barrel uses the rem chokes and will come with a full and modified choke. The gun was used as a backup clay gun (for friends that didn't have a shotgun). It was brought out 4 times in total; total round count for the 4 trips is 225 (50+50+50+75). Gun is in great condition.
304,http://www.armslist.com/posts/5177304,Want To Buy:  PX4 Storm Subcompact,"Laguna Niguel, Orange County, California",$ 600,"Listed On: Monday, February 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a used Beretta PX4 Storm subcompact.  It is not on the California DOJ of approved handguns, so this needs to be a used gun, Private Party Transfer."
305,http://www.armslist.com/posts/5177305,For Sale/Trade:  Remington 1100,"Mount Juliet, Nashville, Tennessee",$ 1,"Listed On: Monday, February 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,I have a very nice Remington 1100 semi auto shotgun. Shoots beautifully. 600 OBO. Also open to trades. Email or text REDACTED
306,http://www.armslist.com/posts/5177306,For Sale/Trade:  Winchester1300 Defender,"Radcliff, Louisville, Kentucky",$ 325,"Listed On: Monday, February 15, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester 1300 Defender 12ga. Perfect for home defense. Has heat shield, nylon buttstock shell holder, and a Nebo weapons light with mount, red dot laser, and pressure switch. Looking to trade or sale. Looking for a bird gun in 12ga, no particular brand or model. Let me know what you have. Or $325 Meet in or around Radcliff. Message for pics, can't upload for some reason."
310,http://www.armslist.com/posts/5177310,For Sale:  Weatherby  Mark V,"Centennial, Denver, Colorado",$ 849,"Listed On: Tuesday, March 29, 2016",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V .300 WinMag With Accumark Muzzle Brake and a 4.5 x 14 x 40 power ATV scope.   Rifle barrel is 26"" including the muzzle brake. Also, sale includes 35 rounds of Federal ammo. Weapon was used three Elk seasons and on the range for sight in.  Approx. one box of shells shot thru"
311,http://www.armslist.com/posts/5177311,For Sale:  SIG SAUER PINK EUPHORIA,"Goshen, Cincinnati, Ohio",$ 559,"Listed On: Sunday, February 21, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,P238
312,http://www.armslist.com/posts/5177312,For Sale:  Marlin Revelation Model 120 22LR Weaver USA Scope,"burlington, Greensboro, North Carolina",$ 135,"Listed On: Monday, February 15, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Revelation model 120 made by Marlin with CJ stamp and vintage Weaver Tipp Off made in usa scope very nice condition pre-1968 rifle barrel does not have safety warning or anything other than model number very nice vintage rifle and scope package
313,http://www.armslist.com/posts/5177313,For Sale:  LNIB Henry Big Boy 44 Mag,"Kingsport, Tri-cities, Tennessee",$ 700,"Listed On: Monday, February 15, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Fos sale is a beautiful Henry Big Boy rifle 44 Mag. Heavy octaginal barrel, brass reciever, and wooden stock. This gun has been babied, cleaned after every trip to the range. Only interested in trading for 308."
315,http://www.armslist.com/posts/5177315,For Sale/Trade:  Ruger GP100 357,"fairbanks, Fairbanks, Alaska",$ 550,"Listed On: Monday, February 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger GP100 357 mag. 4 inch barrel. Williams fire sights. Will come with 100 rounds of 38 special. 50 rounds 357 bear loads. Nylon holster. $550 obo
316,http://www.armslist.com/posts/5177316,Want To Buy:  glock 43 / glock 34 / ak47,"lake county, Cleveland, Ohio",Offer,"Listed On: Thursday, March 10, 2016",Handguns,no type,no type,no type,no type,have cash or trades. email me what you have and your asking price.
