,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/5235010,For Sale/Trade:  Glock 23,"Monroe County, Bloomington, Indiana",$ 575,"Listed On: Monday, April 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Item Condition: Used(NRA very good condition)Items Included: G23 with three mags, Box with original contents (manual, speed-loader, original sights, cleaning equipment), 30 round magazine, extended slide release, recoil buffer, stainless steel guide rod assembly, and a competition spring/trigger kit, Hogue grip, holster and Glock tool.This is my personal carry sidearm, great gun with a decent amount of work put into it. You can't ever go wrong with a Glock! I accept cash, money orders, and certified checks. I am willing to accept trades so give me an offer."
12,http://www.armslist.com/posts/5235012,For Sale:  Sig 1911,"west columbus, Columbus, Ohio",$ 650,"Listed On: Thursday, March 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"had 50rds through it. Comes with case, manual, and 2 mags. $650. Will only trade for Russian Makarov"
13,http://www.armslist.com/posts/5235013,"For Sale:  Walther PK380 W/Laser, Extra Magazine & more","East, East Stroudsburg, Pennsylvania",$ 595,"Listed On: Thursday, March 3, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a barely used (250 rounds) Walther PK380 that comes with the factory case, laser, an extra magazine, a Desantis Scabbard holster with thumbreak, 550 rounds of ammo, and a pack of snap caps for practicing. The slide is real easy to use, and the recoil is low, so this makes a good weapon for someone new to handguns or a lady to carry. All in all the retail value for this package is over $757.00.PK 380 $419.00 (Cabela's at time of listing).Desantis Scabbard $76.99 (Desantis website at time of listing).Extra Factory Magazine $42.00 (Walther website at time of listing).A Zoom Snap Caps $14.99 (Amazon at time of listing).Remington UMC- 7 boxes of 50 - $19.99 each (Cabela's at time of listing).PPU - 4 boxes of 50 - $15.99 each (Cabela's at time of listing)."
16,http://www.armslist.com/posts/5235016,For Sale:  CVA Optima Pro .50 Caliber,"Wentzville, St. Louis, Missouri",$ 160,"Listed On: Thursday, March 3, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This blackpowder rifle is set up for deer hunting, .50 caliber with a 3X9 scope.  It uses shotgun primers and a pre-formed powder charge.  It is ready to go with all the accessories including two types of bullets, lube, powder charges, tool kit and the cleaning kit. I am selling the gun and accessories together for the asking price. I am not a blackpowder shooter, so I can not answer any shooting related questions. New with scope was about $340."
17,http://www.armslist.com/posts/5235017,For Sale:  ruger sr9c,"erie, Erie, Pennsylvania",$ 350,"Listed On: Monday, March 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like brand new ruger sr 9c, have original case from when bought new, also have 1 17 round clip and the 1 10 round clip to make it more compact, only shot 1 clip of rounds through it, will come with 200 rounds, buyer pays transfer fee, call or text REDACTEDalso have a ruger sr40 in brand new condition to sell as a pair for $650 firm"
18,http://www.armslist.com/posts/5235018,For Sale/Trade:  Sig Pro 2022 (NEVER FIRED),"Fort Oglethorpe, Chattanooga, Tennessee",$ 450,"Listed On: Friday, March 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This pistol has been owned for approx. 4 weeks and I have yet to have gone to the range to shoot it. It has never been fired. The only thing I have done is take the Sig sticker off the handle. I got buyers remorse. I would rather have a more compact gun instead of a range gun. Looking for $450 OBO or trade for MP9c or XDS or XD Mod. 2. Thanks!
19,http://www.armslist.com/posts/5235019,For Sale:  Springfield 45 Mod.2,"ANACORTES, Washington, United States",$ 480,"Listed On: Wednesday, May 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Action: Striker Fire - Caliber .45 ACP - Capacity: 9rd & 13rd - Sights: Fiber Optic Front and Low Profile Combat Rear - Slide: Forged Steel Melonite® Finish - Twist: 1:16 - Frame: Black Polymer - Barrel Length: 3.3 - Overall Length: 6.5 - Weight: 26 oz. - The XD® Mod.2 .45ACP Sub-Compact Model is an amazingly slim and ergonomic pistol that packs even more amazing capacity. Featuring the GripZone the XD® Mod.2 .45ACP Sub-Compact is a great choice for comfortable and reliable concealed carry.
20,http://www.armslist.com/posts/5235020,For Sale:  RUGER ALASKAN .44 W/ NICE HOLSTER,"East, Albuquerque, New Mexico",$ 850,"Listed On: Tuesday, March 8, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,RUGER ALASKAN  In Excellent-A-1 Condition.  I also have a Very Nice Leather Holster.   850.00 FIRM No Haggle Price !  Price includes the Holster
21,http://www.armslist.com/posts/5235021,For Trade:  Gen 4 Glock 19,"Suffolk, Hampton Roads, Virginia",Offer,"Listed On: Thursday, March 3, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I am looking to trade my Gen 4 G19 for another Gen 3 or 4 G19.  My gun has a professional MILD stipple job done, tru glo fiber optic sights and will come with 3 factory magazines with pierce pinky extensions.  Will also come with the box etc.  I am looking for ""stock"" Glock 19's, sights are fine, but thats about it.  If interested let me know.  Only for trade. Shawn @ REDACTED"
23,http://www.armslist.com/posts/5235023,For Sale:  Rossi 22/410 Youth Combo,"Brandon, Jackson, Mississippi",$ 150,"Listed On: Thursday, March 3, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Rossi .22/410 Interchangable combo. Great for youth or new shooters. Comes with carry pack.
24,http://www.armslist.com/posts/5235024,For Sale:  S&W M&P Shield .40,"Nw, Oklahoma City, Oklahoma",$ 399,"Listed On: Thursday, March 3, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, 2clips"
25,http://www.armslist.com/posts/5235025,For Sale:  looking for star lube sizer die,"ellenton/parrish, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, March 3, 2016",Reloading,no type,no type,no type,no type,need a 309 sizer die
26,http://www.armslist.com/posts/5235026,For Sale:  Left Hand savage 17hmr Model 93R17,"Butler, Pittsburgh, Pennsylvania",$ 375,"Listed On: Thursday, March 3, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This is a left handed savage Model 93R17 in the 17 hmr cal. It is fitted with a 3x9 Burris scope. it comes with 2 clips, a 7 shot and a 10 shot. It also comes with 2 boxes of shells. There are 50 rds per box."
27,http://www.armslist.com/posts/5235027,For Sale:  Glock 43 magazine extension,"Savannah, Savannah, Georgia",$ 8,"Listed On: Saturday, April 9, 2016",Magazines,no type,no type,no type,no type,"Hello, I have 2 Brand New Glock 43 mag extension made by Pearce for sale. Very comfort grip with the extension on, a must have if you own the OE glock flat base mag. These extensions are sold online from $10-14 each. asking $8 each or $15 for both obo."
29,http://www.armslist.com/posts/5235029,For Sale/Trade:  Pristine sig 556 swat priced to sell,"Tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Thursday, March 3, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 swat excellent condition, swiss style stock, aluminum sig sauer quad rail ready to go $950 cash money. May take other nice handguns or assault rifles in trade but it has to come with at least some cash. Feel free to contact me anytime at 918ThreeFourEight6991 as I get swamped with emails on the daily. Thanks for looking & God bless"
30,http://www.armslist.com/posts/5235030,For Sale:  Sig Sauer P938 Desert Black!,"Lake Tapps, Tacoma, Washington",$ 589,"Listed On: Wednesday, March 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Sig Sauer P938 in new Desert Black. These are 9mm and come with two Seven Round mags. Sights are standard contrast sights. Grips are nice rubber hogue grips. Please give me a call, text, or go to my website http://www.bradsguns.com/product-p/sig938.htm Thanks. -Brad REDACTED"
32,http://www.armslist.com/posts/5235032,For Sale/Trade:  crossbow/wood gun case,"wilmington, Wilmington, North Carolina",$ 0,"Listed On: Monday, May 2, 2016",Gun,no type,no type,no type,no type,"i have a quad 400 xtreme crossbow. it is new never fired. paid 450$ open to trades of guns and ammoi also have a wood gun case that holds 20 guns and storage comparment at the bottom 200$ammo- 556, 308, 7.62guns- 357 mag, glocks-mainly 9mm,  ak pistol , ar pistol, five sevencan add cash to the right dealREDACTED"
34,http://www.armslist.com/posts/5235034,For Sale/Trade:  Smith and Wesson SD9 VE like new,"south, Fayetteville, Arkansas",$ 350,"Listed On: Thursday, March 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling as I would rather have a transmission in my truck than this gun. Just like new with box, two 15 round mags, manual, lock and keys. Excellent left or right hand holster with extra mag holder.  DAO with self-defense trigger. Stainless slide and barrel. NO magazine disconnect. Fine 9mm weapon. Firm price.
My neighbor wants one so I will trade for an excellent 308 caliber remington 700 or 742 and give boot.  Located near south fayetteville and will drive a little for ftf meeting.
I will remove listing when pistol is gone. Spam emails asking if it is still for sale will be tossed in the sh**can."
35,http://www.armslist.com/posts/5235035,For Sale:  Daniel Defense DDM4V5 AR-15,"Bixby, Oklahoma, United States","$ 1,175","Listed On: Thursday, March 3, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR-15 in very good condition. Here are all of the details about the rifle. I am selling to make room in my safe more manageable, no other reason than that. Daniel Defense DDM4V5 Complete upper. Palmetto State Armory stripped lower completed with Daniel Defense lower parts kit. I have found that these are some of the best lower parts kits with some of the best milspec trigger groups. Magpul MOE furniture - buttstock and pistol grip. With the DDM4V5 Complete upper, that means the Bolt Carrier group is a Daniel Defense BCG that is full auto rated, MPI, Shot peened. Barrel is a chrome lined, cold hammer forged, 1/7 twist barrel. Flash hider is a Daniel Defense ""flash suppressor"". Upper receiver marked ""5.56"" and ""DDM4V5"". Quad Rail is a Daniel Defense Lite Rail II with QD sling attachment points on both sides (4 total). Very light rail, which makes this rifle feel overall incredibly light and balanced.I also have a 1"" flashlight mount and pressure switch tailcap that I will throw in. Never used the tailcap pressure switch, as I got it from an aquaintance who upgraded/changed light setups.In exceptional condition. Like I said, just selling to make room, so I am in no hurry to sell. This is a high quality AR-15 that will last a lifetime.Text preferred to (405) 229-2two4zero. Can email as well. Will provide and fill out a bill of sale, one copy for each of us.AR15 ar-15 ar 15 daniel defense m4 v5"
37,http://www.armslist.com/posts/5235037,For Sale:  Century Draco Pistol 7.62x39,"ANACORTES, Washington, United States",$ 540,"Listed On: Wednesday, May 11, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Action: Semi Auto Caliber: 7.62X39 Capacity: 30 Barrel: 12.25 Overall: 21.5 Weight: 5.5 lbs 
These are 100% brand new production. Comes with one 30 rd. mag. SB-47 Stabilizing Brace unassembled and a RAK-1 Enhanced Trigger Group."
38,http://www.armslist.com/posts/5235038,For Sale/Trade:  S&W M&P 5.56 upper,"Northampton, Lehigh valley, Allentown, Pennsylvania",$ 0,"Listed On: Wednesday, March 23, 2016",Gun,no type,no type,no type,no type,"For sale or tradeSmith& Wesson m&p upper 16"" 5.56 nato, magpul flip up sight and magpul handgaurd $400 obo Will consider trades Located Northampton Pennsylvania 18067Comment if PM or text me at 484 554 754nine"
39,http://www.armslist.com/posts/5235039,For Sale:  Taurus pt-25,"Mosinee, Wausau, Wisconsin",$ 300,"Listed On: Thursday, March 3, 2016",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Very nice Taurus pt-25 with 2.5 boxs of shells.
40,http://www.armslist.com/posts/5235040,For Sale:  Springfield XDs .45,"Park City, Wichita, Kansas",$ 450,"Listed On: Thursday, March 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with 2 - 5 rnd magazines, 1 - 7 rnd magazine, paddle holster, magazine holder, 150 rnds of ammo. $450 OBO. Trades are welcome, Looking for a bolt rifle preferably in .308"
41,http://www.armslist.com/posts/5235041,For Sale:  Bushnell 3X9-40 Rifle Scope,"Edmond, Oklahoma City, Oklahoma",$ 65,"Listed On: Thursday, March 3, 2016",Optics,no type,no type,no type,no type,"Bushnell Rifle Scope 3x9-40 Built to last, Bushnell's Banner Riflescopes deliver optical accuracy, rugged dependability and unfailing performance. Dusk & Dawn® multicoated lenses maximize low-light brightness on those early-morning and late-evening hunts. 100% water-, fog- and shockproof construction makes this a true all-weather hunter. Strong, one-piece, dry-nitrogen-filled tube with 1/4-MOA fingertip windage and elevation adjustments. Fast-focus eyepiece."
42,http://www.armslist.com/posts/5235042,For Sale:  Saiga 410 (NEW IN BOX),"St Louis MO, St. Louis, Missouri",$ 800,"Listed On: Thursday, March 10, 2016",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 410  semi auto New in the Box Never Fired.Comes with the factory box/ 2 mags/manual and papers/soft case w/sling.You can't get these guns anymore..... this is your chance to own one.$800.  FIRMNo Trades
43,http://www.armslist.com/posts/5235043,For Sale:  Spike's Tactical Punisher Lower 5.56 1:7 twist upper,"Four Oaks/McGees Crossroads, Raleigh / Durham / CH, North Carolina",$ 580,"Listed On: Thursday, March 3, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical Punisher Lower with basic A2 furnitureStandard Mid length upper with A2 furniture. Upper has never been fired lower is flawless.Steel, melonite finish barrel, 5.56 NATO, 1:7 twist If you want any other pics let me know but price is FIRM at 580 will not accept lower. This is a build done by a local shop.No trades cash is King, personal sale Face to Face Garner/Clayton or Selma/Smithfield."
44,http://www.armslist.com/posts/5235044,For Sale:  Glock 27 Gen 4 many extras,"greenfield, Jackson, Tennessee",$ 1,"Listed On: Thursday, March 3, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have an as new gen 4 glock 27 with night sights, 3 mags, 3 pinky extensions and more. Also have 145 rds of ammo. Wanting to trade for a 9mm or 45 or 357 of equal value. Might consider other hi end guns of equal value. Trade only. Call of text ONLY REDACTED anytime. Also have other guns to trade. A colt .38 stainless, an eaa witness and more."
45,http://www.armslist.com/posts/5235045,For Sale:  Henry .22 Classic Lever Action,"Broken Arrow, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, March 3, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Outstanding condition had not had very many rounds through it.  Good for youngsters graduating from a single shot.  15 rounds .22LR, 17 rounds .22L, 21 rounds .22S.  Barrel length 18.25"" weighs 5.25 lbs.  Includes orginal box."
46,http://www.armslist.com/posts/5235046,For Sale/Trade:  AR15 556 1/8  Upper Assembly,"Perrysburg, Toledo, Ohio",$ 1,"Listed On: Tuesday, March 8, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson 1:8  223/556 Barrel-- Only 10 rounds through  BarrelDrop In Quad Rail-- Used, shows some WearAero Upper with parts installed-- Used, shows minimal  Wear$275 oboCan Add a New Milspec  Charging Handle and a BCG that has only 10 rounds on it for Additional   $125$400 obo for a complete Upper  Bass Pro Meet up Preferred"
49,http://www.armslist.com/posts/5235049,For Sale:  BNIB Marlin Model 60 22LR,"Fishers, Indianapolis, Indiana",$ 183,"Listed On: Tuesday, November 8, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Check out our Armslist Store for all our guns available!!We are a Federal Licensed Firearms (FFL) dealer. We are located in Fishers near 131st and Olio Rd. All business is by appointment ONLY.Ammunition is available in select calibers$183 cash plus tax (if purchased locally)/shipping (if not purchased locally). For credit card add 3%. All sales final and subject to background check. You must be 21 to purchase a hand gun and 18 to purchase a long gun from us.http://equalityarms.comwww.facebook.com/equalityarmsllcwww.equalityarmsllc.wordpress.comWe also offer firearms training. Private lessons available-NRA Basic Pistol classes-NRA Personal Protection in the Home classes-NRA Range Safety Officer classes-NRA Refuse to be a Victim seminars
50,http://www.armslist.com/posts/5235050,For Sale:   COLT LE6920SOCOM,"kentucky, Kentucky, United States","$ 1,000","Listed On: Thursday, March 3, 2016",Rifles,no type,no type,no type,Rifle,"The SOCOM has “M4A1” on the flat top receiver. Knight’s Armament Rail and bayonet lug and flash hider on SOCOM 16.1"" Barrel. Flip up adjustible post for elevation front site, flip up adjustible for both windage and elevation rear site. Extended length is 33.5"", collasped length is 32"". Weight is 7lbs"
51,http://www.armslist.com/posts/5235051,For Sale:  XDS 4.0 45ACP,"Dayton, Dayton, Ohio",$ 400,"Listed On: Thursday, March 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new, shot 6 times, 4.0 XDs in 45ACP. Comes with original accessories (box/holster/extra magazine.) Also put on rubber grip, but can be removed by prospective buyer."
52,http://www.armslist.com/posts/5235052,For Sale:  Fishing Kayak,"Clinton, Knoxville, Tennessee","$ 1,200","Listed On: Thursday, March 3, 2016",Fishing,no type,no type,no type,no type,Ocean Kayak Prowler Trident 15 Fishing KayakFor full specs please follow link to my craigslist post.http://knoxville.craigslist.org/boa/REDACTED.html
54,http://www.armslist.com/posts/5235054,For Sale:  Bushnell Elite Riflescope,"Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, March 3, 2016",Optics,no type,no type,no type,no type,"6x24-40 Bushnell® Elite 4500 RiflescopeBushnell's Elite 4500 Riflescope boasts a solid one-piece, aircraft-grade aluminum-alloy construction that's resistant to magnum recoil, and multicoated optics that deliver sharp, crystal-clear images. The Ultra Wide Band coating delivers an amazing 94% light transmission across 300% more of the visible light spectrum. Recoil-tested and able to withstand more than 1,000 rounds of .375 H&H Magnum means it's one of the most durable, reliable scopes on the market. RainGuard® HD repels water and argon-purging prevents fogging. 1/4 MOA audible/resettable windage and elevation adjustment. Waterproof, fogproof and shockproof. Reset turrets. 1"" tube. Comes with Bushnell's Bulletproof Guarantee."
55,http://www.armslist.com/posts/5235055,For Sale:  **FDE 9MM SPRINGFIELD XD**,"Yukon, Oklahoma City, Oklahoma",$ 420,"Listed On: Thursday, March 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NICE FDE 9MM SPRINGFIELD XD FOR SALE WITH 2 MAGS, CASE AND ALL FACTORY GEAR AND PAPERWORK. I HAVE FIRED AROUND 120 ROUNDS WITHOUT A ISSUE.NO TRADES $420 OBOTEXT REDACTED"
56,http://www.armslist.com/posts/5235056,For Sale:  Colt Wiley Clapp 45acp,"ANACORTES, Washington, United States","$ 1,051","Listed On: Wednesday, May 11, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Action: SA - Caliber: .45 ACP - Capacity: 8rd - Barrel: 4.25 - Sights: Novak Extra Wide Rear Novak Brass Bead Front - Receiver: Aluminum Blued - Slide: Carbon Steel Blued - Grips: Altamont “Finger Print” Tactical Oval grips Round Butt (Altered For The Short Butt) - The Colt Wiley Clapp CCO is a special combination of Officers size fame and Commander slide slide for easy concealed carry. The value of the pistol lies in the details specified by Wiley from his life long firearm experience. The goal is to produce the most accurate and reliable carry gun out to the box. “Everything you need and nothing you don’t.” - Carbon Blue Steel Commander sized Series 70 fire controls Blue Aluminum Officers Lightweight Frame rear slide serrations - Special metal work by Pete Single. Front strap is checkered @ 25 lpi with a generous relief cut where the front strap meets the trigger guard (hi-cut to the max) so the pistol sits low in the hand. Average size hands should be able to get whole hand on the grip without the little finger hanging off the bottom. The relief cut blends gracefully from the checkering to the trigger guard. The heal of the frame and mainspring is generously rounded for comfort of concealed carry and shooting. The fit is very good. The magazine well is also fully beveled 360 degrees around with a long gentle taper. - 4.25 National Match barrel - Novak extra wide (.170) notch LoMount rear sight - Novak Brass bead front sight - Altamont “finger print” Tactical Oval grips round butt (altered for the short butt) - Controls---Mag catch safety beavertail---as on other Wiley Clapp 1911s - Original long trigger no holes - Right side of slide unmarked. Left side same as O4840 - Special serial # run: “0001WCC
57,http://www.armslist.com/posts/5235057,For Sale:  Glock 36-45acp,"Fairfield/Springdale, Cincinnati, Ohio",$ 475,"Listed On: Thursday, March 3, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,glock 36 for sale. Bought about three months ago for 569. 250 rounds ran through. Comes with 2mags and original case. Doesn't come with holster in picture. (Only pic I had on phone)
58,http://www.armslist.com/posts/5235058,For Sale:  Russian Nagant Revolver with .32 acp Cylinder,"Beaverton/Tigard, Portland, Oregon",$ 250,"Listed On: Tuesday, March 8, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"I have a 1941 Tula Nagant Revolver with .32 acp cylinder and original holster.It comes with both the original and the .32 acp cylinder,it has only had 150-200 round through it.I'm asking $250.FFL required for transfer due to Oregon bill 941. Original cylinder uses 7.62x38r but I've read it can use others.NO TRADES"
59,http://www.armslist.com/posts/5235059,For Sale:  Savage 110 30-06 scoped,"vernon, Hartford, Connecticut",$ 270,"Listed On: Thursday, March 3, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110 30-06 cal.  Only about 40 rounds through it.  Great condition.  One small scratch on buttBuyer will get approx 60 rounds of ammo if purchased for 300$ package dealThe mag is built into this rifle.  Top loadsCt buyer's only w long gun eligibility certificate or carry permit.  Call text
61,http://www.armslist.com/posts/5235061,For Sale:  Xds 45,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Thursday, March 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xds 45 with 4 mags 2 mag holders and all xds gear. Asking 450
62,http://www.armslist.com/posts/5235062,"For Sale:  .380 backup , trade for pump shotgun or rifle","seymour, Indianapolis, Indiana",$ 200,"Listed On: Thursday, March 3, 2016",Handguns,no type,no type,no type,no type,I have a perfect working jennings compact .380 i am looking to trade for a shotgun or rifle . Gun does not jam and has little to no wear. Text 812seven181seven34
64,http://www.armslist.com/posts/5235064,For Sale:  Smith 642 air weight.38,"Trussville, Birmingham, Alabama",$ 350,"Listed On: Thursday, March 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new, no box . REDACTED"
