,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
177,http://www.armslist.com/posts/5672177,For Sale:  ar-15 for sale,"near old walmart, Bowling Green, Kentucky",$ 800,"Listed On: Sunday, July 17, 2016",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with foregrip red dot sight and back-up ironsights which are foldable 30 round mag as well as 10 round and 20 round box of .223 gun us in good condition cotact me for further questions
178,http://www.armslist.com/posts/5672178,For Sale:  TAURUS 9MM 3 MAGAZINES AND HOLSTER,"MONROE, Charlotte, North Carolina",$ 325,"Listed On: Tuesday, July 12, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I HAVE TAURUS 709 SLIM WITH 3 MAGAZINES AND BULLDOG HOLSTER MAILY LOOK ING FOR OTHER GUNS OR A MACBOOK PRO GUN IS CLEAN PLEASE HAVE GUN PERMIT OR CWP IM IN MONROE PLEASE TEXT ME 980210886
179,http://www.armslist.com/posts/5672179,"For Sale/Trade:  Ruger SP101 357mag 2.25""","Blue Springs, Kansas City, Missouri",$ 500,"Listed On: Tuesday, July 12, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, only about 20 rounds shot. 357 magnum-38special+P. Comes with revolver, gun rug, Hogue grip and front night sight. Great cc, bedside revolver. Great trigger and very accurate. Mostly wanting to trade, sell for $500 cash. Must be MO resident with current ID, 0ver 21, no shipping, local meeting only."
180,http://www.armslist.com/posts/5672180,For Sale:  Custom made AR15,"North, Houston, Texas","$ 1,500","Listed On: Tuesday, July 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,See images
183,http://www.armslist.com/posts/5672183,"For Sale:  Remington 700 Tactical 20""  bull barrel","Newton, Massachusetts, United States",$ 650,"Listed On: Tuesday, July 12, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"(No trades please) I'm selling my Remington model 700 Tactical with a 20"" bull barrel. I've only shot match ammunition through this and it has less than 300 rounds through it. I've added a 20 MOA picatinny rail from Larue Tactical, a Harris Bipod, and a Cheek riser. Pictures to follow."
184,http://www.armslist.com/posts/5672184,For Sale:  7.62x54R Russian silver tip surplus,"South of Steubenville, Youngstown, Ohio",$ 325,"Listed On: Wednesday, July 20, 2016",Ammo,no type,no type,no type,no type,"7.62x54R. 2 crates unopened available , 880 rds each of LSP Russian Surplus.$350 for one (1) crate. Cash only NO TRADES!! (stock photos) 740-three one zero-3550"
185,http://www.armslist.com/posts/5672185,For Trade:  SAR-3 AK-47 (.223/556),"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, July 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian SAR-3 AK-47 in .223. This is NOT a WASR. This is a pre-WASR gun (original high capacity receiver), that is Romanian built on a Romanian receiver, with a Romanian barrel. It is super accurate, low recoil. It comes with 1x Romanian 30 round magazine. It is in nearly immaculate condition, super clean inside and out. Romanian barrel is chrome lined and super bright and shiny. email or text is fine. nine18-four02-zero854.  I would consider trades. Looking for AR platform in (9mm), PMR=30 plus $$. Open to 1911’s and Glock 19-17’ plus $$. Really like all kinds of guns. It doesn’t hurt to ask. Please hit me up."
187,http://www.armslist.com/posts/5672187,For Sale/Trade:  M&P40C,"Moose Lake, Duluth, Minnesota",$ 400,"Listed On: Tuesday, July 12, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Smith & Wesson M&P40C in good condition with 2 mags and the original box. 400 OBO, willing to consider trades just let me know what you have."
188,http://www.armslist.com/posts/5672188,For Sale/Trade:  Model 36,"Chester County, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Wednesday, August 3, 2016",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 36.  .38 +P. Excellent for rock solid reliable concealed carry.  Late 60's-70's.  Condition is 95%. Beautiful Smith snubby.only guns I would consider for trade are Sigs, Glocks, and maybe some long guns."
190,http://www.armslist.com/posts/5672190,For Sale:  Gen 2 Glock 17,"Toledo, Toledo, Ohio",$ 425,"Listed On: Wednesday, August 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen2 G17 with a brand new apex trigger and trigger bar still in the package to go with it. Has warren all black tactical sights. Minor wear and looks great! shoots flawless. 3 mags 3 glock and one magpul.Text me REDACTED
191,http://www.armslist.com/posts/5672191,For Sale:  Benelli M1 Super 90,"Rocky River, Cleveland, Ohio",$ 500,"Listed On: Tuesday, July 12, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M1 Super 90 , 12 gauge, Semi-Automatic Shotgun. Barely Used. Comes with Original Box. *NO TRADES*"
193,http://www.armslist.com/posts/5672193,Want To Buy:  once fired 308 brass in the box,"jasper, Birmingham, Alabama",Offer,"Listed On: Tuesday, July 12, 2016",Ammo,no type,no type,no type,no type,Interested in buying several boxes of once fired 308 winchester brass. no junk once fired only.  please send pictures of what you have  and your price. i will not pay gouge prices either.have cash in hand for fair priced  brass in the box. serious inquiries only please. THANKS..
194,http://www.armslist.com/posts/5672194,For Sale/Trade:  Browning Buckmark Target Rifle,"St.Charles, St. Louis, Missouri",$ 550,"Listed On: Thursday, July 28, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Browning Target rifle in .22lr uses common buckmark mags 7/8 x 18"" bull barrel, walnut furniture, target trigger with adjustable stop, picatinny rail ready for your optic. These are sort of scarce. Install the buckmark pistol barrel and you have an SBR but that takes a tax stamp."
195,http://www.armslist.com/posts/5672195,For Sale:  Glock 22 +++,"Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, July 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 3 with Lots of Extra's, comes with following for 40SW 8X15Rd Mags, 1X10Rd. For 9MM 6X17Rd mags. Ghost BP ext slide release, LW SS guide Rod, Custom 3lb trigger, TFO NS, 2 holtsters, 3 mag pouches. Complete 9MM conversion kit OEM Extractor and ejector 9MM, LW SS 40 to 9 Match barrel. Ready for GSSF or USPA Competition. Cash Only, local sale only not shipping or driving, with valid FL DL... $750.00 Well over thousand dollars worth of equipment."
196,http://www.armslist.com/posts/5672196,For Sale:  Taurus PT945,"Northeast Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, July 12, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a really nice Taurus PT945 with gold accents and wood grips. Shoots great but am looking to trade this safe queen in and purchase a better EDC for myself.
197,http://www.armslist.com/posts/5672197,For Trade:  Canik TP9 SA,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Tuesday, July 12, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like brand new in box, one range trip. Comes with all from the factory, Box, lock, paperwork, 2-18 round mags, paddle retention holster. These are very nice and often compared to HK VP9.I can add cash and or ammo to complete a trade. Will consider selling, deal happens in Greenfield."
198,http://www.armslist.com/posts/5672198,For Sale:  Colt Match TGT Competition Comped HBAR 223 rifle,"midland, Midland, Texas","$ 1,200","Listed On: Tuesday, July 12, 2016",Rifles,no type,no type,no type,Rifle,"SUPER nice condition Match Target Competition HBAR .223 target rifle. Has the flat top removable handle with the heavy barrel and recoil compensator and a compact scope. The barrel is 20"" with 1/9 rifling. This rifle was manufactured in 1999. Has a nice bore and chamber, pinned compensator and this Colt does not have the bayonet lug. The model number is ""MT6700C"" A nice rifle with a very low round count."
199,http://www.armslist.com/posts/5672199,For Sale:  Remington 870 Express Combo,"Rocky River, Cleveland, Ohio",$ 150,"Listed On: Tuesday, July 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 870 Express Combo , 12 gauge, Semi-Automatic Shotgun. Used. Comes with Original Box. *NO TRADES*"
200,http://www.armslist.com/posts/5672200,For Sale:  ** SOLD **,"St. Paul, MN, Minnesota, United States",FREE,"Listed On: Friday, September 30, 2016",Reloading,no type,no type,no type,no type,** SOLD **
202,http://www.armslist.com/posts/5672202,For Sale:  Beretta PX Strom compact,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 460,"Listed On: Tuesday, July 12, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE FOR SALE A BERETTA PX SRORM COMPACT LNIB. EVERYTHING INCLUDED CASE,MANUAL,2 15 ROUND MAGS LOCK SPEED LOADER. 600 ROUNDS THROUGH IT. THIS HAS NOT LEFT MY HOME FOR CARRY (ONLY TO RANGE) AS IKEEP IT FOR  POTENTIAL HOME INVASION THEATS). 460.00 FIRM. IN THE EVENT YOU ARE SERIOUS I WILL TAKE YOU AS A GUEST TO A GREAT RANGE WHICH I AM A MEMBER. NO COST TO YOU-EXCEPT AMMO WHICH I HAVE IF YOU DO NOT HAVE YOUR OWN. BLAZER BRASS FOR 13.00 50 ROUND BOX. iN ADDITION ,IN THE EVENT YOU DO NEED AMMO I WOULD BE WILLING TO SELL 10 BOXES MAX FOR THIS PRICE. THIS IS USUALLY AROUND $15.00 + TAX OR SHIP DEPENDING ON HOW YOU BUY. I ONLY EXTEND THIS OFFER IF I AM SELLING A FIREARM-WHICH IS VERY RARE. I LOVE THIS GUN BUT WANT TO SELL SOON TO FUND A PURCHASE ALREADY ON A CREDIT CARD. PLEASE CONTACT WITH ANY QUESTIONS/INTERST. I STRONGLY URGE YOU TO CHECK THIS GUN OUT ON YOUYUBE. PTP/CARRY AS WELL AS STATE I.D PLEASE. SORRY NO PHOTO-LOANED TO FRIEND FOR A TRIP.-SHAWN. BERETTA USA WAS THE ONLY BOX I COULD CHECK TO CREATE THIS LISTING. IT IS MADE IN ITALY. THE ONLY USA MADE BERETTA HANDGUNS ARE PRODUCED FOR MILITARY CONTRACTS LIKE THE 92FS."
205,http://www.armslist.com/posts/5672205,Want To Buy:  Wtb: Springfield Xds .45 acp,"Casper Mtn., Casper, Wyoming",$ 1,"Listed On: Sunday, August 28, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,I'm looking for an Xds in .45 acp. Not interested in 9mm or 40 S&W. Let me know what you have and what you're asking. Please include a way to contact you. Thanks a lot.
208,http://www.armslist.com/posts/5672208,For Sale:  WRA m1 Garand and tons of xtras,"Lebanon/Albany/Corvallis, Corvallis / Albany, Oregon",$ 800,"Listed On: Tuesday, July 19, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my ww2 m1 garand. It is a wra reciver on all SA parts. It is in good condition.My m1 garand will come with all of my garand gear and accessories for it.8 enbloc clips(various dates and manuafactures of the clips) full of ww2 ap ammo.1 garand gear gas plug currently on the rifle), but still have the orgiinal.1 cmp m1 garand manual.An extra spring.Upgraded cmp sights that are currently on the gun( orginal sights are still with it as well).A ww2 springfield stock.1 ammo can with reloadaable brass.all for 800 FIRM FIRM FIRM but only untill monday then it goes back up. but only for s short time as i found another deal i want.NO trades PLEASEFace to face through ffl cash only!!!"
211,http://www.armslist.com/posts/5672211,For Sale:  Colt M4 Sporter,"Moline, Quad Cities, Illinois","$ 1,000","Listed On: Tuesday, July 12, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2012 Colt M4 Sporter (6920) Semi Auto .223/.556 Nato.  16.1"" M4 Profile barrel, Flash Hider, Matte Black Finish, 4 Position Collapsible Stock, Magpul Backup Flip Sights, 4 30rd Magazines, Troy Rails,Troy Muzzle Break, EOTect Holographic sight, Blackhawk Padded case.  More pictures can be emailed upon request."
212,http://www.armslist.com/posts/5672212,For Sale:  Zastava M85 PISTOL,"Hartville, Ohio, United States",$ 725,"Listed On: Tuesday, July 12, 2016",Rifles,Zastava                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M85 chambered in 223/5.56Takes ar15 mags and has AR mag release. Extras include: 3 30rd pmags.  magpul moe grip. Magpul moe handguard. Ultimak gas tube with rail. Shockwave brace (6 different positions)  CNC Warrior muzzle breakIncldues od green pelican 1700 case already cut for this firearm. No trades. Will email more pics if interested.
215,http://www.armslist.com/posts/5672215,For Sale:  Colt Wiley Clap Commander,"Indiana PA, West, PA, Pennsylvania",$ 900,"Listed On: Tuesday, July 12, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 21st Century Commander, Wiley Clap TALO Special Edition.  .45 ACP with 4.25 National Match Barrel, Carbon Steel Slide, and Novak Sights. 7+1 cap.  Advertised as ""everything you need, nothing you don't."" Comes with two mags, original box, papers and lock.  This pistol has not been fired.   Will ship USPS Priority to your FFL.  Payment: Certified funds, MO, or personal, business check.  Will have to hold until funds clear. Five day return policy if it is not as described."
218,http://www.armslist.com/posts/5672218,For Sale:  FDE SCCY 9mm,"Clarksville, Clarksville, Tennessee",$ 240,"Listed On: Tuesday, July 12, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In excellent condition...SCCY FDE CPX-2 9mm with box and 2 magazines in Clarksville...call or text REDACTED
219,http://www.armslist.com/posts/5672219,For Sale:  Marlin Model 20A 22LR  PUMP Action Very Rare C&R OK,"Fairfax, Northern Virginia, Virginia",$ 900,"Listed On: Tuesday, July 12, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Real nice high quality rifle. Made in 1920 C&R eligible. Very good bore/rifling that could clean up to excellent. This 1920 Marlin rifle is an excellent condition. Just cleaned and it is gorgeous.  Stock excellent as well.  You will not find one that good.  Selling below book value of $1,400. Very rare and investment grade rifle. More pics available."
220,http://www.armslist.com/posts/5672220,For Sale/Trade:  SBR/AR pistol 300 blackout custom built,"spartanburg, Greenville, South Carolina",$ 900,"Listed On: Monday, July 18, 2016",Rifles,Bravo Company USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom 300 blackout SBR/AR pistol. i built this myself almost every part is different on the gun. KAK industries Mr blonde 9 inch barrel(very nice), extended mag release, KAK bolt carrier group, Key mod rail, magpul MOE grip with compartment, magpul front grip hand stop, pistol gas tube with low profile gas block from battle arms, all FDE furniture. comes with KAK blade buffer tube installed but i have the standard adjustable rifle buffer tube new in box and a Magpul butt stock that comes with it. Might trade for a .223 AR of same value in great shape. Only 100 rounds out of it and have 40 rounds to go with it. NO SIGHT. call or text 8six42zero555eightzero."
221,http://www.armslist.com/posts/5672221,For Sale:  Rossi four inch 38,"nky ft Mitchell, Northern Kentucky, Kentucky",FREE,"Listed On: Tuesday, July 12, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,For sale a pristine Rossi 38.Ventilated rib barrel .poor mans colt very nice looking
222,http://www.armslist.com/posts/5672222,For Sale/Trade:  Mossberg JUST IN CASE II,"St.Charles, St. Louis, Missouri",$ 350,"Listed On: Friday, July 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great shotgun package here.It is a 12 gauge cruiser pistol grip model with heat shield,sling swivels and the ammo saddle upgrade and the added regular stock too. Can be broken down to fit in the included travel pack.Tools, lock ans manual included.Includes ammo shown in picture."
223,http://www.armslist.com/posts/5672223,Want To Buy:  WTB: Ruger 22/45 Lite,"Manchester, Nashville, Tennessee",$ 330,"Listed On: Tuesday, July 12, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy a used Ruger 22/45 Lite with the threaded barrel. I am looking for one at a used price. I would prefer one with the Gold anodized barrel or blue barrel, but will consider other colors."
224,http://www.armslist.com/posts/5672224,For Sale:  LNIB Ruger LCP,"Ephrata, Lancaster, Pennsylvania",$ 200,"Listed On: Monday, July 18, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Ruger LCP in box with all factory accessories and paperwork. Exactly 30 rounds fired, clean and undamaged, never carried. Price is firm. No offers. No trades. No shipping. All necessary paperwork must be completed at a local gunshop, preferably Kerpers, Musser's, or Backwoods Outfitters. Buyer is responsible for all transfer fees."
225,http://www.armslist.com/posts/5672225,For Sale:  357 Smith & Wesson  681,"Brighton, Memphis, Tennessee",$ 700,"Listed On: Wednesday, September 21, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 681 no dash. 4"" barrel, Stainless and in excellent condition. I prefer to sell but might do some trading. Trade value $800 REDACTED"
226,http://www.armslist.com/posts/5672226,For Sale:  M96 Expedition Rifle,"Forest, Northern Lower Peninsula, Michigan","$ 1,700","Listed On: Tuesday, July 12, 2016",Rifles,Robinson Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Robinson Armament M96 Expedition Rifle. Full length. Complete wtih sling, full length scope rail, 30 mm rings and a Hensoldt scope. Very nice condition. Serious inquiries only."
227,http://www.armslist.com/posts/5672227,For Sale:  350 rounds - .308 ammo,"Clinton Township, Detroit, Michigan",$ 130,"Listed On: Tuesday, July 12, 2016",Ammo,no type,no type,no type,no type,"350 rounds new production. 308 ammo in ammo can.  Mixed production, German DAG, Magtech and Lake City"
228,http://www.armslist.com/posts/5672228,For Sale:  Beretta 86,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, July 12, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Cheetah Model 86 380ACP with 3 dot sights, Wood Grips, 4 OEM 8Rd magazines. This is the model with flip up barrel gives you the ability to load a round with out pulling slide back. Also comes with over 350 Rounds of ammo FMJ target loads and JHP defense loads. $600.00 cash only no trades, local deals only not willing to ship or travel, must have a valid FL DL."
229,http://www.armslist.com/posts/5672229,For Sale:  C-Mag 100rd Drum,"Moline, Quad Cities, Illinois",$ 150,"Listed On: Tuesday, July 12, 2016",Magazines,no type,no type,no type,no type,"C-mag 100 round double drum magazine, .223/.556 Nato, Clear.  New in box never used.  Any questions please let me know."
231,http://www.armslist.com/posts/5672231,For Sale:  DiamondBack DB9,"Franklin, Nashville, Tennessee",$ 230,"Listed On: Monday, November 7, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Near new Diamondback DB9 for sale, less than 20 rounds through itCash onlyNo low ball offers.Must have TN issued HCP"
234,http://www.armslist.com/posts/5672234,For Sale:  700 rounds 556/223 ammo,"Clinton Township, Detroit, Michigan",$ 180,"Listed On: Tuesday, July 12, 2016",Ammo,no type,no type,no type,no type,New production boxed ammo.300 rounds  - American Eagle 5.56 XM855BK 62 grain green tip.200 rounds - PMC 223 ammo200 rounds - American Eagle 223 ammo
235,http://www.armslist.com/posts/5672235,For Sale:  Kimber Custom II Customized,"Baker, Pensacola, Florida",$ 800,"Listed On: Tuesday, July 12, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A very nice Kimber Custom II which I did some work on. Looking for $800.00 obo. I have well over this into this pistol. If your looking for a good 1911, give me a shout. Serious replies only."
236,http://www.armslist.com/posts/5672236,For Sale/Trade:  Saiga 7.62x39!! New! New side mounting AK scope!,"Prague/ shawnee, Oklahoma City, Oklahoma",$ 10,"Listed On: Tuesday, July 12, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like it says.. Russian Saiga Ak! Nice weapon! And I also have a New AK side mounting Russian weapon scope! Make me a fait offer and you might own one or both!
237,http://www.armslist.com/posts/5672237,Want To Buy:  WTB: Ruger 22/45 Lite,"Manchester, Murfreesboro, Tennessee",$ 330,"Listed On: Tuesday, July 12, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy a used Ruger 22/45 Lite with the threaded barrel. I am looking for one at a used price. I would prefer one with the Gold anodized barrel or blue barrel, but will consider other colors."
239,http://www.armslist.com/posts/5672239,"For Sale:  Uberti Stallion 5.5"", .22 LR/ .22 Mag","Fairfax, Northern Virginia, Virginia",$ 425,"Listed On: Tuesday, July 12, 2016",Handguns,Uberti                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Uberti Stallion. Single action. 5.5"" barrel. .22 LR / .22 Mag model, meaning that it can accept both Uberti's .22 LR and .22 Mag cylinders; however, only the .22 LR cylinder is included with the purchase. Properly cared for and sitting on display for roughly two decades, it has never been fired and is in mint condition. Comes with original packaging. Willing to answer questions and entertain reasonable offers."
240,http://www.armslist.com/posts/5672240,For Sale:  Nighthawk GRP Recon 1911 Package! PRICE DROP,"Austin, Austin, Texas","$ 2,950","Listed On: Monday, April 17, 2017",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE Nighthawk GRP Recon 1911 in 45 ACP10-8 Fiber Sights, 10-8 Flat Trigger, Wilson Combat Flatwire Spring Kit, and new barell installed by Nighthawk with less than 600 rounds on it.Package includes the Surefire X300, NIB Right handed Wilson Combat Shark skin OWB holster, Blade Tech double single stack mag carrier, Nighthawk Double Pistol case,6 Magazines 3 Nighthawk/Novak 2 Wilson 47d with steel basepads and 1 wilson 10 round, Parts kit of commonly replaced parts such as recoil springs, buffers ext. This is a turn key package, finish has normal wear from being holstered and fired.Brand new this pistol is $3195 about a year wait, without the Ambi Safety, magwell, reverse crown barell, flush slide release extras.Asking $2950 for everything, which includes shipping to your FFL if needed. Email is the best way to reach me"
241,http://www.armslist.com/posts/5672241,For Sale:  M91 Sestroryetsk Mosin,"Great Bend, Kansas, United States",$ 425,"Listed On: Tuesday, November 15, 2016",Antique,no type,no type,no type,no type,M91 Mosin - 1904 Sestroryetsk - includes original cleaning rod and bayonet. AZF marked Finn capture. Bolt and receiver match. Not sure what else. Not a normal run of the mill Mosin.
242,http://www.armslist.com/posts/5672242,For Sale:  Glock 42,"Olathe, Kansas City, Kansas",$ 400,"Listed On: Tuesday, July 19, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,$400 + local tax or $20 Shipping to anywhere in US.Brand New Glock 42 .380 Auto.Item #: UI-42502-01UPC_Code: REDACTED16Description: GLK 42 380 PST 6RD FSManufacturer: GlockModel #: 42Type: Pistol: Semi-AutoFinish: Black MatteStock: Black PolymerSights: FT: White Dot RR: White OutlineBarrel: 3.26Overall Length: 5.98Weight: 12.3 ozCaliber: 380Capacity: 6+1Action: Safe Action# of Mags: 2Packaging: Black Plastic CaseReceiver: Black PolymerFeatures: Made in the USACleaning Rod and Brush
243,http://www.armslist.com/posts/5672243,For Sale:  Sig 1911 Barrel,"Troy, St. Louis, Missouri",$ 150,"Listed On: Wednesday, August 17, 2016",Gun,no type,no type,no type,no type,"Take-off barrel for SIG SAUER 1911 Full-size, chambered in .45ACP. 5"" long. Stainless. Comes with link and pin."
244,http://www.armslist.com/posts/5672244,For Sale/Trade:  *PRICE REDUCED!* Springfield XDm .40 WITH Red Laser PLUS 27round Extension Mag!,"Oxford, North West Mississippi, Mississippi",$ 649,"Listed On: Wednesday, September 28, 2016",Handguns,Springfield                                                                                ,40 S&W,no type,no type,"I have a full size Springfield XDm .40 in original XDm hard case with all paperwork, owners manual, warranty, etc.. Also (already installed) is a Red-Laser that has already been sighted in at precision accuracy up to 50yards, but at night this red beam can be seen for WELL beyond 100yards! Also it has an extended magazine that holds a 27round capacity, and is also a Springfield made magazine with their engraved logo, it is not one of those cheap and unreliable extended mags either like ProMag or others.. It also comes with the official XDm engraved logo gear holster as well, along with speed loader, 3 separate backstraps (S/M/L sizes) and standard 16+1 magazine. Also included, are the factory Springfield sights, as well as Tactical Green Neon-Glow Competition sights that can be adjusted up or down/left to right for windage and elevation, and it also has the upgraded Springfield Competition Trigger already installed to replace the standard factory polymer trigger. All in all, about $1,000value worth has been invested in this package but will sell it all for only $720cash OBO, but trade values must be higher than cash price obviously, thanks for looking!*Price Reduced!*I will sell the entire package for only just $650!however, trade value remains higher..."
245,http://www.armslist.com/posts/5672245,For Sale/Trade:  sig p938 crimson trace concealment solutions holsters,"north ridgeville, Cleveland, Ohio",$ 100,"Listed On: Wednesday, August 17, 2016",Holsters,no type,no type,no type,no type,I have two new concealment solutions holsters for sale or trade. Unfortunately I'm a lefty and girlfriend ordered rightys. Will trade for ammo 9mm or cash. They cost $70 for one and $55 for other. These are for sig p938 with crimson trace laser $100 cash for both or $120 in ammo trade
246,http://www.armslist.com/posts/5672246,For Sale:  GLOCK 40,"Gardendale, Birmingham, Alabama",$ 700,"Listed On: Tuesday, July 12, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 40 LNIB!  Just purchased and love it!  Just wanting to fund another project...  Shot just enough to sight in halo sight (1 box).  Accurate, accurate, accurate!  Functions like all Glocks...perfectly! Comes with a Buris Surfire red dot sight.  Box and all accessories come with pistol.  Current pistol permit and ALDL required.  Selling at a deal for $700.00  Please call/text 205-3six5-08five0.  Many thanks!"
247,http://www.armslist.com/posts/5672247,For Sale:  L@@K... Ruger 22/45 MK III,"The Woodlands/Spring, Houston, Texas",$ 400,"Listed On: Sunday, July 24, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For your viewing today is a mint condition Ruger 22/45 MK III 22LR. Very low round count down range, two mags, upper & lower rail system, flash hider AND threaded bbl. Ruger no longer builds this pistol in black with the threaded barrel. I am located in The Woodlands/Spring area and will meet FTF only within a reasonable distance. Bring your TDL or CHL & ca$h to own it today.***TEXT John @ REDACTED for a quick response*** NO e-mails please!Thanks for looking..."
248,http://www.armslist.com/posts/5672248,For Sale:  700 rounds - 40 S&W ammo.,"Clinton Township, Detroit, Michigan",$ 225,"Listed On: Wednesday, July 27, 2016",Ammo,no type,no type,no type,no type,"700 rounds boxed, new production 40 S&W ammo."
250,http://www.armslist.com/posts/5672250,For Trade:  Ar15,"Downtown, Richmond, Virginia",Offer,"Listed On: Monday, October 3, 2016",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Midwest industries upper cmmg lower. looking to trade open to offers.
251,http://www.armslist.com/posts/5672251,For Sale:  KSG,"Wade, Fayetteville, North Carolina",$ 800,"Listed On: Tuesday, July 12, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KSG with flip up sights and 14 round side saddle. Selling to fund a Benelli M-4 package, so NO TRADES and the price is firm."
253,http://www.armslist.com/posts/5672253,For Sale/Trade:  Sig Sauer P229 .40cal,"South side Lafayette, Lafayette, Indiana",$ 690,"Listed On: Tuesday, July 12, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229-.40cal-4 mags-one inside the waistband holster-one outside the waistband holster-hogue grip panels-690 obo I have had this gun for a while and it has run great. I have yet to have a failure, and I always keep my gun clean, lubed, and lint free."
