,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
274,http://www.armslist.com/posts/5913274,For Sale:  Ruger M77 Mark II All Weather 30-06,"Eastside, Seattle, Washington",$ 655,"Listed On: Wednesday, August 16, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II All Weather 30-06. This is a lightweight stainless steel mountain rifle. Professionally stripped and CeraKoted to weatherproof finish. $200.00 value. Ruger is found on nearly every top ten rifle list. Built for dependability, long day hikes and harsh weather conditions. Mauser style bolt extractor and 3 position safety. Comes with the rigid paddlei boat synthetic stock. OR add $185.00 for Hogue full bed aluminum bed stock. Hinged floor plate for quick unloading. The Ruger scope rings are included. This rifle shoots sub MOA very well. Retails over $900.00. Respond to this ad or text 2 0 6 714-eight one zero seven with questions or for more pics. Thanks for looking."
275,http://www.armslist.com/posts/5913275,For Sale:  Thompson contender,"Okc, Oklahoma City, Oklahoma",$ 950,"Listed On: Sunday, September 18, 2016",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,Contender with three different barrels. 357-and two different 22 barrels. Scope on one barrel and has pachmyer forearm and grip currently on it but also comes with original.Has been shot some but mostly been n the safe with me.No need in it and wanting to sale it so I can get my wife her lifetime. Asking 950 or OBO Text is best considering phone service isn't great where I live. Thanks REDACTED
276,http://www.armslist.com/posts/5913276,For Sale/Trade:  Bnib Taurus judge public defender poly,"North, Houston, Texas",$ 425,"Listed On: Sunday, September 18, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Bnib judge poly in fde. Purchased new 9/17, 15 rounds #8 down range."
277,http://www.armslist.com/posts/5913277,For Sale/Trade:  Nickel plated Remington 870 Marine Magnum 12 gauge,"Sequim/Bremerton, Olympic Peninsula, Washington",$ 500,"Listed On: Tuesday, October 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking to sell or trade my Marine Magnum 12 gauge. It's a beautiful shotgun but I'm looking for something a little more tactical that holds more than 6 rounds. I'm the original owner but don't have the cardboard box it came in. But l still have the owner's manual and lock and key. This was meant to be my boat gun but I never got a boat.
278,http://www.armslist.com/posts/5913278,For Sale:  FIE E28 25acp,"Aurora, Denver, Colorado",$ 150,"Listed On: Sunday, September 18, 2016",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model E28- Made by FIE early eighties- 25 acp caliber - All steel construction (polished finish)- wood grips- Hammer fired, single action- CBI included in price"
279,http://www.armslist.com/posts/5913279,Want To Buy:  WTB 1911,"Laurens, Greenwood, South Carolina",Offer,"Listed On: Sunday, September 18, 2016",Handguns,no type,no type,no type,no type,looking to buy 1911. Prefer 4 inch barrel.
280,http://www.armslist.com/posts/5913280,For Sale/Trade:  DPMS A-15,"Lansing, Lansing, Michigan","$ 1,000","Listed On: Sunday, September 18, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A-15 with extended tactical barrel, tripod and sights. Ammo inckuded as well as case!"
281,http://www.armslist.com/posts/5913281,For Trade:  Trade 7.62x39 mm for ?,"Portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,"Got rid of a AK have no reason for these rounds have 3-20 round boxes two boxes are made in Russia non corrosive 123 grain ball and 1 box of Winchester 20 rounds hundred and twenty-three grain Full Metal Jacket. Looking to trade for 9 millimeter 556,45, 223, 38,357 mag or even seven and a half are number 8 -12 gauge two and three quarter. Or whatever else you got let me know this ammo is all Factory loaded no reloads thanks. For faster response feel free to text me REDACTED Dave."
282,http://www.armslist.com/posts/5913282,For Sale:  300 blackout,"Muscogee, Columbus, GA, Georgia",$ 900,"Listed On: Sunday, September 18, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory AR chambered in 300 blackout. fluted barrel, keymod rail and daniel defense iron sights. Bolt carrier group is psa brand. And its got a upgraded charging handle. Lower has all magpul furniture. $900 OBO seven-0-six-three-two-5-three-7-two-7"
283,http://www.armslist.com/posts/5913283,For Sale/Trade:  AR-15 Red-X Stainless,"Willis, Houston, Texas","$ 1,000","Listed On: Sunday, September 18, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 with 20"" stainless Red-X barrel 1/8 twist, Delton lower, Sabre Defence upper. OD green Cerakote."
284,http://www.armslist.com/posts/5913284,For Sale:  Para TTR XAS Piston AR-15 Tactical Target Rifle,"California, California, United States","$ 1,700","Listed On: Sunday, September 18, 2016",Handguns,Para Ordnance                                                                                ,no type,no type,Pistol,"A BRAND NEW Para USA TTR XAS (Tactical Target Rifle). This top-of-the-line AR features a “D.I.G.S” gas-system to allow you to eliminate the gas tube and use a folding stock. This revolutionary Delayed Impingement Gas System puts the recoil system up front over the barrel where it naturally pushes the rifle back down on target instead of up into your shoulder. So there’s hardly any felt recoil or muzzle jump! The M.I.S. (Manifold Injection System) forces expelled gases through the bolt carrier making this the cleanest running autoloading rifle in the world. The 16.5” chrome-lined semi-heavy barrel is free-floated in a aluminum partial quad-rail forend. So you can attach any accessory and grip that you choose. The Para TTR won Shooting Illustrated Magazine ""Golden Bullseye Award for Rifle of the Year"". It comes in a hard shell foam lined case with owner's manual and brand new 30-round magazine."
286,http://www.armslist.com/posts/5913286,For Sale:  Remington XR-100,"Parkersburg, Parkersburg, West Virginia","$ 1,200","Listed On: Thursday, October 6, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Rare Remington XR-100 22-250 caliber only made from 2005-2007. Includes scope base, bipod, sling.  $1200.00 obo.  May consider trades."
287,http://www.armslist.com/posts/5913287,For Sale:  Franchi affinity 12 gauge,"Green Bay, Green Bay, Wisconsin",$ 600,"Listed On: Sunday, September 18, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale black synthetic Franchi Affinity.  Gun is 5 months old. I have shot approx 500 target loads through it. Gun work flawlessly and is in perfect condition. Selling because I bought the camo version. Comes with shims and 3 choke tubes with original box. If interested text REDACTED
288,http://www.armslist.com/posts/5913288,For Sale/Trade:  Taurus PT92,"Lebanon, Nashville, Tennessee",$ 400,"Listed On: Sunday, September 18, 2016",Handguns,no type,no type,no type,no type,"in Lebanon, for sale or trade $400 .. Taurus PT92 9mm with original box 2 holsters (1 belt 1 paddle) and 2 mags (1x 15 round and 1x 17 round) has some holster wear i tried to show as best i could in the pics, but functions flawlessly and is a very nice and accurate shooter ... will trade on other 9mm handguns or carbines or possibly on small .22LR (NAA revolver, SR22 or PT22) willing to trade up or down with boot"
289,http://www.armslist.com/posts/5913289,For Sale:  NORINCO MODEL 99,"GREEN VALLEY, Tucson, Arizona",$ 300,"Listed On: Sunday, September 18, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,NORINCO SXS 12 GAGUE SHOTGUN GREAT CONDITION
290,http://www.armslist.com/posts/5913290,For Sale/Trade:  Remington 700 Long Range,"Birmingham, Birmingham, Alabama",$ 750,"Listed On: Sunday, September 18, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Custom Remington 700 Long Range chambered in .308. Applejack Boyds Stock, Badeer Ordinance oversized bolt handle, trigger job, tactical grey cerakoted 26 inch heavy barrel. Comes with Harris Bipod and 3-9x40 illuminated scope.Text offer REDACTED"
291,http://www.armslist.com/posts/5913291,For Sale:  Springfield XD-9 subcompact,"Masonboro, Wilmington, North Carolina",$ 325,"Listed On: Friday, September 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used Springfield XD 9mm subcompact frame pistol with 3 magazines, holster, magazine holster, magazine loader, original case, and all original paperwork. Pistol shoots flawlessly with all ammo I've tried. BUYER MUST HAVE CONCEAL CARRY LICENSE OR PISTOL PERMIT. I will require verification if local."
292,http://www.armslist.com/posts/5913292,For Sale:  Marlin 795,"O'Fallon, St. Louis, Missouri",$ 140,"Listed On: Saturday, October 29, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 LR semi auto, 1-10 and 2-20 round magazines. Very good condition. No trades, no shipping."
294,http://www.armslist.com/posts/5913294,For Sale:  Sig p290restrike w/laser,"Granbury, Dallas, Texas",$ 500,"Listed On: Sunday, September 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig p290rs with laser, night sights, 4-extended mags, 2-flush mags, IWB holster, OWB holster, and box.$500 Granbury"
295,http://www.armslist.com/posts/5913295,For Sale/Trade:  Ruger Old Army Revolver,"St.Louis, St. Louis, Missouri",$ 600,"Listed On: Sunday, September 18, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"For sale is a Ruger Old Army Revolver. 45 black powder 7 1/2in barrel, stainless steel, pachmayr grips. Price is $600. May entertain trades. Thanks"
296,http://www.armslist.com/posts/5913296,For Sale:  Smith and Wesson M&P9 Shield,"Middle, Terre Haute, Indiana",$ 400,"Listed On: Sunday, September 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale is a Smith and Wesson M&P9 Shield. This firearm has a manual safety on it. It comes with all the paperwork, box, gun lock and 2 magaines. The magazines are a one 7 and 8 round magazine. It also comes with a Bulldog Case leather belt holster. Firearm well taken care of!!! Asking $400.00!!!"
298,http://www.armslist.com/posts/5913298,For Sale/Trade:  .40 BERETTA 96d,"46235, Indianapolis, Indiana",$ 375,"Listed On: Sunday, September 18, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have beretta 96d .40 cal in great condition like new comes with a little ammo and a few other thibgs 375 firm or trade for handgun and cash it's way too big for me REDACTED
299,http://www.armslist.com/posts/5913299,For Sale:  Springfield Armory 1903,"Philadelphia, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Sunday, September 18, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"10-17 SA barrel (not uncommon for barrels to be a few months earlier than receiver - Oct 1917 barrel on early 1918 rifle). 834xxx serial number - double heat-treated receiver (serial #'s under 800,000 unsafe to fire). Original American walnut ""S"" stock with grasping grooves, not refinished. Good bore without rust, sharp rifling. Receiver not drilled or tapped. Smooth action. Clean, operational, accurate rifle. Not interested in trades. Call or text 7173419747 for more pictures or info."
300,http://www.armslist.com/posts/5913300,For Sale:  What can I get for 250,"Rock rd, Wichita, Kansas",$ 250,"Listed On: Sunday, September 18, 2016",Handguns,no type,no type,no type,no type,Have 250 bucks what can you sell me? Text me at REDACTED
301,http://www.armslist.com/posts/5913301,For Sale:  30rd Galil/Golani Magazine,"Largo, Tampa/St. Pete, Florida",$ 10,"Listed On: Thursday, June 15, 2017",Magazines,no type,no type,no type,no type,"Tapco 30-round mag brand new223/5.56 Does not work for a AK, only a galil or golani"
302,http://www.armslist.com/posts/5913302,For Sale/Trade:  marlin 30-30,"Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, September 18, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice marlin 336a. Gun is good condition over all. Comes with 3x9 scope with high mounts. Butler creek sling and 1 box of ammo. $400 or best reasonable offer. Text me @ REDACTED if interested.
303,http://www.armslist.com/posts/5913303,For Sale:  Smith and Wesson Model 29 Classic,"Bridgeport, Ohio, Ohio, United States",$ 950,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New in Box Smith and Wesson Model 29 Classic 44 Mag. Comes with factory blue case with cleaning kit, lock, and instructions and Sealed Wooden Presentation Case.  6 1/2"" barrel, Bright Blue Finish, Checkered Walnut Grips. FTF, No Shipping, With proper Ohio ID. and/or CCW.   $950.00."
304,http://www.armslist.com/posts/5913304,For Sale:  Walther,"O'Fallon, St. Louis, Missouri",$ 225,"Listed On: Saturday, October 8, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"P22 5"" barrel, original box, extra backstrap, 1-10 round magazine. Very reliable wit HV ammo. Very good condition. No trades, no shipping. Bill of sale required. Meet in O'Fallon, MO area."
306,http://www.armslist.com/posts/5913306,For Sale:  WTS: Smith & Wesson M&P 9 Pro Series,"Southside, Jacksonville, Florida",$ 450,"Listed On: Saturday, September 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, very low round count M&P 9 Pro Series 4.25"" for sale.  Gun looks brand new not a mark on it.  Comes with 2 mags and night sights installed.  The Pro Series trigger is a HUGE improvement over the standard M&P.  Gun is very accurate and a blast to shoot.  Priced low for a quick sale.
 
Please call/ text 904.234.2six38 if interested.  Located in the Southside area.  NO TRADES PLEASE
 
$450 FIRM"
307,http://www.armslist.com/posts/5913307,For Sale:  Sig Sauer SP2022,"Fredericksburg, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, September 18, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer SP2022 40 S&W SIG. Shot less than 60 times. Comes with a holster and a case.
308,http://www.armslist.com/posts/5913308,For Sale:  AK 47 WITH MANY EXTRAS,"Metro-West, Massachusetts, United States",$ 800,"Listed On: Sunday, September 18, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ROMANIAN WASR 10 AK-47 WITH MANY EXTRAS!  STOCK HAS BEEN STAINED DARK AND COATED WITH A PROTECTIVE, NON-REFLECTIVE OIL FINISH.  HOGUE PISTOL GRIP, HARD RUBBER BUTT PAD & SLING.  REAR PEEP SIGHT, TAPCO TRIGGER AND CHROME LINED BORE.  ALL REPLACED PARTS (REAR SIGHT, PISTOL GRIP) HAVE BEEN RETAINED AND WILL BE PROVIDED WITH THE RIFLE.  ONE PRE-BAN 30 ROUND MAGAZINE.  I'LL EVEN THROW IN SOME AMMO.  $ 800."
309,http://www.armslist.com/posts/5913309,For Trade:  SIG P938 for Walther PPS M2,"Whitman, Massachusetts, United States",Offer,"Listed On: Sunday, September 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For trade: Sig Sauer P938 in like new condition for Walther PPS M2.Comes with:2 mags: 1 6rd. 1 7rd.2 Sig brand Holsters: 1 IWB. 1 OWB.Factory night sights.Factory box, paperwork, lock and literature.Round count:120 flawless rounds. Mostly hollow points.Looking to trade for:Walther PPS M2 in like new condition.(May consider Sig 320C in like new condition.)Can meet anywhere in Mass for the right deal. Must go through FFL on my end. (private transfers done for the year)Must have Massachusetts Class A.Retail Value=$600.00"
310,http://www.armslist.com/posts/5913310,For Sale/Trade:  Marlin 30as in 30-30,"Raymore, Kansas City, Missouri",$ 0,"Listed On: Monday, September 26, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 with leather accesories and some ammo.  Like new condition but wih a few minor scratches or whatnot that comes from use.   Shoots well but I just don't use it much.  Send reasonable offer.
313,http://www.armslist.com/posts/5913313,For Sale:  Smith and Wesson 642-1 Performance Center,"Mason, Cincinnati, Ohio",$ 490,"Listed On: Sunday, September 18, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 642-1 Performance Center 38 SPl +P.  Just purchased to use for EDC and realized I'm not a revolver guy!  Very smooth trigger and awesome grips!  Everything from factory and warranty has not been activated. Must be legal to own a firearm, CCW preferred. Willing to meet within in at a reasonable distance."
314,http://www.armslist.com/posts/5913314,For Sale:  Smith Wesson model 645,"Parkersburg, Parkersburg, West Virginia",$ 800,"Listed On: Thursday, October 6, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith Wesson model 645, 45 ACP with four mags. manufactured from 1985-1988. $800.00 obo. May consider trades."
315,http://www.armslist.com/posts/5913315,For Sale:  1000 rounds pmc 223,"Jtown, Louisville, Kentucky",$ 375,"Listed On: Sunday, September 18, 2016",Ammo,no type,no type,no type,no type,Sealed box
317,http://www.armslist.com/posts/5913317,For Sale:  Remington 1100 12ga Tactical Home Defense Shotgun,"Wauwatosa, Milwaukee, Wisconsin",$ 375,"Listed On: Friday, September 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This listing is for a Remington 1100 semi-automatic 12ga shotgun, modified for tactical home defense.  It has a 22"" barrel with adjustable hunting sight, synthetic thumb-hole stock assembly, tactical bolt handle, extended tubular magazine, front tri-rail with flashlight holder, and bandolier sling.  It has some everyday wear, but it is in excellent working condition.  It has 7+1 capacity and has a 42"" overall length, chambered for 2-3/4"".  I will answer all questions and send additional photos upon request.  Sale will be to WI residents only, unless I have an FFL to send it to.  I would be open to trades involving an AR, AR pistol, or AK pistol.  Also looking for a Ruger Mark series or 10/45 series .22 pistol, but only with a threaded barrel."
318,http://www.armslist.com/posts/5913318,For Sale:  NRA Gun of the Year,"White Hall, Arkansas, United States",FREE,"Listed On: Sunday, September 18, 2016",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Montana Rifle .300 Win Maglimited edition serial #550new in boxwalnut stockmake offer, estimated cost $1800"
319,http://www.armslist.com/posts/5913319,For Sale:  Federal and Breneke 12 gauge shot/slugs,"The Avenue, Murfreesboro, Tennessee",$ 35,"Listed On: Thursday, September 29, 2016",Ammo,no type,no type,no type,no type,"What's included are 59 Federal Low Recoil Tactical OO Buck in the bandoleer which is included, 2 boxes ea. of 2 different types of Breneke slugs, and a Blackhawk shotgun shell holder.  The Breneke slugs are still in the box.  All of this is in one sale for $35!  If you want it shipped I can do so, but judging from the cost to ship I doubt seriously that it will be worth it for you.  I don't jack up the cost to ship, it's just what FedEx charges me."
322,http://www.armslist.com/posts/5913322,For Sale:  Beretta,"Nassua County, Jacksonville, Florida",$ 500,"Listed On: Tuesday, October 18, 2016",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Price Drop!Cx4 Storm Semiautomatic Carbine  Awesome gun and fun shooter. 200 rounds down the pipe and well taken care of.
323,http://www.armslist.com/posts/5913323,For Trade:  Watch collection,"Akron, Akron, Ohio",Offer,"Listed On: Sunday, September 18, 2016",Miscellaneous,no type,no type,no type,no type,I have a med. watch collection that has never  been worn and all tabs are pulled and locked out to save batteries . watches valued at $700.00 . the last picture is selling on Amazon at $ 349.00 it self.
325,http://www.armslist.com/posts/5913325,For Sale/Trade:  7.62x39 Lapua blanks,"Findlay, Ohio, United States",$ 8,"Listed On: Thursday, September 29, 2016",Ammo,no type,no type,no type,no type,"These are a bit unusual....  Finnish produced wooden bullet blanks in 7.62x39.  40 rounds/box.  Non-corrosive, not sure if they are boxer or berdan primed though.  Several boxes available. **Check out my other listings**UPDATE:  Only 3 boxes remaining!"
326,http://www.armslist.com/posts/5913326,"For Sale/Trade:  Ruger GP-100 6"" Stainless","Columbia, Columbia, South Carolina",$ 650,"Listed On: Friday, September 23, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Late model Ruger GP-100 Stainless Steel 6"" pistol in .357 magnum.  Has low round count thru it.  Has original box and paperwork but I don't have the test round from the factory.  Comes with 2 speed loaders and some ammo.  Mainly looking to trade but will sell for 650.00 cash.  Not pressed to sell so please no low ball offers."
327,http://www.armslist.com/posts/5913327,For Sale:  Winchester 101 12 ga Trap,"West side, Dothan, Alabama","$ 1,295","Listed On: Sunday, September 18, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester 101 O/U 12 ga Trap, 30 barrels F/M Beautiful shot gun. Vented rib. Made in Japan in 1970 used very little excellent condition"
328,http://www.armslist.com/posts/5913328,For Sale:  S&w m&p shield 40,"Shaw&99, Fresno, California",$ 350,"Listed On: Saturday, September 24, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"M&p shield 40 with only 500 rounds through it  I installed trueglo night sights , apex tactical trigger kit also talon grips and comes with 3 mags with mag guts installed in 2 of them for extra capacity. Great gun , I have to many so need to sell a few, buyer pays transfer fee at the range pistol club , text me at REDACTED"
330,http://www.armslist.com/posts/5913330,For Sale/Trade:  (2) JM STAMPED MARLIN 30-30'S (1979 AND 2003),"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, September 18, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1979 MARLIN 30-302003 MARLIN 30-30BOTH JM STAMPEDBOTH HAVE A NEW TASCO 3X9X50MM SCOPEBOTH HAVE A NEW SLINGBLUED WITH NICE WOOD$ 500 EACHMUST BE MN RESIDENT OVER 21TEXT: 763-310-4355
332,http://www.armslist.com/posts/5913332,For Sale:  Glock 17 Gen 3,"Hickory, Hickory / Lenoir, North Carolina",$ 425,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a glock 17 gen 3 for sale. Includes 2 clips and small zip up carrying cases.  Asking 425
333,http://www.armslist.com/posts/5913333,For Sale:  243ammo,"lutz, Tampa/St. Pete, Florida",$ 75,"Listed On: Sunday, September 18, 2016",Ammo,no type,no type,no type,no type,Five boxes of 243 ammo. 100Rds total 4Remington 1box of federal. Open to trades
334,http://www.armslist.com/posts/5913334,For Sale:  Combloc Milsurp AK Mags,"St.Louis, St. Louis, Missouri",$ 25,"Listed On: Sunday, September 18, 2016",Magazines,no type,no type,no type,no type,3 Unissued/Unused Combloc Milsurp AK-47 Mags $25 each or $60 for all 3
335,http://www.armslist.com/posts/5913335,For Sale:  Smith & Wesson M&P9c,"Port Orchard, Olympic Peninsula, Washington",$ 400,"Listed On: Sunday, September 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm compact pistol.  Great for concealed carry.  Light use, no worn or scratched.  $400 or trade for compound bow"
336,http://www.armslist.com/posts/5913336,For Sale:  New MBUS set. black,"North, Knoxville, Tennessee",$ 60,"Listed On: Sunday, September 18, 2016",Optics,no type,no type,no type,no type,New in box black front and rear.Txt REDACTED
337,http://www.armslist.com/posts/5913337,"For Sale:  Colt 4"" Python","North Scottsdale, Phoenix, Arizona","$ 1,850","Listed On: Sunday, August 6, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" blue Colt Python for sale.  Serial number puts it in the 1976 production year.  very slight holster wear at the tip of the barrel.  Also a mark on the cylinder that looks to be holster wear.  Other than that it looks to be unfired.  Overall finish is excellent. Grips are mint. No boxFFL transfer onlylocal sale only unless you want to wire the money and have the handgun sent from FFL to FFLFirm price if you can see the posting the colt is still for sale"
338,http://www.armslist.com/posts/5913338,"For Sale:  Para 14-45 Limited Hi-Cap .45ACP 5"" Pistol 45","Alabama, Alabama, United States","$ 1,200","Listed On: Sunday, September 18, 2016",Handguns,Para Ordnance                                                                                ,no type,no type,Pistol,"This gun is in great working and cosmetic condition, shows very minor signs of normal use (please see pictures). It is fully functional and damage free. Manufacturer: PARA USA Model: 14-45 Limited Caliber: .45ACP"
339,http://www.armslist.com/posts/5913339,"For Sale:  Ruger SR 1911 Stainless 45acp, In excellent shape, has the box and evrything it came with new, has 4 factory ruger mags so that is two extra, also has a nice Galco leather holster and Galco leather double mag holder","Newton, Des Moines, Iowa",$ 575,"Listed On: Sunday, September 18, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"please call or text REDACTED, thanks"
340,http://www.armslist.com/posts/5913340,For Sale/Trade:  Galco King tuck emp 1911 holster,"Oklahoma City, Oklahoma City, Oklahoma",$ 45,"Listed On: Monday, September 26, 2016",Holsters,no type,no type,no type,no type,Galco king tuck hybrid holster for springfield emp and other commander and compact 1911s lightly used text REDACTED
341,http://www.armslist.com/posts/5913341,For Sale/Trade:  Lee enfield,"Brentwood, Pittsburgh, Pennsylvania",$ 300,"Listed On: Sunday, September 18, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"WW2 lee enfield, very nice shape, clean bore, nice wood"
342,http://www.armslist.com/posts/5913342,For Sale:  Browning X-Bolt Medallion 30-06,"Scottsdale, Phoenix, Arizona",$ 1,"Listed On: Sunday, October 9, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Heirloom-quality Browning X-Bolt Medallion chambered in 30-06. Match grade barrel (blued), match grade trigger, safety bolt which allows opening the action without taking the rifle off of safe. Leupold VX-2 6-18x 40mm scope on factory ""X"" style scope mounts with flip-up caps. Fine polished wood stock (like the dashboard of a Bentley!). Genuine Browning leather sling. Rifle has been absolutely babied! Deer season is coming up soon, this is the showpiece rifle you need, to show off to your friends/associates/employees! Perfect for a hunter who already owns an M1 Garand or '03 Springfield."
343,http://www.armslist.com/posts/5913343,For Sale/Trade:  SIG SAUER AR 10,"Riverside, Inland Empire, California","$ 2,300","Listed On: Saturday, November 5, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW SIG SAUER 716. MAGPUL OD GREEN FURNITURE 308 PATROL. RIFLELESS THAN 50 ROUNDS DOWN RANGE.
344,http://www.armslist.com/posts/5913344,For Sale:  Ultramax 9mm ammo,"The Avenue, Murfreesboro, Tennessee",$ 9,"Listed On: Thursday, September 29, 2016",Ammo,no type,no type,no type,no type,"I have 22 1/2 boxes of Ultramax remanufactured 9mm ammo, 115 grain FMJ.  It's been in my shop for several years from back in the day when I used to shoot 9mm, but haven't for years and don't see that ever changing, so I'm selling it off.  It's $9 per box, but if I'm a bit more flexible on price if you buy all of it.  That doesn't mean that I'm going to give it away, so please don't send me an insultiing offer and then get upset when I won't meet you 50 miles from my house for something crazy like 1/2 of what I'm asking for it.  That shouldn't need to be said, but I've had that happen once or twice."
345,http://www.armslist.com/posts/5913345,For Sale/Trade:  Savage Model 7,"Oldham County, Louisville, Kentucky",$ 150,"Listed On: Sunday, September 18, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm offering a Savage Model 7 in .22. Unique rifle, as it can shoot .22lr from the mag or, as a single shot, fire .22 short. Comes with one 10 round mag, brand new, which is unusal as most for sale do not include a magazine. Willing to discuss trades, just let me know what you have."
346,http://www.armslist.com/posts/5913346,For Sale/Trade:  FAB Defense 2 in 1 Grip and flashlight holder,"Largo, Tampa/St. Pete, Florida",$ 50,"Listed On: Monday, June 5, 2017",Gun,no type,no type,no type,no type,"Brand new foregrip, desert color and built in trigger for flash light  ""A really nice tactical grip""Only will travel in pinellas county"
347,http://www.armslist.com/posts/5913347,For Sale:  Leupold vx-1 3-9x40 +,"akron, Akron, Ohio",$ 200,"Listed On: Friday, September 23, 2016",Optics,no type,no type,no type,no type,leupold vx-1    3x9x40 includes weaver mounts can meet around hartville
