,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
210,http://www.armslist.com/posts/5244210,For Sale/Trade:  Keep your shack warm!  2 antique kerosene heaters,"Ferndale, Detroit, Michigan",$ 100,"Listed On: Sunday, March 6, 2016",Hunting,no type,no type,no type,no type,"1)  good condition Perfection no. 525.   Needs paint and wick.  Seems to be listed on eBay for $100+.  I'm asking $752) good condition United States Stove Co. kerosene heater.  Painted awful maroon and gold color, but it works.  Asking $40 for this one.I am willing to sell them together for $100, but no less.Willing to accept trade for ammo (.22lr, 9mm, .40 s&w, .45 acp, 12 gauge, or 7.62x39."
211,http://www.armslist.com/posts/5244211,"For Sale:  AR 15 Pistol. Anderson, KG, Hogue, Magpul, SB15, BCM.","28801, Asheville, North Carolina","$ 1,250","Listed On: Sunday, March 6, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"This is my fun gun, but now I'm ready for a new one so this must go first. I kept a list of the build, I got a lot of this on sale and took my time waiting for the right parts to be in stock. I have put right at 400 rounds through it with no issues at all! I purchased 1000 and still have slightly more than 600 that will be included.  KG 7.5"" upper with 9"" angled keymod free float guard 3"" flash can, came with upper 5.5"" keymod rail Magpul AFG1 grip Lancer mag, L5 I think they're called Hogue pistol grip SB15 Sig brace Anderson Lower Anderson lower parts kit  Anderson charing handle Anderson bolt carrier group BCM buffer tube kit Lucid M7 Gen 2 micro red dot, 2moa dot Monstrum perfect cowitnes riser Mbus2 sights  Also included but not pictured 36 rounds of Winchester VarmintX at $0.75 each - $27 600 rounds of Tula at $.25 each - $150 7.62 Ammo can $10 TOTAL PRICE FOR THIS PISTOL AND AMMO $ 1250 All laws followed, copy of purchase permit or cc and ID with bill of sale required. Email or text, local only (asheville area code) 279 8287Ar15 ar-15"
213,http://www.armslist.com/posts/5244213,For Sale:  Sig sauer 227 sas,"South, Lexington, Kentucky",$ 800,"Listed On: Sunday, March 6, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Suppressors,Sig Sauer 227 sas carry with Galco holster. Excellent condition. $800 firm. I'm sending this from my phone so I can't send pictures yet. Will upload pics when I get home.
214,http://www.armslist.com/posts/5244214,For Sale:  Seeking S&W MP22,"springfield, Nashville, Tennessee",FREE,"Listed On: Sunday, March 6, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"I am seeking a S&W MP 22 if anyone can help me please call or text REDACTED, thank you very much"
217,http://www.armslist.com/posts/5244217,For Sale:  Sig P229,"Fort Scott, Southeast, KS, Kansas",$ 800,"Listed On: Thursday, March 17, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New P229 Bitone, has night sights, new Hogue grips and grip screws, 4 12rnd Sig mags, Winthrop owb holster. have factory E2 grips also."
218,http://www.armslist.com/posts/5244218,For Sale:  357 Revolver,"Warren, Detroit, Michigan",$ 350,"Listed On: Sunday, March 6, 2016",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I've got a Charter Arms 357 Magnum Revolver.It also shoots 38.Great clean condition.Asking 350 OR best offer.ANDREW REDACTED
220,http://www.armslist.com/posts/5244220,For Sale:  Norinco SKS,"North, Lansing, Michigan",$ 300,"Listed On: Sunday, March 6, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a mid 60's production Triangle 26 SKS rifle with the threaded barrel to reciever, all milled trigger group, nothing stamped. Clean bore, chrome lined, Yugoslavian wood, gives it a nice solid feel. Shoots great,. Will ship dealer to dealer at your cost, you pay shipping and transfer fees. I wont drive to meet, it must be picked up or shipped."
221,http://www.armslist.com/posts/5244221,Want To Buy:  WTB Mossberg 83B or 83D .410 Shotgun,"Poughkeepsie, Hudson Valley, New York",$ 250,"Listed On: Sunday, March 6, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Looking to purchase a Mossberg 83B or 83D bolt-action .410 shotgun in good or better condition.  Will make a competitive offer and consider reasonable asking prices.
222,http://www.armslist.com/posts/5244222,For Sale:  Springfield XDS3.3″ Single Stack .45ACP,"Spartanburg, Greenville, South Carolina",$ 390,"Listed On: Sunday, March 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box, less than 50 rounds."
223,http://www.armslist.com/posts/5244223,For Sale:  Saiga 12,"Racine, Racine, Wisconsin",$ 900,"Listed On: Friday, April 1, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to sell converted Saiga 12.  Has SGM collapsible stock adapter with magpul stock, quad rail front end, SGM muzzel device and magpul grip installed.  Comes with an adjustable gas block and piston (not installed)Also included is 2 stock 5 round magazines, 2 SGM 13 round mags and a MDArms 20 round drum.$900"
224,http://www.armslist.com/posts/5244224,For Sale:  Smith & Wesson M&P .40,"Arvada, Denver, Colorado",$ 500,"Listed On: Sunday, March 6, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,Like new condition s&w M&P 40 it has night sights and comes with 3 magazines as well as a blackhawk retention holster will consider trades for other firearms asking $500 please call or txt anytime Randy @ REDACTED thank you
225,http://www.armslist.com/posts/5244225,For Sale/Trade:  Taurus 1911,"Ruskin, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, March 6, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PT1911AR ss-1 .45acp like new, only 30 rounds fired. Comes with case 2 mags and papers. I may add some ammo for the right trade. Thanks for looking text or email REDACTED Joshua   God bless"
226,http://www.armslist.com/posts/5244226,For Sale:  Sig Sauer P227 SAS,"Hermitage, Nashville, Tennessee",$ 950,"Listed On: Sunday, March 6, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is 1 pristine Sig Sauer P227 SAS Gen 2 .45. This gun has never been fired. I'm converting over to 9MM so this 1 just sits in the safe. It comes with 4 magazines, 1 new Garrett Industries right hand holster, 1 double pistol case, and 100 rounds of .45. I moved recently so I have no idea what I did with the original case. Must have a valid Tennessee drivers license and be willing to sign a bill of sale. Feel free to ask questions and the best way to reach me is by text only REDACTED..please not after 10 pm I have a little 1. Trades considered depending on firearm condition  HK P30SK with LEM trigger, HK P30 LEM as well. Ammo has been sold & the magazines & holster removed to lower the price. If you want the magazines & holster I'm open to offers. So gun 2 mags & case.  Price updated."
227,http://www.armslist.com/posts/5244227,For Sale:  FNH FNX Tactical,"Downtown, Lexington, Kentucky","$ 1,050","Listed On: Sunday, March 6, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a FNH FNX Tactical .45. It comes with a slew of features including: Suppressor height night sights, threaded barrel, milled slide, and fully ambidextrous controls. Comes with soft case, 3 mags, optic mounts, and interchangeable backstraps. Please email with any offers."
228,http://www.armslist.com/posts/5244228,For Sale:  MagPul MOE commercial spec stock,"Colorado Springs, Colorado Springs, Colorado",$ 25,"Listed On: Friday, March 11, 2016",Gun,no type,no type,no type,no type,MagPul MOE commercial spec stock in excellent condition.
229,http://www.armslist.com/posts/5244229,For Sale:  J-22,"South, Youngstown, Ohio",$ 70,"Listed On: Sunday, March 6, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Jennings j-22 with box of rounds
230,http://www.armslist.com/posts/5244230,For Sale:  Bushmaster M17s,"Warren, Youngstown, Ohio","$ 1,300","Listed On: Sunday, March 6, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M17s Bushmaster 5.5621 inch barrel  1 in 12 twist.This rifle has the K&N upgrades (top and bottom rails, butt pad, barrel buffer)  This particular model is a Preban. Not that the ban really had an effect on this type of rifle. The lock rings and A1 style flash hider are the difference.   Serial codes were ran and it is an early 88 production.  It has the preferred receiver tube (there were 2 styles) so that is an added bonus.    This is a cool rifle, BUT!!!!  It's not a go to for killing zombies.   Originally designed in Australia and later purchase licensed by Bushmaster.  It functions perfectly, the ""But"" is the field stripping.  The lower comes off just like an AR-15. But the gas system is enclosed in the receiver and its a BITCH to take apart to clean. It's an extremely simple design, but is held together by a bolt and the pressure of the flash hider agains the barrel sleeve.   So you have to remove the flash hider, barrel nuts and sleeve everytime you want to take it all the way down.   Again it's very reliable and accurate. Just a pain in the ass to clean. Original rail is included along with the optics. I'm the second owner and know that it has 300 rounds max through it. (Bought it from my best friend). It's been a safe queen.     I don't need to sell and am very very very firm on the price. I've no interest in trades either. $1300 is the bottom line price. Not $1250 not $1275 $1300"
231,http://www.armslist.com/posts/5244231,For Sale:  1932 auto 5,"pasadena, Baltimore, Maryland",$ 450,"Listed On: Sunday, March 6, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,very nice 1932 browing auto 5 by fabrique nationale shoot great 450.00
232,http://www.armslist.com/posts/5244232,For Sale:  M&P 15 Sport Upper,"monkey junction, Wilmington, North Carolina",$ 225,"Listed On: Sunday, March 6, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an M&P 15 Sport Upper without BCG for sale in New condition. It hasnt seen a single round. I thought I would end up using it and never did. Comes with a charging handle.Text for more pics or info. ThanksREDACTED
233,http://www.armslist.com/posts/5244233,For Sale:  RUGER MARK II competition target pistol volquartsen,"Ebensburg, Pennsylvania, United States",$ 525,"Listed On: Sunday, March 6, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Stainless Ruger mark II 2 competition target model Factory stainless scope tubes and mount, rail mount for optics.Volquartsen Accurizing target kit with stainless trigger, Wolf performance spring kit.  Volquartsen left hand target gripRuger Rosewood with medallion right hand target gripsAmbidextrous Hydrographic clear coated snakeskin grips2 mags with new springsLight handling marks Original box paper workOriginal parts and springs"
235,http://www.armslist.com/posts/5244235,"For Sale:  AAC 9"" Upper","Madison, Huntsville, Alabama",$ 700,"Listed On: Friday, March 18, 2016",Gun,no type,no type,no type,no type,"AAC 9"" Upper
Ready to shoot and ready to own."
237,http://www.armslist.com/posts/5244237,For Sale:  LNIB Gen 3 Glock 19 for sale,"Red Bank, Chattanooga, Tennessee",$ 450,"Listed On: Friday, March 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Generation 3 Glock 19, like new condition, very low round count. Comes with everything like new. 450 obo. Must meet at Red Bank Police department."
238,http://www.armslist.com/posts/5244238,For Sale:  Ruger LCR. 38,"Airport Area, Toledo, Ohio",$ 425,"Listed On: Saturday, March 12, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new in box,with case and all papers. Has green fiber optic front sight. No trades, face to face only,21 or over with OHIO ID. Text or call four one nine, three zero three, seven zero nine zero."
239,http://www.armslist.com/posts/5244239,For Sale:  Remington 1100. 410. Skeet,"Wichita, Wichita, Kansas","$ 1,050","Listed On: Sunday, March 6, 2016",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Early Model Remington1100 Vent Rid 2.5 inch Skeet Exellent Shape Very low Round count firm
240,http://www.armslist.com/posts/5244240,For Sale:  Vortex Viper PST 6-24x50 FFP ebr-1 moa,"hamilton, Cincinnati, Ohio",$ 850,"Listed On: Sunday, March 6, 2016",Optics,no type,no type,no type,no type,"This is literally brand new in the box. I bought it for my 308 but have my eye on something else. It was $949 plus tax new so it cost me over $1000. I have never mounted it, never sighted it in. it has hardly been out of the box. These have the best warranty out right now, no questions asked for lifetime. You will not be disappointed, vortex makes excellent optics. I'm asking $850."
241,http://www.armslist.com/posts/5244241,For Sale:  SIG SAUER P229 ELITE,"CENTRAL, Milwaukee, Wisconsin","$ 1,150","Listed On: Sunday, March 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW IN BOX. RECENTLY PURCHASED AND CHANGED MY MIND. STAINLESS WITH WOOD GRIPS. NIGHT SIGHTS. 2 MAGAZINES. PURCHASER MUST HAVE A VALID DL AND BE WILLING TO SIGN A SALES RECEIPT. A CCW IS A PLUS.
243,http://www.armslist.com/posts/5244243,For Sale:  Sears modle 25,"eastside, Indianapolis, Indiana",$ 100,"Listed On: Sunday, March 6, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I got a sears mod.25  22 semi auto shoots great and accurate send email
244,http://www.armslist.com/posts/5244244,For Sale/Trade:  Saiga 308 AK,"Plano, Dallas, Texas",$ 0,"Listed On: Sunday, March 6, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new saiga no longer imported,  includes:
- Factory 10 round magazine 
- Surefire 25 round magazine
- scope mount
- soft case
$850 sale, let me know what you have to trade.  Contact 972-352-192Eight, thanks"
245,http://www.armslist.com/posts/5244245,For Sale/Trade:  ATI AR-15,"LaCygne, Southeast, KS, Kansas",$ 425,"Listed On: Sunday, March 6, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an American Tactical AR-15 I would like to sell. It's a nice light weight AR that shoot accurate. I've never had any problem with jamming or anything else. For the price this will probably be the best AR you can get. Right now it has OD Green furniture on it but I will switch it back to all black if wanted. Let me know a head of time if you want it switched back. I will only sell to Kansas residents and will require a bill of sell. I've only this AR for about a year and I've probably only put 200-300 rounds through it. It comes with one pmag and iron sights. Would be willing to throw in a AIM 4X32 scope to go with for an extra $20. It has small wear marks where the shells release and a small scratch on the muzzle brake. Would be willing to trade for a canik TP9. Otherwise $425 cash. Call or text REDACTED
246,http://www.armslist.com/posts/5244246,Want To Buy:  WTB: FDE Glock 19,"Kitsap Co., Tacoma, Washington",$ 600,"Listed On: Sunday, March 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a FDE Glock 19. I have cash in hand and can meet today. I have a CPL and valid WA drivers license. Not looking for beat up junk.
248,http://www.armslist.com/posts/5244248,For Sale:  Boker Kalashnikov Auto Knife - Desert Sand,"Oshkosh, Wisconsin, United States",$ 45,"Listed On: Thursday, May 12, 2016",Knives,no type,no type,no type,no type,"Boker Kalashnikov. Features an aluminum handle with finger grooves. Blade & handle are desert sand colored. 3-1/4"" partially serrated AUS-8 stainless steel blade. Overall length of 7- 1/2"". 3.5 ounces. Equipped with belt clip.Automatic knives are legal in the State of Wisconsin as of February 7th. See link below.Wisconsin Knife Law Reform Bill"
249,http://www.armslist.com/posts/5244249,For Sale/Trade:  Ak pistol,"Norwalk, Sandusky, Ohio",$ 600,"Listed On: Sunday, March 6, 2016",Handguns,no type,no type,no type,no type,I have a zastava Serbia Ak 47in 7.62x39 I just don't use it two mags
250,http://www.armslist.com/posts/5244250,"For Sale/Trade:  Taurus 990 4"" Revolver .22LR for nice handguns","Mentor, Akron, Ohio",$ 425,"Listed On: Thursday, March 24, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Located 15 minutes east of Cleveland but willing to drive to Akron for a good trade or meet halfway. Perfect condition with box. Has Hogue grips installed and original grips in box. Has a great trigger and cylinder gap, lockup, and fit and finish are all excellent. A very high quality .22LR and a real alternative to a S&W for a lot less. Can include bulk .22LR ammo for 8 cents a round up to 3k rounds to even up on a trade. This is one of Taurus' quality revolvers and I expect trade offers of $450 or more please. Looking for nice 9mm, .45 , .44 Magnum, .357 Magnum and Sig, 380 or 32 (PPK), and maybe some other guns worth equal or greater value. I'm really looking for a steel-frame S&W 9mm or Taurus 66/627/608 or Taurus 44."
251,http://www.armslist.com/posts/5244251,Want To Buy:  Looking for a handgun,"Livonia, Detroit, Michigan",Offer,"Listed On: Sunday, March 6, 2016",Handguns,no type,no type,no type,Pistol,"I'm looking for any hanguns, please text me with pictures and your offer REDACTED"
252,http://www.armslist.com/posts/5244252,For Sale/Trade:  18.5 Mossberg 500. Thunder Ranch  Edition.,"Fairfield, Columbia, South Carolina",$ 0,"Listed On: Wednesday, March 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Thunder Ranch 12ga. Excellent condition. 18.5 breachers barrel. Fiber optic front sight. Tri-rail forend. Six position adjustable pistol grip stock + original. 6 shot side saddle. Optic ready.
254,http://www.armslist.com/posts/5244254,For Sale:  Beretta 1934 Magazine .380,"Beaver Oklahoma, Northwest, OK, Oklahoma",$ 20,"Listed On: Wednesday, March 16, 2016",Gun,no type,no type,no type,no type,Beretta 1934 aftermarket 7 round magazine .380
256,http://www.armslist.com/posts/5244256,For Sale/Trade:  New INLAND MFG. M-1 .30 cal. CARBINE,"Charlo, Missoula, Montana",$ 950,"Listed On: Friday, March 11, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"New, Unfired  Authentic Inland Carbine   With 1 15rd mag. sling and oiler.  No comparrison to other after market carbines.  FTF Charlo"
258,http://www.armslist.com/posts/5244258,For Sale:  AR pistol,"Any, Omaha, Nebraska","$ 1,200","Listed On: Sunday, March 6, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Aero upper, rainier arms lower, Seekins handguard, Hera Arms muzzle break, Magpul MIAD grip, Thorsden cheek rest, BCM ambi charging handle, M16 BCG, Pickett Mills 223/556 WYLDE 1:7 barrel, yankee hill gas block, Strike Industries dust cover, Seekins melonite (black) gas tube, rainier arms trigger guard, Lower kit parts mix of Seekins, JP, CMMG, Magpul flip up sights, new Magpul PMAG gen 4 included.  Requires permit, sorry no trades...  Condition is new and never fired.  I can also swap out the Thorsden with either the Sig Brace or the Shockwave blade stabilizer."
260,http://www.armslist.com/posts/5244260,For Sale:  Various Powders,"NE, Olympia, Washington",$ 25,"Listed On: Thursday, April 21, 2016",Reloading,no type,no type,no type,no type,"All 1 lb containers unless noted otherwise, all fresh.RifleRamshot TAC $25 eaVarget $28 eaH-335 $22 eaH-322 $25 eaH-1000 $28 eaH-4350 $28 eaPistolTitegroup $21 eaAccurate #5 $25 eaRamshot True Blue $25 eaUniversal Clays $25 eaHP-38 $21 eaWin 231 $25 eaPower Pistol $25 eaBlue Dot $25 eaRed Dot $25 eaTitegroup 4 lb jug $80BE-86 8 lb jug $160"
261,http://www.armslist.com/posts/5244261,For Sale:  FN 5.7X28 IOM PISTOL/AR57 COMBO 900rds plus EXTRAS,"Florida, Florida, United States","$ 3,200","Listed On: Sunday, March 6, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,"THIS IS MY 5.7X28 FN IOM(INDIVDUAL OFCRS MODLE), NO LONGER MADE,ITS THE TOP OF THE LINE FOR THESE PISTOLS(GO TO FN 5.7X28 ON YOUR COMPUTER AND CHECK FOR YOURSELF) PISTOL AND 5.7X28 STAG ARMS AR57 M4(SHORTY) RIFLE,THEY ARE BOTH IN EXCELLENT+ COND, I DONT LIKE SAYING IN PERFECT COND BUT THEY ARE CLOSE(99.9%) COND(CHK MY FEEDBACK OUT),BOTH WEAPONS WERE PURCHASED AND PLACED IN MY SAFE, THEY ARE REAL SAFE QUEENS,THE PISTOL COMES WITH, ADJUSTABLE SIGHTS, 6 20RD MAGS,3 10RD MAGS,HARD CASE,MANUAL,LOCK WHITCH ARE ALL IN NEW COND,THE M-4 RIFLE COMES WITH 2 50RD MAGAZINES,NEW COND,A RED DOT SCOPE, ADJUSTABLE M4 STOCK,FINGER GROOVE HOUGUE GRIP,360 PICATINNY RAILS AND A SOFT CASE, AR-57 MANUAL,THESE WEAPONS COME WITH 800RDS+(LOOSE AMMO NOT COUNTED = APROX ***100*** MORE NEW LOOSE ROUNDS) OF 5.27X28 FN NEW AMMO IN THE BOX, THE AMMO WILL SHIP SEPARATELY,THE GUNS WILL SHIP SEPARATELY,SHIPPING AND INSURANCE WILL BE PAID BY BUYER AT ACTUAL COST,INSURED AT BUYERS REQUEST,THIS IS A GREAT DEAL FOR THE PERSON WHO WANTS A COMPLETE PGK,PLS DONT ASK FOR DETAILS IF YOU ARE NOT ABLE TO PURCHASE THESE WEAPONS IN YOUR STATE,serious offers only pls,I WILL ONLY DO A REFUND IF THE WEAPONS ARE NOT AS I DISCRIBED,I WILL ONLY SHIP TO AN FFL DEALER."
263,http://www.armslist.com/posts/5244263,For Sale/Trade:  Colt Special Combat Government,"Clearwater, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, March 6, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Make an offer: As the title says, in excellent condition. Looking to sell but might consider trades as listed, with cash in either direction. I purchased it used but have everything it came with from the factory (blue box, papers, target, lock, etc.) and I picked up a Colt plastic clamshell as well. Comes with 2 8rd magazines, 1 Wilson 47D and 1 Kimpro.Not in a rush to sell/trade, more or less seeing what's out there. I have more pictures. Thanks for checking it out."
264,http://www.armslist.com/posts/5244264,For Sale:  Kimber Raptor Full Size,"Richmond, Richmond, Virginia","$ 1,250","Listed On: Sunday, March 6, 2016",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Perfect condition Kimber Raptor Full size, comes with box, papers, take down tool. Only trades I'm interested in are other Kimber 1911s$1,250"
265,http://www.armslist.com/posts/5244265,For Sale:  Smith & Wesson 422 .22lr Pistol,"NW, Fort Collins, Colorado",$ 200,"Listed On: Sunday, March 6, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith and Wesson Model 422 with 4-1/2"" barrel for sale.  Its a nice little pistol with two magazines and original box.  Gun has wear on the sharp edges, which you can see in the photos.  Rear sight has been replaced with a custom piece.  This is a fun little plinker.  Will require an FFL transfer."
267,http://www.armslist.com/posts/5244267,For Sale:  Anderson Ar15 5.56/.223,"Mentone, Fort Wayne, Indiana",$ 700,"Listed On: Sunday, March 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Anderson Ar15 5.56/.223, 15'' free float keymod rail, 16'' barrel; 1:8 Twist. Comes with Magpul front/rear flip up sights and a one 30 round Pmag. $700 Firm NO tades. I can swap out to a Magpul buttstock/grip for an additonal $40. Call/text REDACTED Location:Mentone, IN"
268,http://www.armslist.com/posts/5244268,For Sale/Trade:  H&K USP Compact,"Highlands Ranch / Centennial, Denver, Colorado",$ 639,"Listed On: Friday, March 18, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I am interested in selling OR trading my H&K USP Compact chambered in .40 cal. It comes with 5x 12 rounds mags, True Dot night sights, paddle holster, and paddle leg holster! All these extra mags and accessories retails for over $500.00! We must go through an FFL to transfer the gun to your name. Buyer pays for CBR and transfer fee, $20.00 at Triple J Armory in Littleton, CO (C-470 and Broadway and Countyline)Please email ail me or text me at REDACTED if you are interested! Thanks for the look!!"
269,http://www.armslist.com/posts/5244269,For Sale:  CZ Mallard 20 ga Over/Under,"Campobello, Greer, Duncan, Greenville, South Carolina",$ 450,"Listed On: Sunday, March 6, 2016",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"20 gauge CZ Mallard with 6 chokes. Cylinder, Imp. cyl, mod, imp. Mod, full, Carlsons Extra Full. This gun is almost brand new with about 120 rounds through it. There are just a couple of small marks in the stock but other than that it's in excellent shape. Interested in trading for semi auto 20 gauge or revolvers/semi auto pistols.Serious buyers can fire a couple of rounds through it prior to purchasing. $450 OBO"
270,http://www.armslist.com/posts/5244270,For Sale:  Savage Axis .223,"Franklin, Nashville, Tennessee",$ 400,"Listed On: Sunday, March 6, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a Savage Axis. It is in great condition. The gun comes with a sling and two boxes of ammo.
272,http://www.armslist.com/posts/5244272,For Sale:  16 Gauge Ranger,"Fitchburg, Madison, Wisconsin",$ 150,"Listed On: Sunday, April 17, 2016",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"great condition Sears Roebuck 16 Gauge Ranger 105-20 bolt action. This is a really nice example, you won't find one in better condition. Thanks for looking"
273,http://www.armslist.com/posts/5244273,Want To Buy:  AK w/ wood furniture or folder,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, March 6, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,want to buy but please don't contact me if you're asking $800 for an AK.  That's ridiculous. Willing to pay $450-600 depending on the model.  Will buy 2 if they're a good price. Thanks
274,http://www.armslist.com/posts/5244274,For Sale:  Stoeger M3000,"Oak Ridge, Knoxville, Tennessee",$ 550,"Listed On: Sunday, March 6, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Less than 50 rounds through it. Has a Bushnell red dot. Has 3 chokes ic, m, and x full. $550 with red dot $475 with out red dot  REDACTED"
276,http://www.armslist.com/posts/5244276,For Sale:  35 WHELEN AMMO,"Clinton, Knoxville, Tennessee",$ 110,"Listed On: Saturday, March 12, 2016",Ammo,no type,no type,no type,no type,"5 Full Boxes and one with 11, 35 whelen Superformance 200 grain softpoint ammo. { Vacuum Sealed }  $ 110.00  {Work 2nd shift} Mon-Fri  { LAST WEEKEND }"
280,http://www.armslist.com/posts/5244280,For Sale:  Ruger super single six 22mag 3screw,"lewisville, Winston Salem, North Carolina",$ 450,"Listed On: Sunday, March 6, 2016",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,A used ruger single action super single six .Made in 1970  3screw 6 inch barrel . 1 cylinder . conditon fair to good  text for pic REDACTED  may trade
281,http://www.armslist.com/posts/5244281,For Sale/Trade:  Generation 2 KSG,"Rock Hill, Rock Hill, South Carolina",$ 850,"Listed On: Sunday, March 6, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Keltc Gen 2 KSG in excellent shape with the following, less than a 100 rounds through it. It has ARMS buis, angled foregrip, extended mag tube selector, pistol grip plug and a Kydex cheek piece with neoprene pad $850"
282,http://www.armslist.com/posts/5244282,For Sale/Trade:  Authentic Harley Riding Jacket,"st bernard, Cincinnati, Ohio",$ 0,"Listed On: Sunday, March 6, 2016",Handguns,no type,no type,no type,no type,All leather Brand newopen to all offers2X sizeCan send more pics if interestedWilling to sell for right price
285,http://www.armslist.com/posts/5244285,For Sale:  5.45x39 95 round drum,"Marysville, Columbus, Ohio",$ 140,"Listed On: Sunday, March 6, 2016",Magazines,no type,no type,no type,no type,"140.00 shipped, comes with case works flawless and in mint condition. Very hard to find for 5.45 ak74"
