,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
255,http://www.armslist.com/posts/5969255,"For Sale:  Smith and Wesson Model 2 9-2 44mag (6"" ) SOLD","Everett, Everett, Washington",$ 850,"Listed On: Tuesday, October 4, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"SELLING A 1972 S&W Model 29-2 44mag with the 6"" barrel. Pistol is in great shape. Presentation box is in need of some TLC. I'm putting up the initial pictures just to get it out there. More to follow.Reasonable offers accepted"
256,http://www.armslist.com/posts/5969256,Want To Buy:  Century AK-74,"west columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, October 4, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AK74 with wood/or polymer furniture, does not need to come with mags."
258,http://www.armslist.com/posts/5969258,For Trade:  Redfield scope,"McCalla, Bessemer, Hueytown, Birmingham, Alabama",Offer,"Listed On: Tuesday, October 4, 2016",Optics,no type,no type,no type,no type,BNIB Redfield Battlezone TAC22 scope. Comes with everything from the factory.
259,http://www.armslist.com/posts/5969259,For Sale:  S&W Sd40ve,"North, Columbus, Ohio",$ 275,"Listed On: Tuesday, October 4, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sw sd40ve.Very nice and new. Comes with 50 rounds of HP.
261,http://www.armslist.com/posts/5969261,For Sale:  Harrington & Richardson tracker 2 12ga rifled slug gun,"KALAMAZOO, Kalamazoo, Michigan",$ 300,"Listed On: Tuesday, October 4, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Harrington & Richardson SB1 TRACKER 2 (same as a New England firearms) 12 gauge 3"" 24"" rifled barrel adj rifle sites. 95+% condition. These are no longer being made. Possible trades or partial+cash trade.  Obo"
262,http://www.armslist.com/posts/5969262,For Sale:  Desert eagle 50,"County, Missoula, Montana","$ 1,200","Listed On: Tuesday, October 4, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in the box desert eagle 50 AE. XIX with 4 boxes of hornady 300 grn ammo.  I took this on trade and have no use for this gun.  6"" barrel blued"
263,http://www.armslist.com/posts/5969263,For Sale/Trade:  DPMS AR15,"Vian/ Fortsmith/Tulsa, Oklahoma, United States",$ 700,"Listed On: Tuesday, October 4, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 model A-15 with vortex scope model Crossfire II with BDC 2x7x32; all as new. Gun has fired about fifty rounds and has rock river arms two stage trigger, very nice! Gun is very accurate. You will not be disapointed in this gun. The gun was purchased in Poteau OK for $590.00 it is a multi-caliber 223 and 5.56 nato. The scope was $179.00. It has BDC reticles, very clear. Then there are the scope mounts at $50.00, the rock river arms trigger for $90.00. Plus, approximately $90.90 in taxes, so there you have it a $999.90 AR 15."
264,http://www.armslist.com/posts/5969264,"For Sale:  Smith & Wesson M&P 9mm, Factory Tritium Night Sights","NE Carrollton, Dallas, Texas",$ 430,"Listed On: Tuesday, October 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Designed for military and police use, the Smith & Wesson M&P9 9mm Full Size Pistol delivers the reliability and performance you want. Reliable enough for those who put their lives on the line to protect and serve others, M&P handguns are designed from every angle to meet the demands of military and law enforcement officers. Versatile, durable, and safe, the M&P9 Full Size features a reinforced Zytel polymer chassis and stainless steel barrel and slide to deliver superior performance from a lightweight pistol. Steel ramp dovetail mount front sight and steel Novak Lo-Mount Carry rear sight. Black Melonite finish on slide and barrel. Polymer grip.Specifications:Caliber: 9mmCapacity: 17+1 RoundsBarrel Length: 4.25""Front Sight: Tritium Dot Night SightRear Sight: Tritium 2 Dot Night SightTrigger Pull: 6.5 lbs.Trigger Travel Rest to Fire: .300 in.Trigger Reset: ~ .140 in.Finish Slide and Barrel: Black Melonite, 68HRcOverall Length: 7.5""Weight: Empty (No Mag) 24.25 oz.Overall Height: 5.5""Width: 1.2""Sight Length: 6.4""No Thumb SafetyIf you haven’t seen or used Tritium Night Sights before, you are in for a treat. Not only can you see them clearly in total darkness, but you find your sights more quickly and see your sights better anywhere. A must have for older eyes.  Most, if not all, aftermarket night sights sell for over $100, Not Including installation. If you install them yourself, it is tedious and tricky to get them lined up perfectly.The gun is in Like New condition, approximately 1,000 rounds through gun, 50 rounds through barrel (I was using a threaded barrel that I bought separately).Everything that came with it new is included:Manual & other papers2 Extra (different size) grip inserts3 MagazinesLockPlastic BoxNo Sales Tax, No FFL fee, no paperwork required, but will provide Bill of Sale (copy for each of us) if you want one.Price is FIRM, Not interested in trades.CASH Only, Face-to-Face Only."
265,http://www.armslist.com/posts/5969265,For Sale:  CZ 75D Compact PCR,"Ozark, Springfield, Missouri",$ 500,"Listed On: Tuesday, October 4, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 300 rnds, would pass for new, 2014 serial number. The PCR's are aluminum frame, decocker models. I bought it from the original owner. Comes with box, 2 mags, paperwork. call or text REDACTED"
266,http://www.armslist.com/posts/5969266,For Sale:  Arsenal sam7sf 84c,"Los Angeles, Los Angeles, California","$ 1,400","Listed On: Wednesday, November 30, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling new arsenal sam7sf 84c  ak47.  Milled receiver the best ak47 on the market. I put 100 rounds through the gun it works perfect it's an awesome rifle. Im just not that into the ak47  I bought as impulse purchase. Price $1400 firm. Cash.  If you buy New the rifle is $1599 + scope rail $150 +tax $150 + dross I paid over $1900 I can meet almost anywhere in southern California. The gun will come with everything original packaging came with box cleaning kit sling. Plus I just added a Arsenal  scope rail.  Text for faster response REDACTED steve
267,http://www.armslist.com/posts/5969267,"For Sale/Trade:  2,000 ROUNDS Winchester M-22 CPRN 40grain .22lr New 500 round boxes, 4 boxes total","Brooklyn, Connecticut, United States",$ 130,"Listed On: Saturday, October 15, 2016",Ammo,no type,no type,no type,no type,"I have 4 boxes of 500round Winchester M-22 CPRN 40grain .22lr ammo2,000 rounds totalWill meet anytime around plainfield brooklyn area.Have other .22 also, CCI Stinger, red strip winchester high velocity 12 Guage HP$35 for 500round box$130 for all 4 boxes, 2,000rounds"
269,http://www.armslist.com/posts/5969269,For Sale:  SMITH AND WESSON M&P CORE 40SW,"Sedalia, Denver, Colorado",$ 499,"Listed On: Wednesday, November 2, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,USED M&P 40 CORE PRO SERIES3 FACTORY MAGS AND 1 EXTENDED MAGCUSTOM STIPPLE JOBEXCELLENT CONDITION $499.00
270,http://www.armslist.com/posts/5969270,For Sale:  Winchester M94 AE,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Tuesday, October 4, 2016",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94AE in 45 colt. In very good condition, almost new. Only fired a few times. Will send pics upon request."
271,http://www.armslist.com/posts/5969271,For Sale:  Mak 90 plus 15 mags 500 rnds ammo $750  firm,"Chattanooga, Nashville, Tennessee",$ 750,"Listed On: Tuesday, October 4, 2016",Handguns,no type,7.62x39,no type,no type,"1990's stamp mak 90 norinco.  Straight receiver, both tummy hole & plastic furniture , mag pull front handle , quad rail top& bottom rails side rails , rear top cover rail for optics ,reddot , have 10 30 rnd mags, &  5 10rnd mags Plus 500 rnds ammo wolf and some brass case ppiFirm 750 no bs offers only selling to buy a vepr 762x39 in 20"" meet local only and must have TN ID AND ONLY 21 OR OVER.        Red dot not included I'm gona use it ."
275,http://www.armslist.com/posts/5969275,For Sale:  Springfield m1a stock,"Pensacola, Pensacola, Florida",$ 150,"Listed On: Tuesday, October 4, 2016",Gun,no type,no type,no type,no type,Stock for a m1a never used before includes handguard
276,http://www.armslist.com/posts/5969276,For Sale:  Ruger SR9c,"Chanute, Southeast, KS, Kansas",$ 400,"Listed On: Tuesday, October 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice SR9c for sale. Comes with a full box of ammo, original box and paperwork. Also included is a nylon holster. Call or text REDACTED price is negotiable"
277,http://www.armslist.com/posts/5969277,For Sale:  1942 Mosin Nagant 91/30 Izhevsk w/ accessories,"North of St. Paul, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, October 4, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All-matching numbers 1942 Izhevsk Mosin-Nagant 91/30 rifle. Includes sling, 2 ammo pouches, oil can, cleaning kit, and non-matched bayonet. Will also include a partial box of Silver Bear non-corrosive ammo.Rifle has been cleaned up. Stock has been stained and refinished with boiled linseed oil. Large metal parts have been duracoated matte black (barreled action, bolt minus bolt face/firing pin, and magazine well). Looks very nice.Good shooter/beater rifle.Not interested in trades.If you have any questions or there are still no photos, please email/text for photos.651-343-three zero three nine."
278,http://www.armslist.com/posts/5969278,For Sale:  Magpul Mbus II set,"Dover, York, Pennsylvania",$ 45,"Listed On: Tuesday, October 4, 2016",Gun,no type,no type,no type,no type,Set of black mbus gen II flip ups.
279,http://www.armslist.com/posts/5969279,For Sale:  Gen 3 Glock 23,"Wichita, Wichita, Kansas",$ 500,"Listed On: Tuesday, October 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Looking to sell my Gen 3 Glock 23.  Just don't need it.  Includes 2 magazines.  Let me know if you are interested.  $500
282,http://www.armslist.com/posts/5969282,For Sale:  Remington 700 bolt action,"Hamilton, Cincinnati, Ohio",$ 850,"Listed On: Tuesday, October 4, 2016",Services,no type,no type,no type,no type,"Remington 700 bolt action rifle. 243 Winchester, laminated wood stock w/raised cheek stock. Leopold 4x12x42 variable gloss blue scope. 26 inch bull barrel w/target crown. Excellent condition."
284,http://www.armslist.com/posts/5969284,For Sale/Trade:  Used Single Shot 20 ga,"46835, Fort Wayne, Indiana",$ 125,"Listed On: Tuesday, October 4, 2016",Shotguns,no type,no type,no type,Shotgun,"For sale/trade an old single shot break action 20ga. Shotgun has a lot of wear on it, but in usable condition. 125 obo"
286,http://www.armslist.com/posts/5969286,For Sale:  2 VETS ARMS,"St Matthews, Louisville, Kentucky",$ 989,"Listed On: Tuesday, October 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 VETS ARMS AR-15 BRAVO, BRAND NEW, STILL IN THE BOX, .223/5.56 NATO, TAN & BLACK, THREE 30 RD MAGS."
287,http://www.armslist.com/posts/5969287,Want To Buy:  WTB .22 revolver,"North Side, Casper, Wyoming",Offer,"Listed On: Tuesday, October 4, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,WTB .22 caliber revolver
288,http://www.armslist.com/posts/5969288,Want To Buy:  Looking for KSG,"Salisbury, Charlotte, North Carolina",$ 700,"Listed On: Saturday, November 26, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Title sums it up, looking to buy the Kel-Tec KSGJust let me know what you have an what is included. Price is negotiable Would Prefer OD green or Tan but will settle for black.Reply to post or TEXT only at 704-640-Six-Two-Four-ThreeLocated in Salisbury, willing to travel some but don't want to go to far out unless willing to cut a deal.CCW In handPlease no out of state offers willing to ship. Thanks"
289,http://www.armslist.com/posts/5969289,For Sale:  Glock 41 45ACP GEN 4,"Reno, Reno, Nevada",$ 629,"Listed On: Tuesday, October 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never used or out of the box GLOCK 41 GEN 4 45ACP, 13 round Mag,  comes with 3 magazines, Long slide,This is Not a private sale, I have an FFL and will only do Legal Transfers, NV CCW there are no additional fee's other then the price of the pistol and sales tax, Non NV CCW there is a $25.00 DROS fee plus the price of the pistol and Tax,Will not ship, will not trade, If you have any questions please respond to this addthank you"
290,http://www.armslist.com/posts/5969290,For Sale:  Saiga 12Ga,"Midland, Michigan, United States","$ 1,500","Listed On: Tuesday, October 4, 2016",Shotguns,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,Used very little has 4 10 round mags and one 20 round drum.
291,http://www.armslist.com/posts/5969291,For Sale:  Ruger 300,"Alachua, Gainesville, Florida",$ 350,"Listed On: Tuesday, October 4, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger m77 in 300 mag. I do not have pictures available for now but will have soon! Ammo, scope rings and soft case included. Please email me at REDACTED if you would like more info. I will be taking offers."
294,http://www.armslist.com/posts/5969294,For Sale:  Charter arms undercover lite  pink lady  38 spcl  revolver,"Derby, east wichita, Wichita, Kansas",$ 350,"Listed On: Tuesday, November 8, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter arms revolver.  Pink.  Comes with 25 rds hornady pd Ammo, 5 rounds hollow points and speed loader, pocket holster and zip up gun case.  Bought for my daughter but she prefers the 9mm. Shot very little.  REDACTED. Txt or call. Ftf, must be legal to own, bill of sale required."
295,http://www.armslist.com/posts/5969295,For Sale:  Yukon spotting scope,"Fallon, Reno, Nevada",$ 175,"Listed On: Tuesday, October 4, 2016",Optics,no type,no type,no type,no type,Yukon 6-25x25 25-100x100 great condition $175 call or text REDACTED
297,http://www.armslist.com/posts/5969297,For Sale:  Barnett jackal crossbow,"Pensacola, Pensacola, Florida",$ 150,"Listed On: Tuesday, October 4, 2016",Archery,no type,no type,no type,no type,"Good condition only been fired a dozen or so times comes with scope, case, and quiver"
298,http://www.armslist.com/posts/5969298,"For Sale:  SPRINGFIELD XD MOD 2 4"" 9MM","Sedalia, Denver, Colorado",$ 299,"Listed On: Tuesday, October 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX SPRINGFIELD XD MOD 2 4"" 9MM2 MAGAZINES INCLUDED"
299,http://www.armslist.com/posts/5969299,For Sale:  Mak 90 plus 12 mags 420 rnds ammo $750  firm,"Chattanooga, Chattanooga, Tennessee",$ 750,"Listed On: Tuesday, October 4, 2016",Handguns,no type,7.62x39,no type,no type,"1990's stamp mak 90 pre ban  norinco.  Straight receiver, both tummy hole & plastic furniture  , mag pull front handle , quad rail top& bottom rails side rails  , have 10 30 rnd mags, &  2 5rnd mags Plus 420rnds ammo wolf and some brass case ppiFirm $750 no bs offers only selling to buy a vepr 762x39 in 20"" meet local only and must have TN ID AND ONLY 21 OR OVER.        (Rear cover rail,Red dot ,handle & flash light not included  I'm gona use it ).   Just quad rail & 12 mags 420 rnds ammo ,thumb hole stock in sale Leave number ill cal if your not legal to own don't bother"
300,http://www.armslist.com/posts/5969300,For Trade:  Peep Sight Win 94,"Lake Bluff 60044, Illinois, United States",Offer,"Listed On: Saturday, May 26, 2018",Gun,no type,no type,no type,no type,Williams peep sight for a Winchester 94.  or Marlin 336 .Its ajustable for windage and elevation. Its in great condition and comes with the mounting screws. Cost me $60 after tax.
302,http://www.armslist.com/posts/5969302,For Sale:  1k rounds TulAmmo 9mm,"Five Forks; Simpsonville, Greenville, South Carolina",$ 200,"Listed On: Tuesday, October 4, 2016",Ammo,no type,no type,no type,no type,"Up for sale is 1000 rounds of TulAmmo 115 FMJ 9mm ammo.$10/box or $200 for entire lot..  Price is firm.  I apologize for being an asshole, but nowhere in my ad do I ask you to ""make an offer.""  So, don't.   Worried about Uncle Sam looking at your bank statements for ammo purchases?  Don't!  I am a cash only, tax free guy.Can meet in Five Forks or Simpsonville.  Thanks for looking.*NOTE*Before you contact me saying how ""expensive"" this is, please do your homework.  Wal-Mart has it for $11/box and Academy has it for $12.  And that doesn't include taxes.  Found it cheaper at an online retailer?  You only think so until you get to the checkout and the shipping is another $20 bucks."
303,http://www.armslist.com/posts/5969303,Want To Buy:  I Want to Buy Your Guns!,"Martin, Jackson, Tennessee",$ 1,"Listed On: Tuesday, October 4, 2016",Handguns,no type,no type,no type,no type,"I want to buy guns, knives, and collections of guns and knives. Please contact me at REDACTED or REDACTED if you want to sell or have questions!"
304,http://www.armslist.com/posts/5969304,For Sale:  BERSA THUNDER 380 PLUS,"Sedalia, Denver, Colorado",$ 279,"Listed On: Sunday, November 13, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NEW IN BOX BERSA THUNDER 380 PLUS380ACP 1 13RND MAGAZINESALE THROUGHT THE WEEKEND $279.00
305,http://www.armslist.com/posts/5969305,"For Sale:  Emil Kerner u Sohn  S&S Suhl, Fluss Stahl, Krupp Essex (Double Barrel) (Excellent Condition)(NEW LOWERED PRICE)","WEST CHESTER, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, March 20, 2018",Antique,no type,no type,no type,no type,"Emil Kerner u Sohn Sn 1471 20ga 29"" barrel Other Stamps include S&S Suhl, Fluss Stahl, Krupp Essex (Double Barrel) (Excellent Condition) (NEW LOWERED PRICE)"
308,http://www.armslist.com/posts/5969308,For Sale:  7 mag ammo  cheap,"Mercersburg, Cumberland Valley, Pennsylvania",$ 40,"Listed On: Saturday, January 21, 2017",Ammo,no type,no type,no type,no type,2 boxes of  Fedral 7mm Rem Mag ammo and near a box of fired brass.   $  $40.00
312,http://www.armslist.com/posts/5969312,For Sale:  10/22 Camo Stock & Custom G19 Kydex Holster,"Medford, Medford, Oregon",$ 40,"Listed On: Tuesday, October 4, 2016",Gun,no type,no type,no type,no type,"Have these items laying around that I no longer need. 10/22 Camo Synthetic Stock $40. Custom Kydex Holster for Glock 19 with or without TLR-1 Tac Light mounted $50 (payed $80 for this Holster new). Buy them both together for $80. Call, text or email 541 three01 nine six two three. Thanks!"
313,http://www.armslist.com/posts/5969313,"For Sale:  Ruger 10-22 10/22 with Simmons Scope, Collectors Edition, Full-sized Synthetic Stock","Bisbee/Tucson, Tucson, Arizona",$ 275,"Listed On: Tuesday, October 4, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Full-sized Ruger 10/22 Collectors Edition with Full-sized stock that can be modified for larger or smaller shooters. This rifle fits an adult better than standard 10/22's. Included is a Simmon's 4x32 Scope. This rifle was purchased new, has the lighter trigger/bolt release options, and looks and performs better than new. It will come with original box and all paperwork including a collectors sign.Accepting best cash offer. AZ ID (CCW preferred) with Bill of Sale. In Bisbee, but regularly travel to Tucson.Include phone number with reply. No # no replies to avoid spam emails."
315,http://www.armslist.com/posts/5969315,For Sale:  Used Remington 1187 camo (20 ga),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, December 26, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Just in used Remington 1187 camo (20 ga) with 26"" barrel. $600.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
316,http://www.armslist.com/posts/5969316,For Sale:  9mm Ammo,"Gig Harbor, Olympic Peninsula, Washington",$ 120,"Listed On: Tuesday, October 4, 2016",Ammo,no type,no type,no type,no type,"Silver Bear (Russian made) 145 Bimetal HP bullets (500 in box).  Zinc Plated Steel case, non-corrosive, non-reloadable.  Cheap target ammo, functions well in my 9mms.  Asking $120 (cost over $170 with tax and shipping).  Meet in Gig Harbor area or possibly Tacoma.BobGig Harbor"
319,http://www.armslist.com/posts/5969319,For Sale:  AK-47,"Titusville or Florida Mall, Orlando, Florida",$ 750,"Listed On: Thursday, October 20, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new condition, never fired/used. M&M M10-762B with adjustable stock. Get this premium AK for only $750 cash/firm, no trades, no offers for less.  I am located in Titusville, north Brevard county, but work in the Florida Mall area of Orlando. Can bring it with me and meet near the Florida Mall after work. (Monday through Friday). All other times can meet in Titusville.For sale by private seller. You must be of legal age to purchase, Florida resident, and non-felon."
321,http://www.armslist.com/posts/5969321,For Trade:  DPMS AR15 FOR SALE OR TRADE,"Raleigh/Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, October 18, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a DPMS AR15 that I want to sell or trade for a Kel Tec su16c.ONLY THE C MODEL!Less than 200 rounds have been fired.$600
322,http://www.armslist.com/posts/5969322,For Trade:  For Trade Sig P229 Enhanced Elite .40,"Corinth, North East Mississippi, Mississippi",Offer,"Listed On: Tuesday, October 4, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Trade: Sig P229 Enhanced Elite .40.  In near new condition to box with 2 mag, factory night sights (good & bright).  Will come with custom leather paddle holster (contact me for pic)."
323,http://www.armslist.com/posts/5969323,"For Sale:  Ruger LC9  Black. Never fired,  w/ manual, box, 2 ext mags, holsters","Downtown, Vancouver, Washington",$ 350,"Listed On: Tuesday, October 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9. Never fired. Perfect condition with original box, pouch, 2 clips w/extensions, manual, etc. Plus one new DeSantis belt holster, one new cell phone type carrier. Like buying a new gun with a new holster. $350 or offer."
324,http://www.armslist.com/posts/5969324,For Sale:  NIB Glock 43 w/mods,"Boise, Boise, Idaho",$ 450,"Listed On: Tuesday, October 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock 43 is brand new, never been shot. I did wipe out the factory brass grease because I thought I would be keeping it. I also installed the Vickers slide lock lever and a mag well plug to keep dust out. I will include the factory slide lock lever as well. Everything from factory is included (two mags, brush and rod, papers, and case). Let me know if you have any questions. Local sale only. Will also want to transfer out of my name."
325,http://www.armslist.com/posts/5969325,For Sale:   Browning bar 270 and scope  Semi automatic rifle,"New Smyrna, Orlando, Florida",$ 899,"Listed On: Saturday, October 22, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is in immaculate shape and comes with the Leopold scope. Please text REDACTED for more information or photographs.
326,http://www.armslist.com/posts/5969326,For Sale:  N82 holster xds45,"Maynardville, Knoxville, Tennessee",$ 50,"Listed On: Tuesday, October 4, 2016",Holsters,no type,no type,no type,no type,"Very lightly used holster for xds worn a few times until I switched to a lcr for edc, looks brand new. Price is obo. If the post is up its still for sale. Can meet almost anywhere in greater Knoxville area."
328,http://www.armslist.com/posts/5969328,For Sale/Trade:  Brand New FN 15 Socom M4,"Brentwood, Nashville, Tennessee",$ 920,"Listed On: Tuesday, October 4, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box FN15 SOCOM , Knights RAS armament rail system , Hbuffer , No tick selector , Matech buis , magpul trigger guard and 30rnd magazine , single point sling attachment , 14.5"" 1/7 5.56 nato socom barrel with YHM C51 extended flash suppressor. All correct FN armory markings , F marked upper rceiver , F marked Bolt carrier , MPF marked bolt ( Unfired and not a scratch )REDACTED text or email. Comes with a box of 77 grain ammo. Open to all sorts of trades and/or cash."
331,http://www.armslist.com/posts/5969331,For Sale:  Reloader 22 8lbs Keg,"Reno, Reno, Nevada",$ 110,"Listed On: Tuesday, October 4, 2016",Reloading,no type,no type,no type,no type,"I Have 2 brand new sealed Reloader 22 8LBS Kegs for sale,this is a private sale, both have the same lot numbers, most places are out of stock on this itemasking $110.00 per Keg, no taxWill not ship this is a pick up item only.any questions please respond to this addthank you"
333,http://www.armslist.com/posts/5969333,For Sale:  REMINGTON 721 300 H@H 1948 MINTY,"N WI, Wausau, Wisconsin",$ 750,"Listed On: Monday, October 24, 2016",Rifles,Remington                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON 721 300 H-H 98%              SORRY   SOLD
334,http://www.armslist.com/posts/5969334,For Sale/Trade:  Pre-Ban Colt sporter match hbar R6601,"Brunswick/Columbus, Cleveland, Ohio","$ 1,400","Listed On: Wednesday, October 26, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean, sturdy rifle. Pre-ban per the serial. 90℅ condition.  Shoot me an honest offer (means do your OWN homework) will not respond to lowballs or any trade other than what I have listed. Thanks!"
335,http://www.armslist.com/posts/5969335,For Sale:  Kelt Tec P11,"Piedmont, Missouri, United States",$ 245,"Listed On: Tuesday, October 4, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P11 great shape, only fired a handful of times. Asking $245.  Call or text REDACTED"
336,http://www.armslist.com/posts/5969336,For Sale:  Barrel Gauge,"Green Bay, Green Bay, Wisconsin",$ 250,"Listed On: Tuesday, October 4, 2016",Targets,no type,no type,no type,no type,12 ga and 20 ga Stan Baker barrel gauges.  In original wood box with original directions for use and other paperwork.  Price firm.
337,http://www.armslist.com/posts/5969337,For Sale/Trade:  Marlin lever action tactical 30-30,"Converse, San Antonio, Texas",$ 0,"Listed On: Tuesday, October 4, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale or trade: Marlin stamp lever action tactical 30-30, has a ncstar scope, adjustable stock, rail system, foregrip and 80 assorted rounds.Been sitting in safe. Located in San Antonio. Make offer!Trades welcome!"
339,http://www.armslist.com/posts/5969339,For Sale:  CFE 223 1LBS New,"Reno, Reno, Nevada",$ 23,"Listed On: Tuesday, October 4, 2016",Reloading,no type,no type,no type,no type,"I have (10) 1 LBS CFE 223 all with the same lot numbers, brand new never opened, this is a private sale, $23.00 per pound, no sales tax Pick up only, will not ship If you have questions please respond to this add,no trades or low ballers, this is chaeaper then anyone else has out the door."
340,http://www.armslist.com/posts/5969340,"For Sale:  S&W M&P 9c with Trijicon NS and Vedder Holster, LNIB","NW Wichita, Wichita, Kansas",$ 440,"Listed On: Tuesday, October 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a LNIB M&P 9c.  Less than 100 rds fired.  Has Trijicon sights from the factory, 3 twelve round mags.  Will also include a nice Vedder kydex IWB holster and an X grip adapter for running the full size 17 rd mags.   $440 firmText only, REDACTED"
342,http://www.armslist.com/posts/5969342,For Sale:  Ruger 22/45,"Callaway, Panama City, Florida",$ 375,"Listed On: Tuesday, October 4, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"ruger 22/45, upgraded with Hogue grips and magazine disconnect mod, red dot sight, 2 mags, threaded barrel, boxes. LNIB only fired 1 mag."
343,http://www.armslist.com/posts/5969343,For Sale:  Rifle .270,"east valley, Phoenix, Arizona","$ 1,250","Listed On: Tuesday, October 4, 2016",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard VGX in.270 WCF, Weatherby Premier 3x9x40 Scope, 24 inch barrel, 5 shot Magazine, finish is polished blue, with a select, checkered walnut stock with a rosewood forend tip and pistol-grip cap.collectible per the Weatherby Clan, This model was discontinued in 1988. Seller last shot trophy ProngHorn at 400yds 25 yrs ago, unshot since.Graded between Exc. & V.G. Private sale no sales tax. A tackdriving Hunter and Collectible. $1250 OBO. Can't walk the hills anymore.  Peter REDACTED"
