,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
197,http://www.armslist.com/posts/5487197,For Sale:  Glock 26 gen 3 for sale like new condition,"Ann Arbor, Detroit, Michigan",$ 450,"Listed On: Monday, May 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling off glock 26 gen 3 9mm 10rds 2 magazines with speed loader. The original box comes with it as a like new condition. This firearm has been fired less than 1000 rounds. Bought in 2014 in a factory, new in box condition. If you're interested I can give you 3 cases of ammo and bunch of cleaning supplies with the gun with a small extra fee. Payment methods and details of setting up a meeting can be discussed through email."
198,http://www.armslist.com/posts/5487198,For Sale:  Burris AR-332 Prism Sight,"Derby/Rose Hill, Wichita, Kansas",$ 325,"Listed On: Monday, May 16, 2016",Optics,no type,no type,no type,no type,"NIB AR-332 Prism SightNever unboxed.Purchased for a new build, but went with a different optic."
200,http://www.armslist.com/posts/5487200,For Sale:  BCM Recce 16 KMR,"Lyme, New Hampshire, United States","$ 1,200","Listed On: Monday, May 16, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought in febuary 1500 i bought a hard plano case nystar red dot laser optic forward handgrip 6 mags ill sell cheap blew tranny in my pick up 1200 obo for everything
201,http://www.armslist.com/posts/5487201,For Sale/Trade:  Custom Ruger 10/22,"Defiance, Toledo, Ohio",$ 800,"Listed On: Tuesday, July 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a real nice custom Ruger 10/22-Tactical Solutions barrel-Tactical Solutions extended mag release-Tactical Solutions Houge overmold OD Green stock-Auto bolt release-Extended charging handle -Buffer-OD Green & Black  paracord sling-Scope Mount & Rings-Nikon Prostaff 3x9x40-Harris 3-9 bipod-Scope mount,bolt,charging handle,extended mag release,and locking knob on bipod have been cerakoted OD Green to match stock.Lots of money in this rifle. $1,000 plus! Only thing stock is trigger,receiver,and bolt. One of a kind rife and it is extremely light. $800 for everything or $500 for rifle minus scope,bipod and sling. Possibly trades. Text or email anytime REDACTED"
202,http://www.armslist.com/posts/5487202,For Sale:  Remington 700 VS 22-250,"Mitchell, South Dakota, United States",$ 600,"Listed On: Monday, May 16, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VS 22-250 Used, good condition, a few minor dings on the stock and barrel. HS stock, no grip bulge. The bore is shiny and the rifling is strong. It shoots under moa with factory ammo. 300 rounds fired. It comes with scope bases. Payment by USPS money order only.  I will only ship to an FFL holder. The FFL license must be emailed to me or sent with the money order because I don't have fax."
203,http://www.armslist.com/posts/5487203,"For Sale:  AR 15, .300 Blackout","metro, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Monday, May 16, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Near new, .300 Blackout AR 15. Free floating keymod handguard, two thirty round black lancers, Bushnell AR optics 3-12x40 scope. Works great.Permit needed.Thanks."
204,http://www.armslist.com/posts/5487204,For Sale:  Bersa Thunder .380 Duo Tone,"La Farge, La Crosse, Wisconsin",$ 275,"Listed On: Thursday, May 26, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For just the gun the extra mag and the two holsters ill take $275If you would like ammo along with the gun we can discuss prices further.
205,http://www.armslist.com/posts/5487205,For Sale:  SKS + Ammo,"Milwaukie, Portland, Oregon",$ 500,"Listed On: Monday, May 16, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Chinese SKS with tapco hardware. In good shape. Comes with about 300 rounds of ammo and one mag.asking $500 or best offer, willing to trade for handgun in s&w.40call or text dannyREDACTED"
206,http://www.armslist.com/posts/5487206,For Sale:  AA Arms AP9 For Sale,"Sierra Vista, Sierra Vista, Arizona",$ 350,"Listed On: Saturday, May 21, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"The gun is in great condition and comes with 1 magazine. Please let me know if you have any questions, thanks for looking. 765-four three eight-5824. $350 OBO."
207,http://www.armslist.com/posts/5487207,For Sale/Trade:  Maadi ak47,"Downtown, Dallas, Texas",$ 800,"Listed On: Monday, May 16, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Egyptian MAADI MISR S/A 7.62x39mm. Solid rifle. Comes with sling & 1 30rnd mag. $800. Trades considered. No emails. Text for additional pictures & questions. 2one49602one94. No reply not interested. Thanks
208,http://www.armslist.com/posts/5487208,For Sale:  Herters Powermag,"Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Monday, May 16, 2016",Handguns,no type,no type,no type,no type,I have a Herters Powermag chambered in .401 Magnum in excellent condition with over 160 cartridges and over 70 pieces of spent brass. I also have the 3 piece die set for reloading these. An awesome collectors quality single action revolver chambered in a Indiana deer legal caliber. REDACTED350 Cash firm no trades.
209,http://www.armslist.com/posts/5487209,"For Sale:  HK USP .40, v7 (DAO) , Tritium Night Sights, 3x mags","South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, May 21, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"HK USP in .40 cal. V7 DAO model. Gun is used: some holster wear, a bit of wear on the feed ramp, but is still in fantastic shape (it's an HK USP, so it'll probably outlive us all). Comes with three mags (2x13 rd., 1x10 rd.), original case, and Trijicon, tritium night sights (not brand new, but still shining nicely).Buyer must have current PTP/PTC, and matching ID."
210,http://www.armslist.com/posts/5487210,For Sale/Trade:  Browning A-Bolt Stainless .280 w/ Nikon Buckmaster,"Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Monday, May 16, 2016",Rifles,Browning                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt stainless .280 with Nikon Buckmasters 6-18x40mm with side focus and bdc. Rifle is in good condition. Interested in selling or some sort of trade on a T/C Encore.
212,http://www.armslist.com/posts/5487212,For Sale:  Bushmaster 7.62x39,"Downtown, Knoxville, Tennessee","$ 1,100","Listed On: Monday, May 16, 2016",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 7.62x39 upper, Dpms lpk, anderson lower and (1) 30 round AR stoner mag. 7"" quad rail. All new optics ready. All purchased from midway about $1200 invested. $1100 obo."
214,http://www.armslist.com/posts/5487214,Want To Buy:  Smith & Wesson,"lexington, Columbia, South Carolina",$ 50,"Listed On: Saturday, June 16, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Wanted to buy a 686 wood combat grips  in the Lexington area ..
215,http://www.armslist.com/posts/5487215,For Sale:  NORINCO Steel-plated lead core Copper-Wash 7.62 x 39mm,"East Memphis, Memphis, Tennessee",$ 400,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,"Norinco Chinese-made ammunition for sale. This ammo stopped being imported to the United States in 1994 and is highly collectable. It is steel-plated lead core civilian issue 7.62x39mm ammunition that can be used for both the AK-47 and SKS.I am currently offering 1100 rounds. Includes both tins and a carrying box.Typically, this ammo goes for 10 dollars for a box of twenty, I am currently selling it in bulk for a reduced rate. The final picture depicts a round sticking to a magnet, proving it is authentic steel-core ammunition.
If you are interested contact me at REDACTED"
216,http://www.armslist.com/posts/5487216,For Trade:  sig p230,"archdale, Greensboro, North Carolina",Offer,"Listed On: Monday, May 16, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,sig p230 9mm kurz which is a 380 da/sa hammer fired decocker 2 7rd mags made in germany very good condition
217,http://www.armslist.com/posts/5487217,For Sale/Trade:  Trade Fender Amp for Gun,"Fitchburg, Massachusetts, United States",$ 0,"Listed On: Monday, May 16, 2016",Miscellaneous,no type,no type,no type,no type,"I have a Fender Hot Rod Deluxe in great condition that I'd like to trade for an M&P Shield, Glock 43, or an M&P compact. I know it's random but I figured I'd try it out! Any takers?Will trade for:M&P ShieldGlock 43M&P compactGlock 19Glock 23"
219,http://www.armslist.com/posts/5487219,For Sale:  russian m44,"kingsport, Tri-cities, Tennessee",$ 300,"Listed On: Monday, May 16, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,russian m44 good condition
221,http://www.armslist.com/posts/5487221,For Sale:  Sig P320c,"Buckeye, Phoenix, Arizona",$ 550,"Listed On: Monday, May 16, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Clean gun. Sig saur p320 fde compact 9mm with Sig light night sights and flat apex trigger.  Comes with 3 mags. Origanal case and paddle holster also a concealment holster.  REDACTED.   $500
223,http://www.armslist.com/posts/5487223,For Sale:  Ruger AR556,"Princeton, Evansville, Indiana",$ 500,"Listed On: Monday, May 16, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Ruger AR556. Around 100 rounds down the pipe. Includes one 30 round MagPul clip. More or less new. Box and paperwork included. The only thing I would be interested in doing a trade for would be a Springfield M1A .308. Will put in cash for right rifle. Cash price $500.00
224,http://www.armslist.com/posts/5487224,For Sale:  (caution) sarpa 12 ga,"tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Monday, May 16, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The sarpa stock on it broke don't have time or money to fix it
225,http://www.armslist.com/posts/5487225,For Sale:  RUGER LCP 380,"Billings, Springfield, Missouri",$ 300,"Listed On: Saturday, May 21, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SELLING LIKE NEW RUGER LCP 380 HANDGUN WITH TWO SIX ROUND MAGAZINES WITH FINGER EXTENTIONS. GREAT PIECE FOR CONCEAL AND CARRY OR HOME DEFENSE.  ALSO INCLUDED IS TWO FULL BOXES OF AMMUNITION, NEW FOBUS HOLSTER AND NEW DESANTIS REAR POCKET HOLSTER.  WEAPON IS IN GREAT CONDITION.  I PAID $349 PLUS TAX FOR THE HAND GUN ALONE.  ADD IN THE AMMUNITION AND HOLSTERS, AND THIS IS A GOOD PACKAGE DEAL WITHOUT TAX."
226,http://www.armslist.com/posts/5487226,For Sale:  Like new Remington 783 30-06 rifle,"Fort Mill, Rock Hill, South Carolina",$ 350,"Listed On: Monday, May 16, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 783 30-06 rifle with 3-9x40 scope and 3 round magazine. Everyghing it came with when purchased new in December 2015 along with Hard sided case, barrel snake and sling. Did a Boresight and only enough rounds to get sighted in and a few for fun, so right around 20 rounds put through it total since purchased then cleaned and oiled and put up.Only getting rid of it because I'm not going to need it and it would make an awesome hunting rifle for someone who looking at doing some Deer hunting or ?? this fall..."
227,http://www.armslist.com/posts/5487227,For Sale:  Mossberg 500 barrel,"Altoona, Des Moines, Iowa",$ 50,"Listed On: Sunday, October 16, 2016",Gun,no type,no type,no type,no type,I have a Mossberg 500 12ga barrel with 3inch chamber and 30inch long with full choke. This is a non vent rib barrel and it is very clean no rust looks new just rub marks from the pump action.
228,http://www.armslist.com/posts/5487228,For Sale/Trade:  Spikes complete build with lots of extras and mags,"Surf city, Jacksonville, North Carolina","$ 1,100","Listed On: Monday, May 16, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a spikes Ar-15 with the punisher logo on the lower and dust cover. The whole rifle was cerakoted burnt bronze and then I spray painted over it. The spray paint has a few scratches and dings but if you don't like it, it's easily removed with some paint thinner ( you will not damage the burnt bronze under it). The whole package includes the rifle, a bushnell AR-223 4.5-18x45 scope with 556 BDC out to 600y. A sightmark green laser/light combo, a BCM QD keymod sling mount, a BCM muzzle brake, a BCM enhanced NIBx trigger group ( comes with the spikes already installed). 7 FDE pmags without Windows, and 3 OD green pmags ( 2 with Windows). Also comes with the bipod. I am willing to make a deal of you don't want everything but I would like to sell it all at once. I am asking $1100 obo for everything. Call or text me at REDACTED"
229,http://www.armslist.com/posts/5487229,For Sale:  Springfield Armory XD(m) 3.8 Compact 40SW,"Shawnee, Kansas, United States",$ 587,"Listed On: Wednesday, June 13, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory XDm 3.8 Compact 40SWClick Here for More Info: Description, Video & More..."
230,http://www.armslist.com/posts/5487230,For Sale:  Walther Colt M4 22LR 22 Long Rifle NIB,"Paris, TN, Jackson, Tennessee",$ 399,"Listed On: Tuesday, December 20, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Colt by Walther M4 22LR. More pictures are available via email. Will ship to your FFL for $15 additional. TRADE offers always welcome.
231,http://www.armslist.com/posts/5487231,For Sale:  New 1000 or 500 Projectiles .223 55 GR Hornady FMT-BT,"Rosamond, Bakersfield, California",$ 79,"Listed On: Monday, June 6, 2016",Reloading,no type,no type,no type,no type,"1000 for $79 or 500 for $43 shipped, Hornady projectiles in .223 caliber, Full metal jacket boat tail, 55gr with cannelure."
232,http://www.armslist.com/posts/5487232,For Sale:  swiss k31,"kingsport, Tri-cities, Tennessee",$ 375,"Listed On: Monday, May 16, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,swiss k31 good condition
234,http://www.armslist.com/posts/5487234,For Sale/Trade:  Spikes tactical complete build with lots of extras and mags,"Clayton, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Monday, May 16, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a spikes Ar-15 with the punisher logo on the lower and dust cover. The whole rifle was cerakoted burnt bronze and then I spray painted over it. The spray paint has a few scratches and dings but if you don't like it, it's easily removed with some paint thinner ( you will not damage the burnt bronze under it). The whole package includes the rifle, a bushnell AR-223 4.5-18x45 scope with 556 BDC out to 600y. A sightmark green laser/light combo, a BCM QD keymod sling mount, a BCM muzzle brake, a BCM enhanced NIBx trigger group ( comes with the spikes already installed). 7 FDE pmags without Windows, and 3 OD green pmags ( 2 with Windows). Also comes with the bipod. I am willing to make a deal of you don't want everything but I would like to sell it all at once. I am asking $1100 obo for everything. Call or text me at REDACTED"
235,http://www.armslist.com/posts/5487235,For Sale:  Near New Colt Mustang,"Richmond/Lexington, Lexington, Kentucky",$ 430,"Listed On: Monday, May 16, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,This Colt MUSTANG XSP chambered in 380ACP Is newly new. It has less than 50 rounds through it. Includes 2 mags and case. I will consider trade...
237,http://www.armslist.com/posts/5487237,For Sale:  Browning Maxus,"Lugoff, Columbia, South Carolina","$ 1,050","Listed On: Monday, May 16, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bought the gun last November and just don't need it anymore. Really nice gun! I have others to shoot. The gun can shoot 2 3/4"" to a 3 1/2"" and has a 26"" barrel with the 3 factory chokes. Still have box and everything. There has been maybe 5 boxes of shells threw this gun. Bought the gun new for $1350"
239,http://www.armslist.com/posts/5487239,For Sale:  Champion 99 Daisy Antique B.B. Gun,"Portland, Portland, Oregon",$ 90,"Listed On: Monday, May 16, 2016",Antique,no type,no type,no type,no type,This is a champion 99 Daisy antique BB gun in fair to good condition includes original strap contact me for if you have additional questions.
240,http://www.armslist.com/posts/5487240,For Sale:  bristish 303,"kingsport, Tri-cities, Tennessee",$ 250,"Listed On: Monday, August 29, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,1942 british 303 with 80 rounds of ammo
241,http://www.armslist.com/posts/5487241,For Sale:  Sig M400 Factory Magpul FDE AR15 w/vortex and flip to side magnifier,"Graham/Burlington, Greensboro, North Carolina","$ 1,200","Listed On: Monday, May 16, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In Graham.: Like new. Maybe 100 rounds through it.FDE SIG SAUER M400 AR15. It is the flat dark earth factory Magpul edition w/ factory flip-up MBUS sight. Has new 2point Magpul sling. Has new FDE colored Vortex red dot, with a 1.5-5x flip-to-side magnifier. All is sighted in and and ready to go.The Vortex is a co-sight with the front sight...meaning the red/green dot visually rests atop of the front sight blade.It is among the Cadillacs of AR15's. Super nice."
242,http://www.armslist.com/posts/5487242,For Sale:  QAD Ultrarest,"Southwest, Bloomington, Indiana",$ 85,"Listed On: Wednesday, June 1, 2016",Archery,no type,no type,no type,no type,For sale like new QAD Ultrarest camo. $85. Also have an Axion stabilizer black and a Trophy Ridge stabilizer make offer! Both are like new.
244,http://www.armslist.com/posts/5487244,For Sale:  TAPCO AK-47 MAGAZINES,"Plainfield, Indianapolis, Indiana",$ 10,"Listed On: Thursday, June 2, 2016",Magazines,no type,no type,no type,no type,I have six 30 round TAPCO magazines for the AK-47 $10 each or $50 for all 6.  Meet me in Plainfield.
245,http://www.armslist.com/posts/5487245,For Trade:  Springfield M1A Socom II,"North Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, May 16, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is the one. Springfield M1A Socom II. Born in 2011. Second owner. Really good condition. First owner said it had 200 rounds down the barrel. Definitely looks that way. Looking to sell/trade. Partial trades also accepted. Let me know what you have. Not interested in polymer pistols. You can text me at REDACTED
246,http://www.armslist.com/posts/5487246,For Sale:  FN 5.7x28 USG 800rnds AMMO,"minnesota, Minnesota, United States","$ 1,180","Listed On: Monday, May 16, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"New FN 5.7x28 handgun ,factory box,manual,4x20round mags.800 rounds of ammo(5 boxes SS195,11 boxes SS197). This Gun is unfired in its USG version."
247,http://www.armslist.com/posts/5487247,For Sale:  Leupold VX 2 CDS 4-12x40,"north east, Wichita, Kansas",$ 300,"Listed On: Monday, May 16, 2016",Optics,no type,no type,no type,no type,"New in the box Leupold VX 2,  4-12x40,  CDS reticle.  Matte finish.I bought this scope thinking it had an adjustable objective, but when I opened the box, discovered it did not.  Never mounted.  Just opened to inspect.I can ship."
248,http://www.armslist.com/posts/5487248,For Sale:  Like new Bushnell Elite 6500 2.5-16x42,"Parker, Denver, Colorado",$ 520,"Listed On: Monday, May 16, 2016",Optics,no type,no type,no type,no type,"Like new Bushnell Elite 6500 2.5-16x42mm with mildot reticle for sale.  In original box with factory lens cover, sunshade, etc. $520.  Face to Face Cash deal at Cabelas in Lone Tree or in the Parker Area.  Will not travel other then those 2 places. If shipping add $15 dollars.  PayPal Gift or USPS MO. Insurance will be 6 dollars and must be added if shipping.  No exceptions."
249,http://www.armslist.com/posts/5487249,For Sale/Trade:  Price reduced CCI Mini Mag & Winchester SuperX .22 LR..  for $ or .380 ammo,"Kelso, Southwest Washington, Washington",$ 0,"Listed On: Tuesday, May 24, 2016",Ammo,no type,no type,no type,no type,"5000 rounds of premium CCI mini mag(2000), and Winchester Super-X(3000) 40 grain .22 lr ammo in 100 rd plastic boxes.  $100 per 1000. Just got a .380 and need the funds to stock up on ammo for it."
250,http://www.armslist.com/posts/5487250,For Sale:  mauser 8mm,"kingsport, Tri-cities, Tennessee",$ 250,"Listed On: Monday, May 16, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,8mm mauser
253,http://www.armslist.com/posts/5487253,For Sale:  Glock 22 Gen 4,"Surprise, Phoenix, Arizona",$ 450,"Listed On: Monday, May 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Clean glock 22 gen 4 40cal.  Gun comes with 3 mags and a paddle holster. The gun has night sights installed as well as stainless steel recoil spring and houge grip.  $450 obo     REDACTED call or text
254,http://www.armslist.com/posts/5487254,For Sale:  Bushmaster AR 15,"Knightstown, Indiana, United States",$ 450,"Listed On: Monday, May 16, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR 15. Comes with 3 clips and a tasco scope. Had about 100 rounds through it. Great shooting gun. Make reasonable offer. REDACTED
255,http://www.armslist.com/posts/5487255,For Sale:  Magpul  stock and mid length hand guard,"Wichita, Wichita, Kansas",$ 50,"Listed On: Monday, May 16, 2016",Gun,no type,no type,no type,no type,I have a Magpul MOE stock and a Magpul M-LOC mid length hand guard for sale. They both came off of a Adams Arms AR15 and are in new condition. Looking to sell them together but it's not set in stone. 50 dollars takes them both.
256,http://www.armslist.com/posts/5487256,For Sale/Trade:  S&W 1000p 12 gauge,"Hobart, Valparaiso, Indiana",$ 225,"Listed On: Monday, May 16, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a good condition S&W 1000p 12 gauge pump action shotgun for sale or trade. Chambered for up to 3"" shells. 28"" barrel with front bead sight. Got as partial paynent on trade and i have not fired as of yet. Have to many 12 gauges as it is so this one needa to go. Action is good and no rust or pitting. Wood is in good condition also. Asking $225 oboSPF 5/17"
257,http://www.armslist.com/posts/5487257,For Sale:  H&R model 999  Sportsman .22lr,"Decker Blvd, Columbia, South Carolina",$ 245,"Listed On: Monday, May 16, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Harrington and Richardson999 Sportsman.22 LR9 round cylinder6"" barrelsingle/double action30 ozblued with wooden grips5-699"
260,http://www.armslist.com/posts/5487260,For Sale/Trade:  Century ak47,"Downtown, Dallas, Texas",$ 900,"Listed On: Monday, May 16, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms C39V2. Milled. 7.62x39mm. In new condition with less than 75 down the pipe. Includes 1 30rnd mag. $900. Trades considered. No emails. For additional pictures & information just text 2one49602one94. Thanks
261,http://www.armslist.com/posts/5487261,For Sale:  KTECH Tech 5 Stabilizer with Single Mathews Harmonic Stabilizer  - Black,"Bergen County, New Jersey, United States",$ 40,"Listed On: Thursday, May 26, 2016",Archery,no type,no type,no type,no type,"Gridlock Stabilizer utilizing Mathews Harmonic Stabilizer & Harmonic Damper Technology, 100% CNC machined 6061-T6 aluminum, each port is machined with (3) grooves to provide different configurations allowing different weight & balance options for exact tuning, 6.4oz./ 5.6"" Mfg Number: 4516 
Used but in excellent condition. Please email me regarding any questions."
264,http://www.armslist.com/posts/5487264,For Sale:  saiga 223,"canton, Akron, Ohio",FREE,"Listed On: Monday, May 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a fully converted saiga izhmash i would like to trade, im okay with down tradeing as long as cash is added, i would aslo be okay with tradeing for a saiga in 308, or 7.62, let me know what you have call or text three three06854541"
265,http://www.armslist.com/posts/5487265,For Sale:  Thompson center muzzle loader,"Milwaukie, Portland, Oregon",$ 150,"Listed On: Tuesday, August 2, 2016",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,"real nice Thompson center triumph 50cal muzzle loader. Comes with ammo and everything you need, and soft case.asking $150 or best offer. Open to trades.call or text dannyREDACTED"
266,http://www.armslist.com/posts/5487266,For Sale:  walther pps 9mm,"st charles, St. Louis, Missouri",$ 400,"Listed On: Thursday, August 11, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a brand new walther pps 9mm with case & 2 mags 1 8 round & 1 7 round mag this gun hasn't been fired since the factory test fire it's brand new $400 obo text REDACTED or respond to the ad thank you
268,http://www.armslist.com/posts/5487268,For Sale:  ruger 9mm,"high point area, Greensboro, North Carolina",$ 300,"Listed On: Monday, May 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P-85 , 9MM , 2 MAGS IN BOX $300.00"
269,http://www.armslist.com/posts/5487269,Want To Buy:  Beretta PX4 Storm,"north west, Cincinnati, Ohio",$ 400,"Listed On: Monday, May 16, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ISO: Beretta PX4 Storm, 9mm.  Only interested in 9mm, in either full size or compact.Used if of course ok, provided its not beat up.Won't go higher than $400.    I have the option of a used one, with original box and 2 mags online at that price, so it is my max.  Prefer to buy local when I can, so if I can find one at or below that price, I want it."
270,http://www.armslist.com/posts/5487270,For Sale/Trade:  Remington 572 pump action 22 caliber,"Lake Geneva, Wisconsin, United States",$ 375,"Listed On: Monday, May 16, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Linseed oil finnish walnut classsic game getter.Will shoot short ,long or long rifle ammo.Will cycle and fire aguila primer fired ammo quieter than air rifle.Very smooth and reliable and extremely long barrel accurate.Early model in very good condition with dark walnut stock and corn cob style fore end.Great plinker and pest removal gun."
271,http://www.armslist.com/posts/5487271,For Sale:  RIA 1911,"topsham, Maine, United States",$ 450,"Listed On: Monday, May 16, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,12 rounds and Blackhawk holster included. Original box. 8 rounds through the barrel. Firm on price no trades.
273,http://www.armslist.com/posts/5487273,Want To Buy:  9mm ammo wanted,"lilburn, Atlanta, Georgia",Offer,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,Trying to find some reasonable prices on 9mm ammo. Let me know what you have thanks.  Also looking for glock 17 magazines.
274,http://www.armslist.com/posts/5487274,For Sale:  Ruger SR22,"CHESTERFIELD, St. Louis, Missouri",$ 300,"Listed On: Monday, May 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR22 with Twin Tech Tactical threaded barrel.  Pistol is like new.  Comes with factory box and all accessories as seen in pics.  Buyer must be legally allowed to own and purchase firearms in the state of Missouri.
275,http://www.armslist.com/posts/5487275,For Sale:  Norinco Sks sold,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Monday, May 16, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco Chinese Sks with a folding stock in great shape. Lost my mag somewhere during the last move, comes just as its pictured no wood furniture, bayonet or mag. Calls or text only please REDACTED300 Cash Greenwood area, thanksSOLD"
276,http://www.armslist.com/posts/5487276,For Sale:  .223/5.56 NATO AR15,"Sheboygan, Sheboygan, Wisconsin",$ 750,"Listed On: Saturday, June 25, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Lower/parts kit/buffer kit.Midway USA Upper/16"" Carbine gas/Chrome lined/Wylde barrel.Nickel Boron BCG.PSA mil spec charging handle.Magpul MOE adjustable stock. (Or milspec stock w/rubber pad if you prefer).Scope mounts + scope (scope is nothing special..). Or red dot.4 x 30 round polymer mags, 1 x 40 round aluminum mag.OpticsKing muzzle break with thread-on sound redirector.Picatanny hand guards.Bipod (or tipman forgrip+bipod if you prefer that instead).Single point adjustable sling.Has been very well maintained, clean after every use.  About 1000 rounds through it.Asking $750 O.B.O."
277,http://www.armslist.com/posts/5487277,Want To Buy:  WTB Golden Tiger 7.62/ Circle 10 Mags!,"League city, Houston, Texas",Offer,"Listed On: Thursday, June 9, 2016",Ammo,no type,no type,no type,no type,I'm looking for some 7.62x39 Golden Tiger! Also looking for some Circle 10 magazines for my AKM.
