,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
270,http://www.armslist.com/posts/5920270,For Sale:  Palmetto / tactical edge,"Christiana, Murfreesboro, Tennessee",$ 900,"Listed On: Tuesday, September 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 for sale- palmetto state upper w/ 16in barrel and 13in keymod rail. Tactical edge warfighter lower receiver with magpul grip and stock. Also has tactical edge charging handle with extended latch. 900$ obo. Not really looking for trades but ill never turn down a good deal so let me know what you have. Email or text 615-four one zero-5352
271,http://www.armslist.com/posts/5920271,For Sale/Trade:  Browning 1911-22 and ammo,"Lupton, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Tuesday, September 20, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"i have a Browning 1911-22 for sale/trade. Great little gun and very reliable. Also have a bucket of bullets to got with, 1400 rounds. REDACTED"
274,http://www.armslist.com/posts/5920274,For Sale:  Weatherby Vangaurd,"Ashland, Northern WI, Wisconsin",$ 650,"Listed On: Tuesday, September 20, 2016",Rifles,Weatherby                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new weatherby vangaurd 375 H&H less than 10 rounds through gun., call or text REDACTED"
275,http://www.armslist.com/posts/5920275,For Trade:  SR1911 cmd -  Ruger 1911 45acp,"Prospect Hill, Greensboro, North Carolina",Offer,"Listed On: Tuesday, September 20, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my 1911. Around 100 rounds through the gun. Comes with one magazine. Can add. Some ammo or a vortex Strikefire II optic for the right trade. Would like to trade for an ar-15 rifle/pistol, ar-10, or sig carry scorpion. Open to other trades, but please no lowballs. Cch or pistol permit required. I live in Caswell county and work in chapel hill, would like to meet in the mebane/ Hillsborough area."
276,http://www.armslist.com/posts/5920276,For Sale:  H&R   SIDEKICK   22LR,"Lorain, Cleveland, Ohio",$ 129,"Listed On: Wednesday, October 19, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,H&R 22LR MODEL 9299 SHOT GUN IN FAIR SHAPESHOWES SOME WEAR
277,http://www.armslist.com/posts/5920277,For Sale:  FREE Mosin Nagant Rifle - Enter to Win,"Atlanta, Pennsylvania, United States",$ 120,"Listed On: Sunday, September 25, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"BEFORE YOU CLICK REPORT! NO PURCHASE IS REQUIRED OR ACCEPTED TO GET IN THE GIVEAWAY and purchasing does not improve your odds. YOUR DATA IS NOT USED FOR ANYTHING BUT CONTACTING YOU IF YOU WIN!TheMosinCrate.com is giving away a 91/30 Ex PU Sniper Mosin nagant in a beautiful laminate stock, a kukri knife, nazi silver and mosin accuracy kits. Why? Because I want to thank my customers for their loyalty and give others the opportunity to check out my site. This is the third giveaway I've done. REMEMBER THE MORE YOU SHARE THE LINK, THE MORE ENTRIES YOU GET!Simply click on this link or visit themosincrate.com homepage.https://gleam.io/wov6W/themosincratecom-mosin-giveaway-30"
278,http://www.armslist.com/posts/5920278,For Sale:  Grade 1 20mm ammo cans,"Rita Ranch, Tucson, Arizona",$ 35,"Listed On: Tuesday, September 20, 2016",Ammo,no type,no type,no type,no type,"Grade 1 military surplus 20mm ammo cans. 6 available, empty cans with no ammo included. $35 each - you will pay much higher online for this grade ammo can not including shipping. Excellent condition and all have perfect seals. $35 ea firm!"
280,http://www.armslist.com/posts/5920280,For Sale:  38 Smith and Wesson Model 10,"Lawrence, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 10 with pachmyre grips. Bluing is a little rough, but everyone knows Smith will fix it up if you send it in."
281,http://www.armslist.com/posts/5920281,For Sale:  Russian VEPR AK rifle,"Downtown/Castleton, Indianapolis, Indiana","$ 1,100","Listed On: Monday, January 30, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Russian VEPR rifle in 7.62x39 w/ russian red-style wood furniture. Russian rifles upgraded in the US to original AK Style format The VEPR Rifle in 7.62x39 is the top of the line in Kalashnikov action semi-automatic rifles. With features such as; Hammer forged heavy barrel, (including a chrome lined barrel bore, chamber, gas block and gas piston), 1.5mm thick receiver, RPK front trunnion, spring loaded firing pin, and side scope mount. The VEPR is simply the highest quality rifle based on the Kalashnikov design. The VEPR Rifles and Carbines are sporting arms based on the famous Soviet designed RPK. VEPR rifles are manufactured at the historic Vyatskie Polyany Machine Building Plant (a.k.a. ""MOLOT""). Molot has been building excellence into their firearms for over 50 years.Really beautiful. Must have LTCH and valid Indiana driver's license. Seller will provide transfer receipt. Not interested in trades. Still available if posted."
282,http://www.armslist.com/posts/5920282,For Sale:  Mini 14,"Seattle, Seattle, Washington",$ 600,"Listed On: Tuesday, September 20, 2016",Rifles,no type,no type,no type,Rifle,Please email me
283,http://www.armslist.com/posts/5920283,For Sale:  remington 11-87,"Machesney park, Rockford, Illinois",$ 550,"Listed On: Friday, November 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,very nice remington 11-87 12 gauge shootgun autoloader. Still have box in great shape.
284,http://www.armslist.com/posts/5920284,For Sale:  Nice Mossberg 500a Tactical With Extras & Upgrades,"Broward, Broward, South Florida",$ 300,"Listed On: Tuesday, September 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg tactical with heat shield, ammo rail, trigger work, o-ring night sights, hard case, and ammo.  I have about 700 into this gun so 300 is a steal...  Only call if u r ready to buy asap.  REDACTED"
286,http://www.armslist.com/posts/5920286,For Sale/Trade:  Taurus Model 669 .357 Revolver,"Brazil, Terre Haute, Indiana",$ 375,"Listed On: Tuesday, September 20, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,It's a very nice revolver with a 4 inch barrel and Hogue grips.$375 Cash or Might trade for another handgun.Must have a LTCH and be willing to sign a bill of sale.Email or Text Only 812-239-2838
287,http://www.armslist.com/posts/5920287,For Trade:  S&W Model 10-6,"43615, Toledo, Ohio",Offer,"Listed On: Tuesday, September 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Super Clean, 4 inch Heavy Barrel , No Holster Ware, Condition 95%, Blued Version, Will TRADE For a  Clean Full Size 9MM Pistol  Call Only No Texting REDACTED For More Info"
288,http://www.armslist.com/posts/5920288,For Sale:  Browning 270,"dothan, Dothan, Alabama","$ 1,000","Listed On: Tuesday, September 20, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Bar 270 Grade II year 1969  look""s newNo rust Blueing is 96 percent.Wood is 96 percent. Redfield 3x9 wideview scope  excellent shape $1000.00 CASH   FIRM"
289,http://www.armslist.com/posts/5920289,For Sale:  Colt Woodsman Target in .22LR,"Sacramento, Sacramento, California",$ 675,"Listed On: Tuesday, September 20, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Manufactured in 1950Features:  4.5"" Barrel Blowback Operated Action Blued Finish Fixed Sights Right Thumb Operated Slide Stop Right Thumb Operated Safety Plastic Grips"
290,http://www.armslist.com/posts/5920290,For Sale:  OSS 5.56 Suppressor,"Olympia, Olympia, Washington","$ 1,000","Listed On: Sunday, May 14, 2017",NFA,no type,no type,no type,no type,New unfired Operators Suppressor Systems 5.56. I have 2 of these and want to sell 1 and use the $$ for another toy. Pictures are of the 1 I am keeping. Super quiet and no noticeable increase in blow back. Rainier Arms sells the same item for $1495. All NFA Rules Apply
293,http://www.armslist.com/posts/5920293,For Sale:  Savage 110 trophy hunter  .223 heavy barrel with Bushnell scope,"Cincinnati, Northern Kentucky, Kentucky",$ 400,"Listed On: Tuesday, September 20, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in box!! Never fired. Savage Arms Synthetic stock, Heavy Barrel .223 caliber with Bushnell 3x12 scope. Nice Varmint rifle. Must have Ky Drivers license."
296,http://www.armslist.com/posts/5920296,For Sale:  AR15 Furniture,"Sterling Heights, Detroit, Michigan",$ 50,"Listed On: Tuesday, September 20, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a MagpulStealth Gray Set, includes the CTR Stock, Midlenght Handguard and MOE Grip, all as New.  50.00  Next is a A2 Stock with all the hardware, including the Spring and Buffer. again as New 50.00"
298,http://www.armslist.com/posts/5920298,For Sale:  STAG UPPER/ANDERSON LOWER AR-15 (5.56/.223),"Clark, New Jersey, United States",$ 850,"Listed On: Tuesday, September 20, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an AR that is a build. Got an anderson manufacturing lower reciever and a Stag arms complete upper. Bolt carrier group is a full auto bolt carrier and is made by CMMG. Lower reciever parts are also CMMG. Stock is magpul and magpul flip up rear sight. Has the M4 feed ramps and comes with 1 hexmag (15/30) and a case. Everything works good, gun is solid probably has about 500 rounds through it, cleaned after every shoot. If you go and part everything out its around 775 throw in the case and magzine plus pinning the brake 850 is fair price Im looking to start a new build and have a lower reciever. If you have an upper reciever to trade plus cash Im open to all options. Let me know what you got text or call 732-770-625seven"
299,http://www.armslist.com/posts/5920299,For Sale/Trade:  Yamaha v star custom,"Central, Greenville, South Carolina","$ 4,800","Listed On: Sunday, December 18, 2016",Vehicles,no type,no type,no type,no type,Very good condition 650 cc motorcycle with only 6200 miles on it. It's jetted with Vance and Hines short shot straight exhaust. Garage kept and very clean.
300,http://www.armslist.com/posts/5920300,For Sale/Trade:  WW1 German Bayonet,"sterling, Illinois, United States",$ 450,"Listed On: Sunday, September 25, 2016",Knives,no type,no type,no type,no type,"2 German WW1 Bayonets. Both have scabbards, one also has the leather frog. Very good condition.$450 or possible trade for high capacity pistol or rifle.If the ad is here, they are still available."
301,http://www.armslist.com/posts/5920301,For Sale:  PW Arms AR12 Shotgun,"Cullman, Huntsville, Alabama",$ 449,"Listed On: Friday, April 14, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"PW Arms Inc. AR12 Shotgun12 Gauge AR StyleHolds 5 rounds$449No shipping.  Must pick up at our shop in Cullman, AL"
302,http://www.armslist.com/posts/5920302,"For Sale:  New Ruger American Compact Rifle, .243 Win*SALE*","Brookville, Dayton, Ohio",$ 339,"Listed On: Monday, March 20, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Ruger American Compact Rifle, .243 Win, 18"" barrel, drilled/tapped, (1) 4 round mag, $339Click here to order"
303,http://www.armslist.com/posts/5920303,For Sale:  Thompson Center 54 caliber muzzle loader,"Siloam Springs, Fayetteville, Arkansas",$ 325,"Listed On: Saturday, November 26, 2016",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,This gun was bought in 1991 and looks exactly like it did that day.  It's in immaculate condition.  Asking $325 obo Contact me (Gary) @ REDACTED
307,http://www.armslist.com/posts/5920307,For Trade:  S&W MP45c,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Sunday, September 25, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W MP45c for trade.  Comes with 2 mags, holster.  REDACTED"
309,http://www.armslist.com/posts/5920309,For Trade:  Compact 1911,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 20, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my American classic amigo compact 1911 with factory case and magazine for a commander  (preferably) or full size 1911 in .45 text offers REDACTED
310,http://www.armslist.com/posts/5920310,For Sale:  Need to sell,"Kissimmee, Orlando, Florida","$ 1,100","Listed On: Monday, September 26, 2016",Rifles,no type,no type,no type,Rifle,I need to sell my custom ar-15 10 rounds fired with everything shown in the pic. As well as my ruger gp100 4in 100 rounds fired through it. Comes with all mags some new p mags still in package + 100 rounds and carrying case. The rifle comes with red dot sight and surefire scout among other things. Yes the the scout is real and has seen battle over seas. Also a bore sight kit. The ruger comes with both 38+p  and 357 ammo with case and fiber optic front sight. Both of these guns have been safe Queens. Being ex military with an MOS that deals directly with firearms as there bread and butter I know how to maintain my weapons. I'm asking only 1100 for the rifle with all gear excluding the ruger I'm asking 1250. The ruger with its case and ammo I'm asking 500 or take everything for 1600. If you have any questions feel free to call or text at REDACTED. I'm located in kissimmee.
311,http://www.armslist.com/posts/5920311,For Sale/Trade:  12 ga Semi Auto,"Near Springfield, Columbus, Ohio",$ 600,"Listed On: Sunday, September 25, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franci 48 AL semi auto 12 ga28"" vent rib with gold bead sightChrome lined barrelSatin Walnut furnitureLess than 50 rounds firedwill include a carrying caseREDACTED"
312,http://www.armslist.com/posts/5920312,For Sale:  Apollo Rifle In-Line Percussion  .54 cal by CVA Stk# P-94-20,"Springfield, Eugene, Oregon",$ 175,"Listed On: Wednesday, May 30, 2018",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,"This is a Connecticut Valley Arms .54 caliber Apollo In-line rifle. It has an octagon to round blued 7/8"" x 23"" barrel with 1:48 twist and fitted with an adjustable rear sight and a hooded bead front sight. The bore has sharp, clean rifling. Most of the finish has been removed on the rear portion of the barrel. The composite wood stock is undamaged and has a rubber recoil pad. The safety is located at the rear of the trigger guard. The ignition system is for a #11 percussion cap. Length of pull is 14"". Please Note: The breech plug is frozen and can not be removed. We are selling this rifle AS IS. Length of pull is 14"", overall length is 42"", and weight is 6.2 lbs. Our stock number P-94-20 A022. Will ship anywhere in the USA, buyer pays freight and insurance."
313,http://www.armslist.com/posts/5920313,"For Sale:  Tactical Solutions Kestrel AR-22 22 LR Complete Upper 9"" Barrel 7"" Samson Keymod Rail Noveske Handstop","Herndon, Northern Virginia, Virginia",$ 550,"Listed On: Saturday, October 8, 2016",Gun,no type,no type,no type,no type,"I have a Tactical Solutions Complete 22LR Upper in used but great condition. Only put about 300 rounds through it. Prefer cash only but may trade for PSA AR-9 upper. Comes with the following extras:-CMMG Gas Deflector-Noveske Keymod Hand Stop and Rail Covers-Daniel Defense Clone Fixed SightsSpecs on the Kestrel Upper
Barrel Length: Aluminum 9”
1 in 16"" Twist
Weight: 2.5 lbs
Handguard: 7”  Samson/Tactical Solutions Key Mod
Threads: ½”x28
Caliber: .22LR
Mil spec charging handle
1- 25rnd Black Dog Steel Lipped Magazine
Linear Compensator with service wrench - *Can be removed from pistol*"
314,http://www.armslist.com/posts/5920314,For Sale:  Mini14,"Seattle, Seattle, Washington",$ 600,"Listed On: Tuesday, September 20, 2016",Rifles,no type,no type,no type,Rifle,Please email me
315,http://www.armslist.com/posts/5920315,For Sale:  IWI Tavor X95 FDE XFD16,"Austin, Austin, Texas","$ 1,500","Listed On: Tuesday, September 20, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The new Tavor® X95™ is the next generation bullpup from IWI US, Inc. Upgrades and enhancements from the original TAVOR® SAR include a new fire control pack with a 5-6 lb. trigger pull, repositioning of the ambidextrous mag release to an AR-15 location, a forearm with Picatinny rails at the 3, 6, and 9 o’clock positions with removable rail covers, relocation of the charging handle closer to your center mass, a modular Tavor style pistol grip that can be swapped out to a standard pistol grip with traditional trigger guard and a smaller, lower profile bolt release button. Caliber 5.56 NATO Action Semi-auto, Gas Piston Operating System Closed rotating bolt, long gas stroke on piston head Magazine Type Polymer NATO STANAG type Magazine Capacity 30 rounds Barrel Material Cold hammer forged, CrMoV, chrome lined Barrel Length 16 ½"" Overall Length 26 ?"" Weight 7.9 lbs. Rifling Right hand, 6 grooves, 1:7 inch twist Stock Color Flat Dark Earth Stock Type Reinforced polymer bullpup configuration Sights Folding front sight (blade) with Tritium insert and rear sight (aperture) Restricted States Sales of this rifle may be restricted in certain states and the District of Columbia."
316,http://www.armslist.com/posts/5920316,For Sale:  Mini draco AK pistol 7.62×39,"Conway, Arkansas, United States",$ 700,"Listed On: Tuesday, September 20, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,I have a mini draco for sale. I've added a upgraded pistol grip & it also has the shoulder strap with a 75 round drum. I've fired approximately 270 rounds through it & it flawlessly.
317,http://www.armslist.com/posts/5920317,For Trade:  Remington 870 slug barrel,"Fort Atkinson, Janesville, Wisconsin",Offer,"Listed On: Wednesday, November 2, 2016",Gun,no type,no type,no type,no type,"I have a used Remington 870 12ga 20"" slug barrel that I would like to trade.  The barrel has rifle sights, has a 2 3/4"" & 3"" chamber, smooth bore with improved cylinder fixed choke.  It shoots both slugs and buckshot very well.  The barrel is in very good condition.  There is a small spot near the rear sight where the previous owner used a bluing touch up pen.  I would like to trade for a 24"" or 26"" vent rib barrel for my 12ga 870.  I would prefer a matte finished barrel to match my receiver.  I need something that will work for ducks and pheasant.  If interested send me an email."
318,http://www.armslist.com/posts/5920318,For Sale:  UZI 100% Authentic Semi Auto Carbine Model A 9MM,"Miami-Dade, Charleston, South Carolina","$ 2,800","Listed On: Tuesday, September 20, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"UZI Model A Genuine IMI Pre Ban Israeli Military Industries 9MM Semi Automatic Imported Through Action Arms. Overall Condition Is Very Good To Excellent. This Pre Owned All Original 100 % Made In Israel UZI Is In Very Nice Condition And Has Been Fired But Well Cared For With Little Wear And Minimal Handling Marks. This UZI Comes As Shown With Soft After Market UZI Case And Features A 16 Inch Barrel, Barrel Nut, And Five, Either 25 Or 32 Round, Factory Magazines."
320,http://www.armslist.com/posts/5920320,For Sale:  S&W 442,"Off exit 1, Clarksville, Tennessee",$ 375,"Listed On: Tuesday, September 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 442 air weight revolver. 38 spl+P. Shoots like a dream. Have had about 3-400 rounds through it. Comes with original Box, original black grip, and pink Hogue grip. Also a pink bulldog case. Selling to upgrade for my wife. Any questions comments or concerns text or call REDACTED. Thanks. 375 obo"
322,http://www.armslist.com/posts/5920322,For Sale:  M-700 30-06,"East, Wichita, Kansas",$ 800,"Listed On: Monday, September 26, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used 30-06 with Nikon Monarch scope, comes with a soft case.WichitaKansasRemington 70030-06"
323,http://www.armslist.com/posts/5920323,"For Sale:  New Ruger American Rifle Left Hand, .22-250 *SALE*","Brookville, Dayton, Ohio",$ 339,"Listed On: Friday, July 14, 2017",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Ruger American Rifle Left Hand, .22-250, 22"" barrel, (1) 4 round mag, Scope bases and sling swivel studs are included, sale price of: $339Click here to order"
324,http://www.armslist.com/posts/5920324,For Sale:  Used Bulgarian Makarov,"New Castle, Indianapolis, Indiana",$ 395,"Listed On: Monday, September 26, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"This listing is for a very good Bulgarian Makarov. It's got three magazines with it, and has very little wear. Overall this would make a great Makarov to have and shoot, or for a collection of European arms."
325,http://www.armslist.com/posts/5920325,For Sale:  17HMR,"Anderson, Greenville, South Carolina",$ 280,"Listed On: Tuesday, September 20, 2016",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 17HMR revolver 8 shot.Like new only fired 16 times.
328,http://www.armslist.com/posts/5920328,For Sale:  Mossberg 500 20 ga,"Frazeysburg, Ohio, United States",$ 275,"Listed On: Thursday, October 27, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a Mossberg 500 20 gauge combo for sale. It's in decent shape. Has the vent rib barrel and a ported slug barrel with rifle sights. Text seven four zero nine seven three nine zero nine eight
330,http://www.armslist.com/posts/5920330,For Sale:  Spikes Tactical,"Leominster, Massachusetts, United States","$ 3,000","Listed On: Tuesday, September 20, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical at15 bought before ban fa10 to prove purchase date. Enhanced lower parts kit , raptor charging handle ,nickel boron spikes bolt, spikes quad rail dynacomp compensator, magpul stock. Also comes with exta chf barrel rifle is in pristine shape ."
331,http://www.armslist.com/posts/5920331,For Sale/Trade:  s&w Shield 9mm,"north, Muncie, Indiana",$ 360,"Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired outside of the factory. Comes with box and 2 mags as new. Has thumb safety.best way to reach me is text REDACTED
332,http://www.armslist.com/posts/5920332,For Sale:  Barnett ghost 360,"Charlton, Massachusetts, United States",$ 350,"Listed On: Tuesday, September 20, 2016",Archery,no type,no type,no type,no type,I have a like new crossbow forsale. Its dialed in for 20-50 yds and has a new string installed with 5 shots on it. 350 obo
333,http://www.armslist.com/posts/5920333,For Sale:  MARLIN MODEL 336,"Lorain, Cleveland, Ohio",$ 399,"Listed On: Monday, October 24, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,30/30 WINCHESTER FAIR TO GOOD CONDITION COUPLE OF SCRATCHES ON STOCK3X9 PINE RIDGE SCOPEMUST MOVE
334,http://www.armslist.com/posts/5920334,For Sale/Trade:  Like New Benelli Montefeltro 12 gauge,"Goose Creek, Charleston, South Carolina",$ 950,"Listed On: Tuesday, September 20, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a like new Benelli Montefeltro 12 gauge that I bought about a month ago and put only 5 rounds through it to see how it handled.It has the black synthetic stock 28in barrel 3in chamber and 1 full and 1 improved cyclinder choke and the bx it came in. I will sell for 950 OBO or trade for other firearms of equal value. Would rather have cash but send offers. I am only getting rid of it to get something else I would use more email or text REDACTED
336,http://www.armslist.com/posts/5920336,For Sale:  Savage axis creedmoor,"Somerset Ky, Kentucky, United States",$ 600,"Listed On: Tuesday, September 20, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Lnib savage model 10 6.5 creedmoor. Has had 5 shots through it.
337,http://www.armslist.com/posts/5920337,For Sale:  Kimber covert 2,"East of Cleveland, Cleveland, Ohio","$ 1,100","Listed On: Tuesday, September 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great condition kimber covert 2 with crimson trace red laser grips. Night sights still bright. Comes with case and all that came with it brand new.
338,http://www.armslist.com/posts/5920338,"For Sale:  New Ruger American Rifle, .22-250 *SALE*","Brookville, Dayton, Ohio",$ 299,"Listed On: Wednesday, February 21, 2018",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Ruger American Rifle, .22-250, 22"" barrel, (1) 4 round mag, scope bases and sling swivel studs are included, sale price of: $299Click here to order"
339,http://www.armslist.com/posts/5920339,For Sale:  New Reuger American 9mm 17rd No Safety,"Huber Heights, Dayton, Ohio",$ 436,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FAMILY:American Pistol Series  MODEL:American Pistol  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto      CALIBER/GAUGE:9mm  CAPACITY:17+1
340,http://www.armslist.com/posts/5920340,For Trade:  RRA/PSA AR15,"Anderson, Greenville, South Carolina",Offer,"Listed On: Tuesday, September 20, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms upperPSA Lower JP Enterprise Trigger GroupMagpul Foregrip, Buttstock, and Rear Sightwill come with one 30rnd mag."
341,http://www.armslist.com/posts/5920341,For Trade:  Henry Lever Action,"Fenton/Jeff Co, St. Louis, Missouri",Offer,"Listed On: Tuesday, September 20, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a like new Henry lever action 22 LR. Very few rounds fired with beautiful wood and very smooth action. It's a great first rifle for youth, or for plinking. Quality gun that can last a lifetime."
342,http://www.armslist.com/posts/5920342,For Sale:  Savage Model 110GXP3 30-06 Walnut w/ 6~24 X 40IR Scope,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 460,"Listed On: Monday, September 26, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 110GXP3 30-06 Walnut with 6~24 X 40IR Scope
 
Tis gun has sat in my safe for over 15 years and I never took it out, it is in perfect condition!!!!
 
Savage model 110GXP3 package series bolt-action rifle
.30-06 Springfield caliber
22"" free-float & button-rifled barrel
1:10"" twist
4 round internal box magazine
Thumb safety
Adjustable AccuTrigger
Long-action
Walnut-finished Monte Carlo hardwood stock with cut checkering
Blued barrel
3-9x40mm mounted riflescope
Swivel studs
43.25"" overall length
7.25 lbs.
 
 
Savage model 110GXP3 series bolt-action rifle
.30-06 Springfield caliber
22"" free-float & button-rifled barrel
1:10"" twist
4 round internal box magazine
Thumb safety
Adjustable AccuTrigger
Long-action
Walnut-finished Monte Carlo hardwood stock with cut checkering
Blued barrel
Swivel studs
43.25"" overall length
7.25 lbs.
MSRP: $519
 
 
BSA MD6-24X40 IR SPECIFICATIONS
Magnification    6 - 24X
Obj. Lens Diameter (mm)             40
Exit Pupil Range (mm)    6 - 1
Field of View @100 Yds 13 - 3
Optimum Eye Relief (in)                3
Parallax Setting 10 to Infinity
Click Adjustment Value 1/8
Adjustment Range           35 – 35 Transmission(%) Day/Night        
Weight (ounces)              22.90
MSRP: $229"
344,http://www.armslist.com/posts/5920344,For Sale:  Glock 34 Gen 4  like new,"Wichita, Wichita, Kansas",$ 600,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,factory Glock 34 Gen4. Comes with original box and 2 mags. All paperwork is included. Comes with Custom Kydex too$600 Would possibly trade for a Browning Hi Power
345,http://www.armslist.com/posts/5920345,"For Sale:  RUGER AR-556 223 REM | 5.56 NATO BLK 16"" 30RD 8500 FORWARD ASSIST/DUST COVER 223 Rem | 5.56 NATO","WICHITA, Wichita, Kansas",$ 619,"Listed On: Friday, June 1, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"RUGER AR-556 223 REM | 5.56 NATO BLK 16"" 30RD 8500 FORWARD ASSIST/DUST COVER 223 Rem | 5.56 NATOP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$619 PLUS TAXCall or text 316-518-28681556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 6:00 PM"
