,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
250,http://www.armslist.com/posts/5599250,For Sale:  Remington 1100 with xrail system,"Oklahoma City, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, June 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 with xrail system. For $900 text REDACTED
252,http://www.armslist.com/posts/5599252,For Sale:  Bushmaster XM-15 with extras,"Cove City, New Bern, North Carolina",$ 650,"Listed On: Monday, July 4, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 AR style rifle. The rifle is fairly new, very few rounds through it. Comes with a two magazines, BSA red dot optic, olive drab Magpul handgaurd, Magpul scout mount, and AIM sports weapons light. Text, call or email me for more pictures or if you have any questions. REDACTED"
253,http://www.armslist.com/posts/5599253,For Sale/Trade:  Springfield Loaded Long Slide,"West, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, June 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield loaded long slide 1911 in .45 acp. Has a 6"" bull barrel, adjustable sights for windage and elevation, comes with 4 magazines, the Springfield holster and double mag holder. Comes with a box of precision competition ammo. This gun is amazingly accurate. Asking $1,000."
254,http://www.armslist.com/posts/5599254,"For Sale/Trade:  Troy Industries drop in free float 10"" MRF Quad Rail handguard","Rockville, Indiana, United States",$ 150,"Listed On: Saturday, October 8, 2016",Gun,no type,no type,no type,no type,"* Shipping available on your dimeNew/Never used, works with standard AR barrel nut so you may just need to cut the delta ring off and grind down the FSB and you are free floating, just like that!Will consider trade if the value outweighs cash"
255,http://www.armslist.com/posts/5599255,For Sale:  Charles Daly 12 ga shotgun for sale,"Yukon, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, June 20, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Charles Daly Field 12 ga. 3"" chamber, semi-automatic w/front bead sight & interchangeable chokes.....shoots 2 3/4 or 3"" shells. Black synthetic ....lightly used ....spent most time in my gun safe. Very good condition. $250 obo....Need to sell to fund AR purchase.Shotgun, 12 Gauge, AR-15, AK-47, Rifle, Colt"
257,http://www.armslist.com/posts/5599257,For Sale:  M&P shield w/ Extras,"Westland, Detroit, Michigan",$ 350,"Listed On: Sunday, January 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm M&P Shield with 5 magazines and kydex IWB holster.  200 rounds through the pistol.
258,http://www.armslist.com/posts/5599258,For Sale:  M&p 9mm,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, June 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a full size smith and Wesson m&p 9mm for sale, comes with 1 mag, box and papers. Asking 375.00 need to sell."
259,http://www.armslist.com/posts/5599259,For Sale:  Para Pro Custom 18.9 Competition Package,"Ooltewah, Chattanooga, Tennessee","$ 1,200","Listed On: Monday, June 20, 2016",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Para Pro Custom 18.9 with the following upgrades:1.) Gun Craft Trigger 2.) Wilson Combat flat recoil spring 3.) 19lb main spring
4.) 4lb trigger job5.) Wilson Combat 9mm/38 super slide stop6.) Kimber ambi thumb safetyComes with holster, mag pouches, and magazines as seen in the photo.$1200 OBOCall/TextREDACTED"
261,http://www.armslist.com/posts/5599261,For Trade:  Gen 4 Glock 19,"New Bedford, Massachusetts, United States",Offer,"Listed On: Monday, June 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my gen4 Glock 19. Has trijicon night sights, ghost connector, slight trigger guard undercut. Comes with a g-code Incog holster and (1) SQUARE NOTCH preban. As of right now, I'm only looking for a Glock 43 as a trade. You would need to fork up some cash on your end, we're dealing with two Glocks here, take the MA inflation out of the equation and understand there is a difference in msrp between the two pistols. Accessories like night sights and holsters, extra mags / mag extensions etc. will be taken into consideration to help negate cash on top. Let me know what you have!"
263,http://www.armslist.com/posts/5599263,For Sale:  Sweet Ruger Mini 14 custom 223/556 very cheap this week only,"Newark, Columbus, Ohio",$ 580,"Listed On: Monday, June 20, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 ranch 223/556 with nice scope, sling, 5 round factory river magazing, and a custom 3lb trigger pull rifle and scope nicely done in leaf camo.  this week only I'm taking the first $580 cash.No trades no shippinglocation Newark.$90 trigger$75 scope$60 scope rings/mounts$21 sling. very good price on this for this week only then back up it goes.ar AK ksg cmr masterpiece uzi cobray carbine"
265,http://www.armslist.com/posts/5599265,For Sale/Trade:  Glock 17L LNIB,"Monroe, Charlotte, North Carolina",$ 700,"Listed On: Monday, June 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2mags all factory contents must meet in Monroe Matthews area and have permit and I d they go for 800 plus on gun broker so price is firm these are rare only made is small batches very 10 yrs or so
266,http://www.armslist.com/posts/5599266,For Trade:  S&w m&p 9 shield,"Carrollwood Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, June 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,smith and Wesson shield 9mmvery nice gun but it's not what I'm wantingcomes with 3 magsin great shapeI'm looking for either a 380 with laser to carry around or a 40 cal to keep at home. I may also be interested in other trades depending on what you havei can add cash if it's something I want or take cash if you have something worth lessREDACTED text or call
268,http://www.armslist.com/posts/5599268,For Sale:  Kimber TLE New In Box,"Nob Hill, Albuquerque, New Mexico",$ 850,"Listed On: Friday, July 1, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Literally brand new. Must be willing to sign a bill of sale. No trades. Message me an offer with your phone number. Many thanks.
269,http://www.armslist.com/posts/5599269,For Sale:  Kel-tec SU16A,"Statesville, Mooresville, North Carolina",$ 700,"Listed On: Wednesday, August 17, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Keltec SU16A for sale.  Comes with aftermarket Keltec collapsable stock setup, and hunting stock setup, and 2 mags.  Lightweight alternative to an AR15 with an integeral bipod.Looking for an AR pistol in 5.56 for trade."
270,http://www.armslist.com/posts/5599270,For Sale:  Glock 19 Gen 3 9mm with 4 high cap mags and ammo New in Box,"Sterlin, VA close to Dulles and Reston, Northern Virginia, Virginia",$ 550,"Listed On: Monday, June 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 New in Box  9mm Gen 34 high cap magazines 4 / 15 round magazinesall new in box150 rounds of defensicve ammo includedVA rsidence onlymust be 21no tradesREDACTED text if you have questions$550will only trade for an AR 15
271,http://www.armslist.com/posts/5599271,"For Sale:   XD/XDM Ambush IWB Leather Holster for 4"" and 4.5"" Service, and 5"" Tatical $35","Virginia Beach, Hampton Roads, Virginia",$ 35,"Listed On: Monday, June 20, 2016",Holsters,no type,no type,no type,no type,"XD/XDM Ambush IWB Leather Holster for 4"" and 4.5"" Service, and 5"" Tatical $35 Shipped $30 if you'll meet in Norfolk, Va Beach, or Portsmouth.
It's Right Handed According to the website it will fit the Springfield XD 45 4"", XD 9/40 4"", XDM 3.8"", Heckler & Koch P30 Text to REDACTED if interested"
272,http://www.armslist.com/posts/5599272,For Sale:  Bulk Ammunition,"Jeffersonville/New Albany, New Albany, Indiana",$ 1,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,"Bulk ammunition. The more you buy, the cheaper it is. All popular calibers available, 9mm, 223/5.56, 7.62x39 and many more. Full metal Jacket and hollow points available (HST available as well). Contact me for various prices"
273,http://www.armslist.com/posts/5599273,For Sale/Trade:  Puppies,"Hemlock, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Monday, June 20, 2016",Rifles,no type,no type,no type,Rifle,Have 3 full blooded american bulldog pups.  Trade for just about anything working.  If interested please respond
275,http://www.armslist.com/posts/5599275,For Sale:  Set of  4 Iver Johnson 1871~1971 100 Year Commerative Revolvers - Set Number 51 of 450,"Spartanburg, Woodruff, Greenville, Greenville, South Carolina","$ 1,100","Listed On: Thursday, July 21, 2016",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Iver Johnson 100 Year Commerative 4 Revolvers - Set Number 51 of 450
This is Iver Johnson Fine Gunsmithing and Cycle Works Set #51 of 450. Includes a .22lr SA/DA revolver Model 50A Sidewinder (E code), Model 55A Target (H code), Model 57A Target (J code), Model 67 Viking (A code), all serial numbered the same except for the letter code (51A, 51B, 51C, 51D) all are bright blue finish, white plastic grips with gold owl's head on top, ser. no. marked on lower right side of frame and 1871-1971 on upper right frame. Mfg. 1971. Includes the original wood case with green velvet lining. As well as the laminated original Certification.  Also included is the book ""The Story of Iver Johnson and his Guns"".
 
Of course, all the revolvers are unfired and in perfect condition.That's only $275 a piece! The individual guns without being a commemorative set are worth more than that."
276,http://www.armslist.com/posts/5599276,"For Sale:  Colt Python NIB 6"" Blued","Medina, Cleveland, Ohio","$ 3,000","Listed On: Monday, June 20, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Brand new in the box Colt Python. This has the 6"" barrel and the bluing is MINT. This also includes the ORIGINAL PICTURE BOX with matching serial number! This is definately a collectors gun! Price is Firm. Text REDACTED"
278,http://www.armslist.com/posts/5599278,For Sale/Trade:  Remington 870 express magnum rifled barrel,"Delaware, Columbus, Ohio",$ 400,"Listed On: Sunday, September 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 magnum 12 gauge with rifled barrrel, and 4x scope. Only comes with the rifled barrel. Also comes with 33 sabot slugs and 10 rifled slugs. Cosmetic wear on gun from hunting over the years. Function is superb however."
279,http://www.armslist.com/posts/5599279,For Sale:  Romanian 7.62x25 Tokarev CZ52,"South Nashville, Nashville, Tennessee",$ 165,"Listed On: Monday, June 20, 2016",Ammo,no type,no type,no type,no type,662 rounds of Romanian 7.62x25 for Tokarev and CZ52 pistols. Manufactured in 1983.$165 That's .25 cents per round. Much cheaper than online.
280,http://www.armslist.com/posts/5599280,For Sale/Trade:  Russian SKS 1954 Tula,"Milford, Cincinnati, Ohio",$ 450,"Listed On: Monday, June 20, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1954 Russian Tula SKS. Comes with one steel 30rd mag sling, bayonet, and 30 rds of ammo. All numbers match minus the mag."
281,http://www.armslist.com/posts/5599281,For Sale:  D,"Cary, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Monday, July 25, 2016",Rifles,no type,no type,no type,no type,D
286,http://www.armslist.com/posts/5599286,"For Trade:  Glock 23, Springfield xd40, intratec 22 trade for truck","Middletown, Cincinnati, Ohio",Offer,"Listed On: Monday, June 20, 2016",Handguns,no type,no type,no type,no type,"I have the following looking to trade for an older 4x4 truck, will add cash for the right trade. Generation 3 glock 23, ss guide rod, upgraded recoil spring, night sight, grip plug, and 2.5 lb trigger job. 2 mags original case and paperwork.Springfield xd40 gear pack with original case and paperwork 2 magazinesIntratec 22 in original case with 30 round magazine.Looking to trade towards a 4x4 truck i like old big bodies, Scottsdale's, highboys, square bodies etc. Steel flatbed is a plus. Will add cash on the right truck.Text 937657742 four"
288,http://www.armslist.com/posts/5599288,For Sale:  ar 15 lower,"belton, Kansas City, Missouri",$ 1,"Listed On: Monday, June 20, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a ar15 stripped lower if you have one laying around ill buy it  can text me at REDACTED thanks
290,http://www.armslist.com/posts/5599290,For Sale:  Bulk Ammunition,"Metro Nashville, Nashville, Tennessee",$ 1,"Listed On: Monday, June 20, 2016",Ammo,no type,no type,no type,no type,"Bulk ammunition. The more you buy, the cheaper it is. All popular calibers available, 9mm, 223/5.56, 7.62x39 and many more. Full metal Jacket and hollow points available (HST available as well). Contact me for various prices"
291,http://www.armslist.com/posts/5599291,For Sale:  Kimber Ultra Carry CDP II,"Newnan, Atlanta, Georgia","$ 1,200","Listed On: Monday, June 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Kimber Ultra Carry CDP II .45. It as an absolute fantastic gun. Looks great and shoots even better! Wish I didn't have to sell it but I need the cash. Only 150 rounds have been shot through it and has been cleaned after every shooting outing. Gun is in like new shape. Comes with the gun, one magazine, and the case it came in. For $40 more I'll throw in 180 rounds of federal .45 ammo. REDACTED"
292,http://www.armslist.com/posts/5599292,For Trade:  Glock 23,"Chatsworth, Dalton, Georgia",Offer,"Listed On: Monday, June 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my glock 23, 2nd gen for a Mossberg model 935 12 Ga. Turkey gun, a Mossberg 930 turkey gun or a Remington 1187 turkey gun.  Prefer camouflaged.  Glock is excellent shape maybe 300 Rds fired through it. Great shooter. Comes with 2- 12 rd mags and 1- 14 rd. Mag.  I also have 200 rounds of Winchester RANGER (Formally Black Talon) 40 cal ammo to go with it. I might consider a sell but would rather trade it for a shotgun. Text is best....seven oh six. Six one 8, three eight eight four."
293,http://www.armslist.com/posts/5599293,For Sale:  RIA 1911,"Ashland, Medford, Oregon",$ 1,"Listed On: Monday, June 20, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP,no type,no type,"Wanting to trade my Rock Island Armory 1911. 250 rounds ran through with no problems. Interested in handguns, rifles, just offer. Would sell too."
294,http://www.armslist.com/posts/5599294,For Sale:  Bulk Ammo,"Metro Louisville, Louisville, Kentucky",$ 1,"Listed On: Monday, June 20, 2016",Ammo,no type,no type,no type,no type,"Bulk ammunition. The more you buy, the cheaper it is. All popular calibers available, 9mm, 223/5.56, 7.62x39 and many more. Full metal Jacket and hollow points available (HST available as well). Contact me for various prices"
295,http://www.armslist.com/posts/5599295,For Sale:  circle 10 mags,"Dallas Ft worth, Dallas, Texas",$ 40,"Listed On: Monday, June 20, 2016",Magazines,no type,no type,no type,no type,Brand new 2 black C 10 mags and 4 new russian izmash bakelights 7.62-39 .
296,http://www.armslist.com/posts/5599296,For Sale:  NIB Para Black Ops,"Parker, Denver, Colorado",$ 750,"Listed On: Monday, July 11, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Para Black Ops.45 ACP5"" Ramped BarrelTrijicon Tritium Night SightsStainless Steel Frame & SlideEGW HD ExtractorIntegral Accessory RailBeaver Tail Grip & Ambidextrous Thumb SafetySkeletonized Match Grade TriggerIonBond PVD FinishVZ Operator Machined G10 GripsTwo 8 Round Magazines"
298,http://www.armslist.com/posts/5599298,For Sale:  new in the box smith&wesson ar mp 15,"Casco, Wisconsin, United States",$ 725,"Listed On: Friday, June 1, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model:M&P®15 SPORT™ II    Caliber:5.56 mm NATO    Action:Gas Operated Semi Auto    Capacity:30+1 Rounds    Barrel Length:16” (40.64 cm)    Front Sight:Adj. A2 Post    Rear Sight:Folding Magpul® MBUS®    Overall Length:35.0” (88.90 cm) Extended, 32.0” (81.28 cm) Collapsed    Grip:Polymer    Weight:6.45 lbs. (2,925.7 g)    Barrel Material:4140 Steel    Upper Material:7075 T6    Lower Material:Aluminum    Finish:Matte Black"
299,http://www.armslist.com/posts/5599299,For Sale:  2 Surefire 60 Round Magazines......$130,"Fayetteville, Fayetteville, North Carolina",$ 130,"Listed On: Monday, July 25, 2016",Magazines,no type,no type,no type,no type,I have for sale 2 Like New  Surefire 60 Round Magazines. One of them i actually shot 60 rounds out of it and the other was taken out of the package and loaded up but never shot. Asking for $130. Text me at REDACTED. If you don't get a reply just email message me through here
301,http://www.armslist.com/posts/5599301,For Sale:  Ar 15 upper,"Highland, Inland Empire, California",$ 250,"Listed On: Monday, June 20, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,uppet ar
302,http://www.armslist.com/posts/5599302,"For Sale:  AR-15 Stainless barrel, TN Arms hybrid lower","Odessa - Citrus Park - Oldsmar, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, June 20, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TN Arms Co hybrid FDE lowerPSA Freedom 16"" stainless midlength upper 1:8 twist, with dust cover and forward assistPSA premium full-auto profile BCGMagpul M-LOK handguard1 Magpul 30 round magazineBrand new, never fired - $600Located in Odessa near Citrus Park/Oldsmar areaCall or text 727.871.62seven1"
303,http://www.armslist.com/posts/5599303,For Sale:  Aimpoint micro H-1,"Manchester-Nashua area, Nashua, New Hampshire",$ 490,"Listed On: Sunday, July 17, 2016",Optics,no type,no type,no type,no type,Perfect condition w/larue absolute co witness QD mount. I lost the lense covers but they sucked anyway. I payed $610 take it for a fair deal of $490
304,http://www.armslist.com/posts/5599304,For Sale:  Sig Sauer,"93727, Fresno, California",$ 800,"Listed On: Monday, June 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,F/S Sig Sauer Model 239 9mm. Sig Night Sights. (2) 7rnd Mags. 100 Rnds down Range. Extremely Accurate! Blemish Free. No Trades. Must register with FFL. $800.00 OBO.
305,http://www.armslist.com/posts/5599305,For Sale:  Winchester 12 gauge,"Nw Reno, Reno, Nevada",$ 250,"Listed On: Monday, June 20, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester sxp defenderpump actionnew conditionfirst with cash takes.....thanks250.00
306,http://www.armslist.com/posts/5599306,For Sale:  Remington 700 Sendero 300 RUM..,"Kentucky, Kentucky, United States",$ 750,"Listed On: Monday, June 20, 2016",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Sendero 300 Remington Ultra Mag in excellent condition with a 26"" fluted barrel rings and base... No TRADE."
307,http://www.armslist.com/posts/5599307,For Sale:  Springfield Armory EMP 40,"West Rocky Mount, North Carolina, United States","$ 1,000","Listed On: Monday, June 20, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"NIB Springfield Armory EMP Stainless slide with rosewood grips 40 S&W. 3 inch barrel. 3 mags, holster, and mag holster. 1000.00 OBO"
309,http://www.armslist.com/posts/5599309,For Sale:  Ak47 quad rail,"Taylors, Greenville, South Carolina",$ 50,"Listed On: Monday, June 20, 2016",Tactical,no type,no type,no type,no type,I have an ak47 quad rail great shape mounted once. Call/text REDACTED50$ OBO
310,http://www.armslist.com/posts/5599310,For Sale:  Glock 22 .40 3 gen,"North county, San Diego, California",$ 500,"Listed On: Monday, June 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling my glock 22. Exactly 100 rounds through it. I bought it brand new and now selling it for another project. Asking 500.
311,http://www.armslist.com/posts/5599311,"For Sale:  Glock 23, Gen 4","County, Raleigh / Durham / CH, North Carolina",$ 380,"Listed On: Monday, June 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23, Gen 4- .40cal, 2 mags and box.  Call or text REDACTED.  Liquidation for bigger fish."
312,http://www.armslist.com/posts/5599312,For Sale:  Zombie Eradication Unit (Mossy 590 Mariner),"Wescott/Ladson, Charleston, South Carolina",$ 300,"Listed On: Monday, June 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the prototype Zombie Eradication Unit (ZEU) 12 gauge.  Yep this is the weapon you want when the Zombie hordes arrive.  Just look at the features:- 9 shots + 6 on the side of 12 gauge stopping power- Knox adjustable stock- Ghost ring sights- Started life as a Mossberg 590 MarinerYou have all you need to make it to the next safe haven when the zombies come.....Now the details. This started life as a nickel plated mossy 590.  Previous owner I got it from many years ago had a gunsmith braze a front sight on and installed ghost rings on the back. This gun was painted at one point then stripped.  It has left a patina that to me looks pretty cool, gives it that mean been thru the stuff look. If your looking for a pristine 590 Mariner this isn't it but also is half the price. Functions as it should no issues.Sorry no ammo included"
313,http://www.armslist.com/posts/5599313,For Sale:  H&R 929 Sidekick Custom Target .22lr 9 shot DA/SA Revolver,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 220,"Listed On: Sunday, October 30, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R 929 Sidekick Custom Target Caliber: 22LR Weight: 1.3 lbs (6"" Barrel) Barrel Length: 6 in Capacity: 9 round cylinder w/ejection Sights: Blade Fixed Grip: Plastic Action: SA/DA"
314,http://www.armslist.com/posts/5599314,For Sale:  357 SIG P226,"West, Wichita, Kansas",$ 500,"Listed On: Monday, June 20, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"2 magazines, E2 grips. I also have a 40 cal barrel for it. Comes with case. Price is firm."
315,http://www.armslist.com/posts/5599315,For Sale:  None,"Vergennes, Burlington, Vermont",$ 400,"Listed On: Monday, June 20, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice remington 30-06 synthetic stock in decent shape l [king to sell or trade for SW M&P compact or shield. Number is REDACTED. Txt or call
317,http://www.armslist.com/posts/5599317,For Sale:  Colt king cobra with scope,"Deland, Orlando, Florida","$ 1,000","Listed On: Monday, June 20, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Colt king cobra 6 in with scope.
318,http://www.armslist.com/posts/5599318,Want To Buy:  Sig P226 Extreme in 9mm,"Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, July 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,WTB... Looking to purchase a Sig Sauer P226 Extreme in 9mm.  I'm a Kansas resident with a CC License.
319,http://www.armslist.com/posts/5599319,For Sale/Trade:  Kel Tec PF9,"Ofallon, St. Louis, Missouri",$ 250,"Listed On: Monday, June 20, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec PF9 pistol. Comes with 2 magazines, original case and manual, weber tactical iwb kydex holster ($50), and a soft sided iwb holster ($20). Slide shows some wear. $250 or best offer for package. Would trade and add cash for other compact pistols."
320,http://www.armslist.com/posts/5599320,For Sale:  Gen 4 glock 19,"Leominster, Massachusetts, United States",$ 780,"Listed On: Monday, June 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i am selling my generation 4 glock 19, great gun. I have only put 150 rounds through it and it shot perfect. Includes back straps. Looking to get 780$ to fund my next purchase any questions feel free to text or call REDACTED"
321,http://www.armslist.com/posts/5599321,For Sale:  Glock 26,"North, Columbus, GA, Georgia",$ 450,"Listed On: Monday, June 20, 2016",Handguns,no type,44-40 Winchester                                                                                ,Striker Fire,no type,"Glock 26, gen 3, one magazine, original box and doc. Very nice shape with very few rounds fired."
322,http://www.armslist.com/posts/5599322,For Sale:  Springfield XDM 9mm 19 Rd magazines,"SEATTLE, Seattle, Washington",$ 22,"Listed On: Monday, June 20, 2016",Magazines,no type,no type,no type,no type,"I have 12 gently used XDM magazines for sale, $22 each.For every four you buy, I'll give you a free California Competition Works mag pouch.If you buy 6 or more the price will be $20 each.Photos:https://goo.gl/photos/d1YgG6h9WramNx71A"
323,http://www.armslist.com/posts/5599323,"For Sale/Trade:  Glock 30S (Ghost Ring Tritium / Fiber Optic Night Sights), Talon Rubberized Grips,  and Holster","Rockville, Indiana, United States",$ 1,"Listed On: Saturday, September 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SOLDShort Frame with Narrow Slide - Excellent Carry WeaponGhost Ring Tritium Night Sights with Fiber Optic Ring, also has Rubberized Talon Grips installed, Holster includedAs new with factory paperwork, loader, mags, case PLUS the original Glock sights are included as well.Cash only"
325,http://www.armslist.com/posts/5599325,For Sale/Trade:  WWT/WTS,"EAST MESA, Phoenix, Arizona",$ 0,"Listed On: Monday, June 20, 2016",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LOOKING TO MAYBE TRADE MY NICE NORINCO FULL SIZE 1911, BLUE, 45CP,  EXTRA MAG, EXTRA GRIPS...GOOD SHOOTER, LITTLE BLUEING WEAR FROM AGE, NO RUST OR PITTING.....WTT FOR A 45ACP 1911 COMMANDER SIZE PISTOL.....FULL SIZE IS JUST TO BIG AND HEAVY FOR THE OLE MAN ANYMORE...EVEN TRADE ONLY             LIVE IN EAST VALLEY    CANNOT DRIVE TOO FAR"
326,http://www.armslist.com/posts/5599326,For Sale:  EIG Titan .25,"Augusta, Wichita, Kansas",$ 170,"Listed On: Monday, June 20, 2016",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I received this pistol in a trade, but don't need it. It comes with 30 rounds of Remington .50 grain, but does not have a magazine. I have found them online for $20 to $30. I have fired individual rounds without a magazine and it worked fine. Let me know if you're interested! Email or call/text REDACTED."
328,http://www.armslist.com/posts/5599328,For Sale:  Ruger 77/44 Magnum,"Lancaster, Columbus, Ohio",$ 550,"Listed On: Monday, June 20, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Kept cased/clean, aprox. 250 rounds through it. Perfect bore, overall in great condition. Bought for deer but I won't have time to hunt. Prefer to sell; only trade interested in is an entry AR, even swap. Leave voicemail or text (740) 503 Five Nine Six Five. Scope not included; Ruger 1"" rings are."
330,http://www.armslist.com/posts/5599330,For Sale/Trade:  Winchester SXP 12ga,"Nampa, Boise, Idaho",$ 300,"Listed On: Monday, June 20, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester SXP 12 gauge shotgun. Brand new. Never fired. No marks or scratches. As new condition. Stock has adjustable cheek rest for elevation but is not collapsible. Call or text anytime REDACTED. Located in Nampa Idaho.
331,http://www.armslist.com/posts/5599331,For Sale:  S&W M&P Shield 9mm,"North, Columbus, GA, Georgia",$ 410,"Listed On: Monday, June 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield. LIKE NEW , comes in range bag with box of ammo and 4 - that's right 4 magazines. 1 7round and 3 8round."
332,http://www.armslist.com/posts/5599332,For Sale/Trade:  Complete AR Upper,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Monday, June 20, 2016",Rifles,no type,no type,no type,Rifle,selling my AR upper chambered in .223/ 5.561/7 twist with front post sight charging handle and bolt carrier group includedonly fired around 100rds thru iti do not know the brand of it i bought it at a gun showWilling to trade send me trade thanks
