,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
144,http://www.armslist.com/posts/5673144,For Sale:  S&W Model 327 TRR8 Performance Center,"eastend, Louisville, Kentucky",$ 975,"Listed On: Tuesday, July 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"8 shot 5"" performance center 357 mag (shoots 38spl also) LNIB with custom kydex holster.  In like new condition with box, 8 moon clips.  Does not need moon clips to use but does make it easier for quick reloading.  Comes with bottom rail and removable top rail."
145,http://www.armslist.com/posts/5673145,For Sale:  Hk45 od green,"Apopka, Orlando, Florida",$ 780,"Listed On: Monday, July 18, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"For sale great condition hk45 in od greencomes with 2 mags,case and 200 roundsmust have a valid Florida DLand be legally able to own a firearmand sign bill of sale,cpw preferred price is firm may trade for gun plus substantial cash in my favor"
146,http://www.armslist.com/posts/5673146,For Sale:  NEW CZ 75 SP-01 TACTICAL 9MM BLK 18+1 NS,"Hickory, Hickory / Lenoir, North Carolina",$ 640,"Listed On: Tuesday, July 19, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:75 Series MODEL:CZ 75 SP-01 Tactical TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Black Polycoat STOCK/FRAME:Steel Frame STOCK/GRIPS:Rubber WEIGHT:2.4 lbs.
 
 CALIBER/GAUGE:9mm CAPACITY:18+1 BARREL:4.72"" OVERALL LENGTH:8.15""
 
 SIGHTS:Fixed Tritium Night Sights SAFETY:Manual Safety ADDL INFO:Integral Accessory Rail ADDL INFO:DecockerBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
148,http://www.armslist.com/posts/5673148,For Sale:  Glock 19 Gen 4 Gray,"Alsip, Chicago, Illinois",$ 580,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:G19 Series  MODEL:G19 G4 Gray  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gray Cerakote  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Gray Polymer      CALIBER/GAUGE:9mm  CAPACITY:15+1  # OF MAGS:3  MAGAZINE DESC:15 rd.  BARREL:4""      SIGHTS:Fixed  SAFETY:3 Safeties  ADDL INFO:Interchangeable Backstrap  ADDL INFO:Reversible Magazine Catch  ADDL INFO:Textured Grip  GUN CASE:Plastic  EXCLUSIVE:LIPSEY'S EXCLUSIVE  ONLY 1 LEFT IN STOCK! $580 + Taxes"
149,http://www.armslist.com/posts/5673149,For Sale:  Aimpoint PRO,"Carmel, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, July 12, 2016",Optics,no type,no type,no type,no type,Brand new in box. Never been used. Aimpoint PRO. Any questions?
150,http://www.armslist.com/posts/5673150,For Sale/Trade:  S&W Model 60-15,"KCMO, Kansas City, Missouri",$ 600,"Listed On: Tuesday, July 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,This is a very nice S&W Model 60-15It will shoot 357 and 38 +p and virtually everything inbetweenLooking to sell but possibly tradeLet me know what you have text preferred REDACTED
151,http://www.armslist.com/posts/5673151,For Sale:  BM-59 folding stock,"Irondequoit, Rochester, New York",$ 150,"Listed On: Tuesday, July 12, 2016",Gun,no type,no type,no type,no type,"BM-59 folding stock w/pistol grip. If you're handy & have the right tools, you could fit this to M1A stock or even a Mini 14 stock. $150 Cash... No trades please. I do have a forend stock that fits my M1Garand for which I had this foldinng stock on. That part could help you with the dimensions on where the fitting needs to be done if you were going to make it fit a different rifle"
152,http://www.armslist.com/posts/5673152,For Sale:  Winchester 67A,"Vershire, Vermont, United States",$ 200,"Listed On: Friday, August 5, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice, all original Winchester 67A .22 s,l,lr bolt action rifle. $200 cash or trade for guns/ammo"
154,http://www.armslist.com/posts/5673154,For Sale:  M44 Mosin Nagant carbine,"Brazil, Terre Haute, Indiana",$ 175,"Listed On: Tuesday, July 12, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"--Russian M44 Izhezsk (Izzy carbine) 1945 production 20 1/4"" barrel with side folding bayonet (stock could use refinished)- $175 firm (TOP RIFLE WITH DARKER COLORED STOCK, BOTTOM GUN HAS BEEN SOLD!)Excellent bore and shoots well, makes an excellent ""truck gun"" that packs a 7.62x54r punch!Located near Brazil, IN won't travel far but can meet off 70 or 40. NOT LOOKING FOR TRADES"
155,http://www.armslist.com/posts/5673155,For Sale:  Excellent Condition Sig Sauer 1911 RCS .45ACP Amazing deal,"Northville, Detroit, Michigan",$ 850,"Listed On: Monday, September 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The 1911 Compact RCS is quite possibly the quintessential concealed carry 1911. The RCS comes from the SIG SAUER® Custom Shop and has been put through the SIG Anti-Snag treatment which our gunsmiths developed to radically dehorn a pistol. Available in either a two-tone or Nitron® (shown) finish the RCS comes with low profile night sights, checkered front strap (25-lpi), checkered mainspring housing (20-lpi) and slim profile custom rosewood grips. Each of these 7+1 capacity RCS model 1911 pistols feature a stainless steel slide, alloy frame, match grade barrel, hammer/sear set and trigger. The slides and frames are machined to exacting tolerances and hand-fitted to insure reliability and performance. Excellent Condition, Comes with original g10 grips and also original sig cocobolo grips.Located in Northville. NO TRADES, Cash only. Please have CPL in hand. Thank you."
156,http://www.armslist.com/posts/5673156,For Sale:  1941 Colt Woodsman,"Wenatchee, Washington, United States",$ 575,"Listed On: Tuesday, July 12, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Nice Colt Woodsman made around the time of Pearl Harbor. Production was halted a few months later for most of the war. Nice original wood grips. Original magazine. $575. I have 10 other vintage 22's I will be posting soon. H & R's , High Standards, Star, Savage, Marlin, Etc. There is an FFl in Wenatchee that charges $35 for first transfer and $10 for each additional transfer. Discount if you buy all or several. Call for more info. Dan REDACTED"
157,http://www.armslist.com/posts/5673157,For Sale:  S&W model 617,"Baldwin, Eau Claire, Wisconsin",$ 875,"Listed On: Thursday, July 14, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"like new condition (less than 50 rounds through it) smith and Wesson model 617. Stainless steel, ten shot cylinder. 4"" barrel. Also have 3 speed loaders and reloading hard case and leather speed loader holster. Also will include a nice smith and Wesson zippered case. Original blue case and paperwork included. local face to face salewill consider trades but need at least 400.00 cash with trade offer."
159,http://www.armslist.com/posts/5673159,For Sale:  Precision rifle bipod,"Lexington, Athens, Georgia",$ 35,"Listed On: Tuesday, July 12, 2016",Gun,no type,no type,no type,no type,"Precision rifle bipod, 7-11"" swivel bipod."
161,http://www.armslist.com/posts/5673161,For Sale:  Glock 19 Gen 4 Talo Exclusive,"Alsip, Chicago, Illinois",$ 575,"Listed On: Saturday, April 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:G19 Series  MODEL:G19 G4  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:24 oz.      CALIBER/GAUGE:9mm  CAPACITY:15+1  # OF MAGS:3  MAGAZINE DESC:15 rd.  BARREL:4""      SIGHTS:Ameriglo Front Night Sight  SAFETY:3 Safeties  ADDL INFO:Made in the United States  ADDL INFO:Interchangeable Backstrap  GUN CASE:Plastic  EXCLUSIVE:TALO EXCLUSIVE  $575 + Taxes Item # UG1950503"
162,http://www.armslist.com/posts/5673162,For Sale:  Swiss K31,"knoxville, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, July 12, 2016",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Swiss K31 with original leather sling. Excellent rifle. Txt 865 seven six five 8881
163,http://www.armslist.com/posts/5673163,For Sale:  Browning BAR 30-06,"Renton, Seattle, Washington",$ 695,"Listed On: Friday, August 12, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR 30-06, great condition, one owner, has all receipts, round count about 70-80, mostly at the range.Sighted at 200 yards with Nikon 3-9X40, if you want the scope included the price is $795. Rifle always kept clean and indoors, mirror barrel bore, no issues whatsoever.Buyer pays for his background FFL transfer.Not interested in trades.Cell 206-two zero one-2000"
166,http://www.armslist.com/posts/5673166,"For Sale:  SCCY CPX-2 9mm DAO, 10 Round Stainless NIB","Rigby, Idaho Falls, Idaho",$ 249,"Listed On: Tuesday, July 19, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"- Caliber: 9mm- Barrel Length: 3.1""- Capacity: 10 Rounds- Height: 4""- Length: 5.7""- Width: 1""- Weight: 15oz- Finish: Stainless Steel/Black"
168,http://www.armslist.com/posts/5673168,Want To Buy:  S&W 460 XVR  BC,"N Ky, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, July 12, 2016",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Want to buy S&W 460 XVR Bone Collector
169,http://www.armslist.com/posts/5673169,For Sale/Trade:   S&W M&P 40 Shield NTS w/extras,"Moncks Corner, Charleston, South Carolina",$ 495,"Listed On: Tuesday, July 12, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint S&W M&P Shield 40. The No Thumb Safety model. Comes in SW box with all papers,gun lock, Four(4) mags. two 7 rd. & 2 6 rd. mags.Safariland Concealment holster can be either paddle or on belt holster and NEW Tro Glo Night Sights. Original sights included. Twenty round box of Hornady Critical Defense ammo.And 100 rds FMJ ammo.$495.00Can add some JHP & FMJ for extra cost"
170,http://www.armslist.com/posts/5673170,For Sale:  FN FNX .45,"Concord, Charlotte, North Carolina",$ 590,"Listed On: Tuesday, July 12, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We just got in a new FN Herstal FNX45 chambered in .45ACP.  These are manufactured to exacting tolerances by the world reknowned FN Herstal company.  Very reliable, smooth shooting pistols, with a very aggressive grip and great ergonomics out of the box.  This one comes with two magazines, both are 15 round capacity, a big plus when most 45ACP mags stop at about 12 rounds.  Below are some of the many features of this handgun:  Stainless steel constructed slide with front and rear cocking serrations, and including a loaded chamber indicator The barrel is made of cold hammer forged steel, and is battle proven, much like their M4 and 249 saw barrels. Two interchangable backstraps Fully ambidextrous decocking/safety lever, slide stop lever, and mag release. Fixed 3 dot sights for stability  These pistols are a chance to own a battle proven handgun from a world famous manufacturer of military arms for a reasonable price.  Stop by and check one out today."
171,http://www.armslist.com/posts/5673171,For Sale/Trade:  Anderson,"Jefferson County, Birmingham, Alabama",$ 800,"Listed On: Tuesday, July 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR-15, adjustable stock, flip-up rear sight, soft case, 4 mags (2-20 / 2-30) 225 rounds (+/-) mixed ammo. Never fired. Couldn't load photos. E-mail you phone number and I'll text you pics. $800.00 OBO If listing is still up, it is still available. T'anks. Robert."
172,http://www.armslist.com/posts/5673172,For Trade:  CZ 75 b,"central, Greenville, South Carolina",Offer,"Listed On: Tuesday, July 12, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a cz75 b for trade or possily sale looking to trade for a compact or sub compact 9mm. just interested in wha is out there. comes with three mags and factry case text for pictures.REDACTED
173,http://www.armslist.com/posts/5673173,Want To Buy:  Henry Survival Rifle,"Pine, Payson, Arizona",Offer,"Listed On: Sunday, December 25, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Will pay well for unit in good condition.
174,http://www.armslist.com/posts/5673174,"For Sale:  Brand New Mossberg 590 Magpul edition, Parkerized. 9 shot 20"" Barrel. Amazing Deal","Northville, Detroit, Michigan",$ 450,"Listed On: Tuesday, July 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Six new 500/590/590A1 models featuring Magpul SGA stocks and MOE forends, designed specifically for Mossberg tactical pump-actions. • The Magpul SGA stock features a spacer system for LOP adjustment, offers improved grip ergonomics, a recoil-reducing butt pad, and optional cheek riser for use with mounted optics or raised sights. • The Magpul MOE forend features extended length and front/rear hand stops for improved control. It is fully compatible with MOE rails, mounts and accessories. • Built using the legendary 500/590/590A1 platform of shotguns — all models come in durable Parkerized finish. Select models in the series offer 6, 8 or 9-shot capacities; standard, standoff/breacher or fluted barrels; bead, Ghost Ring or XS Ghost Ring sights; and optional receiver/barrel mounted sling plates.9 SHOT 50669 12 3” 9 20” GHOST RING CYLINDER BORE 391/2”* 121/4–141/4” PARKERIZED SGA ADJ./SPACERS- SYNTHETIC (BLACK) 71/4 LBS REDACTED94Located in Northville. NO TRADES, Cash only. Thank you."
177,http://www.armslist.com/posts/5673177,For Sale/Trade:  Honda  CRF70,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Tuesday, July 12, 2016",Vehicles,no type,no type,no type,no type,"In good condition with the exception that the front hand brake was broken off. Runs like a top. Cranks first kick. Tires are good. Plastics are good, just the normal scratches and wear and tear. Would rather trade but will consider solid cash offers."
178,http://www.armslist.com/posts/5673178,"For Sale/Trade:  Glock 19 Gen 4 w/ threaded barrel, night sights, and extras","Westerville, Columbus, Ohio",$ 1,"Listed On: Tuesday, July 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4. Comes with a PSA threaded barrel (30 rounds through it), factory Glock barrel (0 rounds through it), Glock OEM extended slide stop, Glock OEM smooth face trigger (highly polished trigger bar), Lone Wolf Dist 3.5 lbs connector, Pearce +2 extension on one magazine, frame plug, and Ameriglo Pro I-Dot nights sights (installed by GunEnvy in Columbus). Also comes with all factory equipment and accessories.  This gun has never been holstered. I am in no rush to sell or trade. Looking for a 9mm M&P Pro or C.O.R.E. with 5"" barrel and accessories. Will trade for a regular M&P9 (night sights preferred) with cash added on your end. If you would like to purchase, please make a reasonable offer.Contact Matt at four19-512-267three (email/text/call)"
180,http://www.armslist.com/posts/5673180,For Sale:  Century Arms .308 Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, July 12, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale a used Century Arms .308 rifle. Comes with 1 large mag and 1 small in plastic case
182,http://www.armslist.com/posts/5673182,For Sale:  Springfield 9mm SA-XD sub compact,"Monkey junction, Wilmington, North Carolina",$ 450,"Listed On: Wednesday, July 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This gun is in like new condition. Less then 50 rounds shot total. Comes with box and custom fit G code in hip holster for concealed carry. Comes with box and factory accessories. Looking to buy a full size 45. Or will trade for glock 21 gen 4. Asking $450. Thanks
184,http://www.armslist.com/posts/5673184,"For Trade:  px4 for M9, 92 or similar","Harrison, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, July 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade my stainless beretta px4 9mm for a 92 variant. Mine is in perfect shape with the box, grips and 2 magazines. text 423-313-156five"
185,http://www.armslist.com/posts/5673185,For Sale:  AAC 300 BO SBR Upper,"Highland Village, Dallas, Texas",$ 625,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,"Demo upper, in excellent condition!Stock Photo, actual phots available upon request.Multi-Purpose Weapon (MPW) upper is ready to drop onto an AR15, M16 or M4 lower   •Corrosion-resistant SCARmor™ chamber coating   •Heat-treated & properly staked carrier key w/Permatex® gasket-seal compound ensures no gas leakage   •Nickel-Boron coated carrier & cam pin   •Shot-peened & black phosphated Mil-Spec Carpenter 158® bolt   •“Full auto” bolt carrier group features an added base layer of high-phosphorous electroless nickel to ensure extreme corrosion protection   •Custom 383K psi steel extractor spring & 300 ksi S2 tool steel extractor pin   •Wide temperature range green O-ring (tested to -40°F)   •4150 CMV steel threaded barrel w/corrosion-resistant SCARmor™ bore & exterior coating   •1:7"" twist 5R rifling   •AAC 51T Blackout™ flash hider   •Knight’s Armament (KAC) 10.75"" URX-3.1 free-float handguard rail system w/MIL-STD-1913 accessory attachment points   •NOTES: All Uppers are designed for use w/carbine receiver extensions & standard GI buffer springs; Uppers w/12.5"" Barrels require H2 buffers.Click for websiteRetail $1,080.00Just $625.00 + taxMention the Armslist ad to receive this price.Drop in to see all of our lines of firearms and accessories.DFW Shooters Academy1830A Justin Road (FM 407)Highland Village, TX 75077REDACTED"
186,http://www.armslist.com/posts/5673186,For Sale:  Mauser 30.06,"Kingwood, Houston, Texas",$ 380,"Listed On: Tuesday, July 12, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized  Gewehr 98 Mauser in 30.06. Leupold rings and mount, Simmons 3-9x40 scope. Bore is bright with sharp grooves.Wood stock with a ""tacti-cool"" finish.$380 o.b.o.Face to Face in a public place."
188,http://www.armslist.com/posts/5673188,For Sale:  Pt 111 G2,"Denver, Denver, Colorado",$ 240,"Listed On: Tuesday, August 9, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have A Pt 111 G2 with two mags for sale about 50 rouds put throgh it only selling because something else caught my eye great pistol $240 . Call or text if intrested REDACTED must meet at FFL. Thank you.
190,http://www.armslist.com/posts/5673190,For Trade:  WTT Walther P22 for a Ruger SR22,"MWC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, July 12, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a barely used(1 year old - 200-300 rounds) P22 with box, everything it came with + an extra magazine. I want to trade it for an Ruger SR22 call/text REDACTED"
192,http://www.armslist.com/posts/5673192,For Sale:  NEW IN BOX  TAURUS STAINLESS 357 SNUB,"Wichita, Wichita, Kansas",$ 350,"Listed On: Tuesday, July 12, 2016",Handguns,no type,no type,no type,no type,Comes with everything from the factory  plus box of ammo . Firm
193,http://www.armslist.com/posts/5673193,For Sale:  Bolt Action 20ga and Single Shot 12ga,"Conway, Myrtle Beach, South Carolina",$ 200,"Listed On: Tuesday, July 12, 2016",Shotguns,no type,no type,no type,Shotgun,"These were passed down to me by a family member. I have fired them both to ensure that they are fully functional and safe. I will describe as best I can but I honestly don't know a lot about them. 20 Gauge JC Higgins Bolt Action with Tube Magazine12 Gauge says Buckeye Gun Co, Lynchburg, VA... Looks to be early 1900's if I had to guessFrom what little research I did, I did find one like the 20 Gauge sold for $275 on an online site. Because I don't have time to research them, get appraised, etc... And I'm going on Vacation Friday and could use some extra cash.... I'll sell them both for $200 bucks cash in hand. I work downtown Conway. My number is REDACTED. First person here with cash gets them!!"
194,http://www.armslist.com/posts/5673194,For Sale:  Remington 550-1 .22 lr and .22 short,"Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, July 19, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale a 1958 Remington 550-1 .22lr and short semi auto rifle. This is a great example of a collectors item.
195,http://www.armslist.com/posts/5673195,For Sale:  Custom AR pistol,"Monticello, Minnesota, United States",$ 675,"Listed On: Tuesday, July 12, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Very nice AR pistol I built with only 60 rounds through it and is awesome! Has a Strike Tactical Punisher lower and buffer tube, stainless 8"" barrel, enhanced Magpul trigger guard and grip, Strike industries punisher dust cover, BGM charging handle. Very nice gun for the price. Optics not included.No trades.Text REDACTED"
197,http://www.armslist.com/posts/5673197,For Sale:  REMINGTON THUNDRE BOLT 22LR 500 RD $31,"Grand Rapids, Grand Rapids, Michigan",$ 31,"Listed On: Tuesday, July 19, 2016",Ammo,no type,no type,no type,no type,Remington Thunderbolt 22lr High Velocity Round Nose Ammo in 500 Round Boxes
198,http://www.armslist.com/posts/5673198,For Sale:  Walther,"Corryton, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, July 12, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a new Walther p22with extra accessories and add-onsim asking $300call or txt  REDACTED
199,http://www.armslist.com/posts/5673199,For Sale:  Millett LRS 6-24 x 56 Scope!!!,"Springdale, Fayetteville, Arkansas",$ 375,"Listed On: Monday, August 1, 2016",Optics,no type,no type,no type,no type,Great Scope! I traded for this a couple of years ago. I never shot it.Millett LRS 6-24 x 56 side focus Mil Dot Bar 35mm tube    including very nice rings$375. Great price with the included ringsSpringdale 502 - 2222
200,http://www.armslist.com/posts/5673200,For Sale:  (SOLD)Heckler & Koch HK VP40 with TruGlo Night Sights .40 S&W MFG # 700040LE-A5 UPC Code # 642230253599,"Howell, Michigan, United States",$ 709,"Listed On: Sunday, October 16, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>Heckler & Koch HK VP40 with TruGlo Night Sights .40 S&W MFG # 700040LE-A5 UPC Code # REDACTED99  Heckler & Koch HK VP40 with TruGlo Night Sights .40 S&W MFG # 700040LE-A5 UPC Code # REDACTED99  The VP40 is the .40 S&W model of the acclaimed VP pistol line first introduced in 2014 with the VP9 (9 mm). In development for more than four years, the VP Series is Heckler & Koch’s latest handgun and the first striker fired HK since the renowned P7 series pistols were introduced in the 1980s. Experience gained by HK engineers with the P30 pistol had a direct influence on the design of the VP, but the VP Series breaks new ground with its integration of a unique striker firing system with an enhanced HK “light pull” trigger. The net result is trigger quality unequaled in any production striker fired handgun. Heckler & Koch pioneered the first striker fired handguns, producing both the VP70 and P7 series, designs that impacted several models by HK competitors. But a superior trigger has eluded most striker fired pistol designs. The VP trigger surpasses those found on competitors. It has a short, light take-up with a solid, single action type break followed by a short positive reset. The VP trigger has a consistent pre-travel pull with a positive wall/crisp break. Typically, striker fired guns have a pre-travel pull that increases in weight as you go through the trigger stroke. With the VP, you have a less than noticeable pre-travel pull until the trigger reaches the engagement point of the fire control parts prior to trigger break. The VP40 uses HK’s ergonomic handgun grip design that includes three changeable backstraps and six grip side panels— accommodating all hand sizes. Molded finger grooves in the front of the pistol’s grip also instinctively position an operator’s hand for optimal shooting. Only HK handguns have such a customized grip. Although influenced by other HK models, the VP Series has all the hallmarks of the latest, state-of-the-art handgun. All controls are completely ambidextrous. Slide releases are present on both sides of the frame and the paddle style magazine release can be easily activated by left- or right-handed shooters. A new feature found on VP pistols is HK’s patented charging supports — simple components that are mounted on each side of the rear of the slide and provide better gripping leverage for racking the slide rearward. The charging supports speed reloading and make operating the VP easier for shooters with reduced hand strength. VP40 pistols use proven HK P30 steel magazines; either 13-round or reduced, 10-round capacity magazines. VP Series pistols have an extended Picatinny MIL-STD-1913 rail molded into their polymer frame for mounting lights and accessories. The rail has been tested and certified to handle mounted accessories up to 5.6 ounces (160 grams). VP pistols use a proprietary captive flat recoil spring that helps reduce the recoil forces effecting the operator and the handgun, improving shooter control during rapid firing and prolonging component service life. HK’s famous cold hammer forged barrel — made from cannon grade steel — ensures long service life. Similar HK barrels on 9 mm P30 models have fired more than 90,000 rounds in endurance tests in 2010. The polygonal bore profile, with no traditional lands-and-grooves rifling, contributes to longer service life as well as a slight increase in muzzle velocity. The VP40’s machined steel slide is protected from corrosion and wear by HK’s hostile environment finish and all metal components, including springs and pins have superior metallurgy. The VP40 is essentially the same dimensions as the 9 mm VP9 model. The overall height of the VP40 is one millimeter (.04 inch) taller. The VP40 also weighs 2.37 ounces (67 grams) more, 28.93 ounces for the VP40 versus 26.56 ounces for the VP9. VP pistols are made in Heckler & Koch’s Oberndorf factory in southwest Germany and are well-suited for civilian sport shooting, security, military, and law enforcement use. Covered by Heckler & Koch’s limited lifetime warranty, the VP Series is a solid design engineered with the famous long-term durability that make HK products especially cost-effective when subjected to total life cycle cost analysis. The VP40 has a suggested retail cost of $719. A law enforcement configuration VP40 with tritium night sights and three magazines is also available for $819. Key Features:  Front slide serrations Disassembly lever Slide release lever (ambidextrous) The rear of the striker/firing pin is colored red and is visible by the shooter when the striker is cocked. Large recurved trigger guard allows shooting when wearing gloves Trigger designed for superior performance — short, light take up with single action quality and short, positive reset  Specifications:  Caliber: .40 S&W Length: 7.34"" Height: 5.45"" Width: 1.32"" Barrel Length: 4.09"" Sight Radius: 6.38"" Weight (with Empty Magazine): 28.93 oz Weight (Empty Magazine): 3.28 oz Magazine Capacity: 10 / 13"
201,http://www.armslist.com/posts/5673201,For Sale:  CM9 Great deal!,"Wildwood, St. Louis, Missouri",$ 425,"Listed On: Tuesday, July 12, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a new CM9 that's just been sitting in my safe and needs to go. Lots of extras. If interested ask for more pics and info. I check my email often. asking 425.
202,http://www.armslist.com/posts/5673202,For Sale/Trade:  .,"., Tulsa, Oklahoma",$ 1,"Listed On: Monday, July 18, 2016",Holsters,no type,no type,no type,no type,.
203,http://www.armslist.com/posts/5673203,For Sale:  Rock River Arms AR15 with eotech,"Outside, Columbus, GA, Georgia","$ 1,100","Listed On: Tuesday, July 12, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms Elite Operator 2 .223Eotech sightViking Tactics forward gripBlackhawk tactical light holderMagpul CTR stock2x magpul magsTen-Tap Programmable light ProTac HL
204,http://www.armslist.com/posts/5673204,For Sale/Trade:  7mm Mossberg $600.00 obo or trade,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Saturday, July 23, 2016",Rifles,Mossberg                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 7mm Mossberg, the gun hasn't Ben shot much at all it has new Bushnell dusk till dawn 6×24 scope. I also have a full box of shells and another box that has 5 shells left in it and all the other brass.  Asking $600.00 obo this is a very nice gun so I only would consider trades on nice Ar's or 1911's call or text REDACTED"
206,http://www.armslist.com/posts/5673206,For Sale:  Fie SXS 12guage shotgun,"Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, July 12, 2016",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,For sale Fie SXS double barrel shotgun 12guage.
207,http://www.armslist.com/posts/5673207,For Sale:  WWII M1911 Holster,"Lexington, Athens, Georgia",$ 75,"Listed On: Tuesday, July 12, 2016",Holsters,no type,no type,no type,no type,M1911 .45 acp Holster in mint condition.
