,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
207,http://www.armslist.com/posts/5377207,For Sale:  Yugo AK Mags,"Springfield, Fort Leonard Wood, Missouri",$ 14,"Listed On: Tuesday, April 12, 2016",Magazines,no type,no type,no type,no type,"Selling brand new Yugo AK mags. These will hold the bolt open on last shot.True milsurp AK mags, built in Crotia. Some of the nicest finishes on AK mags around. 14 per mag. Free shipping if you buy 10."
208,http://www.armslist.com/posts/5377208,For Trade:  S&w 686 snubnose 357,"Brooks, Louisville, Kentucky",Offer,"Listed On: Tuesday, April 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Pistol,S&w 686 snubnose 357 mag ...7 shot..stainless... Comes with original box and 2 boxes of ammo.... Txt REDACTED
210,http://www.armslist.com/posts/5377210,For Sale:  Taurus .380,"Bartlett, Memphis, Tennessee",$ 250,"Listed On: Tuesday, April 12, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand new in box with 1 box of ammo. Taurus TCP .380. Asking 225 cash. Call or text REDACTED
211,http://www.armslist.com/posts/5377211,For Sale:  AR 15,"Eastgate, Cincinnati, Ohio",$ 650,"Listed On: Saturday, July 23, 2016",Rifles,no type,no type,no type,Rifle,AR stoner upper and Anderson lower. Never fired.Not interested in trades.REDACTED
212,http://www.armslist.com/posts/5377212,For Sale/Trade:  Rock island 1911 9mm,"North lincoln, Lincoln, Nebraska",$ 400,"Listed On: Tuesday, April 12, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19),no type,no type,Very smoothe clean Rick island 1911 9mm comes with the case and factory mag asking 400 or trade for something of interest REDACTED
213,http://www.armslist.com/posts/5377213,Want To Buy:  Sig P226 grips and trigger,"Ewing, New Jersey, United States",Offer,"Listed On: Tuesday, April 12, 2016",Gun,no type,no type,no type,no type,"I would like to buy or trade for used Sig p226 older grips or German style aluminum grips, a short trigger, and a srt tigger upgrade. I have parts for trade, I have barely used Adams arms xlp piston conversion kit with with the nickel boron bcg and spikes bolt. i have a PWS 12 inch  keymod handguard, that works with the piston kit. I have a few vltor stocks. Email me for pics."
214,http://www.armslist.com/posts/5377214,For Sale/Trade:  Knights SR25ec 7.62 w/ us optics,"Cda, Coeur D' Alene, Idaho","$ 6,000","Listed On: Thursday, April 21, 2016",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an excellent condition Knights Armament SR25ec with a US Optics 3.2-17 ill ret with kac 1 piece mount and level.  I will sell/trade as a package or split up for the right deal.  $6000 pkg Priority trades would be quads/rzr/scar17 will ship
215,http://www.armslist.com/posts/5377215,For Sale:  Never Fired AR15 Custom,"Littleton, Denver, Colorado","$ 1,000","Listed On: Monday, May 2, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling brand new build, I'm going in a different direction so need to sell this one. Its a 5.56 Nato custom built from the ground up. Lower is Spikes Tactical with punisher on the mag well and Spikes lower kit 4 and a half pound trigger single. Upper is SOCOM 16"" Barrel with MOD forearm, compensator and flash hidder on the muzzle. Bolt is Nickle Boron with a tactical charging handle. It has Mako mag well grip and foreward grip. UTG Pro 4 stock with 6 position. Look at the pics its a amazing build and your getting a steal at 1000.00 OBO. No trades. Email me or text and I will send more pics.   REDACTED"
221,http://www.armslist.com/posts/5377221,For Sale/Trade:  turkish 1945 mauser w/custom stock 200 today only,"milton, Tacoma, Washington",$ 200,"Listed On: Tuesday, June 7, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice condition Turkish 1945 mauser. 8mm. All matching serial #'s which is rare on these rifles. Comes mounted on custom stock. Free floating barrel for better accuracy. This is a really nice rifle for it's age. Looking to trade for a pistol, revolver, shotgun. I want about 350.00 in trade value. Thanks."
222,http://www.armslist.com/posts/5377222,For Sale:  Yugo AK Mags,"Springfield, St. Louis, Missouri",$ 14,"Listed On: Tuesday, April 12, 2016",Magazines,no type,no type,no type,no type,"Selling brand new Yugo AK mags. These will hold the bolt open on last shot.True milsurp AK mags, built in Crotia. Some of the nicest finishes on AK mags around. 14 per mag. Free shipping if you buy 10."
223,http://www.armslist.com/posts/5377223,For Sale:  Glock 23 gen 4 for sale/ trade!,"Virginia beach, Hampton Roads, Virginia",$ 600,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,40 cal,no type,no type,"Looking for $600. Guns only one day old. Open to trades + cash as well. REDACTED, text for fast replys."
226,http://www.armslist.com/posts/5377226,For Sale:  S&W Shield 9mm with extras,"Any, Eugene, Oregon",$ 350,"Listed On: Tuesday, April 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson Shield 9mm with extras.  Includes Smith and Wesson hard shell case, 3 magazines ( one 7 round, two 8 eight round), holster and extra magazine carrier.  One magazine is new in box.  This is the safety model.  The hardshell case is not original but is a Smith and Wesson case.  Great gun in good condition and has never had any problems.  Only selling to fund another project.  $350 cash, buyer to pay all transfer fees."
227,http://www.armslist.com/posts/5377227,"For Sale/Trade:  AR15, chambered in 6.8 SPCii","Fort Belvoir, Northern Virginia, Virginia",$ 600,"Listed On: Wednesday, April 20, 2016",Rifles,DPMS                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"-Anderson Arms complete lower-DPMS complete upper-MFT BUS stock-Magpul forearm(Purchased both complete, no added parts)I have 2 mags, rifle case, and 60 rounds of ammo.600 obo."
228,http://www.armslist.com/posts/5377228,For Sale:  Yugo AK Mags,"Springfield, Missouri, United States",$ 14,"Listed On: Tuesday, April 12, 2016",Magazines,no type,no type,no type,no type,"Selling brand new Yugo AK mags. These will hold the bolt open on last shot.True milsurp AK mags, built in Crotia. Some of the nicest finishes on AK mags around. 14 per mag. Free shipping if you buy 10."
230,http://www.armslist.com/posts/5377230,For Sale/Trade:  M70 ab2 ak47,"Thornton, Denver, Colorado",$ 800,"Listed On: Tuesday, April 12, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Low round count yugo m70ab2 underfolding ak47. Great condition.  Sell for 800 or trade for an ak with a fixed stock.  Wood preferably.
231,http://www.armslist.com/posts/5377231,For Sale:  S&W model 10-8,"Lancaster, Lancaster, Pennsylvania",$ 550,"Listed On: Tuesday, April 12, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Im selling a S&W .38 model 10-8 almost new condition!  Very slight cylinder line, square butt, heavy barrel, 6 shot, no wear!!! All original.."
232,http://www.armslist.com/posts/5377232,For Sale:  large hellcat alice pack,"eastside, Indianapolis, Indiana",$ 55,"Listed On: Saturday, May 14, 2016",Targets,no type,no type,no type,no type,"LC1 Large alice pack excellent condition""""hell cat mod""brand new molle II molded waist belt and shoulder straps.have quick detach fastex buckles(original fasteners still there) comes with 2 USGI Small Arms Ammo POUCHES w/ Alice Clips.alice pack frame shelf.all rdy to go .any question or need more pics fell free to email"
233,http://www.armslist.com/posts/5377233,For Sale:  Never Fired AR15 Custom,"Littleton, Colorado Springs, Colorado","$ 1,300","Listed On: Tuesday, April 12, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling brand new build, I'm going in a different direction so need to sell this one. Its a 5.56 Nato custom built from the ground up. Lower is Spikes Tactical with punisher on the mag well and Spikes lower kit 4 and a half pound trigger single. Upper is SOCOM 16"" Barrel with MOD forearm, compensator and flash hidder on the muzzle. Bolt is Nickle Boron with a tactical charging handle. It has Mako mag well grip and foreward grip. UTG Pro 4 stock with 6 position. Look at the pics its a amazing build and your getting a steal at 1300.00. No trades. Email me or text and I will send more pics.   303 877 6449"
236,http://www.armslist.com/posts/5377236,For Sale:  Marlin 22,"Muldrow, Fort Smith, AR, Oklahoma",$ 150,"Listed On: Tuesday, April 12, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 22 long model 60 bushnel sharpshooter scopeREDACTED
238,http://www.armslist.com/posts/5377238,For Sale:  FS: .22 LR ammo,"Homewood, Birmingham, Alabama",$ 40,"Listed On: Tuesday, April 12, 2016",Ammo,no type,no type,no type,no type,"For sale are two boxes of .22 LR ammo. The first is a new, unopened box of Federal AutoMatch 40 gr. solid nose ammo containing 325 rounds. The second is an opened box of Remington Golden Bullet 36 gr. hollow point ammo containing 476 rounds. Asking $40 for both boxes; not looking for any trades at this time. Thanks."
239,http://www.armslist.com/posts/5377239,For Sale:  linsey glock 17.gray frame,"morris,il., Illinois, United States",$ 635,"Listed On: Tuesday, April 12, 2016",Handguns,no type,no type,no type,no type,N.I.Byour tele.no. is a must for my reply.thnx.
241,http://www.armslist.com/posts/5377241,For Sale:  Brand New Custom AR15 Billet,"Montgomery, Minnesota, United States","$ 1,000","Listed On: Thursday, May 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New AR15 with billet receivers.I am willing to ship out of state but I will only ship to an FFL and only to states that allow this firearm.If you want me to ship please add $35.00Upper Specs:NorthTech Defense Billet machined upperIS15EPC Ejection Port Cover10"" Yankee Hill Machine Speector Diamond Quad Rail with Finished end capBCM Charging HandleIS15 Bolt Carrier Group Full Auto weightLow profile gas block (barrel is dimpled for psotive set screw / none movment of gas block)SS Carbine Length gas tube16"" M4 Profile Barrel 1/7 twist 5.56Yankee Hill Machine Muzzle brakeStrike Industries Forward Gip with storageLower Specs:NorthTech Defense Billet Machined Lower Model NT15SMilSpec Lower PartsAmbi Noveske Magpul short throw Safety SelectorMagpul MOE pistol GripMilSpec Buffer TubeBlack Hawk buttstockAlso Includes 1 30 round magazine (does not include the one pictured)Magazine only shipped if state law allows"
242,http://www.armslist.com/posts/5377242,For Sale:  Gen 4 Glock 19 w Trijicon Night Sights,"Bristol County, Massachusetts, United States",$ 750,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In great shapeLess than 200 rounds through itTrijicon night sightsNot interested in trades
244,http://www.armslist.com/posts/5377244,For Sale/Trade:  Walther ppq 9mm,"Nw, Wichita, Kansas",$ 550,"Listed On: Thursday, May 26, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new ppq in tungsten grey for sale or trade. Comes with everything as new. Only 30 rds down the pipe.
248,http://www.armslist.com/posts/5377248,For Sale:  Ruger M77 Stainless Laminate 270,"hilliard, Columbus, Ohio",$ 620,"Listed On: Sunday, April 24, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"In like new condition. Not a mark on it. Three position safety, Nikon Prostaff 3-9x40 scope. Ruger integrated matching rings. Shot about 20 rounds but never took it hunting."
250,http://www.armslist.com/posts/5377250,For Sale/Trade:  Glock 30 Gen 3,"South, Knoxville, Tennessee",$ 475,"Listed On: Sunday, April 17, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 30 gen 3 45acp comes with three mags kydex paddle holster grip plug box and paperwork. I bought it new last year appx. 500rds would like to trade for Glock 21 gen 3 in same shape, savage model 10 short action, 22lr pistols, revolversbut And other trades"
251,http://www.armslist.com/posts/5377251,For Sale:  Dan Wesson .357 mag CTG,"Tucson, Tucson, Arizona",$ 300,"Listed On: Tuesday, April 12, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 357 Dan Wesson 6-shot revolver in great condition. $300 please no low balls.its been a safe safe gun for the last 10yrs I've had it so not much rounds have gone thru. If interested please send your number and I will contact you. Thanks for your time.
252,http://www.armslist.com/posts/5377252,"For Sale:  14.5"" Built AR-15","Hubert, Jacksonville, North Carolina","$ 1,500","Listed On: Tuesday, April 12, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built by myself AR-15, built it back in 2012 and to be honest don't have time to shoot it. Great rifle, feeds great and runs cool. Parts list:-CMMG 12"" keymod rail system -can't remember barrel manufacturing, bought all of the upper components at KNOBB creek gun shoot and can't remember barrel company. Chrome lined 1:7 twist-Low pro gas block w/ carbine length gas tube. Can't remember manufacturing -cheap muzzle break, it has been pinned to barrel to keep the rifle legal-double star upper-Daniel defense bolt carrier group-BCM med latch charging handle-Nikon M-223 1x4 Scope with Nikon mount-Ace socom collapsible stock with internal buffer tube-spikes tactical buffer-joeboboutfitters carbine spring-Anderson lower-Anderson LPK-Magpul BAD lever-Magpul MOE pistol grip-Odin trigger pin anti rotation kit-extended mag release-Magpul universal 1 point sling adapter-4 Troy industries poly magsim sure I'm forgetting some things, great rifle just need to down size collection. Asking 1,500 OBO. I put $850 in upper alone. Call/text me at (270)eight16-five1two1 or email me at REDACTED"
254,http://www.armslist.com/posts/5377254,For Sale:  Remington 597,"SEAFORD, Long Island, New York",$ 150,"Listed On: Tuesday, April 12, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,this rifle is only about 4 yrs old and has approx 500 rds thru it . it functions 100% . it is a fantastic gun for anyone new to shooting.the finish isnt perfect bc i was going to mirror polish the barrel and decided against it after i had started .this firearm will come with 7 magazines and 200 rds of 22lr ammo. it also comes with the pictured REM 3-9 x scope. these items alone are worth over 100 bucksthe transfer must take place at an FFL dealer and i will go anywhere you want in nassau or even out as far as coram in suffolkprice is 150 and NOT negotiable considering how much your getting
258,http://www.armslist.com/posts/5377258,For Trade:  Sig P226 grips and trigger,"Ewing, New Jersey, United States",Offer,"Listed On: Tuesday, April 12, 2016",Gun,no type,no type,no type,no type,"Looking to buy/trade for Sig P226 old style polymer grips or German aluminum grips, a Sig P226 short trigger and a SRT upgrade kit."
261,http://www.armslist.com/posts/5377261,For Sale:  glock 19 gen 3 with extras,"roan mtn, Tri-cities, Tennessee",$ 550,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 comes with 50 rds of ammo 2 holsters one is a old faithful iwb and the other is a blawk hawk owb serpa  left hand and has 2 mags box and paperwork  550  REDACTED
263,http://www.armslist.com/posts/5377263,For Sale/Trade:  Winchester Mod. 100,"winter haven, Orlando, Florida",$ 500,"Listed On: Tuesday, April 12, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester mod. 100 Semi Auto in 308 cal. Very Good Condition , First Year Production 1961 . Checkered wood no scratches or gouges, shiney bore , 1 mag. 95% overall cond."
264,http://www.armslist.com/posts/5377264,For Sale:  Rifle Scope,"Lake Worth, Palm Beach, South Florida",$ 30,"Listed On: Tuesday, April 12, 2016",Optics,no type,no type,no type,no type,"AIM 6X40 Scope, mil dot reticle, clear lens covers, and rings New"
265,http://www.armslist.com/posts/5377265,For Sale:  Browning BAR Boss,"South, Dayton, Ohio",$ 1,"Listed On: Tuesday, April 12, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BAR Long Trac Stalker 7mm Rem Mag BOSS unfired with box and papers.Option: Leupold 3.5-10 VX-3 BC reticle Talley mounts.  Make offer.
268,http://www.armslist.com/posts/5377268,For Sale:  Glock 23 3rd gen Nice Carry Weapon 40 automatic,"East Memphis, Memphis, Tennessee",$ 475,"Listed On: Tuesday, April 19, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 40 automatic great carry weapon 50 rounds of ammo included only $475 REDACTED
269,http://www.armslist.com/posts/5377269,For Trade:  Ruger SR40C for quality AR upper,"Wooster, Ohio, United States",Offer,"Listed On: Tuesday, April 12, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Ruger SR40C with 2 9rd mag and 1 14rd mag. Pistol has new Meprolight sights as well. All factory acessories. Pistol has 3 mags fired through it. Looking for a quality AR upper for a build. Thank you.
271,http://www.armslist.com/posts/5377271,For Sale:  Taurus Pt 58 SS,"Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, April 12, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a stainless steel Taurus Pt 58 chambered in .380 auto with 3 magazines(2-12rndrs/1-10rndr). If you don't know it's history Beretta sold its old factory in Brazil to Taurus and they continued producing these with Beretta equipment for years. Great reliable and accurate, double-stacked gun for a very affordable price. Not looking for any trades, thanks.350"
273,http://www.armslist.com/posts/5377273,For Sale/Trade:  Test sale,"Thiensville, Milwaukee, Wisconsin",$ 51,"Listed On: Tuesday, April 12, 2016",Services,no type,no type,no type,no type,"I am still trying to figure out why I can post an add from work, but not from home..Mike"
274,http://www.armslist.com/posts/5377274,Want To Buy:  Shield 9mm NO SAFETY model or Airweight .38,"Maryville, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, April 12, 2016",Handguns,no type,no type,no type,no type,Looking to buy either one of these pistols. I have a valid TN HCP. Text me with what you have. REDACTED. Thank you
275,http://www.armslist.com/posts/5377275,For Sale/Trade:  Browning Hi Power Mk. II,"Anderson, Anderson, Indiana",$ 600,"Listed On: Tuesday, April 12, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Browning Hi Power Mk 2Not FN surplus 4 13 Rd magsNew extractor and wolff springs Wood and plastic grips
277,http://www.armslist.com/posts/5377277,"For Sale:  Match Grade Machine 20"" 357 Remington Maximum Encore Barrel","South, Terre Haute, Indiana",$ 375,"Listed On: Tuesday, April 12, 2016",Gun,no type,no type,no type,no type,"Match Grade Machine 20"" 357 Remington Maximum Encore full bull barrel with 6 spiral flute and 1/14 twist, comes with a warne metal base.  Shot around 100-125 rounds through it, normal frame marks, always kept clean.  This barrel is $450 new+shipping from MGM...asking $375."
278,http://www.armslist.com/posts/5377278,For Sale:  H&K VP40 New,"Hilliard, Columbus, Ohio",$ 620,"Listed On: Saturday, May 28, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired. Box, case, papers.$625 Firm. Keyword VP9, VP-9, VP-40."
279,http://www.armslist.com/posts/5377279,For Sale/Trade:  Savage 112 .300 win mag stainless fluted,"West, Concord, New Hampshire",$ 700,"Listed On: Tuesday, April 12, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 112 stainless steel fluted barrel chambered in .300 win mag. Super nice condition near mint and an excellent long range shooter. Comes with a Vortex 4-12x scope and 90 rds of ammo. Trigger is really nice at 2.5-3lbs. Located in Hopkinton / Concord Cash only unless you have a nice cousin guitar such as a martin or gibson to trade towards. NH ID PRL and Bill of sale required. $700 cash price.
281,http://www.armslist.com/posts/5377281,For Sale/Trade:  Glock 34 Gen 4 MOS 9mm,"Concord, Charlotte, North Carolina",$ 650,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to sell or trade a Glock 34 Gen 4 with MOS modular optic system allowing the mounting of a red dot sight. Comes with everything from the factory 3 17 round magazines less than 250 rounds down the barrel. Legal sell will require an FFL transfer.
282,http://www.armslist.com/posts/5377282,For Sale:  CZ 52 $350,"Arlington, Memphis, Tennessee",$ 350,"Listed On: Tuesday, April 12, 2016",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,I have a parkerized CZ 52 in excellnt shape! Comes with 1 mag a case and 100rds of ammo 901 Eight 46 9456. $350
283,http://www.armslist.com/posts/5377283,For Sale:  7mm rem mag,"Pelzer, Greenville, South Carolina",$ 300,"Listed On: Tuesday, April 12, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110  7mm rem mag. No scope
286,http://www.armslist.com/posts/5377286,"Want To Buy:  Looking for CZ pistols, parts, and anything else.","Owosso, Michigan, United States",$ 1,"Listed On: Tuesday, April 12, 2016",Handguns,no type,no type,no type,no type,"Looking to add to my collection. Want to buy CZ pistols both antique and modern, parts, grips, cases, etc. Send me an email of what you have and I would be happy to work something out with you."
288,http://www.armslist.com/posts/5377288,For Sale:  Browning BPS Invector Plus,"West Fargo, Fargo, North Dakota",$ 600,"Listed On: Tuesday, April 12, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Barely used Browning BPS with engraving on the side. Very clean shotgun that works perfect. Looking for $600 OBO. This was $995 new just last year.
291,http://www.armslist.com/posts/5377291,For Sale:  Remington 870 MOE,"Hudson, Wisconsin, United States",$ 535,"Listed On: Sunday, May 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Fired under 7 times.  Great condition.  Remington 870 with MOE hardware and magazine extension.
293,http://www.armslist.com/posts/5377293,For Sale:  TROY CARBINE,"Reno, Reno, Nevada",$ 700,"Listed On: Tuesday, April 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box, Troy AR-15 Carbine .223 5.56 Nato, Excellent Condition, Includes 1 Troy 30Rd Magazine, ManualKeymod Rail, Troy Battle Ax Control Grip, Enhanced Trigger Guard, 1 in 7 Twist Barrel, This AR also comes with a Professionally Installed Timney AR 15 Solid Competition 3lb Trigger. Trigger alone retails for $228.00....Timney product Id 667, Great Deal & Rifle for AR enthusiasts... BI POD & OPTIC NOT INCLUDED JUST USED FOR PHOTOSNv Id or CCW Bill of Sale Purchase Only. I have Nv CCW as well$700.00 cash sale, not interested in any trades, Thanks"
299,http://www.armslist.com/posts/5377299,For Sale:  SCOPE RINGS FOR SALE,"EVERETT, Everett, Washington",$ 20,"Listed On: Monday, June 27, 2016",Optics,no type,no type,no type,no type,"TWO SETS OF RINGS FOR SALE1SET- 30MM TUBE, MED/HIGH, FOR RUGER, CZ ECT.2ND SET - 30MM TUBE, MED/HIGH, QUICK RELEASE, FOR TEKA$ 20.00 PER SETMIKE  REDACTED"
300,http://www.armslist.com/posts/5377300,For Sale/Trade:  Xdm 45..,"Greenville, Greenville, South Carolina",$ 475,"Listed On: Tuesday, April 12, 2016",Handguns,no type,no type,no type,no type,Xdm 45 match grade. Great condition. $475 cash or trade...missing holster..
303,http://www.armslist.com/posts/5377303,For Sale/Trade:  Spikes 8.1 AR pistol,"West, Asheville, North Carolina",$ 750,"Listed On: Wednesday, April 13, 2016",Handguns,no type,5.56×45mm NATO,no type,no type,"Complete spikes AR pistol with 8.1 inch barrel. Has magpul AFG, ASAP plate, phase 5 pistol buffer, fab defense grip. This is a factory gun. Only upgrade to internals is the JP spring kit which gives it a 4# pull with clean reset. Asking $750 cash or trade. Interested in 16in complete AR, handguns or multi trade. Asheville. All handgun laws apply"
304,http://www.armslist.com/posts/5377304,For Sale:  WTT stripped anderson upper and lower,"Keller, Dallas, Texas",FREE,"Listed On: Tuesday, April 12, 2016",Gun,no type,no type,no type,no type,"New, never used, stripped anderson lower and upper.  I want to trade these both for a name brand lower (Spikes, BCM, etc)"
306,http://www.armslist.com/posts/5377306,Want To Buy:  870 REMINGTON .12 guage Stock,"Lakewood, Tacoma, Washington",$ 1,"Listed On: Monday, May 16, 2016",Gun,no type,no type,no type,no type,"I am looking to buy, or trade for, a LAMINATE REMINGTON .12guage stock set. I can refinish wood so used is probably fine depending on condition. I have AR-15 parts to trade or I can pay cash. Give me a buzz. Rick@REDACTED"
308,http://www.armslist.com/posts/5377308,For Trade:  Sig Nitron Railed 1911,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Tuesday, April 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Location Lebanon and can not travel .. looking to trade my Sig Nitron full size 5"" 1911 with rail, gun is roughly a year and a half old and has had less than 200 rounds through it .. comes with factory hard case, factroy night sites (very bright) 2 factory 8 round mags, 1 Chip Mccormick 10 round mag, and VZ Kryptek Camo grips ... trade value is $1,000 and mostly interested in other Sig Handguns in 9mm or .45acp, also possibly interested in pocket sized handguns in 9mm and .22LR ... open to offers but please no Shotguns, BP, Archery, or Bolt guns"
309,http://www.armslist.com/posts/5377309,For Sale/Trade:  West German Sig P226 9mm,"El reno, West of okc, El Reno, Oklahoma",$ 675,"Listed On: Tuesday, April 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West German Sig P226 9mmMfg in 1991 All factory Has factory standard trigger and internals Factory grips Has trijicon night sights but they are very dim Excellent condition, very low rnd count, rifling is excellent Excellent pistol just possibly looking for something different Comes with 2 factory sig 15 rd mags Asking 675 obo Contact through listing or txt/call 405673009twoWill send additional pics if needed Thnx in advance"
310,http://www.armslist.com/posts/5377310,"For Sale:  Rock River Arms rifle, 5.56 .223","Cedar Hill, Dallas, Texas",$ 600,"Listed On: Tuesday, April 19, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought it from a friend who was in a tough financial situation to help him out. I'm not a big fan of the full length AR.  Shoots very well. Bushmaster box was just a box to hold it to carry it from work to home. I haven't bought a rifle case yet. Will trade for a handgun or fun stuff nitro rc, dirtbike (cash on my end) ect... Price is firmThanks for lookingREDACTEDText only-"
311,http://www.armslist.com/posts/5377311,For Sale/Trade:  Spike 8.1 AR  pistol,"West, Asheville, North Carolina",$ 750,"Listed On: Tuesday, April 12, 2016",Handguns,no type,no type,no type,no type,"Complete spikes AR pistol with 8.1 inch barrel. Has magpul AFG, ASAP plate, phase 5 pistol buffer, fab defense grip. This is a factory gun. Only upgrade to internals is the JP spring kit which gives it a 4# pull with clean reset. Asking $750 cash or trade. Interested in 16in complete AR, handguns or multi trade. Asheville. All handgun laws apply"
313,http://www.armslist.com/posts/5377313,For Sale:  Tonight Only $450,"Decatur, Atlanta, Georgia",$ 450,"Listed On: Tuesday, April 12, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,FNH FNX.40 not the FNP. This is the version with the  hammer & decoker. I'd like to sell tonight. REDACTED. Text or call
318,http://www.armslist.com/posts/5377318,For Sale:  Heckler & Koch VP9,"Athens, Knoxville, Tennessee",$ 499,"Listed On: Tuesday, April 12, 2016",Handguns,Heckler & Koch                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired, everything in new condition as if you got it at the factory."
323,http://www.armslist.com/posts/5377323,For Trade:  Tanfoglio witness p 9mm,"Merrimack, Manchester, New Hampshire",Offer,"Listed On: Tuesday, April 12, 2016",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"looking to trade a tanfoglio witness p 9mm. I took this on trade and didn't like the way it fits me. I have no idea how many rounds through it, so don't bother asking. Looking ng to trade for a glock and glock only. Any model, I'm not picky. Only exceptions are the G21, G26 and G29 as I already have those. Tanfolgio witness p 9mm with case, 4 mags, and nc star light. The holster in the photo is not included."
