,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/5156239,For Sale:  100 Targets for shooting,"Whitehall, Columbus, Ohio",$ 10,"Listed On: Wednesday, February 10, 2016",Targets,no type,no type,no type,no type,"I have a pack of 100 targets that I never got around to using, the package was opened but none have been taken out or used.  Size 14"" x 24"".  They retail for $16.99.  They are made by the Nation Target Co.  They are marked b-34 which is the model.  I woud link to the company site for more infor but I cannot add links to the post.  Asking $10 or best offer."
240,http://www.armslist.com/posts/5156240,For Sale:  Ruger 1022 AR22 **DEAL**,"Lakewood, Denver, Colorado",$ 350,"Listed On: Wednesday, February 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Ruger 1022 with:ATI AR-22 stock, full aluminum top rail, aluminum hanguard, tactlite butt stock 6 position.Firefield reflex sight red/green that co-witnesses ar15 flipup sightsPromag alum. flash hider3 pound trigger, and extended mag release.1 10 round mag350 cash, firm, no tradesCall Damon REDACTEDBuyer pays 20.00 transfer at US Outfitters in Lakewood."
241,http://www.armslist.com/posts/5156241,For Sale:  S&w 44 mag,"ooltewah, Chattanooga, Tennessee",$ 900,"Listed On: Wednesday, February 10, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&w 44 mag 6 inch barrel model 29-3 excellent bluing not a freckle 900.00
242,http://www.armslist.com/posts/5156242,For Sale:  40 Cal ammo for sale,"Panama city/lynn haven, Panama City, Florida",$ 20,"Listed On: Wednesday, February 10, 2016",Ammo,no type,no type,no type,no type,Have 470 rds of various 40 Cal ammo for sale.200 rds 180gr winchester white box 20 per box150 rds 165gr winchester white box 20 per box50 rds 180gr tula brass max 20 per box50 rds 180gr federal hst 30 per box20 rds 180gr winchester pdx 20Price is obo will make deal for multiple box purchase
245,http://www.armslist.com/posts/5156245,For Sale:  KAHR CT9,"GASTONIA, Charlotte, North Carolina",$ 275,"Listed On: Wednesday, February 10, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NICE GUN , COMES WITH 1 MAG AND BOX......MUST HAVE PISTOL PERMIT AND SIGN A BILL OF SALE.....$250 *** WILL NOT *** BUY THE GUN!!!!!!!!!!REDACTED"
246,http://www.armslist.com/posts/5156246,For Trade:  Leupold Mark 4 M1-10x LR/T,"south, Billings, Montana",Offer,"Listed On: Wednesday, February 10, 2016",Optics,no type,no type,no type,no type,"Very Nice Leupold mark 4 10x scope for sale. Great condition, perfect lenses. Has the Target dot reticl (Leupold can switch the reticle if you send it in). Would like to trade it for a nice rifle. Leupold wants $1700 for it, and I think like $1400 from other places, so it would need to really be a nice rifle. Or maybe a nice 1911. Thanks"
248,http://www.armslist.com/posts/5156248,For Sale:  mossberg 500 12g,"allentown, Allentown, Pennsylvania",$ 250,"Listed On: Wednesday, February 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12g with 28"" vented barrel comes with 3 screw in chokes only fired 6 shots from gun asking $250"
252,http://www.armslist.com/posts/5156252,For Trade:  Glock 27,"South Dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, February 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like New Glock 27 with (6) 9 round mags. Has Night Sights and a new Aker Leather IWB Holster. Can include several boxes of premium hollw points for the right deal.
254,http://www.armslist.com/posts/5156254,For Sale:  Marlin 93 Lever Action Rifle .30-30,"LOVELAND, Fort Collins, Colorado",$ 575,"Listed On: Wednesday, February 10, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice older rifle
255,http://www.armslist.com/posts/5156255,For Sale:  Mossberg 500 12 ga. slug,"Lancaster, PA, Pennsylvania, United States",$ 275,"Listed On: Wednesday, February 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Viking, 12 gauge slug, pump, 24"" fully rifled ported barrel, rifle sights, green synthetic stock. Never fired, in box. Cash and Carry Only."
256,http://www.armslist.com/posts/5156256,For Sale:  SOLD !  SOLD !  SOLD !  9mm Personal Defense Ammo,"Far West Suburbs, Cleveland, Ohio",$ 34,"Listed On: Friday, February 26, 2016",Ammo,no type,no type,no type,no type,"Sold! Sold! Sold!  Thank You to the buyer, and all who contacted me about the ammo.I have For Sale Two Boxes (50 rounds per box) of Winchester Ranger T-Series 147gr Jacketed Hollow Point Ammunition.FTF - No Shipping$34.00 per box"
260,http://www.armslist.com/posts/5156260,For Sale/Trade:  S&W Shield 9 For Sale or Trade,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, February 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W Shield 9 no thumb safety that was purchased from Buds less than two weeks ago for $399.99 plus tax and bgc (receipt in hand). The Shield has not been carried and has only had a box of Gold Dots through it with zero hiccups. I have decided to stay with my glock 26 and let it go. The Shield will come with box, paperwork, 2 magazines and a handshake. I am firm at $400 or would be open to tades with cash offered or needed depending on trade. Ruger LCR 357 possibly 38 special or 9mmS&W 357 possibly 38 special snub nose Rock Island Armory 1911 in 9mm ( RIA R.I.A.)Metro 1911 in 9mmKel-Tec Sub 2000 in 9mm glock 17 magsMossberg MVP patrol Kahr P380Kahr PM9Ruger LCP with red enhanced trigger Sig P238NO BLACKPOWDER / SHOTGUNS OR ARCHERY PLEASE"
262,http://www.armslist.com/posts/5156262,For Sale:  ROCK ISLAND ARMORY M1911 A-1,"Omaha, Omaha, Nebraska",$ 400,"Listed On: Wednesday, February 1, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"BRAND NEW ROCK ISLAND ARMORY M1911 A-1W/1-8 ROUND MAGWOOD GRIPS, 5"" BARREL"
264,http://www.armslist.com/posts/5156264,For Sale:  Ruger 22/45 lite blue,"College Station/ Hobby Airport, Houston, Texas",$ 450,"Listed On: Wednesday, February 17, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand New in Box Ruger 22/45 lite blue. Comes in its box with two mags, lock, manual, and case. Never been fired."
265,http://www.armslist.com/posts/5156265,For Sale/Trade:  Bond Arms Snake Slayer .45 Colt/.410,"Norman, Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, February 10, 2016",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,no type,Derringer,"For sale or trade I have a Bond Arms Snake Slayer chambered in .45 Colt/.410. I fired it 5 times and that was enough for me! Its in very good condition with little wear. I'm more interested in trades, I prefer revolvers and oddballs. Cash price $400"
266,http://www.armslist.com/posts/5156266,For Sale:  Golani Sporter .223 AK,"Fort Lauderdale, Broward, South Florida",$ 699,"Listed On: Sunday, February 28, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century ArmsGolani Sporter.223AK PlatformFolding Stock$699Call Mike
267,http://www.armslist.com/posts/5156267,For Sale:  WINCHESTER 190 .22,"HARVEST, Huntsville, Alabama",$ 150,"Listed On: Wednesday, February 10, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WINCHESTER MODEL 190 .22 SEMI-AUTO  20.5"" BARREL"
268,http://www.armslist.com/posts/5156268,For Sale:  SOLD!  SOLD!  SOLD!  .45 acp Personal Defense Ammo,"Far West Suburbs, Cleveland, Ohio",$ 34,"Listed On: Friday, February 26, 2016",Ammo,no type,no type,no type,no type,SOLD!  SOLD!  SOLD!  Thank You to the buyer and all who contacted me about the ammo.For Sale Two Boxes (50 rounds per box) Winchester Ranger T-series230 grain 45 ACP +P Ammunition FTF - No Shipping$34.00 per boxWill consider a trade for Ranger T-Series Standard Velocity or Speer .45acp Gold Dot
269,http://www.armslist.com/posts/5156269,For Sale:  VZ Simonich Gunner 1911 Grips,"Columbus, Indiana, United States",$ 40,"Listed On: Thursday, February 18, 2016",Gun,no type,no type,no type,no type,Up for sale are a set of brand new VZ Simonich Gunner 1911 grips. I ordered a couple of sets and prefer the thinner style for my smaller hands. These have the super scoop detail. Will sell for $40 shipped or local pickup in Columbus. 812.344.358four
271,http://www.armslist.com/posts/5156271,"For Sale:   GLOCK 21SF Semi Automatic Pistol .45 ACP 4.6"" Barrel 13 Round Capacity Black Tenifer Finish PF2150203","scottsdale, Phoenix, Arizona",$ 550,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired GLOCK 21SF Semi Automatic Pistol .45 ACP 4.6"" Barrel 13 Round Capacity Black Tenifer Finish GL21SF13AUTCall or TXT Joe @ (602) 3 six 1 seven 2 7 three or emailREDACTEDRemarkable for its accuracy and light recoil, the GLOCK 21SF delivers the legendary stopping power of the .45 Auto round with 13 round magazine capacity. Countless law enforcement units swear by the G21SF pistol, and that's why this powerful, lightweight, all climate workhorse is standard issue from the North to South Poles. The SF model reduces the circumference of the receiver at the rear, or ""back strap,"" offering increased comfort and control-especially for shooters with smaller hands.Specifications and Features:Model: GLOCK 21 Slim FrameAction: Double ActionCaliber: .45 Automatic Colt Pistol (ACP)Slim FrameBarrel Length: 4.6""Width: 1.27""Capacity: 13+1Safety: GLOCK Safe ActionGrips: Black SyntheticSights: FixedWeight: 26.28 oz (empty)Trigger Pull: 5.5 lbsBarrel Rifling: Right Hand OctagonalLength of Twist: 15.74""Finish: Black"
272,http://www.armslist.com/posts/5156272,Want To Buy:  wtb: sccy- 9mm (purple if possible),"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 20, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"My girl wants a new pistol and i think a sccy would be a good fit her favorite color is purple so if i can find a match that eould be great, if not no big deal. Also in a 9mm. Letbme know what ya got"
273,http://www.armslist.com/posts/5156273,For Sale/Trade:  Sig p239,"Mustang, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, March 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a sig p239 single stack 9mm that is in excellent condition. I am wanting to trade for a p224 9mm. My pistol has contrast sights and will come with the hogue grips, 2 mags, original case and OWB fobus paddle holster. If you have any questions or offers feel free to send them to me at REDACTED thanks for looking"
275,http://www.armslist.com/posts/5156275,For Sale:  Full Size M&P 9mm in Case,"Minerva, OH, Akron, Ohio",$ 450,"Listed On: Wednesday, February 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a full size Smith and Wesson M&P in 9mm. Comes in the original case and all original paperwork. Has 3 S&W 17rd mags with it, the lock, and original interchangeable grips. I am the original owner and have not put many rounds through it."
276,http://www.armslist.com/posts/5156276,For Sale:  H&K VP9,"Omaha, Omaha, Nebraska",$ 650,"Listed On: Saturday, January 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW H&K VP 9 WITH NIGHTSIGHTS3-15 RND MAGS & BACKSTRAPS
277,http://www.armslist.com/posts/5156277,For Sale/Trade:  Kimber Ultra Compact Convert II,"Greensburg, Pittsburgh, Pennsylvania","$ 1,300","Listed On: Wednesday, February 10, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello I have a Kimber Ultra Compact Convert II. It is chambered in .45 acp and has nights sights and laser sights. Comes with Case, 2 holsters, 4 magazines, and two boxes of Ammo. I am looking to get $1300 for it but I can negotiate. please text or call seven 2 4 five 4 one 5 4 five four"
278,http://www.armslist.com/posts/5156278,For Sale:  Surefire Weapon Light,"Columbus, Indiana, United States",$ 125,"Listed On: Wednesday, February 10, 2016",Gun,no type,no type,no type,no type,"Up for sale is a Surefire (pieced together) M300 mini-scout clone. It has the authentic surefire bulb housing and tapeswitch, and the body is the Ariska m300 body. For the life of me, it will not light up and I do not want to take the time to hassle with getting it fixed. They are all new pieces, never mounted, but the original packaging is no where to be found. I'll sell it for $125 shipped or local pick up in Columbus. 812.344.358four"
279,http://www.armslist.com/posts/5156279,For Sale:  Norinco SKS,"Calabash, Myrtle Beach, South Carolina",$ 425,"Listed On: Saturday, March 12, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Norinco SKS for sale. Comes with Tapco stock,  Truglow red dot sight, magpul forward handle, stripper clips,  and original furniture.  Looking to sell to fund a new project."
280,http://www.armslist.com/posts/5156280,For Sale:  Mosin Nagant 91/30,"Bethpage, Nashville, Tennessee",FREE,"Listed On: Wednesday, February 10, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Barrel has been cut to 20"" and threaded.  1 5rd mag / 1 10rd mag Timney 1-4.5lb Trigger Archangel Stock W/ Adjustable cheek rest and shoulder pad Aim Sports BPARS Bi Pod 6.8-9.4"" Mueller Tactical Scope 8.5-25x44mm AO Mil Dot ATI Bolt Kit Blackhawk Scope rings Ammo Can w/ 475rds Original Wood Stock & bayonet  All gunsmithing was done by a professional, this is not a hack job.   I do not need to sell this gun, I just dont shoot it often so I will use it to fund something I will use. Looking to build or buy a basic AR pistol 10.5"" and longer, would trade for one.    Asking $700, Please make an offer. No low balls, this is a well built gun. I am not looking to sell this for quick cash."
282,http://www.armslist.com/posts/5156282,For Sale:  308 Brass For Sale,"Houston, Houston, Texas",$ 25,"Listed On: Wednesday, February 10, 2016",Reloading,no type,no type,no type,no type,"Decapped, swaged, and SS tumbled.  Ready to size and load.  Approx 100k available.  The vast majority is headstamped WCC 14, with some LC 89 mixed in.$25/100 shipped$90/500 shipped$160/1000 shipped$110/1000 dirty and unprocessed shippedAnnealing an extra 2.5c/ea.Sizing/Trimming available, email for details.I will also have some 223 and 300 blk brass for sale in the future."
283,http://www.armslist.com/posts/5156283,For Sale:  Wilson Combat Mags,"Columbus, Indiana, United States",$ 100,"Listed On: Wednesday, February 10, 2016",Magazines,no type,no type,no type,no type,Up for sale are 4 NIP Wilson Combat mags (2 ETM mags and 2 47D mags) as a package deal for all 4. Will sell for $100 shipped or local pickup in Columbus. 812.344.358four
284,http://www.armslist.com/posts/5156284,For Sale:  For Sale: Kel-Tec SUB-2000,"Maple Valley, Seattle, Washington",$ 450,"Listed On: Wednesday, February 10, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Kel-Tec SUB-2000 in 9mm (Takes Glock 19 mags). I'll include the mags shown in the photos; two 19 round mags, a 33 round mag and (I think it's a) 10 round mag, these are all Glock factory mags by the way. I have an aftermarket tacti-cool forestock and I'll include the factory forestock as well. This is a cool little carbine that packs down super small. Great for a little rifle to keep in a survival kit or something like that; I'd keep it but I never seem to shoot it very much anymore, might as well sell it and make room for something else. More info on factory website: http://www.keltecweapons.com/our-guns/rifle/sub-2000"
286,http://www.armslist.com/posts/5156286,For Trade:  pinned m4 ar15 stock and buffer tube,"west, Appleton, Wisconsin",Offer,"Listed On: Wednesday, February 10, 2016",Gun,no type,no type,no type,no type,"I have a PINNED ""during assult rifle ban"" or california and new york style stockstock is made by bushmaster  it is a M4 style ""clapsable"" stock pinned to a buffer tube the buffer tube appears to be carbine length but it goes all the way to the back of the stock so in realality it is a rifle length stock i would like to trade for a milspec carbine length buffer tube only (no stock spring or buffer) hopping to traid straight up and i am willing to ship."
287,http://www.armslist.com/posts/5156287,"For Sale:  Glock 30, .45acp, Gen 1","NWOKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, February 10, 2016",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Want to sell my Gen one Glock 30. Lightly used. Raising money to buy another gun.
288,http://www.armslist.com/posts/5156288,For Sale/Trade:  Sig p220 with TLR,"Lutz, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, February 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 45. ACP with srt  (short reset trigger) installed, TLR 3 wepon light, 2 mags full of hollow points original sig box included"
289,http://www.armslist.com/posts/5156289,For Sale:  DPMS Oracle AR-15 .223/5.56,"Lebanon - Harrisburg, Harrisburg, Pennsylvania",$ 525,"Listed On: Wednesday, February 10, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice used DPMS Oracle AR-15 chambered in .223/5.56...comes with a Nikon P-223, and 5-30 round magazines...shoots great.. No issues.. Maybe 100 rounds through it.. Has a couple minor nicks on the bottom of the upper.. Nothing serious.. Just cosmetic...looking to get $525 for everything.. But negotiable.."
291,http://www.armslist.com/posts/5156291,For Sale:  Beautiful Weatherby 300 mag,"Valley, Spokane, Washington","$ 1,000","Listed On: Wednesday, February 10, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Very unique Weatherby 300 Mag with a 27 inch barrell. It has been shot 1 time just because I had to try it.  With the extra velocity from the 27 inch it has the stopping power to take down any, and I do mean any critter that you might be hunting. It has beautiful wood work done on it with the NRA nicely done on the stock. Must see to fully appreciate it. Also included are a Bushnell waterproof 4x-16x40 scope. It is brand new never been used. The rifle does NOT have the mounting brackets on the barrell so that would have to be done prior to mounting the scope. Also have 2 boxes of Weatherby ammo included. 1 box is full and 1 box has 2 shells missing. Gave 1 away and shot 1. The ammo goes for 60 to 80 dollars per box. This is a gun to show off in the gun case or above the fireplace. 1000.00 gets it all."
292,http://www.armslist.com/posts/5156292,For Sale:  Bushmaster AR-15,"Telford, Pa., Southeastern, PA, Pennsylvania",$ 775,"Listed On: Saturday, March 26, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Mod. XM15-E2S, 5.56/.223"
293,http://www.armslist.com/posts/5156293,For Sale/Trade:  KIMBER MASTER CARRY PRO,"Scottsburg, New Albany, Indiana","$ 1,250","Listed On: Wednesday, February 10, 2016",Handguns,no type,no type,no type,no type,CRIMSON TRACE GRIPS... Night sight... Like new ... 50 rds through it... Box and all paperwork
294,http://www.armslist.com/posts/5156294,For Sale/Trade:  SKS Bullpup,"Gainesville, Gainesville, Florida",$ 0,"Listed On: Wednesday, February 10, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with the newest SGworks bullpup conversion (also has the picatinny rails) for sale or trade. In very good condition, pretty much all metal that doesn't move is cerakoted. There is no rust anywhere on the gun, really there isn't any wear either, it has also never shot corrosive ammo so the bore is in great condition too. Comes with muzzle break, carry handle, adjustable iron sights, vertical grip, three tapco 20 round mags and has a US made spring loaded firing pin. It also has nicest bullpup trigger I've ever felt. I can hit clay pigeons at 150 yards with it so yes it's quite accurate. Also have 500 rounds of ammo that can go with it for the right deal. Make me a cash offer or a trade offer. Particularly interested in AK's because I've never had one, really like the Century C39V2. For some reason it won't let me post pictures but will gladly send them if you contact me. Thanks. REDACTED"
295,http://www.armslist.com/posts/5156295,For Sale:  Beretta a3901,"North River, Tuscaloosa, Alabama",$ 500,"Listed On: Tuesday, March 8, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun was purchased brand new two seasons ago for waterfowl hunting. The gun is synthetic, Realtree camo, 12 ga., 28 inch, and shoots 3"" shells. Has probably had a total of 5-6 boxes of shells put through it."
296,http://www.armslist.com/posts/5156296,For Sale:  Sig Sauer SP2022 (.40) - MUST SELL!,"Kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Wednesday, February 10, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer SP2022, chambered in .40 with two 12 round magazines. This pistol is double/single action, and includes a ""hammer release"". It's had less than 200 rounds through it, and was purchased new for right at $600 after fees, about 8 months ago. -- I also have 212 rounds of assorted ammo, consisting of 60% FMJ and 40% Self Defense ammunition. -- Other acessories include Ear & Eye protection, cleaning kit with extras, and 3lbs of ""KickAss Explosive Targets"". -- I have to sell all of my toys, so all reasonable offers WILL be considered! -- I am willing to sell the pistol alone, or any combination of the pistol and extras. Please call or text anytime @ REDACTED"
297,http://www.armslist.com/posts/5156297,For Trade:  Remington 308,"Dandridge, Knoxville, Tennessee",Offer,"Listed On: Monday, February 15, 2016",Rifles,no type,no type,no type,no type,Like new rem 770 in 308 with scope. Interested in handgun trades most but open to others
298,http://www.armslist.com/posts/5156298,For Sale:  Springfield Mod 2.0 9mm,"kenosha, Kenosha, Wisconsin",$ 450,"Listed On: Wednesday, February 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale lightely used Springfield Mod 2.0 9mm 3.3"" barrel pistol.   Comes with what you see in the picture.   Not even 200 rounds through it yet."
299,http://www.armslist.com/posts/5156299,For Sale:  RUGER CHARGER TAKEDOWN,"Omaha, Omaha, Nebraska",$ 310,"Listed On: Friday, February 9, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"BRAND NEW RUGER CHARGER TAKEDOWNW/1-10 RND MAG, 22 LR"
302,http://www.armslist.com/posts/5156302,For Sale:  Mossberg MMR 5.56 AR-15,"Fort Lauderdale, Broward, South Florida",$ 599,"Listed On: Wednesday, March 23, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MossbergMMR5.56 AR-15Quad RailCollapsible Stock$599 Call Mike
303,http://www.armslist.com/posts/5156303,For Sale:  Great Revolver,"Georgetown, Ky., Lexington, Kentucky",$ 675,"Listed On: Wednesday, February 10, 2016",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Governor
305,http://www.armslist.com/posts/5156305,"For Sale:  COLT PYTHON BLUED 4""........1976","CARSON CITY, Nevada, United States","$ 2,100","Listed On: Wednesday, February 10, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,With original box but no papers. I purchased this nice revolver from a friends wife after he passed from cancer about 15 years ago. I know he had shot no more than a box of ammo through it and was his house gun. I put it in my safe and never fired it. The very light turn line and clean backstrap also indicate this. I'm pricing it cheaper than others online because I'm intent on selling it and replacing it with something that will be a shooter. There is a tiny blemish forward of the trigger on the guard but difficult to photgraph as in one of the photos. Serial number shows it to be 1976 and I'm including the serial number list printout from Guncollector Club website.I can email more pictures to you than the 3 that are allowed here.Outside of Nevada will be shipped to an FFL.
307,http://www.armslist.com/posts/5156307,For Sale:  MARLIN 60 .22,"HARVEST, Huntsville, Alabama",$ 120,"Listed On: Wednesday, February 10, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MARLIN MODEL 60 .22 22"" BARREL"
308,http://www.armslist.com/posts/5156308,For Sale:  Magnum Research Desert Eagle 1911 C,"Media, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Wednesday, February 10, 2016",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Magnum Research 1911C, 4.33"" bull barrel, made in Israel.  It's an awesome pistol, nothing wrong with it, less than 200 rounds through it.  I just want something else and it's been sitting for a bit, all clean and lubed.  It comes with everything it originally came with, case, lock, 2 mags, and an extra mag a friend had given me.  I'm looking to get $500.00 firm so serious inquiries only please.  No trades.  I live near Media, Pa so Targetmaster, or Joe Butler in Broomall, Double Action in yeadon, or Delco Shooting Supply will work for transfer (paid by buyer).  The gun is in excellent condition.  Thanks for looking."
309,http://www.armslist.com/posts/5156309,Want To Buy:  Wtb semi auto shotgun,"Rockford, Rockford, Illinois",Offer,"Listed On: Wednesday, February 10, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking to buy a 12 gauge browning maxus, benelli vinci, or a newer browning gold. I'd prefer 26 or 28 inch barrels. Let me know what you have and any pictures would be appreciated."
311,http://www.armslist.com/posts/5156311,For Sale:  Tech sights for Ruger 10/22- TSR200,"Little rock, Little Rock, Arkansas",$ 40,"Listed On: Saturday, July 30, 2016",Optics,no type,no type,no type,no type,Tech-sights for Ruger 10/22 new in package. Model TSR200.   Normally $70
312,http://www.armslist.com/posts/5156312,For Sale:  VLTOR AR,"Moultonborough, New Hampshire, United States","$ 1,200","Listed On: Saturday, March 19, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"VLTOR billet lower & matching upper, YHM barrel, spikes tactical BCG, lantac dragon brake, ace skeleton stock, Geissele super mod rail system, phase 5 bad lever, Rainer arms ambi charging handle.  This rifle shoots amazing, al ready set up for 3 gun comp. NO TRADES"
314,http://www.armslist.com/posts/5156314,For Sale/Trade:  Colt AR15,"Stillwater, Oklahoma, United States","$ 1,400","Listed On: Wednesday, February 10, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a colt ar15 223 for sale, used but not abused has heavy stainless barrel. Call or text REDACTEDasking 1400 obo or possible trade"
315,http://www.armslist.com/posts/5156315,For Sale:  Kahr TP9 for sale,"Nwokc, Oklahoma City, Oklahoma",$ 320,"Listed On: Wednesday, February 10, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Offering my Kahr TP 9 (9mm) pistol for sale. This is a very reliable gun. After initial breaking I have never had a malfunction with range Ammo or HP. This gun is an excellent conceal carry weapon because it is light and very thin (.75 inches). It is very accurate with its 4"" bbl."
316,http://www.armslist.com/posts/5156316,For Sale/Trade:  Sig p220 Carry German Frame,"South, Concord, New Hampshire",$ 800,"Listed On: Wednesday, February 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P220 carry reverse two tone in excellent condition. Two mags and original box.
317,http://www.armslist.com/posts/5156317,For Sale:  2 rifles,"milton, Pensacola, Florida",$ 400,"Listed On: Wednesday, February 10, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remmington 7400 -  30-06 5 shot clip,  scope and padded sling .  Approx 30 rounds for it    And ruger 10/22  camo edition with 25 round clip and 10 round clip   With 500 rounds.  Maybe put 40 rounds through the 22 . Wanting to get a 38 revolver and some ammo."
318,http://www.armslist.com/posts/5156318,For Sale:  FDE Springfield XD .45,"St pete, Tampa/St. Pete, Florida",$ 595,"Listed On: Tuesday, February 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB XD.45 Talon grips, night sights, 4-14rd mags sticky holster,case 595"
