,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
251,http://www.armslist.com/posts/5972251,For Sale:  NAZI K98 Rifle,"NW, Fresno, California",$ 465,"Listed On: Friday, November 18, 2016",Rifles,Steyr                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"NAZI K98 8mm rifle. Dated 1940. ""660"" code (Steyr Mfg.). Nice bore. Good stock and blueing. Mismatch nos. Plenty of German proof marks. TRANSFER REQUIRED."
253,http://www.armslist.com/posts/5972253,For Sale:  Marlin Model 336 Gold Trigger Edition,"Hayesville, NC, North Carolina, United States",$ 425,"Listed On: Wednesday, October 5, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,30-30 Marlin Model 336 With Gold Trigger like new excellent condition.  Never used.  Bought new in 1972.  Rifle has bushnell 3-9 scope.  Call REDACTED or REDACTED.
254,http://www.armslist.com/posts/5972254,For Sale:  deflector,"Janesville, Janesville, Wisconsin",$ 10,"Listed On: Wednesday, October 5, 2016",Gun,no type,no type,no type,no type,deflector
257,http://www.armslist.com/posts/5972257,"For Sale:  Ruger SP101 3"" .357Mag","Kent, Seattle, Washington",$ 500,"Listed On: Wednesday, October 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Good condition. Need to sell, $500 OBO. 3"" Barrel, .357Mag"
258,http://www.armslist.com/posts/5972258,"For Sale:  AR15,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, October 5, 2016",Rifles,no type,no type,no type,no type,"AR15,"
259,http://www.armslist.com/posts/5972259,For Sale:  Gaming stuff,"Monroe, Charlotte, North Carolina","$ 1,000","Listed On: Wednesday, October 5, 2016",Miscellaneous,no type,no type,no type,no type,"Elgato hd60s capture card - 125Astro a40's with mix amp - 150Ps4 - 400 comes with games and scuf controllerXbox one 1tb - comes with The Divison digital downloaded 250Green screen setup with lights and stands- 50Rode mic (studio) quality - 100Scuf controller for ps4 - 100Various kontrol freeks (will go with the scuf)Benq 27"" 1ms monitor - 225MAKE OFFER for 1 or for all of it. May have a few things I forgot. All cords, wires and accessories for everything. DO NOT ASK ME WHAT THE PRICE OF ANYTHING IS. IT IS CLEARLY POSTED. MAKE ME AN OFFER. MAY TRADE FOR GUNS. Text REDACTED"
260,http://www.armslist.com/posts/5972260,For Sale:  Savage Model 93 .17HMR w/ extras,"Southport, Maine, United States",$ 450,"Listed On: Wednesday, October 5, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Very accurate, perfect for varmint hunting, has so rust and is in good condition. Comes topped with a Nikon Buckmasters 3-9x40mm scope, 12-24"" bipod and around 290 rounds of ammo. $450 firm text or call REDACTED thanks"
261,http://www.armslist.com/posts/5972261,For Sale:  Savage model 111 Long Range Hunter .300 Win Mag,"Grand Meadow, Rochester, MN, Minnesota",$ 934,"Listed On: Sunday, July 2, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Series: Specialty  AccuTrigger: Yes  AccuStock: Yes  Magazine: Hinged floorplate  Stock material: Synthetic  Barrel material: Carbon Steel  Stock finish: Matte  Barrel finish: Matte  Stock color: Black  Barrel color: Black  Sights: Drilled and tapped for scope mounts   Features: Adjustable comb, Adjustable muzzlebrake  Caliber:300 WIN MAG Handed:Right Rate of Twist: 10 Weight: 8.65 lbs Overall Length: 47.5"" Barrel Length: 26"" Ammo Capacity: 3 MSRP: $1171.00"
263,http://www.armslist.com/posts/5972263,For Sale:  WTB poly lower,"Bellbrook, Dayton, Ohio",FREE,"Listed On: Saturday, November 5, 2016",Gun,no type,no type,no type,no type,Wanting to build a lightweight 5.56 riflefor my son. Looking for a stripped or complete poly lower receiver. Multi cal or 55.6 please respond with pictures and your rock bottom price. Thanks
265,http://www.armslist.com/posts/5972265,For Sale:  beretta 9mm for sale,"Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Wednesday, October 5, 2016",Handguns,no type,no type,no type,Pistol,"These pistols come from the Beretta factory in Italy and have been checked there and have factory labels on the boxes. These are all nice pistols but some are better than others. These pistols have been examined by us and conditions are as follows...    Finish: Blued, Very good condition    Caliber/Gauge: .9MM Para Cal.    Bore: Good condition    Barrel Length: 4""    Grips: Factory grips, Fine Condition    Blemishes: Shows minor scratches from use. Shows normal wear on the sharp edges of the firearm.    Features: 10 round magazine    Extras: None    Rating: 85%    MSRP/Current Retail: $300.99    text us on 502-353-0762"
266,http://www.armslist.com/posts/5972266,For Sale:  beretta 9mm for sale,"Grand Rapids, Grand Rapids, Michigan",FREE,"Listed On: Wednesday, October 5, 2016",Handguns,no type,no type,no type,Pistol,"These pistols come from the Beretta factory in Italy and have been checked there and have factory labels on the boxes. These are all nice pistols but some are better than others. These pistols have been examined by us and conditions are as follows...    Finish: Blued, Very good condition    Caliber/Gauge: .9MM Para Cal.    Bore: Good condition    Barrel Length: 4""    Grips: Factory grips, Fine Condition    Blemishes: Shows minor scratches from use. Shows normal wear on the sharp edges of the firearm.    Features: 10 round magazine    Extras: None    Rating: 85%    MSRP/Current Retail: $300.99    text us on 502-353-0762"
268,http://www.armslist.com/posts/5972268,For Sale:  beretta 9mm for sale,"Lancaster, Lancaster, Pennsylvania",FREE,"Listed On: Wednesday, October 5, 2016",Handguns,no type,no type,no type,Pistol,"These pistols come from the Beretta factory in Italy and have been checked there and have factory labels on the boxes. These are all nice pistols but some are better than others. These pistols have been examined by us and conditions are as follows...    Finish: Blued, Very good condition    Caliber/Gauge: .9MM Para Cal.    Bore: Good condition    Barrel Length: 4""    Grips: Factory grips, Fine Condition    Blemishes: Shows minor scratches from use. Shows normal wear on the sharp edges of the firearm.    Features: 10 round magazine    Extras: None    Rating: 85%    MSRP/Current Retail: $300.99    text us on 502-353-0762"
269,http://www.armslist.com/posts/5972269,For Sale:  Smith and Wesson 360J .38 Special +P PRICE DROP,"Covington, Atlanta, Georgia",$ 475,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new Smith and Wesson 360J.All internals parts, plus cylinder, screws and cylinder release coated in Robar NP3 PLUS.Makes the trigger action really smooth with no grit.XS Standard dot night sight.Also has polished crown and barrel.Includes box, papers, fired casing, keys, etcPRICE DROP $475 OBO no trades. Feel free to message me with any questions, interest or offers. Thank you.Text REDACTED"
270,http://www.armslist.com/posts/5972270,"For Sale:  AR15,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, December 11, 2016",Rifles,no type,no type,no type,no type,"AR15,"
273,http://www.armslist.com/posts/5972273,For Sale/Trade:  M&P sport,"Lenoircity, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, October 5, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.223/556 flip up sights m&p sport
276,http://www.armslist.com/posts/5972276,"For Sale:  SPF Smith and Wesson ""NO DASH"" MODEL 610 SS 10MM 5"" Unfired!","Youngstown / Warren / Akron, Youngstown, Ohio","$ 2,250","Listed On: Wednesday, October 5, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Rare "" Fluted Cylinder Arrangement - Smith and Wesson - Factory Original Box with all Associated Materials. - ""no Dash"" 610 - 10mm %' Solid Rib Barrel - Goncalo Alves Combat stocks / Grips. Gold Medallions - Smooth Semi Target Trigger - Sheckered Semi Target Hammer - Micrometer Click Adjustable Rear sight - Fixed serrated front ramp - Factory original Stainless Steel Finish - 6 round Fluted cylinder - An awesome 10 MM platform. The preferred platform of big bore aficionados, or shooters competing in (IDPA) International Defensive Pistol Association Matches. these revolvers are very hard to come by in elite condition. Owners just don't let them go. From engineering design to manufacturing standards this revolver exceeds expectations on every level. This is an unfired absolutely beautiful ""no dash"" example. It comes in the most desireable arrangement. It is a semi target, 5"" model with a fluted six round cylinder and extraordinary Goncalo Alves combat  stocks.  With this Smith and Wesson no Dash 610, eveything is crisp and it comes in the original numbered box. Not your garden variety revolver. It is built on Smith and Wesson's Larger N Frame. A perfectly engineered and expertly balanced revolver. The gun is incredibly smooth and in mint unfired condition. The trigger pull on the 610's have been professionally engineered to provide the operator a smooth and consistent execution process. the rear sight is a micrometer click adjustable and the front is a fixed serrated ramp. The stainless steel finish is in excellent condition. Everything is tight and all mechanical actions are factory exact. Bore is perfect and cylinders are glassy smooth. If you're looking to add a big bore610 to your collection of elite American Made revolvers, this is the one for you. If you need any additional pictures, let me know. The last one I saw in this configuration, sold for $2,390 on gunbroker and it had been fired. This one is pristine. I prefer a local deal, but will ship from my FFL for $20 plus actual shipping. Let me know if you need any additional photos, I will do my best to take them, but this revolver is hard to photograph due to the reflective nature of its' stainless perfection."
277,http://www.armslist.com/posts/5972277,"For Sale:  Lead-Free Box of 20, Federal Power-Shok Ammunition .243 Winchester 85 Grain Copper HP","Sacramento, Sacramento, California",$ 30,"Listed On: Saturday, January 27, 2018",Ammo,no type,no type,no type,no type,Caliber   243 Winchester     Quantity   20 Round     Grain Weight   85 Grains     Muzzle Velocity   3200 Feet Per Second     Muzzle Energy   1933 Foot Pounds     Bullet Style   Hollow Point     Lead Free   Yes     Case Type   Brass     Primer   Boxer     Reloadable   Yes     Ballistic Coefficient   0.233
278,http://www.armslist.com/posts/5972278,For Sale:  Accura 50 cal.  Muzzle loader,"Chickasha, Oklahoma, United States",$ 395,"Listed On: Wednesday, October 5, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"NEW CVA Accura 50 cal. Black powder with stainless steel Bergara barrel, camo stock and sling. $395.00 w/ scope $650.00         REDACTED"
280,http://www.armslist.com/posts/5972280,For Sale:  New Aimpoint,"Buckeye, Phoenix, Arizona",$ 400,"Listed On: Wednesday, October 5, 2016",Rifles,no type,no type,no type,Rifle,I have 2 of these i realized i only need one
282,http://www.armslist.com/posts/5972282,For Sale:  beretta 9mm for sale,"Atlanta, Atlanta, Georgia",FREE,"Listed On: Wednesday, October 5, 2016",Handguns,no type,no type,no type,Pistol,"These pistols come from the Beretta factory in Italy and have been checked there and have factory labels on the boxes. These are all nice pistols but some are better than others. These pistols have been examined by us and conditions are as follows...    Finish: Blued, Very good condition    Caliber/Gauge: .9MM Para Cal.    Bore: Good condition    Barrel Length: 4""    Grips: Factory grips, Fine Condition    Blemishes: Shows minor scratches from use. Shows normal wear on the sharp edges of the firearm.    Features: 10 round magazine    Extras: None    Rating: 85%    MSRP/Current Retail: $300.99    text us on 502-353-0762"
284,http://www.armslist.com/posts/5972284,For Sale:  Savage 340 30/30,"Cadott, Eau Claire, Wisconsin",$ 250,"Listed On: Tuesday, October 11, 2016",NFA,no type,no type,no type,no type,Savage 340 30/30 with scope
285,http://www.armslist.com/posts/5972285,"For Sale:  Colt AR-15 (M4, LE6920)","Central, Fort Collins, Colorado","$ 1,000","Listed On: Monday, October 31, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this Colt LE6920 AR, 60 rounds fired to ensure function, come with Back up Iron sight made by ARMS  and a Vltor stock. $1000, no trades."
286,http://www.armslist.com/posts/5972286,For Sale:  GLOCK 43 - 9mm - Factory NEW - NO Transfer/Background fees!,"Centennial, Denver, Colorado",$ 459,"Listed On: Thursday, October 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 43 - Slimline Sub-Compact pistol - NEW-IN-BOX! Out-the-door cost is $489.93: 458.95 + 30.98 tax; NO Xfer/background check fees! Maintenance: Quantum Arms offers discounts on Armorer services for this pistol! Plus, FREE Glock merchandise (keychain, lanyard, pen, pin, & sticker) with every Glock purchase! SPECS: Caliber: 9mm. Action: Striker. Magazines: TWO 6-rd, single-stack. Barrel length: 3.39"". Overall length: 6.26"". Width: 1.02""."
287,http://www.armslist.com/posts/5972287,"For Sale:  Remington 700 BDL - .270"" Win","Waukesha, Milwaukee, Wisconsin",$ 760,"Listed On: Wednesday, October 5, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL - .270"" Win. with 22"" barrel and a Leupold VX-1 3-9X40 scope. It's in very good shape and has had very few rounds through it. Excellent starter gun for a young hunter."
288,http://www.armslist.com/posts/5972288,For Sale:  Mossberg 500 upper/ pistol grip (only),"Hilo, Hawaii Island, Hawaii",$ 20,"Listed On: Wednesday, October 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Selling a used but in still good condition mossberg 500 12ga shot gun pistol grip and upper pump hand guard (only). Originally purchased from steubs guns and ammo. Items will also fit maverick 88 12 ga shotguns as well.  Like I said only the pistol grip and hang guard $20 bucks let me know REDACTED mahalo text is best will respond ASAP.
289,http://www.armslist.com/posts/5972289,Want To Buy:  Daniel defense ambush,"Anywhere, Kentucky, United States",$ 1,"Listed On: Wednesday, October 5, 2016",Rifles,Daniel Defense                                                                                ,no type,no type,Rifle,Looking for a daniel defense ambush line rifle.Cash in hand and dont mind driving.Thank you and email me and let me know what you have and asking price please.
290,http://www.armslist.com/posts/5972290,For Sale:  Glock 35 MOS Gen4,"Dakota County, Minneapolis / St. Paul, Minnesota",$ 580,"Listed On: Thursday, December 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Glock 35 MOS Gen4 and 300rds of 40SW American Eagle. This is glocks Modular Optic System which means the slide is milled from the factory and comes with several plates for certain optics.I bought it new and have taken it to the range twice. Great condition.Only extras I have put on the Glock is Ameriglo combat style sights. Notch rear with Very bright tritium/yellow front sight.Will come with all the MOS plates(Never opened) two 15rd mags and the original box.Price FIRMI request permit to purchase or carry license with your drivers license. Must be matching. I will also do a bill of sale for my records. If you are not okay with that then no sale.
291,http://www.armslist.com/posts/5972291,For Sale:  Glock 17 RTF2 with gills...,"Abbeville/ Greenwood, Greenwood, South Carolina",$ 1,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Rare Gen 3 Glock 17 RTF2... Original box paperwork and accessories. Make a reasonable offer as these guns are not easy to come by in 9mm... excellent condition... low round count... never carried. Glock factory mags included.
292,http://www.armslist.com/posts/5972292,For Sale:  AR15 Parts/Optic,"Tuscaloosa, Tuscaloosa, Alabama",$ 1,"Listed On: Wednesday, October 5, 2016",Gun,no type,no type,no type,no type,"FDE Magpul MOE stock, carbine handguard, pistol grip, trigger guard, foregrip, and rear BUIS. Will sell all together for $80. Regular black M4 style handguard $10.Regular black pistol grip with all hardware $5, will sell this and M4 handguard together for $12. 2 steel gas blocks $5 a piece.Buffertube/receiver extension with plate and castle nut $10Bushnell AR optics 1-4x24 AR15 optic. brand new never used, I decided to go a different route. Sells for $153 on amazon, will sell for $100.text REDACTED."
293,http://www.armslist.com/posts/5972293,For Sale:  Ruger Mini 14 Ranch Rifle 5.56/.223 With Extras,"North East, Erie, Pennsylvania",$ 625,"Listed On: Wednesday, October 5, 2016",Rifles,no type,no type,no type,Rifle,"I have my used ruger ranch rifle for sale, less than 400rds through it i would say. Works great, cleaned everytime i shot it. As lubed it up Included with it are2 Stainless Steel 10Rd Promags(The only aftermarket mags that in my experience work in this gun)I have the ruger factory rail mounted on it, its optics ready.Original Factory ManualOriginal Ruger Action/Safety LockManual that shows complete breakdown/lubricatin/cleaning/and parts listGander Mtn Soft Gun CaseOlive Drab Velcro Stock Mag Holder(Fits up to 30rd)asking $655 for everything, buyer pays ffl. also have a ati scorpion strike force stock for it as well throw that in for 60will trade for a rifle/pistoltxt 716-988-0013"
294,http://www.armslist.com/posts/5972294,For Sale:  Savage 110 270 winchester,"Peoria, Phoenix, Arizona",$ 400,"Listed On: Wednesday, October 5, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Has bipod, scope, and hard caseMeet at cabelasCash only, no tradesMust have valid AZ ID"
295,http://www.armslist.com/posts/5972295,For Sale:  Cases of MRE meals,"Murfreesboro, Nashville, Tennessee",$ 120,"Listed On: Wednesday, October 5, 2016",Hunting,no type,no type,no type,no type,I have a pallet of the SOPAKCO MRE meals which if you will look up this is the exact same company that makes them for our Military. The only difference is the box that they are packaged in and these that I have come 14/case and the Military cases only have 12. So you gain 2 extra meals in each cases and these and the Military sealed meals both weight 8 ounces. The best by date is 09/16 which means that you still have a 5+ year shelf life as long as they are stored in a controlled environment. Each case has 7 different meals with 2 of each meal totaling 14 meals per case. I am selling 3 cases for $120 and 5 cases for $175. Sorry I will not sell one case at time because the $5 I make per case isn't worth the time and fuel it takes. 615 934 zero 347Sent from my iPad
296,http://www.armslist.com/posts/5972296,For Sale:  beretta 9mm for sale,"Farmington, Farmington, New Mexico",FREE,"Listed On: Wednesday, October 5, 2016",Handguns,no type,no type,no type,Pistol,"These pistols come from the Beretta factory in Italy and have been checked there and have factory labels on the boxes. These are all nice pistols but some are better than others. These pistols have been examined by us and conditions are as follows...    Finish: Blued, Very good condition    Caliber/Gauge: .9MM Para Cal.    Bore: Good condition    Barrel Length: 4""    Grips: Factory grips, Fine Condition    Blemishes: Shows minor scratches from use. Shows normal wear on the sharp edges of the firearm.    Features: 10 round magazine    Extras: None    Rating: 85%    MSRP/Current Retail: $300.99    text us on 502-353-0762"
297,http://www.armslist.com/posts/5972297,For Sale:  beretta 9mm for sale,"Binghamton, Binghamton, New York",FREE,"Listed On: Wednesday, October 5, 2016",Handguns,no type,no type,no type,Pistol,"These pistols come from the Beretta factory in Italy and have been checked there and have factory labels on the boxes. These are all nice pistols but some are better than others. These pistols have been examined by us and conditions are as follows...    Finish: Blued, Very good condition    Caliber/Gauge: .9MM Para Cal.    Bore: Good condition    Barrel Length: 4""    Grips: Factory grips, Fine Condition    Blemishes: Shows minor scratches from use. Shows normal wear on the sharp edges of the firearm.    Features: 10 round magazine    Extras: None    Rating: 85%    MSRP/Current Retail: $300.99    text us on 502-353-0762"
299,http://www.armslist.com/posts/5972299,For Sale:  CETME- g3. Battle rifle,"O'Hare, Chicago, Illinois",$ 650,"Listed On: Wednesday, October 5, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun has very few rounds through it. I'd say less then 500. Has been painted. Comes with ten plus mags. Very accurate. Will only trade in person. I'll travel a reasonable distance.
300,http://www.armslist.com/posts/5972300,For Sale:  Remington 30/06,"Cadott, Eau Claire, Wisconsin",$ 350,"Listed On: Thursday, November 10, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington O3 30/06 custom rifle very nice stock with scope
301,http://www.armslist.com/posts/5972301,For Sale:  Sig Sauer MPX Carbine NIB,"Reno, Reno, Nevada","$ 1,579","Listed On: Tuesday, November 8, 2016",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand New Sig Sauer MPX Carbine, 16"" barrel,Over all length 32.8"" 30+1 black stock collapsibleKey-Mod,never fired or out of the box, 9MM NV CCW Holders there are no additional fee's just the cost of the firearm and sales taxNon NV CCW Holders there is an additional $25.00 back ground, the price of the firearm and sales tax.Will ship to your FFL, Only.You must check your state Laws, Shipping charges will apply.We do not charge a credit card fee, We do not save your Credit Card information.You must be at least 18 to purchase any long gun or shot gun and ammunition, 21 or older to purchase a hand gunFirearm transactions can only be done and picked up at the FFL Location, Photo ID is required, No Exceptions,If you have any questions you can respond to this addThank you"
302,http://www.armslist.com/posts/5972302,For Sale:  AREO/Anderson AR-15,"Pensacola, Pensacola, Florida",$ 700,"Listed On: Wednesday, October 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Notable parts list;AERO UpperNitrate BCCPDA Mil-spec Charging HandlePrimary Arms 1:7 Twist BarrelMention 15"" Free Floating Hand Guard with end capCoated Muzzle BreakMagpul Mbus SightsAnderson Upper with backfilled logo and fire/safeCAA ButtstockPDA LPKMagpul Punished Grip with patches compartmentTitanium take down pinsMag not included"
303,http://www.armslist.com/posts/5972303,For Sale/Trade:  Russian Ak-47,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Tuesday, October 11, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Saiga Ak-103. 7.62x39 Full conversion front to rear. 16"" chrome lined barrel. Actual Russian wood furniture and Russian 1000m rear leaf sight I ordered from Russia that was removed from Russian military rifles. Alg trigger. Krebs custom safety. Arsenal lower handguard retainer, Arsenal gas block, Arsenal fsb, and Arsenal brake. Russian gas tube. Bullet guide installed to accept all Ak mags. All unnecessary holes in the receiver are cold welded instead of using cheap plastic plugs. Shoots awesome!. Less than 500rds through it. $1400 cash or $1500 trade. Non negotiable on price."
305,http://www.armslist.com/posts/5972305,For Sale:  beretta 9mm for sale,"Baltimore, Baltimore, Maryland",FREE,"Listed On: Wednesday, October 5, 2016",Handguns,no type,no type,no type,Pistol,"These pistols come from the Beretta factory in Italy and have been checked there and have factory labels on the boxes. These are all nice pistols but some are better than others. These pistols have been examined by us and conditions are as follows...    Finish: Blued, Very good condition    Caliber/Gauge: .9MM Para Cal.    Bore: Good condition    Barrel Length: 4""    Grips: Factory grips, Fine Condition    Blemishes: Shows minor scratches from use. Shows normal wear on the sharp edges of the firearm.    Features: 10 round magazine    Extras: None    Rating: 85%    MSRP/Current Retail: $300.99    text us on 502-353-0762"
306,http://www.armslist.com/posts/5972306,For Sale:  New Gamo Whisper Fusion Pro Air Rifle with Scope,"Dublin, Columbus, Ohio",$ 175,"Listed On: Wednesday, November 2, 2016",Air,no type,no type,no type,no type,"Ths is a new, open box return item, with no signs of use.  The only issue I found was the lens cover is slightly damaged.  Gamo sells them for $7.99 if you want to replace it. -.177 Caliber-1400 FPS with platinum .177-33mm cylinder power plant-Whisper Fusion dual noise dampening technology-3-9x40 adjustable objective air rifle scopeOnly asking $175 here"
307,http://www.armslist.com/posts/5972307,"For Sale:  Used Remington 700 .25-06 Rem 24""","Orlando, Orlando, Florida",$ 380,"Listed On: Wednesday, October 5, 2016",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,".25-06 Remington24"" BarrelProduct Description:Beautiful used firearm.Very nice wood stock and forearm.Some very minor nicks and dents throughout the stock.Super crisp rifling.Bluing is in great condition.No rear sights. Willing to ship."
308,http://www.armslist.com/posts/5972308,"For Sale:  Lead-Free Box of 20, Federal Power-Shok Ammunition .270 Winchester 130 Grain Copper HP","Sacramento, Sacramento, California",$ 33,"Listed On: Saturday, January 27, 2018",Ammo,no type,no type,no type,no type,Features   Lead Free Copper Hollow Point 130 Grains Brass Cased Catalyst Lead Free Primers Velocity at muzzle: 3060 fps Velocity at 100 yards: 2729 fps Velocity at 300 yards: 2135 fps Velocity at 500 yards: 1625 fps Energy at muzzle: 2703 ft/lbs Energy at 100 yards: 2150 ft/lbs Energy at 300 yards: 1315 ft/lbs Energy at 500 yards: 763 ft/lbs
309,http://www.armslist.com/posts/5972309,For Sale:  beretta 9mm for sale,"Juneau, Juneau, Alaska",FREE,"Listed On: Wednesday, October 5, 2016",Handguns,no type,no type,no type,Pistol,"These pistols come from the Beretta factory in Italy and have been checked there and have factory labels on the boxes. These are all nice pistols but some are better than others. These pistols have been examined by us and conditions are as follows...    Finish: Blued, Very good condition    Caliber/Gauge: .9MM Para Cal.    Bore: Good condition    Barrel Length: 4""    Grips: Factory grips, Fine Condition    Blemishes: Shows minor scratches from use. Shows normal wear on the sharp edges of the firearm.    Features: 10 round magazine    Extras: None    Rating: 85%    MSRP/Current Retail: $300.99    text us on 502-353-0762"
310,http://www.armslist.com/posts/5972310,For Sale:  Springfield Armory 1911 Long Slide - SOLD,"Clovis/Sanger, Fresno, California","$ 1,000","Listed On: Wednesday, October 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel forged slide and frame with matte rounds and polished flats. 6 inch bull barrel, full length 2 piece guide rod with reverse spring plug. Ambi safety. Lightweight match trigger. Checkered double diamond Cocobolo grips. Adjustable target rear sight and dovetail front. Weight - 45 oz. Comes complete with Gear Package in factory hard case with holster, double mag pouch, 2 - 7 round stainless mags, manual, and tools.  Condition: Like new, less than 100 rounds fired.  Small scratch near ejection port, looks worse in photo."
313,http://www.armslist.com/posts/5972313,For Sale:  Sig M11-A1 9mm,"Olmsted falls & Lorain, Cleveland, Ohio",$ 800,"Listed On: Thursday, October 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig m11-a1 has less then 100 rounds through it. This one has factory sig night sights, sig srt trigger, and factory sig threaded barrel with thread protector. Sale includes everything it came with new, owners manual, lock, case, 2 15 round mags, etc... 800 firm. No tradesI live in Olmsted falls and work in Lorain, so I could meet anywhere around those two places."
314,http://www.armslist.com/posts/5972314,For Sale:  Spikes Tactical AR15,"Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Wednesday, October 5, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Spikes Tactical Mid-Length AR-15. 5.56/223, dust cover, forward assist, all mil spec. Unfired.Spider roll marks16"" lighter weight profile CMV Chrome Lined Barrel Nickle Boron bolt carrier groupYankee Hill Machine gas block with integral metal flip up sight Magpul rear flip up sightMagpul handguardsMagpul gripMagpul enhanced trigger guardMagpul CTR stock$850 cash. If you're reading this then I still have it."
315,http://www.armslist.com/posts/5972315,For Sale:  686 silver pigeon sporting,"Harrisburg, Harrisburg, Pennsylvania","$ 1,750","Listed On: Wednesday, October 5, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"selling my 32"" 686 Silver pigeon sporting lightly used no dings or scratches.  Comes with original factory hard case ( blue) 5 factory flush chokes and choke toolmanual two beretta extended chokes IC and Mi will not ship, email me for more picture"
316,http://www.armslist.com/posts/5972316,Want To Buy:  SKS Factory 10 RD Magazine,"Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, October 5, 2016",Magazines,no type,no type,no type,no type,Looking for a factory 10 round magazine to fit a Norinco SKS.  Contact me to discuss price.
317,http://www.armslist.com/posts/5972317,For Sale:  WTS/T 200 gr Nosler Accubond .308,"Arlington, Northern Virginia, Virginia",$ 30,"Listed On: Monday, October 24, 2016",Reloading,no type,no type,no type,no type,"I have a brand new, unused box of Nosler Accubond 200 gr .308 bullets. They are polymer tipped hybrid hunting/match bullets.$30 cash, or open to any trades."
318,http://www.armslist.com/posts/5972318,For Sale:  Ruger M77 MKII Ultralight  .243,"West Columbia, Columbia, South Carolina",$ 525,"Listed On: Friday, October 14, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 MKII Ultralight chambered in.243 Winchester with 20"" barrel. For sale in Columbia, SC. No shipping, no travel. $525.00"
319,http://www.armslist.com/posts/5972319,For Sale:  Glock 36,"South side, Springfield, Missouri",$ 525,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,It's a great gun! It's really comfortable to shoot and easy to clean. Never had any problems with it. It comes with two holsters and a cleaning it.
