,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
190,http://www.armslist.com/posts/5879190,For Sale:  NIB Ruger LCRx .38 Revolver,"Jacksonville, Little Rock, Arkansas",$ 395,"Listed On: Thursday, September 8, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a New In Box Ruger LCRx .38 Revolver for sale. This is the Lite Weight model and has the 3"" BARREL! Great carry piece as it is very lite weight with great grips and adjustable sights. Comes with two full boxes of ammo (100 rds). Jacksonville/ Price $425.00"
192,http://www.armslist.com/posts/5879192,For Sale:  Glock 30 Gen4,"OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, September 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30 Gen4 for sale. Comes with 2 mags, backstraps, speed loader, and cable lock. Only 50 rounds fired through. Moving out of the country and need to sell by Sunday!Text REDACTED"
193,http://www.armslist.com/posts/5879193,For Sale:  Pre-ban PWA AR .223,"Angola, Fort Wayne, Indiana",$ 900,"Listed On: Sunday, October 2, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my pre ban PWA Commando in 5.56, . 223. It has flash suppressor, sling, illuminated reticle scope, 10 rd.mag. REDACTED"
194,http://www.armslist.com/posts/5879194,For Sale:  Springfield xds45 3.3,"Temple Terrace, Tampa/St. Pete, Florida",$ 425,"Listed On: Thursday, September 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,XDS 45 3.3 (LESS THAN 100 @ RANGE).NEW BLACKHAWK SPORTSTER HOLSTER.BOX OF HORNADY AMERICAN GUNNER AMMO.
196,http://www.armslist.com/posts/5879196,For Sale/Trade:  STI Guardian 1911,"Murfreesboro, Nashville, Tennessee","$ 1,100","Listed On: Thursday, September 8, 2016",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have found something I really want and please feel free to make an offer!  For sale or possible trade is a STI Guardian in .45ACP.  This is a commander length slide on an officer's frame, which makes it great for concealed carry.  I've never had a single problem with the pistol and it's fed everything I've put through it.  The recoil is also very mild as this is an all steel frame.  The quality is outstanding and is as close as one can get without venturing into the Wilson Combat, Les Baer, etc. price range.  I thought I would carry this more than I do (the Glock still makes the daily rounds) and as such, I'm going to let it go for something else, preferably a full size 1911.  The pistol comes with everything from the factory, including case, two mags and two sets of grips."
197,http://www.armslist.com/posts/5879197,For Sale/Trade:  Hk p2000 40 v3 with nite sights,"Southgate, Detroit, Michigan",$ 725,"Listed On: Saturday, October 8, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Hi have a hk p2000 v3 with night sites and 3 mags and case looking to sale or trade also comes with 3 holsters can send pics if interested please don't offer no junk firearms thanks and all michigan laws apply must have cpl or pp
198,http://www.armslist.com/posts/5879198,For Sale:  Saiga ak74,"Gobles, Kalamazoo, Michigan",$ 700,"Listed On: Thursday, September 8, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition, only couple hundred rounds shots through it. Comes with 3 mags. Asking $700.00, also open to trades. Any questions please feel free to call or text me at REDACTED."
199,http://www.armslist.com/posts/5879199,For Sale:  Condor military tactical Molle battle belt/harness/drop down holste/ leg set,"beaufort, Hilton Head, South Carolina",$ 75,"Listed On: Thursday, November 10, 2016",Tactical,no type,no type,no type,no type,"I have 1 new Condor military tactical molle battle belt/harness/drop down holster/leg set available size medium /large.Condor set comes with
Condor #215 Military Tactical H-Harness Shoulder Battle Belt Suspender MULTICAM- 20.00
CONDOR MULTICAM 241 V2 MOLLE Tactical OPS Web Battle Belt Size M Medium 30""-40""-35.00
NEW CONDOR TB Tactical Combat Police SWAT 2 Pistol Mag Pouch Duty Belt Multicam-20.00
Condor Outdoor Tactical Military Hunting Leg Holster w/ Magazine Pouch Multicam-25.00
Condor MA1 Multicam Tactical PALS MOLLE Modular Drop Down Thigh Leg Rig Platform-20.00this set is made to go together and cost me 120.00 plus shipping.I will take 75.00thankscan meet in bluffton/beaufort/ridgeland areaREDACTED also have some molle magazine pouches and a molle cross draw holster in multicam email for pics if needed
NEW CONDOR 191040 MOLLE Double Kangaroo 7.62/ M9 1911 Magazine Pouch Multicam-20.00
NEW CONDOR 191040 MOLLE Double Kangaroo 7.62/ M9 1911 Magazine Pouch Multicam-20.00
NEW Woodland Camo MOLLE Tactical Gun Cross Draw Pistol-20.00will take 50.00 for all 3 and include a set of 4 extra molle straps"
200,http://www.armslist.com/posts/5879200,For Sale:  Astra 200 - Factory Engraved with Holster,"Danville, Lexington, Kentucky",$ 395,"Listed On: Sunday, October 23, 2016",Handguns,Astra                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Astra 200 with factory engraving. This is a very clean pistol and comes with a leather holster and one factory magazine. All numbers match. You don't see these all that often and here is your chance to own a very nice one. I believe the production date on this gun is 1951.This is caliber .25 ACPPrice: $395.00Out of state purchases:I will ship out of state. Firearms may only be shipped to a licensed dealer (FFL holder). Some listed items may not be legal in every state. Complete your purchase within the law. It is your responsibility to ensure this gun may be owned in your state. Payment to be USPS Money Order only.Handguns will ship USPS Priority Mail, Insured, and require an Adult Signature. Flat rate to ship this handgun is $25.00.Local pickup is available. Payment to be Cash only."
201,http://www.armslist.com/posts/5879201,For Sale/Trade:  P30L for CZ p01,"South end, Louisville, Kentucky",$ 850,"Listed On: Thursday, September 8, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,P30LS lem for cz p01 or sp01 plus cash. Would let go for right price 850obo
202,http://www.armslist.com/posts/5879202,For Sale:  FS LNIB Wilson Combat Beretta 92G Compact Carry with Extras -$1300,"Fayetteville, Triangle, Greensboro, North Carolina, United States","$ 1,300","Listed On: Thursday, September 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wilson Combat Beretta 92G Compact Carry with Extras.  $1600 Value.  Pistol was purchased new from Wilson Combat with their custom trigger work.  Beyong the action work, installed Wilson Short Reset Trigger, Single-sided low profile Wilson decocking lever, ultra-thin Wilson/VZ grips, and Wilson magazine guide.  Pistol includes original cases and box, paperwork, original hammer spring and hammer spring cap.  Pistol has been fired less than 100 rounds.  Pistol includes a JM Custom Kydex AIWB holster (six month wait) and a Wilson Combat OWB Holster.  Original pistol came with 2 13-round magazines, I have added a 13-round magazine to the package.  This is THE ultimate Beretta CCW gun.  Double Action is a buttery 8lbs and the single action is a crisp 4lbs with short reset.  Pistol is very tight and extremely accurate.  If you've been thinking about a Wilson Beretta this is a good deal.  I have a Brig Tac with similar package that I intend to keep!Total Value of Package New:Pistol with Action Work - 1250Wilson Decocker, Trigger, Mag Guide - 150Grips - 90JMCK Holster - 90 plus a 4-6 month wait timeWilson Holster - 55Magazine  - 30Total - 1670ALL State and Federal Laws will be followed.  Will require signed bill of sale, NCDL, and Pistol Permit (Retained) or NC CHP.Will ship to your FFL for $40.00 as laws permit."
203,http://www.armslist.com/posts/5879203,Want To Buy:  Handgun,"Central, Indianapolis, Indiana","$ 10,000","Listed On: Thursday, September 8, 2016",Handguns,no type,no type,no type,no type,I'm really looking to buy an overpriced handgun and know this is THE place to do that. I'd love to find a 40/50 yo Ruger that I could pay $800 for. Or possibly a new Glock that sells for $500 that I could get into for about $600. I just love to overpay on used shit!!!
204,http://www.armslist.com/posts/5879204,For Sale:  Browning Varmint Special,"Harrisburg, Charlotte, North Carolina",$ 995,"Listed On: Thursday, September 8, 2016",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very hard to find Browning X-Bolt Varmint Special chambered in .223 with the factory thumbhole stock. Only selling to fund another possible project. This is the best 223 bolt action I have ever owned. I have owned Mossberg and Savage and they do not hold a candle to this Browning. Very smooth action. Scope is not a high end – only a $150 BSA, but its adequate (scope in the picture is an old scope that came on the rifle - it would not sight in so I had to buy a new one). Cash only – sorry no trades.
$995
 
FTF meeting. Must be 21 years old, a NC resident – and of course - not a felon."
206,http://www.armslist.com/posts/5879206,For Sale:  Smith & Wesson Model 63 .22LR Kit Gun,"Houston, Houston, Texas",$ 850,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice S&W M63 Kit Gun in .22LR.  Looks to have been fired very little.  Come with box numbered to gun but no manual.  You can find those on some of the aution sites.  Photos tell the story as the revolver has the pinned bbl and recessed chambers and looks to have been mfg in the mid to late 70's.I am a licensed FFL dealer and welcome any and all out-of-state inquiries.  Listing price is for cash, check or USPS money order.  Add 3.9% for credit card purchase.  Shipped to your FFL $35. Ship to AK and HI calculated seperate.  Texas residents to pay 8.25% sales tax - NO TRADES AND NO CALIFORNIA SALES.LSR&R offers a full line of firearms services.  We will consign your firearm for 10% of the sale price.  Tranfers $30 per serial number.  We assist with importation on a case by case basis. Thank you for viewing this listing and please take a moment and review our other fine firearms as seen here on Armslist."
207,http://www.armslist.com/posts/5879207,For Sale:  Colt,"Southside, Indianapolis, Indiana",$ 625,"Listed On: Thursday, September 8, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a really nice and clean Colt Trooper MK III for sale it's in 357 Magnum it has an 8"" barrel very nice gun..."
210,http://www.armslist.com/posts/5879210,For Sale:  HS Precision Remington 700 SA Stock brand new,"Wildwood, St. Louis, Missouri",$ 300,"Listed On: Monday, September 19, 2016",Gun,no type,no type,no type,no type,"HS Precision stock, brand new, never fired. This is for a short action Remington 700. Aluminum bedding block, 3 attachment posts.  Black with green web.  $300 OBO"
211,http://www.armslist.com/posts/5879211,"For Sale:  RUGER GP100 3""","CENTERVILLE, Dayton, Ohio",$ 550,"Listed On: Thursday, September 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NEW IN BOX
212,http://www.armslist.com/posts/5879212,For Sale:  M&P AR 15 22lr,"longview, Southwest Washington, Washington",$ 550,"Listed On: Thursday, September 8, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new barely one hundred rounds through it. No problems. Excellent condition. Comes with magpul pop up sights, p series scope mounts, and a Vortex crossfire 2-7 scope."
215,http://www.armslist.com/posts/5879215,For Sale:  M&P bodyguard .380,"North, Indianapolis, Indiana",$ 300,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,MP bodyguard .380 2 mags box like new$300 firmneed to see IN Id must be 21prefer license to carry
217,http://www.armslist.com/posts/5879217,For Sale:  Glock 43 Night Sites Batman,"Fort Wayne, Fort Wayne, Indiana",$ 475,"Listed On: Thursday, September 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Added Batman rear slide plateBatman grip extensionTalon grip Truglow sitesHolster IWBOutstanding condition not a scratch. Only put 20 rounds through it. The G43 single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols"
218,http://www.armslist.com/posts/5879218,For Sale/Trade:  Chrome Mossberg 500 .410,"Far east, Austin, Texas",$ 350,"Listed On: Thursday, September 8, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,5+1 pump action Mossberg 500 410 less than 500 Rds chromed broken in give me an offer
219,http://www.armslist.com/posts/5879219,For Sale:  LH Browning Medallion w/BOSS,"Harrisburg, Charlotte, North Carolina",$ 995,"Listed On: Thursday, September 8, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Left handed Browning Medallion with factory BOSS (Ballistic Optimizing Shooting System) muzzle brake chambered in 30-06. It is fitted with a Simmons Whitetail scope.  Only selling to fund another possible project.  $995
FTF meeting. Must be 21 years old, a NC resident – and of course - not a felon."
220,http://www.armslist.com/posts/5879220,"For Sale:  Taurus Raging Bull 454 Stainless 8 3/8 inch barrel, has the box and all it came with new and 65 rounds of CCI 45lc, gun shoots 454 and 45lc, also has an uncle mikes over the shoulder holster","Newton, Des Moines, Iowa",$ 600,"Listed On: Wednesday, September 14, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action,no type,please call or text REDACTED
221,http://www.armslist.com/posts/5879221,For Sale:  Smith and Wesson Shield 9mm,"Ashland, Massachusetts, United States",$ 365,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Shield 9mm. Excellent condition, only fired 2 times, 50 rnds max, at indoor range. No thumb safety. Comes with 2 magazines (one 8 rnd capacity extended and one 7 rnd capacity),1 box 9mm range ammo, 1/2 box 9mm carry ammo, Blackhawk holster, original factory box w/lock. Must have MA Class A LTC, $365 cash only firm, no trades."
223,http://www.armslist.com/posts/5879223,For Sale:  Dog Box,"edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, September 8, 2016",Hunting,no type,no type,no type,no type,3 hole metal dog box .... storage .... good shape  .... just in time for hunting season
224,http://www.armslist.com/posts/5879224,Want To Buy:  .22LR pistol,"Blaine/Coon Rapids, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, September 8, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for an ordinary nothing fancy .22 like a Bersa or similar. Not wanting revolver, pistol please. Have cash and permit, FTF only, please.No dealers. No shipping.Please send a couple decent pics or good description and ASKING PRICE with your initial response.Thanks!"
225,http://www.armslist.com/posts/5879225,For Sale:  Sig 229 .40 $700 OBO,"Fredericksburg, Northern Virginia, Virginia",$ 700,"Listed On: Thursday, September 8, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,I have a very nice Sig Sauer 229 .40 handgun.Had rails and night sights60 rounds thru it
227,http://www.armslist.com/posts/5879227,For Sale:  DPMS LBR 5.56 RFA3-LBR .223 AR15 AR-15 .223 223,"Maine, Maine, United States","$ 1,150","Listed On: Thursday, September 8, 2016",Rifles,DPMS                                                                                ,no type,no type,Rifle,"Ships with one 30 round DPMS teflon aluminum magazine. The best ALL-AROUND LIGHTWEIGHT CARBINE on the range. The LBR just might be the ultimate all around carbine for someone needing a light, compact rifle, without all the tactical frills. But don_t let the incredibly lightweight barrel or overall size fool you, the stainless barrel comes from the same blanks that we use to make our premier sporting bull barrels. The DPMS Panther LBR is chambered in 5.56 NATO and utilizes a lightweight profiled stainless steel barrel. Additionally DPMS has kept the LBR simple by using a free float aluminum handguard, low profile railed gas block, and Magpul MOE stock. Simply add a red dot or scope and head to the range. Specifications and Features: DPMS Panther LBR Semi Auto Carbine. 5.56 NATO chamber accepts .223 Remington ammunition. 16"" lightweight profile, 416 stainless barrel. 1:9"" twist. A2 flash hider. 30 Rounds. Forged A3 flat top upper. Aluminum vented free float. A2 pistol grip. Railed gas block. Forged lower. Magpie MOE stock. Commercial buffer tube. Length: 33"". Weight: 7.25 lbs. Black finish."
228,http://www.armslist.com/posts/5879228,For Sale:  Armored Cow Gun Club Membership Drive,"Littleton, Denver, Colorado",$ 300,"Listed On: Friday, September 16, 2016",Events,no type,no type,no type,no type,"The Armored Cow Gun Club has launched our Crowdfunding Campaign in an attempt to build a membership base for the range. We are looking at properties along the C470 corridor between I25 and Ken Caryl. Pre Purchase memberships, gear, or just donate to help make this happen. This is an all or nothing event. If we don't raise the goal by the end of October, the service will return your money automatically. Check us out: https://www.indiegogo.com/projects/armored-cow-gun-club--2/reft/13312994/AL-01"
230,http://www.armslist.com/posts/5879230,For Sale:  Remington .22 LR,"Reidsville, Greensboro, North Carolina",$ 350,"Listed On: Thursday, September 8, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a like new Remington .22 LR.  Quick barrel release.  Drilled and tapped with 4x 32 scope already mounted. Meticoulously maintained.
231,http://www.armslist.com/posts/5879231,For Sale:    Smith and Wesson M&P9 Shield 9mm Pistol California Compliant 187021 022188147230,"Lincoln, Lincoln, Nebraska",$ 359,"Listed On: Saturday, December 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,https://www.deguns.net/Shield-9mm-Best-Deal-On-Sale-p/187021.htm
233,http://www.armslist.com/posts/5879233,For Sale:  Stoeger coach gun,"North, Indianapolis, Indiana",$ 400,"Listed On: Thursday, September 8, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stoeger 20"" coach gun 12ga like new$400"
234,http://www.armslist.com/posts/5879234,For Sale:  NEW Kimber SOLO Sapphire 9MM Custom Shop,"Dayton, Dayton, Ohio","$ 1,180","Listed On: Friday, November 4, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ASK ABOUT OUR 60-DAY LAY-A-WAY!For sale is a NEW Kimber Custom Shop SOLO Sapphire 9MM.We will ship anywhere in the ConUSA for $30.  You must be legally allowed to own this firearm and are responsible for knowing your local laws and regulations.  Please stop by the store or give us a call for more information.  Thanks for looking!   Specifications    Product #: 3900008 Height (inches) 90° to barrel: 3.9 Weight (ounces) with empty magazine: 17 Length (inches): 5.5 Magazine capacity: 6 Recoil spring (pounds): 21 Full-length guide rod Ambidextrous thumb safety      Frame    Material: Aluminum Finish: Satin Silver, KimPro II Bright blue PVD coating on small parts Width (inches): 1.14 High cut under trigger guard Ball-milled grooves on front and back strap      Slide    Material: Stainless steel Finish: Highly polished bright blue PVD coating Cut scroll engraving and border      Barrel    Length (inches): 2.7 Material: Stainless steel Twist rate (left hand): 10 Ramped      Sights    Fixed low-profile 3-dot tritium night sights Radius (inches): 4.4      Grips    Blue/black ball-milled G-10 grips      Trigger    Double action striker-fired Factory setting (approximate pounds): 6.5-7.5"
235,http://www.armslist.com/posts/5879235,For Sale:  Polytech Ak47,"Woodstock/Acworth, Atlanta, Georgia","$ 1,500","Listed On: Thursday, September 8, 2016",Rifles,no type,no type,no type,Rifle,Hate to do it but I'm letting this Polytech ak47 rifle with 8 Chinese flat back mags and original sling. Rifle is in awesome shape for how old she is as well as the mags. Text me @ sixseveneight foursixseven twofivesevenfour for quicker response. Thank you for looking.
236,http://www.armslist.com/posts/5879236,"For Sale:  SMITH & WESSON M41 22LR 7""","East Bend, Winston Salem, North Carolina","$ 1,300","Listed On: Thursday, October 13, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"SMITH & WESSON INC           Model 41 Adjustable Sights     Smith & Wesson 130512 41  Single 22 Long Rifle 7"" 10+1 Wood Grip Blued For competitive target shooting or other recreational purposes, there's nobetter choice than Smith & Wessons classic Model 41. Known for superiorperformance and accuracy, these Rimfire pistols are available in 5 1/2"" and7"" barrels. Both have adjustable target sights and wood grips. SPECIFICATIONS:Mfg Item Num:       130512      Category:           PISTOLS                       Type                :PistolAction              :SingleCaliber             :22 Long RifleBarrel Length       :7""Capacity            :10+1Safety              :Manual ThumbGrips               :WoodSight Configuration :Patridge Front, Adjustable RearWeight              :42 ozFrame Finish        :BluedFrame Material      :SteelBarrel Type         :Button RifledSlide Description   :BluedCase Type           :HardSight Style         :AdjustableWe accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
237,http://www.armslist.com/posts/5879237,For Sale:  Taurus pt92,"Downtown, Chattanooga, Tennessee",$ 450,"Listed On: Thursday, September 8, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I've got a great Taurus pt92 (beretta clone) in 9mm. 150rounds are all that's been put through it. Comes with two 15rd mags and holster. Great full sized, metal framed gun. Tack driver. Buyer must sign a bill of sale and have TN ID. Only selling because I'd like something smaller to carry; may trade just send pictures and info/ask. Text at REDACTED for more pictures and info. Thanks."
238,http://www.armslist.com/posts/5879238,For Trade:  Smith & Wesson Shield .40,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Tuesday, December 6, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box S&W Shield .40, comes with 2 magazines, all factory items and documentation."
239,http://www.armslist.com/posts/5879239,For Sale:  Price Drop Beretta Stampede  45 LC,"Kent, Seattle, Washington",$ 360,"Listed On: Thursday, September 8, 2016",Handguns,Beretta USA                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Price reduced until ThursdayBeretta Stampede in 45 L. Colt with hand made wood grips also have original grips and box.This is like new. I haven't fired it.
242,http://www.armslist.com/posts/5879242,For Sale/Trade:  M+M  M10/762,"Medina County, Akron, Ohio",$ 750,"Listed On: Thursday, October 27, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my F.A. Cugir Arms M+M M10 AK47. Comes with one 30 round Tapco mag.
243,http://www.armslist.com/posts/5879243,For Sale:  Ruger SR762 .308 - 1650,"Lake Tapps, Washington, United States","$ 1,650","Listed On: Thursday, September 15, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got in one of these rare tack drivers in .308. Comes with 3 20rd magazines and flip up sights Price is 1650.00 plus tax - http://www.bradsguns.com/ProductDetails.asp?ProductCode=Ruger-SR762 Come in store or order online. Brads Guns3205 West Tapps Dr. ELake Tapps, WA 98391 Phone #:REDACTED"
244,http://www.armslist.com/posts/5879244,"For Trade:  For Trade Only: Mossberg 500 12 Gauge 20"" Barrel and Marlin Model 60 22lr for Revolver","Kettering, Dayton, Ohio",Offer,"Listed On: Thursday, September 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice Mossberg 500 with a 20"" barrel and extended, 7+1 round magazine tube, as well as a Marlin Model 60. Both have a couple minor cosmetic defects, but they run quite well. I also have a 100 round brick of CCI .22lr and about 70-80 rounds of 12 gauge ammo, including slugs, buckshot, and birdshot, as well as a 55 round shotgun shell bandolier. In additon, I have a box of 100 loose .308 Winchester rounds."
245,http://www.armslist.com/posts/5879245,For Sale:  Bang bang,"Right behind you, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, September 15, 2016",Handguns,no type,no type,no type,no type,Bang bang
246,http://www.armslist.com/posts/5879246,For Sale/Trade:  Smith and Wesson shield in 9mm with new truglo tfx night sights and custom carbon fiber holster,"Fort Wayne, Fort Wayne, Indiana",$ 425,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new shield in 9mmOy two mags through it. Has brand new truglo tfx night sights installed by ZX guns, two mags, one eight and one seven rounder with a pinky extension, brand new custom made carbon fiber iwb kydex holster.616_299_7703"
247,http://www.armslist.com/posts/5879247,For Sale:  Aimpoint CompM4 Red Dot Sight,"SW of Tyler, East Texas, Texas",$ 750,"Listed On: Sunday, November 13, 2016",Optics,no type,no type,no type,no type,"I have a lightly used Aimpoint CompM4 red dot optic for sale. I purchased this for a backup back when times were good, but I really do not need it now that times are lean. This is not an optic you purchase at Walmart. It is a well-built and durable battle optic. If you want to get in touch with your inner Seal, you can go under water with it. It is Night Vision compatible and works well with a flip-over magnifier. Here are a couple of links if you want to read up on it. http://us.aimpoint.com/product/aimpoint-compm4/ http://www.midwayusa.com/product/971768/aimpoint-compm4-official-us-army-m68cco-red-dot-sight-30mm-tube-1x-2-moa-dot-with-picatinny-style-mount-matteIt comes with a quick release mount, a flash kill and lens cover. I do not have the original box for it so it comes as is in pics. There is nothing wrong with it and it is in excellent condition. It has spent most of its time in the safe. It has no marks and the glass is flawless."
248,http://www.armslist.com/posts/5879248,For Sale/Trade:  Ps90+ extras,"Douglasville, Atlanta, Georgia","$ 1,400","Listed On: Thursday, September 8, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ps90. only has 200 rounds through it. Great shape. I put an accesory rail on the side for a light and also a single point sling adapter. Asking 1500 cash or 1700 worth in trades. Comes with 3 50 round magazines and 300 rounds of 5.7x28text REDACTED for a quicker response thank you looking for an entry ak+cash Kriss vector scorpion Evo carbine base m1a ar15 +cash
249,http://www.armslist.com/posts/5879249,For Sale:  Glock 43,"Cypress, Houston, Texas",$ 525,"Listed On: Thursday, September 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, Glock 23 Gen 4. About 50 rounds thru it. Lots of extras.-7 magazines-quick loader-2 OWB holsters, 1 concealment series, 1 FOBUS holster1 barrel lockNo trades.Call or text REDACTED for more pictures.MUST be willing to sign a bill of sale and show a TXDL/CHL"
250,http://www.armslist.com/posts/5879250,Want To Buy:  Ruger 10/22,"Apopka, Orlando, Florida",Offer,"Listed On: Thursday, September 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to purchase a Ruger 10/22.
252,http://www.armslist.com/posts/5879252,For Sale:  DPMS LBR 5.56 RFA3-LBR .223 AR15 AR-15 .223 223,"Maine, Maine, United States","$ 1,150","Listed On: Thursday, September 8, 2016",Rifles,DPMS                                                                                ,no type,no type,Rifle,"Ships with one 30 round DPMS teflon aluminum magazine. The best ALL-AROUND LIGHTWEIGHT CARBINE on the range. The LBR just might be the ultimate all around carbine for someone needing a light, compact rifle, without all the tactical frills. But don_t let the incredibly lightweight barrel or overall size fool you, the stainless barrel comes from the same blanks that we use to make our premier sporting bull barrels. The DPMS Panther LBR is chambered in 5.56 NATO and utilizes a lightweight profiled stainless steel barrel. Additionally DPMS has kept the LBR simple by using a free float aluminum handguard, low profile railed gas block, and Magpul MOE stock. Simply add a red dot or scope and head to the range. Specifications and Features: DPMS Panther LBR Semi Auto Carbine. 5.56 NATO chamber accepts .223 Remington ammunition. 16"" lightweight profile, 416 stainless barrel. 1:9"" twist. A2 flash hider. 30 Rounds. Forged A3 flat top upper. Aluminum vented free float. A2 pistol grip. Railed gas block. Forged lower. Magpie MOE stock. Commercial buffer tube. Length: 33"". Weight: 7.25 lbs. Black finish."
