,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
279,http://www.armslist.com/posts/5066279,For Sale:  REMINGTON MODEL 11,"JEFFERSON CITY, Columbia, Missouri",$ 325,"Listed On: Wednesday, June 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,REMINGTON MODEL 11 12 gauge  FULL CHOKE. MADE IN 1922. GOOD CONDITION FOR ITS AGE. BORE IS NICE AND SHINY. FUNCTIONS AS IT SHOULD. ASKING 325.00 CALL OR TEXT REDACTED THANKS
280,http://www.armslist.com/posts/5066280,Want To Buy:  Colt commander or HK usp,"Kalispell whitefish, Kalispell, Montana",Offer,"Listed On: Friday, January 15, 2016",Handguns,Colt                                                                                ,no type,no type,Pistol,"Looking for a Colt commander or HK usp, 9mm or .40 or hk p30 also really like the expert."
281,http://www.armslist.com/posts/5066281,For Sale:  ESEE 5 knife,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Friday, January 15, 2016",Knives,no type,no type,no type,no type,"Almost new ESEE 5 knife with replacement G-10 scales (also have originals). In great shape. This is a beast of a survival/bushcraft knife. Full 1/4 of an inch thick blade. Esee also has a full transferable warranty that will replace the blade whenever for whatever reason, best warranty in the business. Thanks for looking."
283,http://www.armslist.com/posts/5066283,For Sale:  z,"z, Bend, Oregon",FREE,"Listed On: Wednesday, January 20, 2016",Tactical,no type,no type,no type,no type,z
284,http://www.armslist.com/posts/5066284,For Sale:  .308 ammo,"Middleburg, Jacksonville, Florida",$ 80,"Listed On: Friday, January 15, 2016",Ammo,no type,no type,no type,no type,80 rounds of .308 ammo. $80 firm
285,http://www.armslist.com/posts/5066285,For Sale:  Hi point 380 cf,"Portage lakes, Akron, Ohio",$ 100,"Listed On: Friday, January 15, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lifetime warranty bought for my wife cause she wanted to spend some couple time in range I knew she wouldn't want to shoot very long and would drop interest so I bought this one for her painted grips hott pink and lettering to match ..comes with box ,one magazine ,and box of low budget 380 acp ..only been shot a total of 20 rounds so still needs broke in ..nice range gun for practice or fun.."
287,http://www.armslist.com/posts/5066287,"For Sale:  FNS - 40 brand new in box, night sights, 3 magazines","Charlotte, Charlotte, North Carolina",$ 429,"Listed On: Friday, January 15, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new, unfired FNH FNS-40 with factory night sights and (3) 15-rnd mags."
288,http://www.armslist.com/posts/5066288,For Sale:  DTI AR-15 Rifle Kits OD Green,"Sparta, Springfield, Missouri",$ 399,"Listed On: Friday, December 15, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Deadeye Gun and Pawn has AR-15 Rifle kits! All you need is a Stripped lower to complete this AR-15 kit.  Produced by Del-Ton inc and features OD green Magpul furniture.  16"" barrel 1/9 twist 5.56mm"
289,http://www.armslist.com/posts/5066289,For Sale:  Old Remmington 32 cal,"south, Topeka, Kansas",$ 15,"Listed On: Wednesday, March 23, 2016",Antique,no type,no type,no type,no type,"old box, it has been taped, there are 2 different ammos both 32 center, see pic. will ship free, 15 bucks"
290,http://www.armslist.com/posts/5066290,For Trade:  10mm Steel Witness for 9mm or 45,"Ave Maria, South West Florida, Florida",Offer,"Listed On: Friday, January 15, 2016",Handguns,European American Armory                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade for a 9mm handgun or entry level 1911
297,http://www.armslist.com/posts/5066297,For Sale:  Tanfoglio 22 revolver,"Blanchester, Cincinnati, Ohio",$ 200,"Listed On: Friday, January 15, 2016",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,For sale is a tanfoglio .22lr revolver in nickel finish. Also had custom wood grips made for the gun. Looking to get $200. Call or text Nolan at REDACTED.
298,http://www.armslist.com/posts/5066298,Want To Buy:  12 or 20 gauge,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Wednesday, January 27, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am interested in buying a 12 or 20 gauge Winchester Model 50, Remington Model 11 or Browning A5, in very good to excellent condition for a reasonable price.Best way to reach me is on my cell at REDACTED.Thanks,"
299,http://www.armslist.com/posts/5066299,For Sale/Trade:  spring field xd 45 tactical 5inch,"los angeles, Los Angeles, California",$ 500,"Listed On: Wednesday, January 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"for sale 5 inch 45 auto interested in trading or selling. let me know what you have. comes with all acessories. mag holster, speed loader, magazine. excellent condition, no issues. call/text anytime REDACTEDMust be able to pass background check. failure to do so will be charged 35% fee."
300,http://www.armslist.com/posts/5066300,Want To Buy:  Cheap stripped AR lower,"Belleville, St. Louis, Illinois",$ 1,"Listed On: Tuesday, February 2, 2016",Rifles,no type,no type,no type,no type,"Just looking for a budget AR lower (stripped), aluminum is preferable but if the price is right I would give one of those fiber reinforced polymer ones a go. I don't care to spend more that $50. Shoot me an email and I will get back to you. I won't drive more than 30 minutes from Belleville and I don't care to deal with shipping.I've got a valid FOID card and cash in hand."
301,http://www.armslist.com/posts/5066301,For Trade:  bersa bp9cc,"chicago. im in chicago . chicago Illinois, Chicago, Illinois",Offer,"Listed On: Friday, March 18, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a bersa bp9cc i would like to trade, comes with 3 mags holster and a gto laser and talon grips already installed.txt me @ REDACTED"
302,http://www.armslist.com/posts/5066302,For Sale:  .357 ammo,"Middleburg, Jacksonville, Florida",$ 20,"Listed On: Friday, January 15, 2016",Ammo,no type,no type,no type,no type,Box of .357 ammo minus 5-6 rounds. $20
307,http://www.armslist.com/posts/5066307,For Sale:  Redfield rampage spotting scope,"fountain, Colorado Springs, Colorado",$ 120,"Listed On: Friday, January 15, 2016",Optics,no type,no type,no type,no type,"For sale, lightly used 20 – 60 X 60 angled Magnification Redfield rampage spotting scope. Very nice, transferable life time warranty(leupold). Comes with traveling caes, cover, tripod, slings, and arm brace."
309,http://www.armslist.com/posts/5066309,For Sale:  Federal American Eagle 223 55Gr FMJ 500/case,"Lawrenceburg, Kentucky, United States",$ 185,"Listed On: Friday, November 18, 2016",Ammo,no type,no type,no type,no type,FEDERAL AMERICAN EAGLE .223 Rem. 55 gr. FMJ20 round boxes. 25 boxes per case. (500 round case)
310,http://www.armslist.com/posts/5066310,For Sale:  9MM INDEPENDENCE 115 Grain Hollow Point 1000 rounds.,"NW, Las Vegas, Nevada",$ 250,"Listed On: Friday, January 15, 2016",Ammo,no type,no type,no type,no type,Can split in half. 130.00
311,http://www.armslist.com/posts/5066311,For Sale:  Ruger m77 270,"canton, Asheville, North Carolina",$ 750,"Listed On: Friday, January 15, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 270 stainless with leupold vx-2 3-9x40 scope.  $750
312,http://www.armslist.com/posts/5066312,For Sale:  Remington 700 ADL Bolt-Action Rifle .308 win.,"lackawanna, Buffalo, New York",$ 400,"Listed On: Friday, January 15, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 700 ADL Bolt Action Rifle. .308 WIN. 24'' barrel. Black Synthetic stock. holds 4 rounds.It has a factory installed 3-9x40 scope.I bought it brand new a month ago from cabelas(i have the receipt). It is still in like new condition.I only used it on 3 different ocassions for target shooting.Its had about 100 rounds through it.It comes with original box and paperwork, A soft case, And a couple ammo boxes.I paid about $550 for everything.Selling for $400 text or call anytime  REDACTED"
313,http://www.armslist.com/posts/5066313,For Sale:  Glock 26 Gen4 FDE 9mm NIB,"Moody, Birmingham, Alabama",$ 550,"Listed On: Friday, January 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 26 Gen4 FDE. 3 Mags, box, paperwork. Debit/CC accepted - Shipping to your FFL available$550 out the door..."
314,http://www.armslist.com/posts/5066314,For Sale/Trade:  sig sauer 1911 ultra compact two tone.45cal,"baldwin, Grand Rapids, Michigan",$ 900,"Listed On: Thursday, February 25, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a sig sauer ultra compact 1911 in two tone after market rasco apple wood grips and factory rose wood.2 factory 7 rnd mags 2 wilson combat 8 rnd mags with xgrip.tagua leather 6 position holster tagua nylon horizontal shoulder holster with dual mag pouch blackhawk serpa concelment holster with paddle  1 carbon fiber mag holder w/ belt clip.20 rnds pdx 1 230 gr 23 rnds winchester 230 gr 50 rnds tulammo 230 gr steel case ammo.original box and paper work and lock low round count. Text is best REDACTED
315,http://www.armslist.com/posts/5066315,For Sale:  .40 cal ammo,"Middleburg, Jacksonville, Florida",$ 40,"Listed On: Friday, January 15, 2016",Ammo,no type,no type,no type,no type,Around 135 rounds of .40 cal ammo. $40.
317,http://www.armslist.com/posts/5066317,For Sale:  Remington 11-87,"ramona, San Diego, California",$ 650,"Listed On: Friday, January 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a remington 11-87 shotgun black finish, probably have 100 rounds through it"
319,http://www.armslist.com/posts/5066319,For Sale:  H&K,"Columbus, Columbus, Ohio",$ 700,"Listed On: Tuesday, February 2, 2016",Handguns,no type,no type,no type,no type,"For sale h&k  40 cal usp. Comeso with 3 mags and has upgraded funnel,night sights and original box. $700 firm"
320,http://www.armslist.com/posts/5066320,For Sale:  Taurus 738TCP .380 LNIB with Extras + Lifetime Warranty,"Des Peres, St. Louis, Missouri",$ 275,"Listed On: Friday, January 15, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Pistol is like new. Comes with two magazines. Only one magazine (6 shots) fired through it. It has original box, spare magazine, lock, and storage bag. Perfect for that ‘LOVE PINK’ admirer. You don’t see this style on Armslist that often, so get it while you can. Remember: no sales tax, no shipping costs & no FFL transfer charges. The price you see is the full price. For additional info.: E-mail this ad or Call: REDACTED. Please DO NOT TEXT. Text will NOT be answered. Thank you for looking. Specs from Taurus -------------------------- Model: 738SSP Finish: Stainless Steel Status: Available Caliber: .380 ACP Grips: Checkered Polymer UPC: REDACTED0-0 Capacity: 6 +1 Weight: 10.2 Barrel Length: 2.84"" Frame: Compact Action: DAO Front Sight: Fixed Length: 5-1/4"""
321,http://www.armslist.com/posts/5066321,For Sale/Trade:  Springfield xdm competition,"Knoxville, Knoxville, Tennessee",$ 950,"Listed On: Friday, January 15, 2016",Antique,no type,no type,no type,no type,"I have a Springfield xdm .40 competiton series, has 5 16 rd magazines, tactical flashlight,xtra grips, magazine holder , holster etc all paper work and original box included. Guns like new A+. Just trying to see what trade offers I get. Handguns only. Unless it's a ar15 or ak47 REDACTED text only"
322,http://www.armslist.com/posts/5066322,For Sale:  Complete Keymod Uppers 5.56 1/9twist,"Sparta, Springfield, Missouri",$ 479,"Listed On: Saturday, March 5, 2016",Rifles,no type,no type,no type,no type,"We have the best selection in the Ozarks of AR-15 parts and accessories!  We have lots of uppers, lowers, barrels, springs, detents.  Whatever you need for your next AR build, you can find it at Deadeye Gun and Pawn in Sparta Mo.  Just 10min east of Ozark.PSA 16"" keymod upper complete with BCG & CH   $479.95"
324,http://www.armslist.com/posts/5066324,For Sale:  NICE 45ACP,"Gordon, Northern WI, Wisconsin",$ 750,"Listed On: Friday, January 15, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rare 45acp made in the 90's. Has a 6in compensated barrel with lightening cuts in the slide. Very accurate and very nice trigger. Hard to find pistol. Takes any 45acp 1911 single stack magazines. This is the most rare model made from this company. This company sold all their patents to AMT and its easy to see the similarities. im asking $750obo for this beautiful pistol. Please contact me at REDACTED in text preferably.
325,http://www.armslist.com/posts/5066325,For Sale:  Federal AR223 55Gr FMJ 500/case,"Lawrenceburg, Kentucky, United States",$ 185,"Listed On: Friday, November 18, 2016",Ammo,no type,no type,no type,no type,FEDERAL AMERICAN EAGLE .223 Rem. 55 gr. FMJ20 round boxes. 25 boxes per case (500 round case)
326,http://www.armslist.com/posts/5066326,Want To Buy:  Glock 31C,"Greenwich, Ohio, United States",$ 1,"Listed On: Thursday, January 21, 2016",Handguns,Glock                                                                                ,357 SIG,no type,no type,In search of Glock 31C in very good to excellent condition. Call Frank @ REDACTED
327,http://www.armslist.com/posts/5066327,For Sale:  Romanian AK47,"Jackson, Milwaukee, Wisconsin",$ 850,"Listed On: Friday, January 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Romainian AK 47 that I would like to sell.  This gun comes with 500 rounds and a case
328,http://www.armslist.com/posts/5066328,For Sale:  Savage model 16 .308,"Southern, Rochester, New York",$ 485,"Listed On: Wednesday, February 10, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a like new Savage model 16, stainless steel in 308 win. With detachable magazine. Clamp on Whitt machine muzzle break and limb saver recoil pad. Less than 10 rounds shot through."
330,http://www.armslist.com/posts/5066330,For Sale:  Beretta 92 barrel assembly,"all, Houston, Texas",$ 80,"Listed On: Friday, January 15, 2016",Gun,no type,no type,no type,no type,Brand new take off from putting threaded barrel.
331,http://www.armslist.com/posts/5066331,For Sale:  12g ammo,"Middleburg, Jacksonville, Florida",$ 100,"Listed On: Friday, January 15, 2016",Ammo,no type,no type,no type,no type,A bunch of target loads and 2 boxes of slugs. $100
332,http://www.armslist.com/posts/5066332,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
335,http://www.armslist.com/posts/5066335,For Sale:  Glock 21 Gen 4,"Southside & Beach Blvd, Jacksonville, Florida",$ 550,"Listed On: Friday, January 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 4 45 ACP with a 3.5lb ghost trigger. I put 100 rounds through it. Just too big to conceal carry. $550. No trades. I can leave the trijicon HD night sights on it for $100 more.
336,http://www.armslist.com/posts/5066336,For Sale:  Britt 303 brass,"Inland Impire, California, United States",$ 15,"Listed On: Friday, January 15, 2016",Reloading,no type,no type,no type,no type,"Britt 303 brass, 30 casings plus a few extra, This is once fired brass and it has been cleaned and deprimed, I will ship if you pay for it"
337,http://www.armslist.com/posts/5066337,For Trade:  Trade for?,"South West, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to trade professional tattoo work, in a licensed studio, for a nice handgun. Preferably with a few extras. txt or email only 405 421702Six. can exchange pictures."
339,http://www.armslist.com/posts/5066339,For Trade:  Sig Sauer P229 .40cal,"Hillsboro, St. Louis, Missouri",Offer,"Listed On: Thursday, January 21, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig P229 .40 cal with 2 magazines, night sights. Has had between 500-600 rounds through it with no ftf or fte. It has some minor holster wear.Trade for stainless Taurus Judge or Stainless Ruger .357 ( Sp101 snub nose or GP100) 4th gen Glock 19, 17, 20, 21 or 34  Sig P228 or P229 in 9mm S&W M&P 9mm  may be open to other offers (no .40 cal this is the only one I have and am getting away from  40) No uppers, complete firearms only"
340,http://www.armslist.com/posts/5066340,For Sale:  Taurus protector poly 38,"Kimball, Port Huron, Michigan",$ 325,"Listed On: Friday, January 15, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a like new Taurus protector poly 38 special that is the white and green zombie edition for sale. It comes with everything you get from the store plus ammo and pocket holster. $325 O.B.O.  Posible trade for a 270 rifle. Text or call 810- nine 56- 08 one 2
341,http://www.armslist.com/posts/5066341,For Sale:  Taurus 9mm,"Simpsonville, Greenville, South Carolina",$ 350,"Listed On: Friday, January 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,Taurus pt 99 para good condition.  Comes with a mag full of ammo and box... $350 FIRM TEXT REDACTED
342,http://www.armslist.com/posts/5066342,For Sale/Trade:  7 G19 gen 4 magazines,"all, Houston, Texas",$ 14,"Listed On: Friday, January 15, 2016",Magazines,no type,no type,no type,no type,Brand new out of package.
343,http://www.armslist.com/posts/5066343,For Sale:  Lefty AR Like New Stag 3gl AR-15 .223/5.56,"Akron/Canton, Akron, Ohio","$ 1,500","Listed On: Tuesday, February 9, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Stag 3gl with less than 300 rounds through it!!!  This model is configured for a left handed shooter and is difficult to find but a dream to shoot!  I will sell with ($1,500) or without ($1,200) the Leaupold Mark AR Mod-1 scope (3-9x40mm Green FireDot TMR reticle).  Sight mount will be included if buying with scope.  Orig box/case and 30 round magazine included.  No trades or low ball offers please. Local buyers onlyProduct Specs Action: Semi-auto direct impingement  Trigger: Geisele 3-gun trigger with a 3.5 pound trigger pull (so sweet!)  Barrel: 18"", 410 stainless steel, fluted heavy barrel profile  Caliber Marking: 5.56 NATO - this rifle will also shoot .223  Twist Rate: 1/8 button rifled  Muzzle Device: Stag 3G compensator  Handguard: Samson 15"" free floating evolution handguard  Buttstock: Magpul ACS buttstock  Grip: Magpul MOE  Magazine: 30rd  Safety Selector: Left Hand  Upper Receiver: Forged and mil-spec 7075 T6 aluminum with type 3 hard coat anodizing and a picatinny rail on top  Bolt Carrier: Enhanced semi-auto with a manganese phosphate coating  Charging Handle: Standard mil-spec  Lower Receiver Material: 7075 T6 aluminum with a type 3 hard coat anodizing  Hammer/Trigger pin size: Mil-spec small pin .154""  Pivot/Takedown Pin Size: Mil-spec small pin - .250""  Buffer: Standard carbine buffer and spring  Weight: 7.8 pounds  Length: 36"" collapsed, 39.5"" extended"
345,http://www.armslist.com/posts/5066345,For Sale:  n/a,"n/a, Panama City, Florida",FREE,"Listed On: Saturday, February 13, 2016",Handguns,no type,no type,no type,no type,N/A
346,http://www.armslist.com/posts/5066346,For Sale:  S&W M&P 10 AR .308,"Fletcher, Asheville, North Carolina","$ 1,300","Listed On: Friday, January 22, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Smith and Wesson M&P 10 AR .308.  The product number is 811308.  The rifle has been shot approximately 50 times and come with the original hard case, paperwork, and lock.  It has a 20 round mag and a 10 round mag.  No sights are included, will need back up sights or optics.  Face to face sale with copy of drivers license and pistol purchase permit or concealed carry permit for background check...or meet at local gun store for proper paperwork, I'll cover the necessary fee for transfer."
347,http://www.armslist.com/posts/5066347,For Sale/Trade:  Beretta Cheetah,"manchester/murfreesboro, Nashville, Tennessee",$ 485,"Listed On: Thursday, January 21, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.380 with one mag. In Good to verygood condition. Cycles well and barrell lands& grooves are sharp and clean.Slight holster wear on the slide. Holds 13+1 rounds.This is the model 84BB. There is no Decocker on this model. Has thumb safety. Easy to field strip and clean. made in Italy.
348,http://www.armslist.com/posts/5066348,For Sale:  POF P415 Multi cal.,"South County, St. Louis, Missouri","$ 1,100","Listed On: Friday, February 26, 2016",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a used POF P415 Multi Cal. in tungsten color 16"" fluted barrel with Magpul pro front and rear steel sights and Magpul STR stock. There are some minor black spots on the receiver and BCG which does not effect the performance of the gun, they were on the firearm when I purchased it. Will ship the firearm to your FFL dealer for $40 shipping or a transfer of the firearm will take place at Mid America Arms in St. Louis. No Trades please..."
349,http://www.armslist.com/posts/5066349,For Sale/Trade:  Ruger 10/22,"Academy, Colorado Springs, Colorado",$ 300,"Listed On: Friday, January 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Buyer left me waiting so back up for sale ,"
350,http://www.armslist.com/posts/5066350,For Sale/Trade:  Sig 229 Enhanced Elite 40&357,"Carson City, Reno, Nevada","$ 1,000","Listed On: Friday, January 22, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig Sauer 229 Enhanced Elite with .40 and 357 Sig barrels (mags fit both) with two 12 round mags.  DA/SA. Complete with box and grip tool, lock, and manual.Features include:- chambered in .357SIG, .40S&W- One piece reduced reach ergonomic grip with updated stippling pattern- Beavertail frame with front strap checkering and Pic rail- Slide features ""Elite"" engraving and front strap checkering- SRT Short Reset Trigger System- SIGLITE® Night Sights- (2) magazines.  Gun was fired 100 rounds through 357 barrel; the 40SW barrel is un fired.  This pistol is turly in new condition.  Face to face in north Carson City.  Cash or trades listed below."
351,http://www.armslist.com/posts/5066351,For Sale:  Gemtech 300blkOut,"Fort Worth, Dallas, Texas",$ 200,"Listed On: Friday, January 15, 2016",Ammo,no type,no type,no type,no type,I have 20 boxes of VERY quiet subsonic 300 BlkOut Ammo for sale. I need the cash so I'll sell it for .50 a round. Chad817-5zero77three57
352,http://www.armslist.com/posts/5066352,For Sale:  Brand New in Box Mossberg 535,"Johnson City, Tri-cities, Tennessee",$ 300,"Listed On: Friday, January 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New never fired Mossberg 535 Waterfowl. It has a black synthetic stock, 28"" vented barrel, and fiber optic sights. It will shoot 3.5"" shells.  Comes with Accuset choke installed from factory. Would prefer Cash Sale but will consider trades for handguns or Ruger 10/22 only.$300  Thank you!"
353,http://www.armslist.com/posts/5066353,For Sale:  like new synthetic black Remington 1100 stock set with forearm,"Glendale, Phoenix, Arizona",$ 30,"Listed On: Friday, January 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a like new synthetic stock set I got it for Christmas and decided I prefer wood more if interested please call REDACTED
354,http://www.armslist.com/posts/5066354,For Sale:  Browning BL-22,"South County, St. Louis, Missouri",$ 575,"Listed On: Saturday, March 26, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,For sale is a brand new Browning BL-22  Grade II
355,http://www.armslist.com/posts/5066355,For Sale:  S&W .460 Mag.,"N. Little rock, Little Rock, Arkansas","$ 1,000","Listed On: Friday, January 15, 2016",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB. Fired 50 times, has box, papers, both compensators. 4 boxes of .460mag ammo. You can shoot .454 and .45 colt out of it alsoREDACTED"
356,http://www.armslist.com/posts/5066356,For Sale:  HK VP9,"O'fallon, MO, St. Louis, Missouri",$ 600,"Listed On: Friday, January 15, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 NIB, Never Fired. $600 FTF with Bill of Sale."
357,http://www.armslist.com/posts/5066357,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Friday, January 15, 2016",Handguns,no type,no type,no type,no type,.
359,http://www.armslist.com/posts/5066359,For Sale:  AR-15 Lower Parts Kits,"Sparta, Springfield, Missouri",$ 49,"Listed On: Wednesday, May 16, 2018",Rifles,no type,no type,no type,Rifle,Deadeye has lower parts kits in stock!Palmetto State ArmoryP-TacCMMGDSADTIAndersonBushmaster
360,http://www.armslist.com/posts/5066360,For Sale/Trade:  ruger american 270,"collierville, Memphis, Tennessee",$ 450,"Listed On: Friday, January 15, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger american 270 with buck commander 3-12x50 command x bdc reticle. Only like 25 down the barrel.
364,http://www.armslist.com/posts/5066364,For Trade:  Sig Sauer p229 40sw,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, January 15, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p229 40sw with the box and 2 12 rd mags,hogue grips, wood grips,safariland paddle holster,100 rds of ranger ammo. Looking to trade for a ruger 1911,cz75 with extras. Trade only."
366,http://www.armslist.com/posts/5066366,For Sale/Trade:  Sig P220 Extreme,"Fort Worth, Dallas, Texas",$ 900,"Listed On: Sunday, May 1, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 Extreme with the Short Reset Trigger, Hogue G10 grips, Night sights, and 4 mags.  Has around 400 rounds down the barrel.  Looking to trade into something else.pretty set on the trades below. If you don't have what's listed below, it's highly likely I'm not interested."
367,http://www.armslist.com/posts/5066367,For Sale:  Italian Carcano,"North Mankato, Mankato, Minnesota",$ 100,"Listed On: Friday, January 15, 2016",Rifles,no type,no type,no type,Rifle,"I got a sporterized Italian rifle. Datedat 1917.  It fires 6.5 Italian.  comes with 15 rounds and 2 stripper clips. Fun little thing to shoot, doesn't kick at all it would be good for a younger shooters first ""full size cartridge.""   I'm trimming stuff from my WW1-2 collection."
368,http://www.armslist.com/posts/5066368,For Sale:  Sealed tin Russian 7.62x54R,"131 @ m6, Grand Rapids, Michigan",$ 200,"Listed On: Friday, January 15, 2016",Ammo,no type,no type,no type,no type,"1982 production sealed tin. 440 rounds. Local sale, 18 yr or older. Must provided valid dr. License. Seller will provide bill of sale."
369,http://www.armslist.com/posts/5066369,For Sale:  Ruger MK III,"Elizabethton, Tri-cities, Tennessee",$ 300,"Listed On: Friday, January 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Good Condition, Shoots great, Call or text REDACTED"
372,http://www.armslist.com/posts/5066372,For Sale:  ruger american predator 223,"vancouver, Southwest Washington, Washington",$ 400,"Listed On: Friday, January 15, 2016",Rifles,no type,no type,no type,no type,"Ruger American Predator 223, Brand new in box never fired, 1/8 twist, theaded barrel , box and paper work $400 will split transfer free"
373,http://www.armslist.com/posts/5066373,For Sale/Trade:  (SALE PENDING) Taurus  raging bull 44. Mag stainless steel,"North Columbus, Columbus, Ohio",$ 675,"Listed On: Friday, January 15, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"(Sale PENDING)6"" stainless steel Taurus raging bull 44.mag. This is Taurus's cream of the crop and has been very well maintained. Sure to put a grin from ear to ear every time you shoot it. I'm just looking for something a little more practical for self defense. Mainly looking for something in 45acp but open to all firearm related trades or $675 OBO Can send better pics upon request"
375,http://www.armslist.com/posts/5066375,For Sale:  38 SPL Brass,"California, California, United States",$ 10,"Listed On: Friday, January 15, 2016",Reloading,no type,no type,no type,no type,"50 38 Spl brass casings cleaned and deprimed ready for reloading, I will ship if you pay for it"
377,http://www.armslist.com/posts/5066377,For Sale:  AR Pistol SIG BRACE,"N E, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, January 15, 2016",Gun,no type,no type,no type,no type,"I have 2 of these SIG braces - brand new, never out of boxes. $200 for both or $100 each.           REDACTED"
378,http://www.armslist.com/posts/5066378,Want To Buy:  Looking for older colts,"Pburg, Lexington, Kentucky","$ 10,000","Listed On: Friday, January 15, 2016",Handguns,no type,no type,no type,no type,cash in hand. Strongly Prefer boxes
