,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/5826014,For Sale:  4 Factory Kahr 8rd mags,"Joliet, Chicago, Illinois",$ 85,"Listed On: Wednesday, August 24, 2016",Magazines,no type,no type,no type,no type,4 like new factory Kahr 920 8 round stainless magazines. These will fit all Kahr 9mm models. Will ship.
16,http://www.armslist.com/posts/5826016,For Sale:  AR10 DPMS 308,"Merrimack valley, Massachusetts, United States","$ 3,000","Listed On: Tuesday, October 11, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS lower, Hera upper with forward assist, 15"" keymod AR10 handguard,1/10 twist heavy barrel 18"" free float, PRS stock, after market marksman pistol grip, UTG adjustable bipod, 1x-6x illuminated Primary arms ACSS scope. AS IS"
17,http://www.armslist.com/posts/5826017,For Sale:  Remington 870 bullpup,"Reno, Reno, Nevada",$ 550,"Listed On: Wednesday, August 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"5+1 12g 2 3/4 or 3""  will come with everything you see in the pic. L-28""text or email only if interested.REDACTED"
18,http://www.armslist.com/posts/5826018,For Sale:  LCP/Viridian green laser,"Pittsburgh, Pittsburgh, Pennsylvania",$ 80,"Listed On: Wednesday, November 2, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a slightly used trigger guard viridian green laser for Ruger LCP. It comes with a pocket instant on holster. The price range on this laser is anywhere from $140-$200 bucks.
19,http://www.armslist.com/posts/5826019,For Sale:  Lee Turret complete system with free $125 Lee Stand,"S. Knoxville, Knoxville, Tennessee",$ 140,"Listed On: Saturday, September 10, 2016",Reloading,no type,no type,no type,no type,"I have a complete Lee Turrett setup to reload with, I run it as a single stage I can turn by hand but it should be simple to throw the indexing rod in it to get it turning again on its own. You can do small and large primer pistols or rifles with this and it of course comes with the Lee lifetime warranty so if anything goes wrong they will send you replacement parts for free. I'm only selling because I upgraded to a Dillon and this needs to go to save room, you will have to come pick this up at my house because it comes with the stand, turret press, two priming systems and the concrete blocks that stabilize it so I won't be putting it in my car. This is the best way to learn to reload or to load precision long range ammunition.This stand alone is $140 from Lee, The concrete blocks were $10 so basically you're getting the press for *****$5****** so you can't beat this deal absolutely anywhereDon't try to bargain with me please, I have a killer deal on this and will not reply to anyone else who offers me other amounts, I am basically giving away the press"
20,http://www.armslist.com/posts/5826020,For Sale:  M14 M1A1,"Shepherdsville, Louisville, Kentucky","$ 2,500","Listed On: Monday, August 29, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield armory national match m14 black synthetic w/stainless match barrel 5magazines 1000rds of ammo Springfield scope mount vortex rings millet 4x16x50 illuminated mill dot retical 30mm tube
21,http://www.armslist.com/posts/5826021,For Sale/Trade:  Bushmaster XM15-E2S,"Northeast, Akron, Ohio",$ 825,"Listed On: Sunday, September 4, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Patrolman rifle with removeable carry handle and multi-position stock in 5.56 NATO / .223 Winchester. Excellent condition. Low round count.
22,http://www.armslist.com/posts/5826022,For Sale:  Sig Sauer AR-15 Pistol,"Columbia, Columbia, Missouri","$ 1,100","Listed On: Wednesday, August 24, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have a Sig Sauer AR-15 pistol for sale it is the m400 scorpion version 5.56/.223 with the Sig Brace, 10.5 inch barrel, all Flat dark earth, and scorpion grips. this is a very nice gun brand new I bought it and never shot it. Just wanting to fund other projects. $1100 OBO please call or text at REDACTED I will not respond to any emails."
23,http://www.armslist.com/posts/5826023,For Sale/Trade:  springfield. RO Champion,"florence, Florence, South Carolina",$ 750,"Listed On: Wednesday, August 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer Champion, less than 50 rds fired.  Has everything it came from factory with, case two mags, holster, mag holder and all paperwork.  Has factory fiber optics front sight withfactory extra inserts.  No marksor scratches at all.  Absolutely perfect."
24,http://www.armslist.com/posts/5826024,For Sale:  Browning BPS Real Tree,"Walker, Grand Rapids, Michigan",$ 500,"Listed On: Wednesday, August 24, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning invector plus bps real tree max 5 28"" 12 gauge shotgun. Only fired twice. Brand new condition. Comes with case and storage sock.MSRP $949"
26,http://www.armslist.com/posts/5826026,For Sale:  Custom Glock 17 gem 4 with threaded barrel,"NE, Albuquerque, New Mexico","$ 1,280","Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my custom Glock 17 gen 4. Fully machined slide for reduced weight, RMR cutout with cover plate, and with custom cerakote. Titanium nitride threaded Blacklist barrel. Fiber optic sights. Performance springs and trigger job for reduce pull weight and travel. Custom trigger shoe. Frame reduction and stippling. All professionally done by Fire 4 Effect Weapons Systems. Over $1750 invested. Asking $1280. REDACTED"
28,http://www.armslist.com/posts/5826028,For Sale/Trade:  Rock Island Armory M1911 A1 FS Tactical .45 ACP Pistol,"Miami, Miami-Dade, South Florida",$ 480,"Listed On: Sunday, November 6, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a New Rock Island Armory M1911 A1 FS Tactical chambered in .45 ACP. This Pistol come with Rubber and Wood grips. Pistol comes with:  Original Hard Case 1 x 8rd Magazine Interchangeable wood and rubber grips Owners manual Gun lock    Note: Since it is New from Factory, we have opted out to use stock photos.New Rock Island Armory M1911 A1 FS Tactical .45 ACP Pistol for sale - Click here for more photos or to purchase"
29,http://www.armslist.com/posts/5826029,For Sale:  Taurus pt92 afs 9mm,"Austin, Austin, Texas",$ 350,"Listed On: Wednesday, August 24, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus pt92 stainless 9mm No case 1 magText REDACTEDCall REDACTEDOscar
31,http://www.armslist.com/posts/5826031,"For Sale:  SPRINGFIELD ARMORY XD MOD.2 9MM FDE 4"" 16+1 TB FDE | THREADED BARREL","Moore, Oklahoma City, Oklahoma",$ 490,"Listed On: Saturday, October 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:XD Series MODEL:XD MOD.2 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:FDE SPC FEATURE:Threaded Barrel Model CALIBER/GAUGE:9mm CAPACITY:16+1 # OF MAGS:2 MAGAZINE DESC:16 rd. BARREL:4"" SIGHTS:Raised Suppressor Sights ADDL INFO:Includes Thread Protector"
32,http://www.armslist.com/posts/5826032,For Sale/Trade:  Arsenal Sam 7,"Stanly county, Charlotte, North Carolina","$ 1,200","Listed On: Friday, September 9, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice sam7r-51 with ALG trigger and ultimak rail. Have original parts as well. I'm looking for BCM or daniel defense or comparable ar. Can add money or ammo to even it out. You won't find a smoother ak.
33,http://www.armslist.com/posts/5826033,For Sale:  Steyr S9,"Augusta, Wichita, Kansas",$ 475,"Listed On: Wednesday, August 24, 2016",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Steyr S9 Subaru co ml pact 9mm. Two mags (10rd) and the factory  paperwork and hard case. I've had this for at least 8 years and have only put a few boxes through it. I haven't shot it for quite a while. Comes with a box and a half of ammo. Retail is about $500 without tax or transfer fees. Asking $475
34,http://www.armslist.com/posts/5826034,For Sale:  New utas xtr,"Sewell, New Jersey, United States","$ 1,050","Listed On: Saturday, September 17, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,up for sale is a brand-new Utas xtr  semi automatic shotgun jersey legal. Low serial number brand-new in box. Email for details. Or text REDACTED.. Bring all offers
35,http://www.armslist.com/posts/5826035,For Sale:  PSA AR15 with CHF barrel,"Conway, Little Rock, Arkansas",$ 699,"Listed On: Wednesday, August 24, 2016",Rifles,no type,no type,no type,Rifle,"PSA complete upper with FN Cold Hammer Forged lightweight barrelMagpul rear mbus, k grip, and sl-k stock. B5 keymod handguard.Can switch out for standard plastic handguard, grip, stock if preferred.Sling not included$699 Firm. Not looking for any tradesText REDACTED"
36,http://www.armslist.com/posts/5826036,For Sale:  remington 700 270,"fayetteville pa, Cumberland Valley, Pennsylvania",$ 550,"Listed On: Friday, October 7, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,remington model 700 bdl 270 win scope is westernfield 3x9x32 some handling marks from being in cabnet with other guns 550.00 call REDACTED has drop bottom plate see my other ads
37,http://www.armslist.com/posts/5826037,For Sale:  Remington 1100  12 Ga.,"E. St. Paul, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Wednesday, August 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This 12 Ga. Remington 1100 has a 2-3/4 inch chamber and a 28 inch vent rib Modified choke barrel.  I haven't fired her for awhile but she's in very good condition.  Sorry about the poor picture but you probably know what an 1100 looks like.  She's currently plugged for 3 shots for duck hunting.  Come on over and take a look at her - I think you'll like her.  Call REDACTED, and thanks for looking."
38,http://www.armslist.com/posts/5826038,For Trade:  Glock 17 Gen 4,"Bullitt Co., Louisville, Kentucky",Offer,"Listed On: Thursday, September 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Glock 17 gen 4 with everything it came with new, box, 3 mags, backstrap etc.. Shot very little,  never carried. Glock off duty holster and mag carrier. Looking to trade only to a 357 or larger revolver, well look at other offers as well."
39,http://www.armslist.com/posts/5826039,For Sale:  Marlin Model 336 Lever-Action Chambered in .35 Cal.,"Locust Grove, Ga, Georgia, United States",$ 395,"Listed On: Wednesday, August 24, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 336 Lever Action Chambered in .35 Cal. Sporting Rifle SN 71 20317320 inch blued barrel, blue steel barrel band with swivel, gold trigger, satin blue overall finish, 6 shot tubular mag., walnut finish with pistol grip stock, leather sling w/push pin releases, weight 8 lbs. with scope, Fairfield adj. scope Model No 5 8000 3x to 9x power 32 wide.  Gun is not perfect, but in very good shape.  Has been an excellant hunting rifle.  Will sell for $395.00."
40,http://www.armslist.com/posts/5826040,For Sale:  Charles daly,"Austin, Austin, Texas",$ 430,"Listed On: Friday, January 6, 2017",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Charles Daly 1911 45acpNo case no mag sorry Text REDACTEDCall REDACTEDOscar
44,http://www.armslist.com/posts/5826044,For Sale:  Canik TP-9SF (black/desert) #ShackMan,"Reno, Reno, Nevada",$ 375,"Listed On: Tuesday, September 27, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Shack got Canik TP-SF's back in stock in limited quanititesBlack and Desert availableStriker fired, 18+1 capacity 9x19mmNo dumb decocker like the SA modelsComes with hardcase, two mags, and a paddle holster with serpa clip!The one and only.....#GatShack#ShackMan$375 all day long giving Glocks a run for their money"
45,http://www.armslist.com/posts/5826045,For Sale:  Double Diamond Set,"Florida, Florida, United States","$ 3,300","Listed On: Wednesday, August 24, 2016",Handguns,Colt                                                                                ,no type,no type,Pistol,"Beautiful Set from the COLT CUSTOM SHOP - Includes Two STAINLESS STEEL COLTS - The DOUBLE DIAMOND PYTHON .357 mag. - 6"" Barrel and the DOUBLE DIAMOND OFFICERS 1911 .45 caliber - 3 1/2"" Barrel - FACTORY NEW - Unfired and in their Original Boxes with Styrofoam Inserts and Matching Serial Numbers. This ""DOUBLE DIAMOND"" Set comes with all Papers, Warranty Cards, Tools"
47,http://www.armslist.com/posts/5826047,For Sale/Trade:  Drill press & metal saw,"Jacksboro, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, August 24, 2016",Miscellaneous,no type,no type,no type,no type,"Hardly used garage kept,American tool exchange Floor model Drill press 16 speed, tilt 13in table, has lighting Fully Adjustable comes with around 20-25 Drill Bits of all sizes I also through in a A Drill Doctor Drill Bit sharpener. $215metal band  saw BS-450c 2 blades nice  $110or both for $300"
48,http://www.armslist.com/posts/5826048,For Sale:  Remington 11-87 police with extras,"leesville, Leesville, Louisiana",$ 850,"Listed On: Tuesday, September 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 police, remington releases a limited number of these a year to the public and they sell for about a grand and that's with the remington stock and no extras. This one is used but is perfectly reliable with full power loads and is already set up as a well rounded duty/tactical/hog shotgun. Shotgun has a 8+1 capacity, 18.5in smooth bore barrel with trijicon night sights, an extra 24 in barrel with choke, Gg&g sling mounts, speed feed tactical stock set, 3 gun gear shell holders, and an extended safety and charging handle. Total cost if you can find an 11-87 police in stock would run you about $1500 with the extras. Need to clear out the safe for a move so it's an opportunity for you to get a setup shotty for a good price, this thing would be a great candidate for some cerakote."
49,http://www.armslist.com/posts/5826049,For Sale:  Glock 42,"Tolleson, Phoenix, Arizona",$ 325,"Listed On: Wednesday, August 24, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 42 380 with two magazines and one pinky extension. It has very mild stippling on grip. I need to sell to fund another gun purchase. You can text me at REDACTED
51,http://www.armslist.com/posts/5826051,For Sale:  WTS: 1955 Astra 2000 Cub,"Hwy 58, Chattanooga, Tennessee",$ 175,"Listed On: Wednesday, August 24, 2016",Handguns,Astra                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,This is a 1955 Astra 2000 Cub in .22 short. A very nice compact single action pistol with 90% finsh. The left grip panel is cracked. The magazine holds 10 rounds. All the numbers match. Comes with 340+ rounds of .22 short ammo. $175.00 FIRM
52,http://www.armslist.com/posts/5826052,For Sale:  Custom AR-15,"Rockwall, Dallas, Texas",$ 800,"Listed On: Wednesday, August 24, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell a custom AR-15 that I built.Made with Palmetto parts.Specs:chambered in 5.56/.22316in. Stainless steel barrel with fixed A2 flash hiderFixed front sight with bayonet lug and sling loop.20 round magpul mag.Removable carry handle.Very light weight.
55,http://www.armslist.com/posts/5826055,For Sale/Trade:  SIG SAUER P220 EXTREME 45,"toledo, Toledo, Ohio",$ 0,"Listed On: Wednesday, August 24, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,I have a beautiful sig p220 EXTREME has all the bells and whisltes. Sig night sights. G-10 hogue grips and a srt trigger. Has the grey nitron finish da/sa front cocking serrations and rail
56,http://www.armslist.com/posts/5826056,For Sale/Trade:  Ar15 pistol with sig brace,"Centerton, Fayetteville, Arkansas",$ 700,"Listed On: Monday, August 29, 2016",Handguns,Bushmaster,no type,no type,no type,Bushmaster upper with a Anderson lower. Has sig brace and one mag. $700 cash may consider partial trade
57,http://www.armslist.com/posts/5826057,For Sale:  Colt Derringer,"Windcrest, San Antonio, Texas",$ 175,"Listed On: Tuesday, November 1, 2016",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Derringer,"Up for sale is one Colt derringer 4th edition in .22 short. It is in great shape and shows sighs of normal use,it works just like it is suppose too with no problems. It has a small crack on the bottom of the pot metal where some one had Reyes to open the gun the wrong way but it has no affect on the gun function or safe useage, the bore is shiny with plenty of twist still showing.   From the serial # it was made in 1959 the first year of production. It has real wood grips and it has, a chrome plated frame and a pot metal finish on the barrel but Colt inserted a steal chrome lined barrel inside of the Bigger barrel. It is a single shot, side swing, break open pocket pistol. The value is over $200 to $250 on Gunbroker,Gunsamerica,Gunauction and Armslist, it's a Colt!!, I have also included 50rounds of Remington 22 short  for it and I am still only asking $175.00.  Please feel free to e-mail me but for a faster response text me @ REDACTED. Thank you"
58,http://www.armslist.com/posts/5826058,For Sale:  Kimber 1911 TLE/RL ii,"York, York, Pennsylvania",$ 750,"Listed On: Wednesday, August 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom TLE/RL II  45 ACP This pistol is in great condition.All original, accurate and reliable All new springs installed by kimber kimber/meprolight night sight (still glowing)This was a police trade in with a department in Philadelphia $750 obo contact me for more photos and any questions REDACTED call/text/email me thanks"
59,http://www.armslist.com/posts/5826059,For Sale:  230 Gr LRN Hard Cast Bullets,"East, Greenville, South Carolina",$ 110,"Listed On: Wednesday, August 24, 2016",Reloading,no type,no type,no type,no type,"Quantity 2000, sized .452. Manufactured by Valiant of Alabama. $110.00 for all 2000. Hyatt Guns in Charlotte list them for $59.99 for 500. FTF $110.00 firm."
60,http://www.armslist.com/posts/5826060,For Trade:  300 Blackout pistol for trade,"Katy, Houston, Texas",Offer,"Listed On: Wednesday, August 24, 2016",Handguns,no type,no type,no type,Pistol,"Milled 300 blackout for trade. 10"" free floating barrel, Sig brace, Lucid optic, backup iron sights, one point sling, 2 P-mags"
61,http://www.armslist.com/posts/5826061,For Sale:  Upgraded AR-15,"North, Columbus, Ohio",$ 750,"Listed On: Sunday, September 25, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling one of my AR15's. It is in excellent condition with very little use. The base is a Delton Ar-15 with the following upgrades. Magpul StockMagpul handguard with vertical gripHogue overmolded gripVltor extended charging handleNickel boron boltThe rifle has seen very little use, I got it for my wife and I put far more work into it upgrading it then she actually shot it. I would estimate about 500 rounds max have gone through it. I am asking $750 and not looking for trades at this time."
64,http://www.armslist.com/posts/5826064,For Trade:  PSA 7' AR Pistol,"London, Lexington, Kentucky",Offer,"Listed On: Wednesday, August 24, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete PSA complete lower, DPMS complete upper with 7' chrome lined barrel. Doublestar Carlson Tac Comp muzzle brake. Thorsden Custom Buffer tube cover with a CAA saddle. Yankee Hill 7 inch customizable rail. Anti rotation pins.Topped off in Sniper Grey cerakote and armor black."
66,http://www.armslist.com/posts/5826066,For Sale:  Glock 43,"West Columbia, Columbia, South Carolina",$ 450,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43$450 cash includes sales taxC96
67,http://www.armslist.com/posts/5826067,For Sale:  Benelli SBE-II,"Blaine, Minneapolis / St. Paul, Minnesota","$ 1,050","Listed On: Wednesday, August 24, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli SBE-II For Sale no trades!!!!!Lefty SBE-II with pistol grip and standard stock, also Noveski +7 tube.Only about 200-300 rounds through her. Just looking to sell. Original Benelli hard case and I have a soft sided case as well.$1050 firm"
68,http://www.armslist.com/posts/5826068,For Sale/Trade:  Remington 700 SPS Varmint OD,"waynesville, Dayton, Ohio",$ 675,"Listed On: Tuesday, August 30, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a OD 700 SPS Varmint cambered in 223 with a Nikon BDC mounted. It's in good used shape.
69,http://www.armslist.com/posts/5826069,For Sale:  40 cal s&w 165gr gdhp,"Prp/shively, Louisville, Kentucky",$ 75,"Listed On: Wednesday, August 24, 2016",Ammo,no type,no type,no type,no type,200 rounds gold dot 40 cal s&w 165gr gdhp. New in box. 4 boxes.
71,http://www.armslist.com/posts/5826071,For Sale:  Trade for guns,"Maryville, Knoxville, Tennessee","$ 1,500","Listed On: Wednesday, August 24, 2016",Rifles,no type,no type,no type,Rifle,98 mazda b4000 4.0 5spd 4x4
72,http://www.armslist.com/posts/5826072,For Sale:  Like New H&R TrackerII 20ga Single Shot Shotgun With Rifled Barrel Adj. Sights & Sling     $130.00,"Vermillion Co., Indiana, United States",$ 130,"Listed On: Wednesday, August 24, 2016",Shotguns,no type,no type,no type,Shotgun,"H&R Tracker II 20ga single shot shotgun,rifled barrel,adj. sights,sling,ammo carrier on rear stock,excellent to like new condition.  $130.00"
74,http://www.armslist.com/posts/5826074,For Sale:  Lasermax Micro Laser,"Pittsburgh, Pittsburgh, Pennsylvania",$ 60,"Listed On: Wednesday, August 24, 2016",Handguns,no type,no type,no type,no type,I have a used Lasermax Micro rail mount laser for handguns with a rail. The price range on this laser is $80-$110.
