,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
122,http://www.armslist.com/posts/5226122,"For Sale:  LWRC REPR 7.62 20""","Aurora, Denver, Colorado","$ 3,250","Listed On: Friday, March 11, 2016",Rifles,LWRC International                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The R.E.P.R. rifle utilizes our patented self-regulating, short-stroke gas-piston operating system, ensuring unparalleled reliability in the harshest theaters of operation. A side-mounted charging handle allows the shooter to perform reloads without removing their eyes from the target, and prevents any gas blowback to the face when using a suppressor. The ARM-R™ rails are easily removable and reinstalled with a hex key and provide a 100% return to zero for optics and lasers."
124,http://www.armslist.com/posts/5226124,For Trade:  TACTICAL ACR ENHANCED,"South, Colorado Springs, Colorado",Offer,"Listed On: Monday, February 29, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1. ACR ENHANCED LIKE NEW W/OG BOX, PAPERWORK, & ACCESSORIES   - Patriot Brown Cerakote Professionally Done By Rocky Mountain Weaponry  - AAC Brakeout 2.0 Muzzle Brake, Flash Hider, & Supressor Mounting Device  - Eotech 557 NV Compatible, W/ Side Buttons, & Bullet Drop Reticle  - Eotech G33 3x Magnifier W/ Flip To Side Mount  - Magpul MBUS Pro Front & Rear Flip Up Iron Sights  - Magpul RVG Vertical Fore Grip  - 4x Ergo Rail Ladder Covers  - Insight Technologies M6X Led Flashlight/Laser Combo W/ Rail Grabber Mount  - Insight Technologies Dual Button Remote  - Geissele Super ACR 2 Stage Trigger  - IWC ACR Charger Charging Handle  - Hogue Wrap Around Rubber Grip  - Magpul MS4 Dual QD 1 & 2 Point Sling  - Extra AA & 123 Batteries In Storage Compartments  - Valken Tactical FDE Soft Case  - 11x Magpul Gen 3 Pmags  - 3x Magpul Gen 3 Ranger Floorplates  - 2x Magpul Maglink Magazine Couplers  - 400 Rounds of PPU M855 Green Tip 5.56 Nato (2x 200rd Green Battle Packs)  - Millcom Mil-Spec TW25B Lubrication (4oz tube)"
125,http://www.armslist.com/posts/5226125,For Sale:  Ruger .380,"Schertz, San Antonio, Texas",$ 275,"Listed On: Monday, February 29, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Bought this firearm with hopes of being able to use it more. I've only taken it out to the range twice since I bought it back in 2014. Great condition, original box and packaging."
126,http://www.armslist.com/posts/5226126,For Sale:  New Vltor Upper For Sale!,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Wednesday, March 9, 2016",Gun,no type,no type,no type,no type,"I am selling a  brand new, never used, in box vltor upper.  Asking is $160.00 OBO! NO TRADES! I have more pictures if needed. Thanks!"
128,http://www.armslist.com/posts/5226128,For Sale:  Dan Wesson Specialist,"York, Southeastern, PA, Pennsylvania","$ 1,500","Listed On: Monday, February 29, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a like new pistol in original case. Only fired 2 mags (16 rounds) through it. Would like to keep it but I need the money more. Comes in same factory packaging as new, all books, bushing wrench, 2 magazines. Very nice 1911, all forged and bar stock parts, NO MIM. This is the duty coated black version. Will only meet at a local FFL dealer to have transferred. Cash only"
129,http://www.armslist.com/posts/5226129,For Sale/Trade:  1/4 boshe impact drill,"foley, Mobile, Alabama",$ 250,"Listed On: Monday, February 29, 2016",Handguns,no type,no type,no type,no type,930 lbs of torque 26000 rpm enough to pull of them lug nuts in a cat looking to trade for firearms only let me no what ha got thank you
130,http://www.armslist.com/posts/5226130,Want To Buy:  ISO JRC Carbine 9mm for S&W M&P Magazines,"North Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Monday, February 29, 2016",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,ISO JRC Carbine 9mm for S&W M&P Magazines
131,http://www.armslist.com/posts/5226131,For Sale/Trade:  Stevens/Savage Model 87E,"Blacksburg, Roanoke, Virginia",$ 130,"Listed On: Wednesday, March 23, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Interesting 22lr rifle that is both semi auto and single shot (22lr, 22l, 22s). It has a bolt lock which changes the function of the rifle to a bolt action rifle or you can fire in the open position in semi mode which is great for someone new to shooting. The tube holds 15+1. Similar to a marlin model 60.It's an older rifle and is missing the buttplate and the plastic cap on the back is cracked and glued. The gun functions well and shoots straight.130 OBO"
132,http://www.armslist.com/posts/5226132,For Sale/Trade:  Glock 27 Gen 3 .40 S&W,"Delhi, Cincinnati, Ohio",$ 450,"Listed On: Monday, February 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Selling a .40S&W Glock 27 Gen 3 with two 9 round magazines.  Has night sights but they are dim.  Open to trades. Let me know what you have. Worst I can say is no. Also have other firearms for sale. See my other listings. $450 cash
133,http://www.armslist.com/posts/5226133,For Sale:  Taurus TCP,"Traverse city, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Monday, February 29, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus TCP .3807 round clipleather ITW leather holster 1 box of ammo
136,http://www.armslist.com/posts/5226136,For Sale:  CZ 83 CAL.9 Browning (380),"Zephyrhills, Tampa/St. Pete, Florida",$ 210,"Listed On: Monday, February 29, 2016",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale CZ 83 in 380, w/four mags, extra set of grips and one box of ammo, orig case included.Made in CZECH Republic, very good condition, slight rub mark on slide from holster wear."
137,http://www.armslist.com/posts/5226137,For Trade:  Arsenal slr107 with extras,"short pump, Richmond, Virginia",Offer,"Listed On: Monday, February 29, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a brand new arsenal slr107fr, never been fired, has an Archangle forend for optics, 4 mags full of 7.62x39 (100 rounds total) sling that comes with rifle and cleaning kit as well.804-317-9twoeight7"
138,http://www.armslist.com/posts/5226138,For Sale:  Kimber 1911,"NE, Portland, Oregon",$ 999,"Listed On: Monday, February 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Tactical Pro 2 Commader length4 Wilson Combat 8 round mags2 Wilson Combat 10 round mags1 Kimber 7 round magBravo Concealment HolsterBravo Concealment Single Mag CarrierOriginal BoxLike new
139,http://www.armslist.com/posts/5226139,For Sale/Trade:  Mossburg 835,"Stedman, Fayetteville, North Carolina",$ 350,"Listed On: Monday, February 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice Mossberg 835 12 gauge shotgun for sale or trade. Extra long full choke, ported barrel, tru glow sights. shoots 3 1/2's.    PRICE MAYBE  NEGOTIABLE"
140,http://www.armslist.com/posts/5226140,"For Sale:  S&W Model 29-3 .44 Magnum 8 3/8"" Smith & Wesson 44 Mag","Dallas, Dallas, Texas",$ 900,"Listed On: Monday, February 29, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a very nice S&W Model 29-3 .44 Magnum with 8 3/8"" barrel.  Very nice condition overall and the blue finish looks great, there are a couple marks/light scratches by the cylinder release on the left side, you may be able to see them in one or two of the pics barely, I tried to make them show up as best I could.  On the right side there are a few spots towards the end of the barrel, lock-up is great and bore looks great, don't think it was shot much.  I try to be very accurate with anything I list, so there are no disappointments, no surprises.  These have gone up quite a bit over the past few years from what I've seen and should only continue to rise in value.  I'm happy to take more pics and send to serious buyers.  Will come in an Allen suede soft case and include one speed loader.  I have more pics I can send to serious buyers.$900 firm in cash or higher in trade value.  No hurry to sell, just wanting to free up some cash to finish some projects.I will consider trades only if it's a good deal, otherwise, I will not be interested as I do not need anything right now.  If offering a trade, please be specific on what you have and what you are offering on the deal, straight trade, trade +/- cash or other, so I know what you are wanting to do.Trades considered: I will consider most firearms, but mostly interested in semi-autos.  Will consider, but less intrested in revolvers, shotguns and bolt-guns.A few specific trades wanted, a nice SS(not matte SS) 1911 .45ACP for my brother, let me know make/model etc.  A few rails that will fit DPMS and CMMG(I think it's the same pattern) AR-10 rifles.  One needs to fit a DPMS Oracle, around 7"" or so because the front sight block will remain, it can be as simple as just replacing the stock glacier guards or it can be a free float model.  On the other two rails, they need to be free float and lightweight modular rails, one needs to be 9""-13"" for a 16"" DPMS and the other needs to be around 12""-15"" for an 18"" CMMG.  I know the sites to get all these at a good price, but will consider them as part of a trade, if it's a good deal.  Also, if modular, let me know how many rail sections are included and of course, make model etc.Will consider several stripped AR-15 and AR-10 lowers for future projects, depending on brand and the value you put on each.  I will also consider complete lowers as well, but I can build quality lowers much cheaper than buying them complete, so the value to me on a complete lower will likely be lower than your value, just a heads-up.  Would also like more Pmags for both.Ammo in the common calibers to help with a deal, 9mm, .45ACP, .357 Mag, .223/5.56, 7.62x39, .308/7.62x51, 7.62x54.  I have PLENTY of ammo, so any ammo deal will need to be good.1oz. Silver Eagles, rounds and bars.  Gold in grams.  Please check current prices before making offer.Again, I am more than covered on everything, but I don't mind trading for more of the same as long as it's a good deal, otherwise I'll wait for cash.Must be legal to own a firearm in TX.  FTF in the Dallas area.  Thanks for looking!"
143,http://www.armslist.com/posts/5226143,For Trade:  Springfield XD .40,"Rogersville, Tri-cities, Tennessee",Offer,"Listed On: Monday, February 29, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,i have a Springfield XD .40 pistol to trade for something a little smaller to conceal carry..I can add cash if need be...text 423-923-1517
144,http://www.armslist.com/posts/5226144,For Sale:  New Springfield XD compact,"Woodbridge, Northern Virginia, Virginia",$ 600,"Listed On: Monday, February 29, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Speingfield XD 40 compact. Comes with everything that it came with originally. A total of 5 mags (3 flush 2 extended) and 50 rounds of hollow points. (Remington 180 grain)email me me if you have any questionsnot looking for any trades must have valid Virginia drivers license and CCW
145,http://www.armslist.com/posts/5226145,For Sale:  ...,"xxx, Alabama, United States",FREE,"Listed On: Sunday, May 1, 2016",Farming,no type,no type,no type,no type,...
146,http://www.armslist.com/posts/5226146,For Sale:  Beretta px4 storm compact 40,"homosassa, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, February 29, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,title says it all for sale price obo comes with one box of ammo.
147,http://www.armslist.com/posts/5226147,For Sale/Trade:  Springfield M1A Scout Squad,"West suburb, Chicago, Illinois","$ 1,400","Listed On: Monday, February 29, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,walnut wood stock 7 Springfield mags nice leather strap exactly 10 rounds fired. Like new with box and papersBurris Scout scope available for extra $250email me for pics
148,http://www.armslist.com/posts/5226148,For Sale:  Cva trophy III stainless flintlock,"Montrose, Wilkes-Barre/Scranton, Pennsylvania",$ 175,"Listed On: Wednesday, June 1, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Nice flintlock, used very little. Fiber optic sights, sparks and shoots well. Text or call REDACTED will trade for a quality 3-9 or similar rifle scope"
149,http://www.armslist.com/posts/5226149,For Sale/Trade:  Beretta 87 Target 22lr,"North, Kansas City, Missouri",$ 825,"Listed On: Wednesday, March 16, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 87 Target.22lrComes with 2 mags, hard case, lock, etc.5.9"" Barrel200 rd countExtremely accurate"
151,http://www.armslist.com/posts/5226151,For Sale:  desert eagle 44,"lee summit, Kansas City, Missouri","$ 1,000","Listed On: Monday, February 29, 2016",Handguns,no type,no type,no type,no type,Low round count 2 clips original case 44 mag
152,http://www.armslist.com/posts/5226152,For Sale:  Smith and Wesson M&P Shield w/Viridian Light,"Benton, Little Rock, Arkansas",$ 485,"Listed On: Sunday, March 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nearly new Smith and Wesson M&P Shield with Viridian CTL Tactical Light and Snap On TACLOC holster, 100 rounds of FMJ ammo."
153,http://www.armslist.com/posts/5226153,For Sale:  Remington SF 300 Ultra Mag Sendero,"Dennison, Minnesota, United States","$ 1,075","Listed On: Tuesday, March 1, 2016",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 Sendero Special SF 300 Ultra Mag.  Remington Senderos rifles are the most accurate (known as tack drivers) from Remington straight out of the box.  This was the first series of the Sendero (Stainless Fluted) line.  These were manufactured between 1999 and 2004.  This Model 700 Sendero Special SF 300 Ultra Mag was bought in November of 2000.  It has never been shot and has been in a safe since day one.  It is flawless and in perfect shape like the day it came out of the box.  I am the original owner.  Please know your local/state laws.  Please understand it is your responsibility to know your laws on if you can purchase this item.  Please, only LOCAL replies!  Cash Only..!"
154,http://www.armslist.com/posts/5226154,For Sale:  Custom AR-15   Read the end info,"I-75, Cincinnati, Ohio",$ 601,"Listed On: Monday, February 29, 2016",Rifles,Universal Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Elite Firearms Ar 15 with upgrades.Don't mind the zip ties on the hand rail, I had the rail machined and was trying to get a idea of were it needed to be. Trigger work 3.3lbs pull. Hand grips,6 pt stock, quad rail, high power quality optic. Hard case comes with it. Also 2 mags and 50 rounds of military tracers that i never put down it. The tracers were given to me, I don't have use for them. Well taken care of. I want to fund another project. $600 takes it, no less. $500 takes it with no scope Text only 513. 375. Sixteen84"
155,http://www.armslist.com/posts/5226155,"For Sale:  Remington 1911 45ACP 5"" 7RD BLK","Aurora, Denver, Colorado",$ 599,"Listed On: Sunday, May 27, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A sweet-shooting advancement of America’s most reliable, accurate and enduring handgun. It features a crisp trigger, dovetailed rear and front sights, precision-machined slide and frame, and checkered double-diamond walnut grips"
157,http://www.armslist.com/posts/5226157,For Sale:  glock model 22 40 cal,"wentzville, St. Louis, Missouri",$ 450,"Listed On: Monday, February 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used glock 22 40 cal. Has minor nicks, dings, and holster wear has night sights and 2 magazines"
158,http://www.armslist.com/posts/5226158,For Sale:  JP clabough & bros 10 gauge,"Bowling green, Bowling Green, Kentucky","$ 4,000","Listed On: Monday, February 29, 2016",Antique,no type,no type,no type,no type,"Super nice double barrel. Laminated steel, nice engravings, double hammers. Everything works"
159,http://www.armslist.com/posts/5226159,For Sale:  Wilson Arms Varmint/Target & DPMS AR-15 .223 5.56 AR,"Dallas, Dallas, Texas","$ 1,060","Listed On: Monday, February 29, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an excellent condition Target/Varmint AR-15 .223/5.56 semi-auto rifle.  It has a Wilson arms upper with a Match Grade and Air Gauged .223 Wylde(both .223/5.56) 20"" 1/8 twist target crowned bull barrel, so good for stabilizing any weight bullet, it has a free float tube with rails at the end along with a base installed for a bi-pod and has an oversized tactical charging handle.  The lower is DPMS with Hogue grip and nice two-stage trigger that breaks right at 4.5lbs.  Comes with one Pmag.  My buddy was getting 5 shot 1/2 MOA groups with Remington 69gr., but accuracy will obviously be great with most any load, if you prefer something different.  The rifle is finished off in nice digital desert camo Cerakote.  I can send better pics to serious buyer's phone, if needed.
$1,060 firm in cash or may look at trades.I might consider trades, but only if it's a good deal as I don't need anything right now.  If it's not a good deal as far as the value goes, then there is no reason to offer it, sorry, just trying to save everyone some time.  If offering a trade, please be specific on exactly what you have and exactly what you are wanting to do so I know the deal. Trades considered would be in this order, semi-auto rifles and pistols, revolvers, then tactical shotguns and bolt-guns.
A few specific trades wanted, a nice SS(not matte SS) 1911 .45ACP for my brother, let me know make/model etc.  A few rails that will fit DPMS and CMMG(I think it's the same pattern) AR-10 rifles.  One needs to fit a DPMS Oracle, around 7"" or so because the front sight block will remain, it can be as simple as just replacing the stock glacier guards or it can be a free float model.  On the other two rails, they need to be free float and lightweight modular rails, one needs to be 9""-13"" for a 16"" DPMS and the other needs to be around 12""-15"" for an 18"" CMMG.  I know the sites to get all these at a good price, but will consider them as part of a trade, if it's a good deal.  Also, if modular, let me know how many rail sections are included and of course, make model etc.
Ammo in common rifle and pistol calibers to help with a deal, but I have PLENTY of ammo.1oz. silver bars, rounds or Eagles and grams of gold.  Maybe optics to help, but I have nice scopes, Aimpoints and Eotechs just sitting right now for future projects.Ftf in the Dallas area and must be legal to own a firearm in TX.Thanks for looking!"
161,http://www.armslist.com/posts/5226161,For Sale:  Thompson center impact,"Montrose, Wilkes-Barre/Scranton, Pennsylvania",$ 200,"Listed On: Monday, February 29, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,Nice t/c impact . Bushnell 4-12
162,http://www.armslist.com/posts/5226162,For Sale:  7.62x39,"Newark, Columbus, Ohio",$ 60,"Listed On: Monday, February 29, 2016",Ammo,no type,no type,no type,no type,"7.62x39 -200 round pack - M67 Non-magnetic Copper FMJ Brass Case Corrosive Yugo Surplus Ammo on SKS Stripper ClipsI picked this up from SGammo, and will sell for about the same price I paid which is $60 for all of this. This is a cheap way to get local ammo if you're nearby and don't want to pay another $20 for shipping. Great plinking ammo for the AK and SKS. You must be able to meet me relatively close to Newark or New Albany, will not ship.Email me for details / questions"
163,http://www.armslist.com/posts/5226163,For Sale:  RUGER AR556 with Lots of Upgrades extra mags,"Burien, Seattle, Washington",$ 880,"Listed On: Tuesday, March 8, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Ruger is unfired and new in box other than the upgrades I attached which I can remove and return to stock if you choose. It comes with all original parts, stock, grip, manual, and packaging as well as the upgrades. I recommend leaving the upgrades on because it feels perfect as is. I'm asking for 880 or highest offer for everything included in the picture. If you would like to purchase it with the accessories and upgrades removed my price is 660 and I can include 1Pmag.I haven't had the luxury to go shoot this rifle yet so it is technically unfired and Ruger has one of the best warrantys in the industry. There are no problems with the rifle and has been inspected by gunsmith when purchased. I can meet at a local ffl dealer in the area and it should only be 25-30 to transfer depending on location we decide on. List of upgrades/accessories included:1. Mission First Tactical Minimalist Stock. There's absolutely no wobble in the stock and it has a qd mount and sling option.2. Mission First Tactical Interchangeable Grip. This grip is more comfortable than magpuls miad grip and better looking in my opinion. Can also be changed into a slimmer grip for smaller hands. Also has custom storage container for batteries etc.3. Strike Industries Viper handguard with two magpul moe rails. One full length rail on bottom to attach foregrip of choice and one on the side. Comes with box and manual.4. Tacfire Light Brand new with box and manual. This is a quality light excellent for home defense.5. Mission First Tactical magwell Foregrip. Adds a lot of comfort to the rifle and has storage compartment.6. One HK made in Germany 30 round clear smoke magazine. Two sealed 30 round GEN 2 PMAGS.I'm asking 880$ or best offer for everything in the picture which leaves me at a loss on this rifle with the extras but would like to sell sooner than later. If you would like me to remove some of the upgrades I am open to negotiate a lower price as well or could return to completely stock and include the 1 Pmag for 660.00. Please let me know if you have any questions. Link to Rifle Specs http://www.ruger.com"
164,http://www.armslist.com/posts/5226164,For Sale:  Bushmaster AR-15,"Crestwood, St. Louis, Missouri",$ 790,"Listed On: Monday, February 29, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale – Bushmaster AR- 15 Heavy Barrel Carbine A2 - Model XM15-E2SHere’s a typical description:The Bushmaster XM-15 16"" Heavy Barrel Carbine provides heavy-duty performance whenever duty calls. The heavy profile 16"" chrome moly vanadium steel barrel is manganese phosphate-finished to insure protection against corrosion and rust, and the carbine features a threaded birdcage flash suppressor and a 6-position telescoping stock. The upper and lower receivers are machined from 7075-T6 aircraft aluminum forgings for light weight and added strength, and the upper receiver is offered in A2 or A3 configurations. The A2 upper receiver (SSI 13233) features a fixed carry handle and has a 300-800 meter rear sight system with 1 MOA elevation and 1/2 MOA windage adjustments.I have the A2 model with a fixed handle. I also have four 30-rd mags that I am including with this.See the brief summary description at the Bushmaster online catalog. This gun has been very well maintained. I bought it new and have put less than 500 rounds through it. No flaws on the outside and I’ve had no problems or malfunctions.I have two modifications on the gun: 1) I have a Badger Tactical tactical latch installed on the charging handle, and 2) I have an A2 Sling Mount on it.Everything else is stock. $790.00  NO trades."
167,http://www.armslist.com/posts/5226167,For Sale:  Bersa Thunder .380 w/Crimson Trace Lasergrips,"Benton, Little Rock, Arkansas",$ 425,"Listed On: Sunday, March 6, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Nice Bersa Thunder 380 in DuoTone finish, 1 magazine, Crimson Trace Lasergips, and box."
168,http://www.armslist.com/posts/5226168,For Sale/Trade:  Savage 110E 30-06,"Ravenna, Kent, Streetsboro, Ohio, United States",$ 350,"Listed On: Monday, February 29, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 110E IN 30-06 WITH A TASCO SCOPE. OTHER ITEMS INCLUDE UNCLE MIKES RECOIL PAD, AND A BUTT STOCK SHELL HOLDER."
170,http://www.armslist.com/posts/5226170,For Sale:  600+ rounds of 45acp,"NW, Rochester, MN, Minnesota",$ 200,"Listed On: Monday, April 25, 2016",Ammo,no type,no type,no type,no type,"I have a little over 600 rounds of 45acp for sale. Includes (2) 250 round boxes, 88 rounds of winchester and 20 rounds of hollow points. Asking $200 for it allText REDACTEDMust have carry permit to buy from me"
171,http://www.armslist.com/posts/5226171,For Trade:  Smith and Wesson ar 15 M&p sport,"Ferndale, Bellingham, Washington",Offer,"Listed On: Sunday, March 6, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds through it. In new cond. Would like to trade for pistol no 22,40,380 pls can add cash if needed"
172,http://www.armslist.com/posts/5226172,Want To Buy:  WTB Ruger 18001 308,"Dayton Cincinnati, Dayton, Ohio",Offer,"Listed On: Monday, February 29, 2016",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,looking to buy a Ruger 18001 bolt action in 308 cal
173,http://www.armslist.com/posts/5226173,For Sale:  1917 Carcano sporter rifle,"Sedalia, Kansas City, Missouri",$ 160,"Listed On: Thursday, July 28, 2016",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Solid built sporterized Carcano rifle.  Seems to all be in working order.  I'd put the barrel at about a 7-8.  Good rifeling.  Not really shiny, but should shine up if a person wanted to.Bought it for my wife, but found out she doesn't like rifles bigger than a .22.  :)  Going to sell it and get her something she'll like better.No ammo or ""clips"".  Still works fine as a single shot without the clips, but will not auto feed rounds without them.We are in KC area frequently and can meet there if you can work with our schedule."
174,http://www.armslist.com/posts/5226174,For Sale:  Bushmaster Varminter AR-15 .223 5.56 & Nikon P-223 Scope,"Dallas, Dallas, Texas","$ 1,260","Listed On: Monday, February 29, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an excellent to like new condition(a couple boxes fired) Bushmaster Varminter 24"" AR-15 .223/5.56 semi-auto, comes with one mag.  This rifle has the Hogue grip, two-stage competition trigger, Magpul Rifle Stock with storage compartment vs. the A2 stock on the older model and 24"" heavy fluted barrel($1,200+ before any fees).  For a 24"" heavy barrel, the weight is not too bad on this one, there is fluting under the free float tube as well.  Nikon P-223 3-9x40mm BDC scope($200).  Nikon M-223 XR mount, this model has a 20 MOA incline built into the base for long range shooting($100).  Everything would run $1,500+ new before any tax, shipping and/or FFL fees.
$1,260 firm in cash or better in trade.  
I will consider trades only if it's a good deal, otherwise, I will not be interested as I do not need anything right now.  If offering a trade, please be specific on what you have and what you are offering on the deal, straight trade, trade +/- cash or other?? so I know the deal. 
Trades considered: 
I will consider most firearms, but mostly interested in semi-autos right now.  Will consider, but less intrested in revolvers, shotguns and bolt-guns.
A few specific trades wanted, a nice SS(not matte SS) 1911 .45ACP for my brother, let me know make/model etc.  A few rails that will fit DPMS and CMMG(I think it's the same pattern) AR-10 rifles.  One needs to fit a DPMS Oracle, around 7"" or so because the front sight block will remain, it can be as simple as just replacing the stock glacier guards or it can be a free float model.  On the other two rails, they need to be free float and lightweight modular rails, one needs to be 9""-13"" for a 16"" DPMS and the other needs to be around 12""-15"" for an 18"" CMMG.  I know the sites to get all these at a good price, but will consider them as part of a trade, if it's a good deal.  Also, if modular, let me know how many rail sections are included and of course, make model etc.
Will consider several stripped AR-15 and AR-10 lowers for future projects, depending on brand and the value you put on each.  I will also consider complete lowers as well, but I can build quality lowers much cheaper than buying them complete, so the value to me on a complete lower will likely be lower than your value, just a heads-up.  Also, Pmags for both AR-15 and AR-10.
Ammo to help complete a deal in the common calibers 9mm, .45ACP, .357 Mag, .223/5.56, 7.62x39, .308/7.62x51, 7.62x54.  Any all ammo deal would need to be a really good one as I have PLENTY of everthing.
1oz. Silver Eagles, rounds and bars.  Gold in grams.  Please check current prices before making offer.
Again, I am more than covered on everything, but I don't mind trading for more of the same as long as it's a good deal.
Must be legal to own a firearm in TX.  FTF in the Dallas area or I can ship for $30 more.  Thanks for looking!"
175,http://www.armslist.com/posts/5226175,For Sale:  Remington 700   SPS .308,"Longview, East Texas, Texas","$ 1,000","Listed On: Sunday, March 20, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS tactical .308. 20"" bull barrel. Rifle has only been shot 30 time and barrel cleaned after each round and cooled back down. Has factor houge stock with Harris bypod, has new Timmy trigger instead of having the trigger recalled performed, has Seekin rings and base with a Super Sniper 10x40 scope. Come the gun case and federal match grade ammo, about $300 worth. 28174440eight four txt/call"
178,http://www.armslist.com/posts/5226178,For Sale:  Sig Sauer (P250)Subcompact 40 with Sig Night Sights,"Cookeville, Tn, Cookeville, Tennessee",$ 450,"Listed On: Monday, February 29, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sub Compact Sig Sauer P250 40SW 10 plus one with Sig factory Night Sights.  I have owned since new. I have put only 50 rounds through this gun.  It is in like new condition.  I have 82 hollow points that will come with it as well as 50 range rounds.  Has two 2 factory 10 round clips and a factory carry case.  450 for the gun and ammo.  Must meet in Cookeville area.  If you have any questions please text me at REDACTED.God Bless, Chris Archer"
182,http://www.armslist.com/posts/5226182,For Sale:  hsgi carrier,"Midtown, Tulsa, Oklahoma",$ 220,"Listed On: Monday, February 29, 2016",Tactical,no type,no type,no type,no type,Brand new has the back steel plate in it. Holds 8 mags adjustable for all sizes.coyote in color. Just an extra I have laying around REDACTED
183,http://www.armslist.com/posts/5226183,For Sale/Trade:  Gen 3 glock 22 with trijicon night sights,"Jeffersonville, New Albany, Indiana",$ 450,"Listed On: Monday, February 29, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 22 with trijicon night sights, 1 May, box and papers. Gun is about 95%. Very clean"
184,http://www.armslist.com/posts/5226184,For Trade:  SIG C3 1911,"South, Colorado Springs, Colorado",Offer,"Listed On: Monday, February 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in box includes 540rds of .45 acp 40rd self defense & 500rd fmj.
