,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
164,http://www.armslist.com/posts/5588164,For Trade:  Norinco poly tech ak47,"Troy, Alabama, United States",Offer,"Listed On: Friday, June 17, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want a like new norinco poly tech ak47 and will trade my new unfired smith and Wesson performance center .45. I want a pre ban and will add some cash. Not open for pistols-shotguns-Junk
167,http://www.armslist.com/posts/5588167,For Sale:  Nighthawk Talon II,"East, Clarksburg PA 15725, Pittsburgh, Pennsylvania","$ 2,300","Listed On: Friday, July 22, 2016",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Nighthawk Talon II, commander size, 45acp, hard chrome frame and controls, black slide. Black Novak rear sight, front night sight, replaced 12/31/2014 by Nighthawk.  Build date 2007. I'm the second owner, but personally know the original owner, he custom ordered it. I have all paperwork and original Nighthawk bag. Comes with all paperwork, bag, and 2 Nighthawk 8 round mags. Total round count is 398, no malfunctions of any kind. Gun had a light 'idiot scratch' when I bought it, but I buffed it out. Custom features:serrated top of slidecheckered rear of slidecheckered front strapcheckered mainspring housing with lanyard loopI will ship, from FFL to FFL only."
169,http://www.armslist.com/posts/5588169,For Sale/Trade:  Sig Sauer .45 1911,"Reedsburg, Madison, Wisconsin",$ 900,"Listed On: Friday, June 17, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer Ultra Compact .45 1911
170,http://www.armslist.com/posts/5588170,For Sale:  PPPP,"PPPP, Hampton Roads, Virginia",FREE,"Listed On: Friday, June 17, 2016",Events,no type,no type,no type,no type,PPPP
173,http://www.armslist.com/posts/5588173,For Sale/Trade:  REDUCED Ak47 GP1975,"Benton, Arkansas, United States",$ 800,"Listed On: Wednesday, July 6, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Not a Wasr. But a Romanian parts kit inside a new Nodac Spud receiver and fitted with a new Green Mountain Barrel. Upgrades and what comes with it are as follows:FIRST THE FINISH IS NOT BEAT UP BUT HAS BEEN HAND POLISHED IN KEY AREAS TO GIVE THE WEAPON THAT BATTLE WORN LOOK WITHOUT THE ACTUAL WEAR.  IN PERSON IT LOOKS LIKE SOMTHING OUT OF STAR WARS! NO KIDDING, I HAVE HAD MORE PEOPLE WANT THEIR PIC TAKEN WITH THIS GUN THEN ANYTHING.Midwest Ind. extended key mod rail system FDE ( pictured microdot sight not included)two QD sling links and sling (5 total QD points on the gun)Magpul Zhukov folding stock FDEbrovo company angled forward grip key mod upgraded safety lever with bolt hold open notch and extended trigger finger shelftapco G2 trigger pack and polished internals for a boringly reliable and buttery smooth action4 magskeydex mag pouchmilspec cleaning and maintenance torpedo kitoriginal stockmagpul cantilever universal light mount light included) 2 CNC Warrior muzzle devices ( 4 piece  and compact brake) both are amazing!!leather gas block cover to allow a scorpion style grip without third degree burns lolhand carved H&K style pistol gripone ammo can Appx 800 ROUNDS OF AMMO INCLUDEDgun has less then 1,000 rounds through it and has proven superbly reliable and accurate. Must have a CCL permit. Looking to to trade for a CZ Scorpion Evo 3 S1 with brace. l."
174,http://www.armslist.com/posts/5588174,For Sale:  Ruger 10/22,"The Univeristy of Alabama, Tuscaloosa, Alabama",$ 300,"Listed On: Friday, June 17, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 wood stock. 3x9 zoom scope with lookthroughs for iron sights. Asking 300, make an offer. Will hear any trades."
179,http://www.armslist.com/posts/5588179,"For Sale:  Mossberg 500 Field 28"" Ported","Charlotte/Pineville, Charlotte, North Carolina",$ 250,"Listed On: Friday, June 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Field 12gaSpecs & Features:- 28"" vent-rib, ported barrel- 5+1 capacity- Bead sights- Blued finish- Wood forend and stock, stock w/ factory recoil pad.- Gold triggerIncluded:Shotgun, (3) chokes, choke key, hunting plug, manual, gun lock, original box.Perfect shotgun for hunting, shooting clays, etc.  Very nice quality.$250 cash FIRM.  Text REDACTED"
180,http://www.armslist.com/posts/5588180,For Sale:  BRAND NEW GLOCK 22 40 GEN 4 - $499.00,"Broken Arrow, Tulsa, Oklahoma",$ 499,"Listed On: Monday, August 22, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Brand new Glock 22 gen 4 40 caliber - $499.00
181,http://www.armslist.com/posts/5588181,For Sale:  Sig Sauer MPX 9mm For Sale At Gun Pro. 0% Shoot Now Pay Later Financing Available! Fast Credit Approvals 7 Days A Week! Call 260-240-4647 for Sales,"Fort Wayne, Indiana, United States","$ 1,399","Listed On: Saturday, November 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"(Click Here)To View This MPX On The Gun Pro Online Website0% Shoot Now Pay Later Financing Info & Application (Click Here)MPX in 9mm, Sig Sauer part number MPX-P-9-KM Sig Sauer MPX-P-9-KM MPX Pistol 9mm 8in 30rd Black Keymod Rail Sig Sauer SIG MPX PDW SA PST 9MM 30R BLKNote:  Optic shown on website is not included on this gun.   Model: SIGMPX   Caliber: 9MM   Action: Semi-Automatic   Capacity: 30+1   Finish: Black   Sights: FT: Flip-Up RR: Flip-Up   Barrel: 8   Length: 17   Features: Short Stroke Pistol System/ Handstop"
182,http://www.armslist.com/posts/5588182,For Sale:  Russian SKS,"Janesville, Janesville, Wisconsin",$ 500,"Listed On: Friday, June 17, 2016",Rifles,no type,no type,no type,Rifle,Russian made SKS for sale or trade for older AR
184,http://www.armslist.com/posts/5588184,For Sale:  BRAND NEW GLOCK 23 GEN 4 40 CALIBER - $499.00,"Broken Arrow, Tulsa, Oklahoma",$ 499,"Listed On: Tuesday, June 28, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Brand new Glock 23 gen 4 40 caliber - $499.00
186,http://www.armslist.com/posts/5588186,For Sale:  Marlin 25N,"Pottstown, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Friday, June 17, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin model 25N .22lr for sale. Comes with bushnell scope and two 7 round magazines. Asking 200$ face to face sale only. Located just outside of Pottstown pa 19464
187,http://www.armslist.com/posts/5588187,For Sale:  Smith & Wesson SD40VE,"Richwood, Columbus, Ohio",$ 325,"Listed On: Friday, June 17, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with box and paperwork 2 14 round clips. Nice gun. .40 cal.
188,http://www.armslist.com/posts/5588188,For Sale:  X26 Taser,"General Ohio, Ohio, United States",$ 550,"Listed On: Friday, June 17, 2016",Miscellaneous,no type,no type,no type,no type,"For Sale (1) X26 LEO Taser with (2) cartridges, also (2) holsters (1) new battery. Asking $550.00 for the Unit or possible trade for a Firearm 40/45 preferred. Also Open to offers. REDACTED."
190,http://www.armslist.com/posts/5588190,For Sale:  Colt Frontier Six Shooter,"Olathe, Kansas City, Kansas","$ 1,000","Listed On: Friday, June 17, 2016",Antique,no type,no type,no type,no type,"Looking to sell my Colt Frontier Six Shooter in .44-40. The serial number is 147,XXX. It is in good condition, and functions perfectly. It looks to have been refinshed and the front sight was shaved down, not sure why. I can answer any additional questions that you have, just email or text me. Thanks. (913-TWO-ONE-FIVE-4062)"
191,http://www.armslist.com/posts/5588191,For Sale:  Montana Rifle Co- Extreme X2-ss 7mm Rem Mag   CALL TO ORDER,"Carmel, Indianapolis, Indiana","$ 1,337","Listed On: Monday, May 1, 2017",Rifles,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The Extreme X2 Rifle is an all weather rifle offered in 100% stainless steel barreled actions. The X2 is set in the *New* Montana X2 synthetic stock made out of the finest Carbon Fiber material with Kevlar Reinforcing in the aluminum pillars, swivel stud attachments and all strength areas and then finished with glass bedding. Painted in a matte black hardened epoxy paint with grey highlights. Current models are now offered in right and left hand versions in both long and short action cartridges!7mm Rem Mag Long action 24in barrel 9.5 twist rate 45in Oal About the 7mm Remington Magnum rifle cartridge was introduced as a commercially available round in 1962,[2] along with the new Remington Model 700 bolt-action rifle. It is a member of the belted magnum family that is directly derived from the venerable .375 H&H Magnum.[3][full citation needed] The original purpose of the belted magnum concept taken from the .300 H&H and .375 H&H, was to provide precise headspace control, since the sloping shoulders, while easing cartridge extraction, were unsuitable for this purpose. Improved cartridge extraction reliability is desirable while hunting dangerous game, which would be of concern when needing a fast follow up shot. The 7mm Rem is based on the commercial Winchester .264 Win Mag, .338 Win Mag, and .458 Win Mag, which were based on the same belted .300 H&H and .375 H&H cases, trimmed to nearly the same length as the .270 Weatherby Magnum.[3] On its introduction, the 7mm Rem. Mag. substantially usurped the market share held by the .264 Winchester Magnum, which went into sharp decline in popularity and sales after 1962.[4] Maximum pressure is set bySAAMI at 61,000 PSI.[2] 52,000 CUP [5][full citation needed] Remington has recently[when?] offered Managed Recoil ammunition for achieving reduced recoil when shooting and for generating less meat damage when hunting smaller game."
192,http://www.armslist.com/posts/5588192,"For Sale:  PSA 16"" MID-LENGTH 5.56 NATO 1:8 STAINLESS STEEL HEAVY FREEDOM UPPER","Helotes, San Antonio, Texas",$ 190,"Listed On: Wednesday, July 6, 2016",Gun,no type,no type,no type,no type,No BCG or CH included. New in Box. This is my cost on sale at PSA when I bought it. $190 firm. Call or text Dan REDACTED
193,http://www.armslist.com/posts/5588193,For Sale/Trade:  Ruger 10/22 with extras,"Pelham, Birmingham, Alabama",$ 250,"Listed On: Sunday, September 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with TruGlo red dot optic, upgraded with JWH custom CNC extended skeletonized parkerized bolt handle, and sling. Gun is in good shape! Comes with two magazines, soft case, around 200 rounds of ammo including about 40 hollow points. Great gun for plinking or self defense."
194,http://www.armslist.com/posts/5588194,For Sale:  Auto-Ordnance M1927A1 Thompson,"Athens, Ohio, United States","$ 1,300","Listed On: Wednesday, June 22, 2016",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used semi-automatic only reproduction of the Model 1927 Thompson Machine Gun, made by Auto-Ordnance (AO model T1).  Rifle is in great shape, very few handling marks, no major dents, dings or scratches.  Comes with two 30rd stick magazines (one factory, one modified USGI), one factory 50rd drum magazine, tools for the drum mag, factory hard case, and an AO ""violin"" (though, it's so big it's really guitar) case.  MSRP for the kit with rifle, hard case, one stick and drum mag is $1700, retail is usually $1300 (before shipping, sales tax and FFL fees).  You get all that, plus an extra stick mag ($70), and the violin case ($172), for the same price.  Great rifle for a great deal!
Love this rifle, don't really want to sell it, but I need the funds for another project."
195,http://www.armslist.com/posts/5588195,For Sale:  Ground Patrol,"new lenox, Illinois, United States",$ 80,"Listed On: Friday, July 15, 2016",Tactical,no type,no type,no type,no type,"Knapp Ground Patrol boots We are Chi-Town Tactical here is our link to the boots at our store http://www.chitowntactical.com/knapp-k5400/        Slip Oil Metal Chips Heat Abrasion Chemicals   Better Best Better Good Best Best           Toe: Composite   Upper: Leather and Mesh   Color: Black   Men'sSizes: M 7-12, 13 & 14W 7-12 & 13   Women'sSizes:           Type: Ground Patrol - Waterproof Trail Hiker   Lining: Nylon Mesh and Waterproof Membrane   Insole: Removable EVA Cushion Insert with Sponge Rubber Heel Wedge   Outsole: EVA Cushion Midsole with Rubber Traction Outsole   Special: 100% Non-Metallic                          Features Guide"
196,http://www.armslist.com/posts/5588196,For Sale:  Nice Older Ruger 10/22,"Beach City/Stark County, Akron, Ohio",$ 225,"Listed On: Thursday, June 23, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Factory 10rd mag, 1-25rd mag, 3-9x40 Scope in very good condition. Made in 1993 with all metal parts, not plastic like the new ones. Unknown maker of the scope but the Optics are very good. Low round count for it's age. Ammo not included. $225.00. Cash Firm. No Trades Please. Beach City"
199,http://www.armslist.com/posts/5588199,For Sale:  Desert Eagle Mk 19 .44 mag blued,"MONROVIA, Los Angeles, California","$ 1,200","Listed On: Friday, June 17, 2016",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Almost brand new Desert Eagle, if this gun has had more than 50 rounds put through it I would be surprised. Comes with original box with original paperwork and 3 magazines. Gun is in near perfect condition with only minor scratches from the slide stop."
201,http://www.armslist.com/posts/5588201,For Sale:  Ithaca Model 37 16ga Pump Shotgun #792,"Highland, Detroit, Michigan",$ 360,"Listed On: Monday, October 30, 2017",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale we have this Ithaca, model 37 16ga pump action shotgun. The wood stock has a some scratches and wear to some of its finish. There is also some wear to the bluing. There are some spratic light signs of surface rust on the receiver and barrel. The bore is pretty clean."
203,http://www.armslist.com/posts/5588203,For Sale:  Chinese SKS,"Springfield, Dayton, Ohio",$ 350,"Listed On: Friday, June 17, 2016",Rifles,no type,no type,no type,Rifle,"Chinese SKS, rarely fired, pretty decent condition for age. Call or text REDACTED.  No trades, don't ask"
204,http://www.armslist.com/posts/5588204,For Sale:  Ruger LC9s - Cherry Love Special Edition!,"Elma, Olympic Peninsula, Washington",$ 400,"Listed On: Friday, May 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541          Ruger LC9sCherry LoveEast County Guns Exclusive!    Description: RUG LC9S 9MM PST B 7RD    Manufacturer: Ruger   Model #: LC9S (Compact 9MM Pistol) Striker Fired   Type: Pistol: Semi-Auto   Finish: Cherry Love   Stock: Cherry Love Glass-Filled Nylon Frame   Sights: 3-Dot FT: Dovetailed RR: Dovetailed   Barrel: 3.12   Overall Length: 6   Weight: 17.20 oz   Caliber: 9MM   Capacity: 7+1   Action: Striker Fired, Short, Light, Crisp Trigger   # of Mags: 1   Chokes:     Packaging:     Receiver:     Chamber:     Muzzle:     Features: Magazine Disconnect, Visual Inspection Port"
207,http://www.armslist.com/posts/5588207,For Trade:  Beretta 92fs Inox (Italian),"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, June 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Trades only on a excellent condition Italian made 92fs stainless steel. Upgraded recoil rod and grips, have originals 2-15 round magazines and everything else from beretta."
208,http://www.armslist.com/posts/5588208,For Sale:  detroit police glock 22,"hights, Albuquerque, New Mexico",$ 400,"Listed On: Friday, June 17, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,detroit police glock 22 gen 2 comes with 2 mags holster and a case if interested text sean at REDACTED
209,http://www.armslist.com/posts/5588209,For Sale/Trade:  Suzuki Intruder 800 vtwin,"Urbana, Columbus, Ohio","$ 1,200","Listed On: Friday, June 17, 2016",Vehicles,no type,no type,no type,no type,"Seeing what offers are out there, have my 96 Suzuki intruder 800 for trade. Its a good running bike, i use it during the nice weather to commute to work. The only issues are the starter button doesn't always work(can still start though) and it's not the prettiest bike. Its spray painted, passenger seat has a tear, and some of the chrome on the triple tree is bubbled/chipping.Other than that it's a good running bike. Clean clear title."
210,http://www.armslist.com/posts/5588210,For Sale:  Glock G21  .45 ACP with Night Sights Factory Refurbished,"Wichita, Wichita, Kansas",$ 465,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FS: Factory Refurbished Glock G21 with Night Sights chambered in .45 acp.  The firearm comes with all the accessories and magazines pictured.  I will ship to anywhere this is legal.  Ground shipping to the lower 48 states will run $25.  Local buyers be advised that I am a FFL/Business - I am not a private seller.  I do accept Cash, Credit Cards, Money Orders, Cashier's Checks, and I will accept a Personal Check, however I hold the gun until the check clears the bank - typically a few days.  If you have any questions don’t hesitate to contact me by email or phone.I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off.  Unlike other sellers I do not gouge you for using your credit card so my price is for everyone."
211,http://www.armslist.com/posts/5588211,For Sale:  Mossberg 270 ATR/Boyd's aftermarket stock,"Manchester, Manchester, New Hampshire",$ 200,"Listed On: Friday, June 17, 2016",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,selling a mossberg ATR 270  Rifle. Bought it for deer season last year only shot the rifle once. The thing is practically brand new. Also installed an aftermarket stock. Moving back to Florida and need to get rid of it thanks matt
212,http://www.armslist.com/posts/5588212,For Sale:  Springfiled XDM40,"NW, Albuquerque, New Mexico",$ 600,"Listed On: Friday, June 17, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have very nice springfield XDM 40 for sale.  It comes with the factory case three magazines, speed loader, pancake holster,  a boar snake, cleaning/breakdown tech pad, and a fresh 250 round box of ammunition."
213,http://www.armslist.com/posts/5588213,For Sale:  45 ACP Ammunition,"Ringe NH, Keene, New Hampshire",$ 100,"Listed On: Friday, June 17, 2016",Ammo,no type,no type,no type,no type,250 Rounds of never shot .45 ACP ammo stamped PPU 45 Auto Full metal jacket 230gr $100 or best offer
214,http://www.armslist.com/posts/5588214,For Sale:  Mossberg 930 Tactical 12ga Semi Automatic,"Los Lunas (will meet in ALB), Albuquerque, New Mexico",$ 450,"Listed On: Friday, June 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hardly used Mossberg 930 Tactical 12ga Semi-Automatic Shotgun. Comes with 18.5"" barrel with breech muzzle attached. Shoots like a dream. 2 outings with it, not one malfunction. Shot 50 rounds each outing (100 total) and was cleaned thouroughly after each outing. Im asking $450 and I will throw in a Voodoo Tactical scabbard (tan w/ Molle) as well as a 25 shot bandolier and 50 target load 12ga.This weapon is definitley worth what I am asking for it and I assure you that you will not be dissappointed. I am always willing to listen to negotiations."
215,http://www.armslist.com/posts/5588215,For Sale:  Ruger SR22 - Cherry Love Special Edition!,"Elma, Olympic Peninsula, Washington",$ 400,"Listed On: Friday, May 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541          Ruger SR22Cherry LoveEast County Guns Exclusive!    Description: RUG SR22PB 22LR DA PST 3.5B AS   Manufacturer: Ruger   Model #: SR22PB Rimfire Pistol   Type: Pistol: Semi-Auto   Finish: Cherry Love   Stock: Cherry Love   Sights: Front: Ramp 1 Dot Rear: Adjustable 2 Dot   Barrel: 3.5   Overall Length: 6.4   Weight: 17.5 oz   Caliber: 22LR   Capacity: 10+1   Action: Double Action   # of Mags: 2   Chokes:     Packaging: Cardboard Box, Black Zipper Case   Receiver: Cherry Love W/ Picatinny Rail   Chamber:     Muzzle:     Features: Magazine Disconnect, Loaded Chamber IndicatorInterchangeable Grip, Padlock"
216,http://www.armslist.com/posts/5588216,For Sale:  Ruger 10/22 .22 LR,"Sheridan, Denver, Colorado",$ 180,"Listed On: Friday, June 17, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The Ruger 10/22 is a semi-automatic rimfire rifle chambered in .22 Long Rifle. It has a removable 10-round rotary magazine which allows the magazine to fit flush with the bottom of the stock. Higher capacity magazines are also available.Barrel Length:18.5 inchesOverall Length: 37 inchesCaliber: .22LRCapacity:10 round rotary magazineFeatures: Redfield 4X scope
217,http://www.armslist.com/posts/5588217,For Sale/Trade:  Sig AR Rifle,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, June 17, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 516 Gen 2 in box like new,  Has flip up sights on it also has a trigger upgrade. I will consider trades as long as the value is there but the rifle and trigger cost was 2400 trades I'll look at are Sigs AKs S&W wheel guns 357 44 mag or 500 Colts 1911s HKs FNX glock and others like I said the value has to be there so multigun deals or guns with cash or however.  This rifle is top notch and of very high quality.  Will come with box and 2 mags.  Just offer"
218,http://www.armslist.com/posts/5588218,"For Sale:  3.3"" Springfield XDS 9mm","North Wichita, Wichita, Kansas",$ 525,"Listed On: Wednesday, June 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling a like new Springfield XDS chambered in 9mm.  This is the more compact 3.3 inch version.  The gun shoots very well, and has only had one box of rounds through it.  Comes with everything in the picture, plus two extended magazines.  I am looking to sell first, but might entertain trades.  Let me know if you have any questions.  Asking $525 obo.  Text REDACTED"
220,http://www.armslist.com/posts/5588220,For Sale:  Glock 43,"Richmond, Richmond, Virginia",$ 430,"Listed On: Friday, June 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 43 that comes with the box, 2 magazines, bore brush, and loader. Only shot a few hundred rounds through it. Face to face transaction here in Richmond. No shipping. Must have proper ID and concealed carry permit. $430 cash or best offer."
221,http://www.armslist.com/posts/5588221,For Sale/Trade:  Ruger LCR 357 38 Special Revolver XS Big Dot Night Sights Hogue Grips Hard 2 Find!!!,"Oak Lawn, Chicago, Illinois",$ 550,"Listed On: Friday, July 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I would like to sale or trade my lightly used Ruger LCR 357 revolver and everything pictured for $550obo. This firearm comes with the original box and soft case, 2 Hogue grips and XS big dot night sight which is installed. This firearm has less than 50 rounds through it, shoots both 357/38 special ammo and has mostly been a safe queen. My loss is your gain, shoot me a text if you're interested, all fair offers will be considered. Cash and carry, pickup only, 72 hour wait and FOID required for Illinois residents, thanks for looking!-PhilREDACTEDTAGS: Glock, Shield, AR15, Remington, Mossberg, AK47, KelTec, Ruger, Wesson, S&W, Semi Auto, Kriss Vector, Compact, Century Arms, CZ Scorpion, FNH, Hi Point, Diamondback, Daniel Defense, Magpul, Sbr, Sig Sauer MCX"
222,http://www.armslist.com/posts/5588222,For Sale:  Ruger LC9s,"Kingsport, Tri-cities, Tennessee",$ 335,"Listed On: Friday, June 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9s in exc conditionIncludes 3 seven rd mags, 1 nine rd mag,"
223,http://www.armslist.com/posts/5588223,For Sale:  s&w,"Cordova, Memphis, Tennessee",$ 450,"Listed On: Friday, June 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,S&w 5946 MPD all still 2-15rd mags call REDACTED or text anytime great shape
224,http://www.armslist.com/posts/5588224,For Sale:  Trijicon RM06 3.25 MOA,"Springboro, Dayton, Ohio",$ 450,"Listed On: Friday, June 17, 2016",Optics,no type,no type,no type,no type,"$450 (Price update!)I have a barely used Trijicon RM06 up for sale. I thought I would give it a run when I had my slide work done from Agency Arms. I have about 300 rounds of use with the optic not to mention hours of dry fire practice. With this comes the sealer plate from Trijicon and an extra set of replacement screws. I have everything it came from with the factory. I originally purchased it from the Miami Armory in Centerville,OH.  Any my questions please ask."
225,http://www.armslist.com/posts/5588225,For Sale/Trade:  CZ 75 b High Polished Stainless 9mm 2 16-rd mags,"Everett, Everett, Washington",$ 650,"Listed On: Wednesday, June 22, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 B HIGH POLISHED STAINLESS 9MM 2 16-RD MAGS FACTORY CASE WITH ALL THE PAPER WORK. THIS GUN HAS BEEN FIRED VERY LITTLE AND LOOKS LIKE NEW. I BOUGHT THIS GUN NEW FOR A TRADE DEAL AND SOMEHOW GOT IT BACK. THE MAG BOTTOMS WERE $50. IT ALSO COME WITH THE FACTORY RUBBER GRIPS. CASH OFFER WILL BE CONSIDERED BUT YOUR NOT GOING TO GET IT FOR $500 SO PLEASE RESTRAIN  FROM ASKING. Best offers?
226,http://www.armslist.com/posts/5588226,For Sale:  9mm glock overwatch precision D.A.T. v2 trigger/ vickers  tactical magazine base plates/vickers tactical rear battle sight,"North Charleston, Charleston, South Carolina",$ 140,"Listed On: Friday, June 17, 2016",Handguns,no type,no type,no type,no type,i have a overwatch precision D.A.T. V2 trigger for sale also have 3 vickers tactical magazine base plates(MAGAZINES ARE NOT FOR SALE)also have a vickers tactical rear battle sight(NOT THE TRITIUM INSERT MODEL) this is the plain black sight all parts came off a glock 19 gen 4 ONLY SELLING AS A PACKAGE DEAL price is 140(TRIGGER ALONE COST MORE THAN MY  ASKING PRICE)  I CAN BE TEXT AT 843 568233FIVE
227,http://www.armslist.com/posts/5588227,For Sale:  HOR CUST 6.8SPC 120 SST 20,"PLAISTOW, New Hampshire, United States",$ 18,"Listed On: Tuesday, December 20, 2016",Ammo,no type,no type,no type,no type,http://vizardsgunsandammo.com/hor-cust-6-8spc-120-sst-20/High performance bullets. Each powder is matched to load for optimum pressure velocity and consistency. Much of the brass is made by Hornady the rest carefully selected for reliable feeding corrosion resistance hardness and the ability to withstand maximum chamber pressures. Primers are chosen for their ability to quickly and consistently ignite the entire powder charge and are carefully matched to the load. Custom 6.8 Remington 120 Grain SST Mfg Item Num: 8347 Caliber-Gauge: 6.8 REM. SPL. Item Code: 8347H Quantity: 20 rounds
228,http://www.armslist.com/posts/5588228,For Sale:  Gen 3 Glock 23,"North Wichita, Wichita, Kansas",$ 550,"Listed On: Friday, June 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"i have for sale a nearly perfect condition gen 3, Glock 23.  Anybody who knows Glocks knows that the 3rd generation is regarded as the best one.  If you are interested or have any questions please let me know.  I am looking to sell first, but would entertain trades. Asking $550. Text REDACTEDthanks"
232,http://www.armslist.com/posts/5588232,For Sale:  Colt Cadet 22LR Semi-Auto Pistol,"El Dorado Hills, Sacramento, California",$ 395,"Listed On: Friday, June 17, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Bought new in early 90's. Shot about 400 rounds thru it. In Excellent condition. includes Colt hard case, manual and two 10-round mags.Chambered for .22LR4"" bull barrelStainless Steel constructionAR-15 style grip"
233,http://www.armslist.com/posts/5588233,For Sale:  BPI Beartooth Magnum .50 Cal. Muzzle Loader #14589,"Highland, Detroit, Michigan",$ 120,"Listed On: Sunday, April 2, 2017",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Up for bid we have this BPI Beartooth Magnum .50 caliber muzzle loader, with a 1:28 twist. This muzzle loader is in a used condition. There is some light surface rust on the barrel and receiver. The"
