,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/5200219,For Sale:  xd with upgrades and extras,"seven springs, Wilmington, North Carolina",$ 850,"Listed On: Friday, March 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm comes with seven mags an IMI mag holder and holster, also blackhawk leather owb and safariland leg holster. No ammo. Powder river trigger upgrade gives the gun an awesome trigger pull and quick reset. Just seeing what I get not in a hurry to sell. Price  negotiable."
221,http://www.armslist.com/posts/5200221,Want To Buy:  WTB Ruger Charger,"South Reno, Reno, Nevada",$ 1,"Listed On: Monday, February 22, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Ruger Charger, doesn't have to be a take down but interested in all offers, please be mindful of the price, I can get a new take down for $369 and yes, I have a CCW and a NV DL.thanks for looking and I look forward to doing business with some locals"
222,http://www.armslist.com/posts/5200222,For Sale:  Stoeger 2000 12ga with spare barrel,"Elberta, Mobile, Alabama",$ 375,"Listed On: Sunday, February 28, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice stoeger 12ga with a spare smooth bore cantilevered barrel for shooting rifled slugs. Operates perfectly, 375 obo. No trades"
223,http://www.armslist.com/posts/5200223,For Sale:  charter arms snub 38,"claremont, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Monday, February 22, 2016",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a nice charter arms snub 38 special 5 shot.  has an older leather holster that comes with it, would be a good pocket gun or back up for an officer.  comes with 5 rounds of ammo, asking $300 obo may trade for other guns no black powder or bows, text is best REDACTED thanks"
225,http://www.armslist.com/posts/5200225,For Sale:  (2) NIB Pearce Grip Extensions,"Huntsville, AL. 35806, Huntsville, Alabama",$ 13,"Listed On: Monday, February 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,(2) NIB never used Pearce Grip Extensions for a Springfield Armory XD.Sold gun and never had a chance to use.$13 total for the both of them together.
226,http://www.armslist.com/posts/5200226,For Sale:  223 ruger,"Washoe Valley, Reno, Nevada",$ 650,"Listed On: Monday, February 22, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger mini 14 ranch rifle. Has 3 30 round mags,1-20round mag,2 5 round mags. In excellent shape. Comes with nice padded soft case. And I have 223 ammo I will make available to the buyer for $5 a box thanks you can call or text Jack at REDACTED"
228,http://www.armslist.com/posts/5200228,For Sale/Trade:  MADISON GUN SHOW,"East side, Madison, Wisconsin",$ 1,"Listed On: Monday, February 22, 2016",Rifles,no type,no type,no type,Rifle,"GUN SHOW AT Madison VFW Post 7591 on Wednesday evening Feb. 24, 2016. Doors open at 4:00 p.m. to 8:00 p.m.  OPEN TO THE PUBLIC.  Located at 301 Cottage Grove Road just 2 blocks east of Monona Drive.  Admission is $5 per person and kids 12 years old & under get in free.   Carry ins are welcome, all types of firearms, archery, hunting & fishing equipment are OK.  Hot food & beverages are available at the show.  Contact Al at REDACTED.  All Federal, State, & BATF laws will be strictly enforced."
229,http://www.armslist.com/posts/5200229,For Sale:  Remington Bucket o Bullets 1400 22lr,"pdx, Portland, Oregon",$ 130,"Listed On: Sunday, May 1, 2016",Ammo,no type,no type,no type,no type,I have 2 Remington Bucket O Bullets1400 rounds of 22 lr hollow points$130 each or both for $250
230,http://www.armslist.com/posts/5200230,Want To Buy:  smith and wesson 669,"worcester ma, Massachusetts, United States",Offer,"Listed On: Monday, February 22, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"i am looking to buy a smith and wesson 669, all stainless, double action pistol, looking for one that is in excellent to mint condition, please email me with pictures of the gun you have and what you`re asking for the gun and i will respond as soon as i can, transaction to be done at pullman arms in worcester"
231,http://www.armslist.com/posts/5200231,For Sale:  XDS-9,"Toledo, Toledo, Ohio",$ 520,"Listed On: Monday, February 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE XDS-9  9MM 4.0 BARREL TWO TONE FOR 519.99
232,http://www.armslist.com/posts/5200232,For Sale:  Very Rare -  High Standard Military H-D Hammered 22LR Semi-Auto Training Pistol,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 550,"Listed On: Monday, February 22, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Very Rare - High Standard Military H-D Hammered 22LR Semi-Auto Training Pistol
233,http://www.armslist.com/posts/5200233,For Sale:  Beretta M9A3 LNIB,"North, Evansville, Indiana",$ 950,"Listed On: Friday, March 4, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9A3 in like new condition. Features night sights, threaded barrel, and safety convertible to decocker only. Includes everything from the factory including box and owner's manual. This pistol has three 10 round magazines included. I have higher capacity magazines available. This pistol has less than 100 rounds through it. I am willing to ship at buyer's expense."
234,http://www.armslist.com/posts/5200234,For Sale:  Taurus TCP,"Gastonia, Charlotte, North Carolina",$ 250,"Listed On: Monday, February 22, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus TCP pink/stainless .380. All factory stuff, extra mag, pouch holster, and some ammo."
236,http://www.armslist.com/posts/5200236,For Sale:  USED CENTURY ARMS SKS,"OKLAHOMA CITY (THE VILLAGE), Oklahoma City, Oklahoma",$ 459,"Listed On: Tuesday, March 22, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,USED CENTURY ARMS SKS W/ MATCHING NUMBERS! Layaway Available 20% down!
237,http://www.armslist.com/posts/5200237,For Sale:  FNH FNX 45 FDE,"Midwest City, Oklahoma City, Oklahoma",$ 675,"Listed On: Monday, February 22, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FDE/black model with decocker. Like new, exactly 150 fired since purchased new in September 2015. Comes with 3 mags, Hogue grip, back straps, factory hard case and paperwork. Also includes FNX Tactical soft case. Very high quality and accurate pistol with low recoil for .45 ACP. no trades please. Text/ callREDACTED"
238,http://www.armslist.com/posts/5200238,For Sale/Trade:  taurus millenium g2 pt140,"bowling green, Toledo, Ohio",$ 325,"Listed On: Monday, February 22, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,like new just bought last week new dont like it only 50rds fired org box 2 mags and holster must sign bill of sale
239,http://www.armslist.com/posts/5200239,For Sale:  1911 rock island a1,"East hagarstown, Indianapolis, Indiana",$ 500,"Listed On: Monday, February 22, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new a1 compact 1911 45 acp it's all black with original wood grips but I have black wrap around Houge grips on it..I have 1 8 round mag .I have original case and paperwork that goes with it not pictured.looking to sell for 500 obo..or trade for 357 snub nose..or a nice 556 upper or 223 wylde..just let me know have more pics u can take..email or text 765 99 three six613
241,http://www.armslist.com/posts/5200241,For Sale:  stoeger m3500 max4,"El Reno, El Reno, Oklahoma",$ 600,"Listed On: Monday, February 22, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a stoeger max4 m3 500 used one duck season. It has had about 8 boxes of shells through it. The shot gun comes with a kicks high flyer ported full steel choke which means it is lead modified. The gun functions flawlessly  and was taken apart and cleaned after every hunt. 600 Obo call or text REDACTED
242,http://www.armslist.com/posts/5200242,For Trade:  Rare Glock 17 for Kel-Tec P3AT or P32,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Monday, February 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 with Austrian proofs. It has been upgraded by Glock with current Glock parts. I also have most of the original parts, the original non drop free/pre ban mag, and an extra gen 4 mag. It has a low round count, and includes the original box. Very unique gun that is practically brand new internally."
243,http://www.armslist.com/posts/5200243,For Sale/Trade:  Complete colt le6920 with extras,"El reno, West of okc, Oklahoma City, Oklahoma","$ 1,250","Listed On: Monday, February 22, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete colt le6920 with extras Factory colt upper, lower, lpk, bcg and barrel 16 inch barrel Standard m4 a3 configuration Like new condition, total of 40 rds fired Cleaned and well maintained Great rifle, just can't afford to keep right now. Comes with magpul stock, grip, trigger guard, magpul asap buffer tube sling plate, magpul rear sight, has YHM folding front sight base, 1 30 rd colt steel mag, utg pro drop in quad rail and a vortex sparc I red dot with box and everything. Basically, everything pictured is included I personally built this carbine as is, but again, can't afford to keep it right now and I also prefer just plane jane ar15s, I just like the classic look, and would like to trade for one plus cash. Asking 1250 obo Contact through listing or txt /call 405673009two Thnx in advance"
244,http://www.armslist.com/posts/5200244,For Sale/Trade:  ultra carry ll,"north, Springfield, Missouri",$ 800,"Listed On: Saturday, February 27, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a ultra carry ll with factory night sights and all paperwork that came with gun- hogue grips and factory grips- only shot by factory- looking for a fullsize 1911(5"")- of same value- this KIMBER has a 3"" bull barrel-"
245,http://www.armslist.com/posts/5200245,For Trade:  m&p mags,"boynton, Palm Beach, South Florida",Offer,"Listed On: Monday, February 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,4 m&p 40/357 15 round mags in great condition $802 m&p shield 9mm mags in great condition $40
246,http://www.armslist.com/posts/5200246,For Sale:  Shotgun Ammo,"Coconut Creek, Broward, South Florida",$ 50,"Listed On: Tuesday, March 8, 2016",Ammo,no type,no type,no type,no type,I have 2 cases of Remington 12 guage 1oz Slugs with 5 rounds per case and I also have 8 cases of Fiocchi 12 guage 00 buckshot with 10 rounds per case. Selling the whole lot for $50 o.b.o
247,http://www.armslist.com/posts/5200247,For Sale:  Sig Sauer Patrol Rifle,"Town, Idaho Falls, Idaho","$ 1,200","Listed On: Tuesday, May 17, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Sig Sauer AR Partol Rifle, 5.56, Black, standard barrel, adjustabel sighe Front and Rear. WILL SHIP IN THE USA"
248,http://www.armslist.com/posts/5200248,For Sale:  Defense Tech. 37mm Launcher w/ ALS ammo,"Duanesburg, Albany, New York",$ 250,"Listed On: Monday, February 22, 2016",Rifles,no type,no type,Break Open                                                                                ,Rifle,For sale 1x Defense Tech. 37mm break action launcher. SA/DA. This is State Corrections surplus. In good working condition. Needs to be reblued but fully functional. Metal is in good condition. Barrel is smooth bore. Could use a good cleaning but in good condition. Included in sale are 2x Red smoke 37 mm grenades from ALS. Asking $250 for everything. Will trade for Rifles/Shotguns. Call/Text REDACTED I will get back to you ASAP.
249,http://www.armslist.com/posts/5200249,For Sale:  Brand New Springfield XDs 9mm FDE,"Dearborn, Detroit, Michigan",$ 480,"Listed On: Monday, October 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDs 9mm FDE now available . $479.99 Comes with 2 Mags and factory hard case.
250,http://www.armslist.com/posts/5200250,For Sale:  UNIVERSAL M1 CARBINE,"OKLAHOMA CITY (THE VILLAGE), Oklahoma City, Oklahoma",$ 549,"Listed On: Tuesday, March 22, 2016",Rifles,Universal Firearms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,USED UNIVERSAL M1 CARBINE! Layaway Available 20% down!
251,http://www.armslist.com/posts/5200251,For Sale:  DANIEL DEFENSE SUPPER SALE! One week only,"NE Cape Coral, South West Florida, Florida","$ 1,450","Listed On: Saturday, March 5, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only days until they are sent back. $1,450.00SUPPER SALE I HAVE 3 DANIEL DEFENSE DDM4A1 from Feb 28 to March 4list price is $1,819.00 for one week cash price of just.     $1500.00. Steal Dealonly on the there three that are in stock. There was a order mix up and would rather you have one than to send back!DANIEL DEF. M4 CARBINE M4A1 5.56X45 14.5"" Barrel, 30RD Mag, NO SIGHTSE mail George at REDACTEDDANIEL DEFENSE M4A1The Daniel Defense M4A1 features the M4A1 RIS II, which has been in use by US Special Operations Command (SOCOM) for the SOPMOD II Weapons System since 2005. The M4A1 features a 14.5” Cold Hammer Forged M4 Profile barrel with a permanently attached Daniel Defense Flash Suppressor. This rifle also comes with the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol Grip.FEATURES-Mil-Spec lower receiver w/ flared magazine well & rear receiver QD swivel attachment point-Mil-Spec upper receiver with indexing marks & M4 feed ramps-Carbine length, direct impingement gas system-14.5"" chrome lined, cold hammer forged barrel-1:7"" twist-Flash suppressor-H buffer-M4A1 Rail Interface System (RIS) II-6-position Mil-Spec receiver extension-Glass filled polymer pistol grip stock with soft touch overmolding-3 low-profile FDE ladders-30-round Magpul PMAGBARREL LENGTH IN INCHES 14.5000CALIBER .223 (5.56MM NATO)CHECKERING NDETACHABLE MAGAZINE YHINGED FLOORPLATE NMAGAZINE CAPACITY 30.0000METAL FINISH BLACK-MATTEOTHER FEATURES: CARBINE LENGTH GAS SYSTEM, COLD HAMMER FORGED BARREL, 14.5"" BBL WITH PINNED & WELDED FLASH SUPPRESSOR FOR LEGALITY, MADE IN THE USA.OVERALL LENGTH IN INCHES 34.0000RATE OF TWIST 1:7""RECOIL PAD NSIGHTS NSTOCK FINISH BLACKSTOCK MATERIAL POLYMERSWIVEL STUDS NTYPE ACTION SEMI-AUTOMATICWEIGHT IN POUNDS 6.12OTHER FEATURES2: FLAT"
253,http://www.armslist.com/posts/5200253,For Sale:  Ithaca by SKB Model 200E 20 Gauge SXS,"Hudsonville, Grand Rapids, Michigan",$ 850,"Listed On: Sunday, March 20, 2016",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Beautiful Classic side by side 20 Guage Upland Hunting Shotgun.  Has 3"" Chambers so will work with any 20 Guage shells, Single Selective Trigger allows chice of Improved Cylinder and or Modifed choke for first shot.  These were made to Ithaca standards back in the late 50s to 60s."
254,http://www.armslist.com/posts/5200254,For Sale:  GLOCK SIGHTS,"derby, Wichita, Kansas",$ 10,"Listed On: Monday, February 22, 2016",Optics,no type,no type,no type,no type,NEW FACTORY GLOCL 43 SIGHTS   CALL OR TEXT REDACTED
257,http://www.armslist.com/posts/5200257,For Sale:  22-250 rem bdl,"Washoe valley, Reno, Nevada",$ 650,"Listed On: Thursday, March 3, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice rem 700 bdl 22-250. With a bushnell 2-9 scope with pretty Millet rings. Nice padded soft case. And several boxes of ammo that will be made available to the buyer of this rifle. Thanks call or text Jack at REDACTED
258,http://www.armslist.com/posts/5200258,Want To Buy:  Looking for GLOCK pistol,"S. Reno, Reno, Nevada",Offer,"Listed On: Monday, February 22, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,looking to buy GLOCK pistol in good condition. Prefer  something chambered in 40s&w or 45ACP but will consider 9mm as well. Have about 400-500 to spend depending on condition and what comes with it. Please let me know what you have and how much. Thanks.
259,http://www.armslist.com/posts/5200259,For Sale:  Smith & Wesson SW9VE CAL 9mm **60 DAY LAYAWAY**,"Miami, Florida, United States",$ 275,"Listed On: Wednesday, March 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson SW9VE**60 DAY LAYAWAY**   Condition Used looks like new beautiful gun  Price $275**Harvey Special** Inventory # G-1004550-1 Manufacturer Smith & Wesson Model SW9VW Caliber 9mm Type Pistol Barrel Length 4in Fun Fact The Sigma was Smith & Wesson's first venture into using synthetic materials in pistol construction, using high-strength polymer material for the frame. The pistol is similar to a Glock safe-action pistol in both its design and operation, leading to some controversy and speculation as to the legality of the pistol's patents."
260,http://www.armslist.com/posts/5200260,For Sale:  Carbon Fiber VZ CZ75 Compact Grips,"NW/Alpine, Grand Rapids, Michigan",$ 50,"Listed On: Monday, February 22, 2016",Gun,no type,no type,no type,no type,"These grips are in excellent condition, and are fantastic for concealed carry or for range use. Email me if interested! $50 OBO"
261,http://www.armslist.com/posts/5200261,Want To Buy:  T,"T, Waterbury, Connecticut",$ 1,"Listed On: Thursday, March 3, 2016",Miscellaneous,no type,no type,no type,no type,NoBama
264,http://www.armslist.com/posts/5200264,For Sale/Trade:  Aimpoint Micro H-1,"South Springfield, Springfield, Missouri",$ 650,"Listed On: Monday, March 21, 2016",Optics,no type,no type,no type,no type,I have a like new Aimpoint Micro H-1. It is on a LaRue quick detach mount and spacer. I am looking for a few things but mainly a Trijicon MRO or a Vortex Viper pst 6-24x50 scope. Ill listen to all realistic offers but be warned i am picky but will always be nice about it. Dimentions are 62x41mm width/height with the mount and spacer. The whole set up weighs 3.7 oz.
265,http://www.armslist.com/posts/5200265,For Sale:  7.62x39 ar parts,"Milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Monday, February 29, 2016",Gun,no type,no type,no type,no type,7.62x39 ar parts as follows.7.5 inch barrel with gas tube and block.Ejection port cover.Basic flash hider.6 30 rounds mags.4 ASC and 2 other.THE GRIP PICTURED IS NO LONGER AVAILABLE$250 for everything.
266,http://www.armslist.com/posts/5200266,Want To Buy:  M1 Carbnie Paratrooper in any configuration,"Maine, Maine, United States",$ 650,"Listed On: Monday, February 29, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy an M1 carbine with a paratrooper stock. Prefferably one with the plainfield/iver johnson collapsible stock. Everything is considered, but must fit the criterea. Please only reasonable offers."
267,http://www.armslist.com/posts/5200267,For Sale:  Baby Eagle II on sale last one $499.99,"Dearborn, Detroit, Michigan",$ 500,"Listed On: Sunday, February 28, 2016",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Last one on sale. 9mm 12+1 all steel. Brand new for $499.99
268,http://www.armslist.com/posts/5200268,For Sale/Trade:  Vortex Razor 6MOA red dot,"Sumter, South Carolina, United States",$ 375,"Listed On: Monday, February 22, 2016",Optics,no type,no type,no type,no type,For Sale or trade:Vortex Razor 6 MOA Includes QD riser45Deg offset mountExtra batteriesTrijicon LensPen
269,http://www.armslist.com/posts/5200269,For Sale:  Brand New Springfield XD .40,"Broward, Broward, South Florida",$ 350,"Listed On: Friday, March 4, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Springfield xd .40 cal with 2 mags, hard case and cleaning kit $350 FIRM...  Bought for wife but she wants something a bit smaller for her to carry."
270,http://www.armslist.com/posts/5200270,For Sale:  Sig sauer sp2340,"South bend, South Bend, Indiana",$ 400,"Listed On: Monday, February 22, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,for sale sig sauer sp 2340 with night sites400.00 OBOREDACTED
271,http://www.armslist.com/posts/5200271,For Sale:  Winchester Model 94,"West, Northwest, KS, Kansas",$ 430,"Listed On: Monday, February 22, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,30:30 CArbine with no scratches and good blueing.  Made in 1975.  $430.00 or OBO.Possible trade for .308
272,http://www.armslist.com/posts/5200272,For Sale:  Ruger P95,"Business, Champaign / Urbana, Illinois",$ 350,"Listed On: Monday, February 22, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Well cared for Ruger P95. 9 mm semiautomatic handgun. Very reliable weapon comes with 2 mags and a case. This weapon has served me well at the range. It is a great shot and has been well maintained. I am asking 350 obo. Serious buyers only please. For pictures or more information, please message me."
273,http://www.armslist.com/posts/5200273,For Sale:  AR15 For AR + Car15,"Greensboro, Greensboro, North Carolina",$ 200,"Listed On: Monday, February 22, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Misc. Ar 15 parts All Are NEW.5 New Magpul 30rd. Pmags w/ 20 federal brass in each $100New Magpul M-bus back up folding sights $251 New Tapco 30 rd Mag. $152 NEW Del Ton tactical carry handle scope mounts. new. $15New UTG Tactical 3x9 Compact Scope with quick detach/locking rings. many extras incl. batteries box  and papers.Lighted recticle with 3 extra batteries. Flip open covers. Waterproof. Sun shade. $80. RED AND GREEN Lit.NEW Blackhawk Tactical gun case with 5 mag pouches gear pouch $40NEW Blackhawk Tactical Sling w/ quick detach swivels and CAR 15 Mounting Ring . $20NEW Tapco stoaway Forearm grip. $20 Scope battery stash in this.New Tapco AR Tool $40 with beer opener.NEW   Magpul forearm grip $15Will not seperate. Will not ride for one item.Everything is new folks. $200 for all of it...
274,http://www.armslist.com/posts/5200274,"For Sale:  Anderson 15"" free float hand guard","Mountain home, Arkansas, United States",$ 60,"Listed On: Friday, May 6, 2016",Gun,no type,no type,no type,no type,"Like new Anderson 15"" free floating light weight slim hand guard. Pull off from a factory upper with barrel nut."
275,http://www.armslist.com/posts/5200275,For Sale:  Mossberg 715P Camo 22lr,"Aurora, Indiana, United States",$ 219,"Listed On: Monday, February 22, 2016",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Mossberg 715P Camo 22lr1-mag USED
276,http://www.armslist.com/posts/5200276,For Sale/Trade:  New Taurus 709 slim  9mm,"Lawrenceburg, Nashville, Tennessee",$ 325,"Listed On: Monday, February 22, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,im looking to trade my Taurus slim it's brand new only put 1 mag through it but then bought a 38 smith  so looking to see if anyone wants this what I would be interested in is a. 30-30. A couple 22 rifles  mostly interested in rifles but don't need no shot guns  or will sell for 300.00 cash
277,http://www.armslist.com/posts/5200277,For Sale:  Rem 700 BDL 243,"Washoe valley, Reno, Nevada",$ 650,"Listed On: Thursday, March 3, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a very nice rem 700 BDL in 243 cal. It has bushnell scope chief 3-9 scope with butler creek flip up covers. A nice padded soft case. And a bunch of ammo that I will make available to the buyer for 1/2 the cost of retail thanks call or text Jack at REDACTED
279,http://www.armslist.com/posts/5200279,For Sale/Trade:  keltec plr 16,"Eaton, Dayton, Ohio",$ 500,"Listed On: Monday, February 22, 2016",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 2 month old keltec plr 16 in great condition. Basically still new.  Less than 100 rounds  just dpnt have a place to shoot it.  Great fun gun 500 obo
280,http://www.armslist.com/posts/5200280,For Sale:  FN FNS compact 9mm NIB,"Dallas, Dallas, Texas",$ 475,"Listed On: Monday, March 28, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new FN FNS compact, comes with two 12 round mags and one 17 round mag with spacer, adjustable grip backstrap, box, manual, lock, etc."
281,http://www.armslist.com/posts/5200281,For Sale:  ERGO Tactical deluxe AR grip with palm rest NEW,"Indian Rocks Beach, Tampa/St. Pete, Florida",$ 30,"Listed On: Monday, February 22, 2016",Gun,no type,no type,no type,no type,AR15/M16 Tactical Deluxe Grip w/Palm Shelf - The ERGO tactical deluxe pistol grip with palm shelf is an ergonomically enhanced pistol grip that fits all AR/M4 .223 rifles. The ERGO tactical deluxe is a ambidextrous pistol grip that features the SUREGRIP texture and a Palm Shelf for increased stability.Features:- Includes a palm shelf for increased stability and weapon control- Wider heavier textured design for a better handle- Ambidextrous palm swell provides shooters with proper trigger finger placement- An A2 sized inner cavity that is capable of storing many kit systems available on the retail market- Ambidextrous (works for right & left handed shooters)- Virtually impervious to oils and solvents- Superior SUREGRIP™ texture improves weapon control even while wearing gloves- Made in the USASpecifications:- Fits: All AR/M4 .223 Rifles- Color: Black- Ambidextrous**PAYPAL AND CREDIT CARDS ACCEPTED AND I WILL SHIP ANYWHERE IN THE US WHERE IT IS LEGAL TO DO SO. BUYER WILL INCUR SHIPPING COSTS IN ADDITION TO PURCHASE PRICE.
282,http://www.armslist.com/posts/5200282,For Sale:  S&W Model 12-2 38spl GREAT CONDITION!,"Aurora, Indiana, United States",$ 599,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W Model 12-2 38spl GREAT CONDITION!
284,http://www.armslist.com/posts/5200284,For Sale/Trade:  M&P 9mm FDE Apex Trigger,"South, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, April 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, less than 50 rounds through this M&P. Purchased new in December. Comes with 2 17-round magazines, box and all paperwork, backstraps, etc...Apex Action Anhancement Trigger already installed.Potential trades: I like Glocks. Would love a G34 or G17. Maybe even a G21, just send a reasonable offer!Don't waste my time. Thanks."
285,http://www.armslist.com/posts/5200285,For Sale:  376 Steyr 225 gr InterLock® SP-RP 4 boxes 80 rounds,"Lake Villa, Illinois, United States",$ 100,"Listed On: Monday, February 22, 2016",Ammo,no type,no type,no type,no type,Hornady Custom 376 Steyr (#8234) 225gr Soft Point 80 Rounds Interlock Bullet
286,http://www.armslist.com/posts/5200286,For Sale:  S&W M&P 15-22  With Extras,"OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, March 1, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition. Comes with ACOG red dot knockoff scope, threaded barrel with muzzle brake, 3 factory 25-rd mags and Magpul AFG. $425 Firm. Please text/callREDACTED"
289,http://www.armslist.com/posts/5200289,For Sale:  S&W Victory 22LR,"Aurora, Indiana, United States",$ 369,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,S&W Victory 22LR*NEW*comes with 2-mags (10rds)and extra optic picatinny rail mount
290,http://www.armslist.com/posts/5200290,For Sale/Trade:  Browning 22 Auto Wheel Sight  22lr,"De Soto, St. Louis, Missouri",$ 650,"Listed On: Tuesday, April 26, 2016",Rifles,Browning                                                                                ,no type,Semi-automatic                                                                                ,Rifle,In great Shape!!  Rare!!REDACTED
291,http://www.armslist.com/posts/5200291,For Sale:  Smith and Wesson M&P .40,"Stow, Akron, Ohio",$ 425,"Listed On: Monday, February 22, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Smith and Wesson M&P.40 S&W that has about 100 rds through it. The gun run flawlessley but its time to move on to different things. Comes with as follows;- S&W Case- All the paperwork- (3) Size Grips- (2) 15rd magsBuyer must have a Valid OHIO drivers license and over 21 years of age.
