,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
131,http://www.armslist.com/posts/5211131,"For Sale:  Springfield XDM 4.5"" 9 mm.","Waupaca, Wisconsin, United States",$ 475,"Listed On: Wednesday, March 2, 2016",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Lnib Springfield XDM 4.5"" 9mm. 2 mags run through then put in safe. Don't use it, time to move it for a new project. Comes with case, all XDM gear and 2 mags.  Buyer must show CC permit and ID. Not interested in trades and low ballers will be ignored. Call or text 920- 379-13 four one."
132,http://www.armslist.com/posts/5211132,"For Sale/Trade:  Rare French MAS MLE 1949 - 56 IN 7.5 MM - NICE 49/56, similar to .308","Warsaw, Fort Wayne, Indiana",$ 600,"Listed On: Thursday, February 25, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a seldom seen collectible and functional military rifle. A French MAS MLE 1949-56 rifle in original 7.5 mm (it's listed as 7.62 NATO due to that being the closest option available). It includes many of the accessories that most others for sale don't include and are pricey as well as quite hard to come by. It has the original 'night sight' tube that slides over the end of the barrel, original sling with original cleaning kit and fully functional, adjustable sights as well as the flip up grenade launcher sights.Here's a little bit of info about this rifle's history:The predecessor rifle was the French MAS-49; it was formally adopted by the French Army in July 1949. An improved version of the MAS-49 was the MAS-49/56; it was introduced in 1957 and incorporated lessons learned from service in Algeria, Indochina, and the Suez Crisis. The rifle was shortened and lightened to improve mobility for mechanized and airborne troops, and a knife bayonet was added. The MAS-49 built-in rifle grenade launcher was replaced by a combination compensator/rifle grenade launcher that fired NATO-standard 22mm rifle grenades. The rifle also incorporates an integral grenade launching sight that is attached to the front sight block and a gas cutoff that prevents gas from entering the gas tube from the gas port when firing grenade launching blank ammunition.This rifle is chambered in the original 7.5 mm; many were re-chambered at import into .308 and are considered less desirable. Even though this is a very collectable rifle, it's a very fun weapon to shoot and will surprise you with how modern and well made it is. This rifle is in excellent overall condition. Tight action, clean barrel, and nice rifling. The stock in very good condition (see pictures). Again, weapon is in original 7.5 X 54 (French) or 7.5 mm, and also has the original barrel length at approximately 20.7"". 3 original 10 round magazines included. This is a unique opportunity to own a fairly rare rifle in excellent condition and all the accessories included. Here's a little info about this very capable, but often overlooked caliber:The 7.5x54mm French rifle round was originally adopted for the French infantry to replace the aging 8mm Lebel. The French learned many lessons from World War I, and realized the need to adopt a more modern cartridge. In 1929 the 7.5x54 ammo cartridge was adopted by the French military along with the Mas 36 rifle.The 7.5 French cartridge served during World War II in various bullet configurations including ball, tracer, and incendiary. The bullet weight varies from 139 grain to 181 grain with velocities generally ranging from 2,700 feet per second to 2,600 feet per second. Although this round is older in design, it does features some impressive ballistics, especially when considering the round is not typically a shoulder bruiser.The round is capable of being an effective hunting cartridge at intermediate ranges, and is quite capable against medium to medium large North American game. The cartridge is particularly popular with military surplus enthusiasts, but not for the MAS 36 rifle, but for the MAS 49. The Mas 49 is an interesting semi-automatic, post-war rifle. In short, the 7.5mm French cartridge is an excellent cartridge that was an excellent wartime round that often gets overlooked.Included in the package are: rifle, 3 original 10 round magazines, original 'night sight' tube and canvas storage bag, 2 original magazine pouches (each hold 2 magazines), original sling with original cleaning kit attached and about 45 rounds of ammo (10 rounds of quality 'FOM' non corrosive, 20 reloads + about 15 rounds of Turkish corrosive ammo). Ammo is available for this rifle and I can offer you my cost for more rounds if desired.Thank youtags: CETME, HK91, FN FAL, .308Will trade for:Feel free to ask any questions and offer any trades or cash + trade offers. I own an extensive collection of fine weapons and have worked at a gun shop before so please don't bother me by asking a ridiculous amount in trade for what you have.I can transfer this to your local FFL for the cost of shipping, no extra 'handling or shipping fees'."
134,http://www.armslist.com/posts/5211134,Want To Buy:  gfgf,"not specified, Wilmington, North Carolina",Offer,"Listed On: Thursday, February 25, 2016",Rifles,Robinson Armament                                                                                ,280 Remington                                                                                ,Break Open                                                                                ,Suppressors,gffg
136,http://www.armslist.com/posts/5211136,For Sale:  Sig 239 SAS 9mm,"Highland Village, Dallas, Texas",$ 749,"Listed On: Thursday, February 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the Box! P239 SASSpecial Order and customer couldn't afford it!Double action/single action. Features a melt treatment on the frame and slide; SRT trigger system, black polymer factory grips and Siglite night sights. Nitron finished dehorned slide; lightweight dehorned alloy frame. Slide features an engraved SIG SAUER Custom Shop logo.Retail - $979.00Just - $749.00Only one at this price.At the margins we offer there is no negotiation. Unless stated otherwise in the ad, the firearm comes with all factory items. All prices are plus tax.Mention the Armslist ad to receive this price.Drop in to see all of our lines of firearms and accessories.DFW Shooters Academy1830A Justin Road (FM 407)Highland Village, TX 75077REDACTED"
137,http://www.armslist.com/posts/5211137,For Sale:  M&P 15 (Airborne Commemorative),"Reno, Reno, Nevada",$ 900,"Listed On: Tuesday, March 1, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this S&W rifle out of my collection since it's just collecting dust.This is a Commerative Airborne Division  Smith & Wesson M&P 15 MOE. It is chambered in 5.56, has the 101st patch and Air Assault wings on the lower receiver. It's in excellent condition with less than 500 rounds down the pipe.  Leapers UTG quadrail with CAA vertical foregrip, and a no name magnifier. I will also include a carrying case. Eotech NOT INCLUDED. Great collector item. Text REDACTED. Absolutely no trades wanted."
138,http://www.armslist.com/posts/5211138,For Sale/Trade:  Ak 47,"Oklahoma, Lawton, Oklahoma",$ 1,"Listed On: Thursday, February 25, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Wasr-10 Ak47 never fired and comes with bayonet. Will consider trades for other rifles in 7.62*39 and will consider cash offers as well. Text me offers at REDACTED.
139,http://www.armslist.com/posts/5211139,For Sale:  Winchester 100 .308 - Excellent Condition,"West Asheville, Asheville, North Carolina",$ 500,"Listed On: Thursday, February 25, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Winchester 100 .308 Semi Auto RifleDOES NOT INCLUDE SCOPE, but does include redfield base and rings.Includes 2 original magazines I have a new firing pin from Winchester due to a recall that was never performed.  I have not installed the firing pin due to time but it comes with the rifle.I'll entertain trades of all kinds in my favor.  I am mostly interested in bolt guns, major brand handguns, and factory built AR / AR Uppers.  No shotguns...I'm overflowing in shotguns.500 is a fair cash price."
141,http://www.armslist.com/posts/5211141,For Sale:  CZ 527 Varmint 204 Ruger,"Fergus Falls, Minnesota, United States",$ 850,"Listed On: Thursday, February 25, 2016",Rifles,CZ USA                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mint CZ 527 Varmint for sale. I purchased this rifle last summer (and scope) new for prairie dog hunting. Rifle is incredibly accurate, especially with the set trigger. The only reason I'm selling it is to buy a different rifle that I can use for both varmints and deer since my son can now deer hunt. The gun has roughly 250 rounds through it. I took it hunting once and didn't have much luck. Most of the rounds are from the range. It's never been wet, in the rain or snow. It really is in perfect shape. The scope is a Vortex Crossfire II 6-18 44mm AO, with the dead-hold BDC reticle. Not a high-end scope, but very nice. I would like to get $850 for the gun and scope, or $650 for the gun only. I will also give you an extra magazine ($40 for a new one). You will not regret purchasing this rifle. Research this rifle, and you will be impressed with what you find. Thanks for looking."
142,http://www.armslist.com/posts/5211142,For Sale:  Remington model 31,"North/west, Evansville, Indiana",$ 450,"Listed On: Wednesday, March 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful Remington model 31 manufactured 1946. The gun is a 12 gauge pump action with factory installed poly choke. This gun is in 95% + condition. The wood and bluing are beautiful with NO cracks or splits. Stock has a couple of very small dents from use. This gun has seen very few rounds through it and is one of the nicest ones I have ever seen. Functions smooth and flawlessly. Price is firm but would consider trading towards a model 11/48 in 20, 28 or 410. Thank you for looking."
143,http://www.armslist.com/posts/5211143,For Trade:  Sig 2022 - Excellent shape--Trade for XD,"South Scottsdale, Phoenix, Arizona",Offer,"Listed On: Wednesday, March 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 2022 For TradeComes with 2x 17 rnd mags, OEM Pancake holster, OEM box, 3 sets/sizes of interchangeable grips, and has a Trijicon night site at on the rear.Shot very little, in great shape, real nice shooter.Looking for an XD in 9mm, open to a lot of varieties (no XD-S please), and open to different sizes. I'm just a DOA kinda guy I guess.
Pic is mine of the actual Sig, I'm a photog by trade."
144,http://www.armslist.com/posts/5211144,For Sale/Trade:  450 rounds of .40 FMJ and 120 rounds of .40 JHP,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Thursday, February 25, 2016",Handguns,no type,no type,no type,no type,"443 rounds of mixed federal/winchester/remington .40 FMJ in ammo can95 rounds of mixed federal/winchester .40 JHP25 rounds of speer .40 JHP$160 cash firm$300 tradeemail or text REDACTEDtrade for pistols in .380, 9mm, .40, .45, maybe .22"
145,http://www.armslist.com/posts/5211145,For Sale/Trade:  COLT NEW AGENT 45 acp (DEFENDER STYLE),"WHITAKERS, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Thursday, February 25, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,EXCELLENT COLT NEW AGENT 45 ACP WITH CASE AND PAPERS. EXCELLENT CCW PISTOL. SIMILAR TO DEFENDER BUT WITHOUT SIGHTS TO HANG UP WHEN PULLING FROM YOUR POCKET.INCLUDES EXTRA WILSON BEAVERTAIL GRIP SAFETY(NOT INSTALLED)INCLUDES S&A MAGAZINE GUIDE AND MAINSPRING HOUSING(INSTALLED)ORIGINAL MAINSPRING HOUSING INCLUDED.UPGRADED VZ GRIPS.$725 FIRM OR TRADE.
146,http://www.armslist.com/posts/5211146,For Sale/Trade:  RCBS 300 AAC/BLK Dies,"Columbia City, Fort Wayne, Indiana",$ 0,"Listed On: Thursday, February 25, 2016",Reloading,no type,no type,no type,no type,"This is a new, unused set of 300 AAC/BLK dies. Looking to trade for .223 or .308 dies. You can call or text @ REDACTED.Thanks!"
147,http://www.armslist.com/posts/5211147,For Sale:  Anderson AR for Sale,"Ooltewah, Chattanooga, Tennessee",$ 750,"Listed On: Thursday, April 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New built Anderson for sale. Chrome lined barrel. Magpul furniture. Never been shot. Free float rail. No trades.
148,http://www.armslist.com/posts/5211148,For Sale:  Bushmaster Patrolman - LOWER PRICE  !,"Will County, Chicago, Illinois",$ 795,"Listed On: Friday, April 1, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW in original box Taken out just for pictures Great AR , this one has the removable handleGREAT PRICE !!!  ( Lowered Price to sell Today ! ) ******** I will add (2) NEW 30 round PMAGS & 150'rouds of ammo for 55.00 with purchase ! ******************NO TAX , NO FFL FEES , AND NO CROOK COUNTY FEES EITHER !"
149,http://www.armslist.com/posts/5211149,For Sale:  nikon p-223 scope and mount,"tuttle, Oklahoma City, Oklahoma",$ 165,"Listed On: Thursday, February 25, 2016",Optics,no type,no type,no type,no type,have a nikon p-223 precision ar optic and p-series mount for ar-platform rifles....scope is 3x32 matte bdc...both are like new...have been taken out of box and put on rifle and used for 1 day...i have since sold my ar rifle
150,http://www.armslist.com/posts/5211150,"For Sale:  Sig Sauer model 716 Patrol, 308/7.62x51 NATO. OD green color furniture.","Inner, Medford, Oregon","$ 1,500","Listed On: Thursday, April 14, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer model 716 Patrol rifle. Semi auto, piston driven, OD green furniture. Includes Magpul rail ladders,Tiptop xl Bi-pod, Supercom XL Muzzle Brake/Compensator. 2 Magpul Gen 3 25 rd magazines, and IMI defense FWD grip in OD green and 200 rounds of Wolf Ammo. Like brand new, only had 200 rounds shot from it. No mars, scratches, etc.  DOES NOT INCLUDE EOTECH reflex sight but can go if price is right Familiar Handling, Unfamiliar Power, SIG SAUER® has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum forend, CTR telescoping stock, and Magpul® PMAG®, the SIG716 is the rifle of choice when you require the power of a larger caliber carbine. Asking $1500.00 OBO"
153,http://www.armslist.com/posts/5211153,For Sale:  S&W mdl 29 classic (29-5) 44 mag $850,"Zanesville, Ohio, United States",$ 850,"Listed On: Thursday, February 25, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson mdl 29 classic 44 mag. 6"" brl, 98% cond, factory S&W rings and base, black S&W rubber wrap around grips, 2 speed loaders, 2 boxes of ammo. This is a very nice gun(no gun lock key hole!) and i'm asking $REDACTED048"
154,http://www.armslist.com/posts/5211154,For Trade:  Ati 1911,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Thursday, February 25, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size 1911 in 45 Acp.  3 mags, factory box.  Call or text .  Thanks,   phil REDACTED"
155,http://www.armslist.com/posts/5211155,"For Sale:  New Rock River Arms LAR-8 Elite Operator, .308","Brookville, Dayton, Ohio","$ 1,449","Listed On: Wednesday, March 2, 2016",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Rock River Arms LAR-8 Elite Operator, .308/7.62x51NATO, 16"" Chrome Moly barrel, includes 1 mag, $1449Click here to order"
156,http://www.armslist.com/posts/5211156,For Sale:  Bersa Thunder Pro 9mm,"Highland Village, Dallas, Texas",$ 399,"Listed On: Saturday, April 23, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the Box!     EAG Thunder Pro High Capacity 9mm 4.3 Inch Barrel Duotone Finish Black Polymer Grips 17 Rounds       Semi-automatic. Manual safety. Polymer grips. Rear white outline sights.    Retail - $511.00Just - $399.00Only one at this price.At the margins we offer there is no negotiation. Unless stated otherwise in the ad, the firearm comes with all factory items. All prices are plus tax.Mention the Armslist ad to receive this price.Drop in to see all of our lines of firearms and accessories.DFW Shooters Academy1830A Justin Road (FM 407)Highland Village, TX 75077REDACTED"
158,http://www.armslist.com/posts/5211158,For Sale/Trade:  Smith and wesson 500,"Baltimore, Columbus, Ohio","$ 1,300","Listed On: Thursday, February 25, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I smith and wesson 500 with a 10 1/2"" barrelI am about 20 minutes east of Columbus"
159,http://www.armslist.com/posts/5211159,"For Sale:  Ruger M77 Mark II, left hand 270","Memphis, Memphis, Tennessee",$ 600,"Listed On: Thursday, February 25, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 Mark 11 Left Hand, 270 win, stainless steel, trigger job on trigger(set at about 2 1/2 lbs), Burris full fullfield II 4.5-14. Shoots great ready to hunt. $600 OBO call or text REDACTED"
160,http://www.armslist.com/posts/5211160,For Sale:  Winchester 9410 Lever 410 ga Shotgun,"LOVELAND, Fort Collins, Colorado","$ 1,200","Listed On: Wednesday, March 2, 2016",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,Like new condition
161,http://www.armslist.com/posts/5211161,For Sale:  Glock 17 XS Dot Sights Tlr1-hl,"Romeoville, Chicago, Illinois",$ 575,"Listed On: Tuesday, March 1, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Selling a gen 3 glock 17 with standard xs dot sights and tlr1-hl.  Very good condition. Asking $575. Comes with case, 2 magazines and speed loader."
165,http://www.armslist.com/posts/5211165,For Trade:  Rock Island 1911a1 with accessories,"Derry, Nashua, New Hampshire",Offer,"Listed On: Thursday, February 25, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a 1911a1 made by rock island armory, with two mags, mag holster, and OWB holster, and two cases of self defense HST rounds, looking for trade for a glock or sig, can throw cash on top for the right gun."
166,http://www.armslist.com/posts/5211166,For Sale/Trade:  Stag arms ar15,"Yuma, Yuma, Arizona",$ 875,"Listed On: Thursday, February 25, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade my stag arms ar-15. It has a new ares nickel boron bolt carrier group and the rest is stock. It has about 500 rounds shot through it. Trade value is 875 and cash is 825. Looking to trade for .308 bolt action. .223 bolt action with scope 17hmr with scope +cash. Or handgun.REDACTED
167,http://www.armslist.com/posts/5211167,For Sale:  MI AK Mini Draco Pistol Handguard,"Lutz, Tampa/St. Pete, Florida",$ 75,"Listed On: Tuesday, March 1, 2016",Gun,no type,no type,no type,no type,Brand new in box. 75$ shipped.
168,http://www.armslist.com/posts/5211168,For Sale/Trade:  Springfield XD9mm,"Daphne, Mobile, Alabama",$ 550,"Listed On: Thursday, February 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"4"" barrel with 2 16 round mags. A 2 mag holder. Holster. Reloader. Cleaning rod. Bolt lock. And hard carry case. Shot just once about 20 rounds."
169,http://www.armslist.com/posts/5211169,For Sale:  Hopkins & Allen Safety Police Antique Revovler .38 S&W,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 169,"Listed On: Tuesday, March 8, 2016",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Hopkins & Allen Safety Police revolver .38 S&W 5 shot antique revolver. SA/DA operation. 3.25” barrel is in decent condition though there is some pitting on the interior. Exterior chrome shows some wear as well. Patent date is from 1906. Pistol appears to be in operational condition but should be checked by a gunsmith before attempting to do so. $169The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
173,http://www.armslist.com/posts/5211173,For Sale:  AR15 Upper,"lake worth, Palm Beach, South Florida",$ 400,"Listed On: Thursday, February 25, 2016",Gun,no type,no type,no type,no type,"AR15 M4 complete upper .223/5.56  M4 feed ramps 1:9 twist,forward assist, eject port cover  quad rail handguard, comlpete bolt carrier group and charging handle, complete unit is new"
174,http://www.armslist.com/posts/5211174,For Sale:  Kimber Custom II,"Blair, Nebraska, United States",$ 700,"Listed On: Thursday, February 25, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II two tone in 45acp. Has 25 rounds thru it. Comes with the hard case and everything that was in it. Also comes with 2 8 round Chip McCormick Shooting Star mags.Would maybe consider trading for something in 9mm or a AR, with cash as needed either way.Must have purchase permit/CCW and valid ID."
175,http://www.armslist.com/posts/5211175,For Sale:  Burris XTR II 1.5X8X28MM FastFire III P.EP.R. 201011 not Leupold Nightforce Nikon Bushnell Vortex,"Woodstock, Chicago, Illinois",$ 995,"Listed On: Wednesday, March 23, 2016",Optics,no type,no type,no type,no type,This is a brand new optic. Part number listed in title. Actual set up pictured. IL residents responsible for 7% sales tax. I will ship. I do except credit cards with 3% added tototal. Email or call REDACTED with questions.
176,http://www.armslist.com/posts/5211176,"For Sale:  Adams Arms 11.5"" upper","Taos Santa Fe, New Mexico, United States",$ 600,"Listed On: Tuesday, March 1, 2016",Gun,no type,no type,no type,no type,"FOR SALE : AS NEW less than 30 rounds firedAdams Arms Evo Upper 11.5"" (AR15 Pistol or add 4.5""  Muzzle brake to legally comply)Includes: TROY Iron front sight   and ARMS iron Rear sight (worth $200 seperately) Will include to really sweeten the deal 1. G2 Nitrolon taclight and mount                                                       2. single point sling                                                      3. Barrel no mar blocks to change barrel out easily                                                      4, Upper no mar blocks                                                      5. Strap wrench Priced for quick sale  at a give away price. $600        If listing is still up it will still be for sale (allowing a few hours yo get to a computer More pics available on requestAlso available seperately : 200 rounds 5.56 high end ammo....  the ammo and  ALL LISTED $700                                                                       Adams Arms upper Only    $400 (without back up iron sights, ammo or extras as listed)"
177,http://www.armslist.com/posts/5211177,Want To Buy:  HK USP or P30,"Aurora/Parker, Denver, Colorado",$ 800,"Listed On: Thursday, February 25, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy/trade for a HK USP compact or P30 in 9mm. Prefer gently used but a killer price on a new is Ok too. Thanks!Steve
178,http://www.armslist.com/posts/5211178,For Sale:  Walther PPQ M2 .45 ACP,"Highland Village, Dallas, Texas",$ 596,"Listed On: Saturday, April 23, 2016",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in the Box! Low profile three-dot polymer combat sights. Mil-std 1913 picatinny rail. Tenifer coated slide and barrel. Serrated trigger guard. Quick defense trigger. Ambidextrous magazine release button. Ergonomic Walther grip. Ambidextrous slide stop. Front and rear slide serrations.Retail - $699.00Just - $596.00Only one at this price.At the margins we offer there is no negotiation. Unless stated otherwise in the ad, the firearm comes with all factory items. All prices are plus tax.Mention the Armslist ad to receive this price.Drop in to see all of our lines of firearms and accessories.DFW Shooters Academy1830A Justin Road (FM 407)Highland Village, TX 75077REDACTED"
179,http://www.armslist.com/posts/5211179,For Sale/Trade:  FEG PA-63,"Wilmington, Wilmington, North Carolina",$ 255,"Listed On: Thursday, February 25, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Pa63 Hungarian from Hungary Makarov chamber in 9mm Mak, aka9mm Kurtz, 9x18.VGC piece with completly new recoil, magazine, hammer, and firing pin springs. All Wolfe brand. Originals included and a few different weight options along with 2 additional magazine springs. Frame has been smoothed out, very clean and better than new handling after replacing springs. Grip thumbrest has been removed for lower profile. (easily replaced) includes one mag and DIY kydex holster"
180,http://www.armslist.com/posts/5211180,For Sale/Trade:  Remington 722 222 remington,"Winchester, Ohio, United States",$ 475,"Listed On: Thursday, February 25, 2016",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Nice old gun. Does show some use but still very nice. Shoots and functions great.  May trade for other Remington Winchester high powered rifles. SCOPE NOT INCLUDED  You come to me.  Text REDACTED
182,http://www.armslist.com/posts/5211182,For Sale:  S&W Safety Hammerless 3rd Model .38 S&W Revolver,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 199,"Listed On: Monday, March 14, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Safety Hammerless “Lemon Squeezer” .38 S&W revolver in decent condition. Last patent date on barrel is 1890! Very neat turn of the century revolver in working condition. 3-1/4” barrel is in decent condition with rifling intact though it does show pitting. Exterior chrome finish shows some wear and discoloring as pictured. All around a neat pistol to add to your S&W collection! $199The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
183,http://www.armslist.com/posts/5211183,For Sale:  Browning Gold Hunter 12 ga 3.5 inch Chamber,"Near UK Campus, Lexington, Kentucky",$ 600,"Listed On: Tuesday, May 17, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used Browning Gold in Composite BlackGood Condition26 Inch Barrel3 1/2 Inch Chamber12 GaugeRed Fiber Optic Front Sight
184,http://www.armslist.com/posts/5211184,For Sale:  RUGER 10 /22,"Troutdale, Portland, Oregon",$ 250,"Listed On: Thursday, February 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very accurate, Grate fun"
185,http://www.armslist.com/posts/5211185,For Sale:  Glock 17 gen 4,"Lakewood, Denver, Colorado",$ 500,"Listed On: Thursday, February 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a glock 17 gen 4 all black. Has less then a thousand rounds through it. I love this firearm and love glock but decided to go with the glock 19 because of my smaller hands. Comes with everything that is included with flocks. Everything in great condition
186,http://www.armslist.com/posts/5211186,For Sale:  Rossi 92 SRC Lever Rifle .45 Colt,"LOVELAND, Fort Collins, Colorado",$ 450,"Listed On: Thursday, February 25, 2016",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Like new condition
187,http://www.armslist.com/posts/5211187,For Sale:  MILITARY 30-06 AMO 5 BANDOLIERS FOR M1 GARAND INCLUDE CLIPS & CAN,"MUSKOGEE, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, February 25, 2016",Ammo,no type,no type,no type,no type,"Selling M1 Garand 30-06 ammmo with bandolier, clips and can.5 - green bandoliers30 - clips30 - clips filled with 8 rounds each 30 - 8 round / clips = 240 rounds totalYou can also reach Rick at REDACTED"
188,http://www.armslist.com/posts/5211188,For Sale/Trade:  Glock 43,"Benton, Little Rock, Arkansas",$ 500,"Listed On: Thursday, February 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 43 in 9mm, with a Trijicon front site, and a leather pocket holster, I want to trade for a Glock 19, 26, 23, 27, 31, 32, or 33. I'm located in Benton."
189,http://www.armslist.com/posts/5211189,For Sale:  Remington 11-87 Synthetic Special Purpose,"downtown, Chattanooga, Tennessee",$ 500,"Listed On: Tuesday, May 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Synthetic Super Magnum Special Purpose 12 gauge (2-3/4"",3"", 3-1/2""). Good condition. Clean bore. Chokes included: Factory Modified and Full, Briley Improved Modified. For best response, please email."
190,http://www.armslist.com/posts/5211190,For Sale:  Smith and Wesson sd9ve in box with ammo,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, February 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,smith and Wesson sd9ve 9mm handgun in the box with only 50 rounds through it! Comes with two 16 rounds magazines and a new box of 50 blazer rounds. I paid about 350 for the gun and ammo and need to sale so will take 300 today. REDACTED text only please and only before 5pm. Larry
191,http://www.armslist.com/posts/5211191,For Sale:  Professionally restored: AH FOX 12 ga shotgun,"saint ignace, Upper Peninsula, Michigan",$ 700,"Listed On: Monday, May 2, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,1917 AH Fox double shotgun fully restored by a professional. 12 guage. almost 100 years old.
192,http://www.armslist.com/posts/5211192,For Sale:  Vortex Spitfire 3x & Vortex Strikefire 2,"Lacey, Olympia, Washington",$ 275,"Listed On: Thursday, February 25, 2016",Optics,no type,no type,no type,no type,"I have a Vortex Spifire 3x and a Vortex Strikefire 2 in excellent working condition. Both have only a couple trips to the range to sight in and come with everything as it would from Vortex (box,mounts, manual, batteries, lens flip caps etc.) Comes with Vortex's no questions asked lifetime warranty. Spitfire 3x $275Strikefire 2 $150 Sold"
