,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
245,http://www.armslist.com/posts/5639245,"For Sale:  New Unfired FNH Stainless FNS-40 14+1 .40 S&W 4""","Saint Charles - Harvester, St. Louis, Missouri",$ 450,"Listed On: Thursday, August 4, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, Unfired, Stainless FNH FNS-40 4"" in .40 S&W3 mags, all original accessories.If it's still listed its available, will be taken down when sold. Price is OBO, No trades.Chambered in the hard-hitting .40 S&W, The FNS™-40 offers the simplicity of double-action striker-fired operation with fully ambidextrous operating controls for ease of use with either hand and from any shooting position. Both the slide and barrel are stainless steel with front serrations, while the checkered polymer frame has two interchangeable backstraps and lanyard eyelets. The MIL-STD 1913 under-frame rail accepts tactical lights and lasers. SPECIFICATIONSFinish:Duo-ToneType:Semi-AutomaticAction:Striker Fire ActionCaliber:40 S&WBarrel Length4""Capacity14 + 1SafetyNo Manual SafetyGripsBlackSights3-DotWeight25.2 oz"
246,http://www.armslist.com/posts/5639246,For Sale:  .45 ACP  ammunition (700 rounds total),"Highland, St. Louis, Illinois",$ 200,"Listed On: Saturday, July 2, 2016",Ammo,no type,no type,no type,no type,"6 boxes Winchester white box (100 round boxes)  45 auto 230 grain FMJ  1 box Remngton UMC (50 round box) 45 automatic 230 grain MC   1 box Fedearl (50 round box) 45 auto 230 gr FMJ RN  700 rounds total.   Would take $200 for all of it.  Would prefer not to split up.Pick up in Highand, IL    IL residents only   FOID and proof of age (over 21) required."
247,http://www.armslist.com/posts/5639247,For Sale:  NEW IN BOX WEATHERBY MARK V ARROYO 28in 30-378 WEATHERBY MAG  CAMO FINISH,"Pearland, Houston, Texas","$ 2,330","Listed On: Monday, February 26, 2018",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"Action: Bolt Caliber: 30-378 Wby Mag Capacity: 2 Finish: Cerakote / KUIU® Vias Camo Stock: Composite Length of Pull: 13.625”Drop at Heel: 1.75”Drop at Comb: 0.75”Monte Carlo: 0.625”Twist: 1:10 Barrel Length: 28” #3 Overall Length: 48.625”Weight: 8.5 lb• Hand-laminated, raised comb, Monte Carlo composite stock with CNC-machined aluminum bedding plate features KUIU® Vias camo• Metalwork features two-tone Cerakote® finish with Desert Sand and Flat Dark Earth added flutes"
248,http://www.armslist.com/posts/5639248,For Sale:  AAC Blackout FH 1/2x28 and AAC Compact Brake 1/2x28,"Sugar Land, Houston, Texas",$ 75,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,"2 lightly used AAC muzzle devices, both 1/2x28 and lightly used."
249,http://www.armslist.com/posts/5639249,For Trade:  Glock 26 trade for tan glock or green,"Kissimmee, Orlando, Florida",Offer,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Have a mint condition glock 26 looking to trade for a tan glock or hunter green text me REDACTED
250,http://www.armslist.com/posts/5639250,For Sale/Trade:  Ruger single six,"Broken arrow, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, July 2, 2016",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Lnib 9 inch barrel target model (rarest one) convertible with 2 cylinders.  One cylinder shoots 22short, 22long, 22longrifle and the other shoots 22 magnum.  One gun that shoots 4 calibers..from the cheapest to shoot 22 lr to 22 magnums that have a similar ballistic impact energy to a 9mm!  This is a high quality collectible piece that has only a handful of.rounds.down the pipe. Very accurate with adjustable target sights and composite grips.Text mike at REDACTED. Best way for fast response"
252,http://www.armslist.com/posts/5639252,For Sale:  Phoenix Arms 22lr semi auto.,"Lake County, Orlando, Florida",$ 225,"Listed On: Saturday, July 2, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Offering a like new, w/very low round count,22lr semi auto, S/S, pistol with Range Kit.Two barrels, one 3"" and one 5"".Included are 4 boxes of ammo (200 rds) and a newIWB holster."
253,http://www.armslist.com/posts/5639253,"For Sale:  Wtt 20"" rims/tires for firearm(s)","Nw okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, July 17, 2016",Miscellaneous,no type,no type,no type,no type,"SET OF 4 WHEELS / RIMS fitted for a 2010 Dodge Ram 1500 but fit most other dodges with 5 lugs.MKW M103 20x9.0 DUAL DRILLED 5X135 & 5X139.7 / 5.5"" BOLT PATTERN +18MM OFFSET MACHINED & BLACK FINISH The tires have a little life left in them. They are Goodyears and measure 275/60R20. These rims come with 1 Set of 20 Black Lug Nuts. Interested buyer must make arrangements to pick them up. Asking $700 for the whole package but make may also take possible trade for a nice firearm (9mm or 223/556 preferable). Only offers of equal values will be considered. Thank you for looking."
254,http://www.armslist.com/posts/5639254,For Sale/Trade:  DD M4V5s,"Lithia, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, July 2, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Daniel Defense M4, V5S Mil Spec+ is a new option within the V5 series, one of the most popular series Daniel Defense has ever produced. The DDM4v5S(Short) is built around a 14.5” Cold Hammer Forged, Government profile barrel with a smooth shooting and reliable Mid-length gas system. The barrel is fitted with an extended Daniel Defense Flash Suppressor, which is pinned and welded to reach the NFA required 16” barrel length. It also carries the lightweight and ergonomic DDM4 Rail 12.0, perfectly adapted for end-users who need valuable rail real estate for accessories. QD Swivel attachment points are integrated to the front and back on both sides of the rail for fully ambidextrous sling attachment. This compact and fast-handling rifle also comes equipped with the rugged and comfortable Daniel Defense Buttstock, Pistol Grip, and Vertical Grip and is finished in Daniel Defense Mil Spec+ Cerakote.Materials & ConstructionLower Receiver Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment PointUpper Receiver Mil-Spec with Indexing Marks and M4 Feed RampsBarrel Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 14.5″ Govt Profile, Mid-length Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coatedChamber 5.56mm / .223 Rem.Flash Hider Daniel Defense Flash Suppressor ExtendedBolt Carrier Group Mil-Spec MP Tested, Properly Staked Gas KeyBuffer H BufferGas Block Daniel Defense Pinned Low Profile Gas BlockHandguard Daniel Defense DDM4 Rail™ 12.0Buttstock Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch OvermoldingMagazine MAGPUL 30 round PMag in BlackVertical Grip Daniel Defense Vertical Grip, Glass Filled Polymer with Soft Touch OvermoldingRail Cover (3) Daniel Defense low profile rail laddersCase Comes with Custom Daniel Defense Full-Latch Impact Plastic CaseWeight(no sights) 6lb 10.6ozFinish MilSpec+ CeraKoteMade in the USA! $1500.00 Cash (no BUIS , no MRO)$1600.00 Cash (DD BUIS)Rifle has 60 rounds through it & cleaned."
257,http://www.armslist.com/posts/5639257,For Sale:  Remington 870 Wingmaster,"Powder Springs, Atlanta, Georgia",$ 500,"Listed On: Saturday, July 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is an extremely well maintained 870 Wingmaster 12 Gauge. I will be included a set of chokes with the gun. Call or text at REDACTED
258,http://www.armslist.com/posts/5639258,For Sale/Trade:  Kimber Coustom 2,"St.Cloud, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Tuesday, July 12, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Couple years old with only 200 rounds fired3 Kimber magazinesKimber take down key200 rounds of ammohardcase and bookletsprice is firmPTC/PTP
259,http://www.armslist.com/posts/5639259,For Sale:  Remington 700 sps,"Boring, Portland, Oregon","$ 1,100","Listed On: Saturday, July 2, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Reminton 700 for sale comes with all you see the brand name of the scope is unknown but works very good and is very clear also comes with a AAC muzzle break for a suppressor
261,http://www.armslist.com/posts/5639261,For Sale:  AR15 pistol 223/556,"Ravenna, Cleveland, Ohio",$ 800,"Listed On: Saturday, July 2, 2016",Handguns,no type,no type,no type,Pistol,"Anderson AR15 pistol 223/556 7.5"" stainless steel wylde barrel with 7"" free floating keymod rail with flash can also lake buffer tube and shockwave stabilizer stock and flip up iron sights and 30rd mag call or text 330-235-4651"
262,http://www.armslist.com/posts/5639262,For Sale:  1939 Mosin Nagant 91/30,"South, Colorado Springs, Colorado",$ 250,"Listed On: Saturday, July 2, 2016",Antique,no type,no type,no type,no type,1939 Mosin Nagant 91/30. Round receiverIzhevsk Arsenal.I also have Mosin Nagant ammo that I can sell as well. Small or large quantity.
263,http://www.armslist.com/posts/5639263,For Sale/Trade:  Aimpoint Comp Ml3,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Saturday, July 2, 2016",Optics,no type,no type,no type,no type,Have a used aimpoint Comp Ml3. Has rubber outer casing on it. Also comes with a LaRue Tactical mount .Price is obo.
264,http://www.armslist.com/posts/5639264,For Sale/Trade:  Chinese Mak90 AK47,"Lascassas, Murfreesboro, Tennessee",$ 900,"Listed On: Saturday, July 2, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Mak90 with timbersmith stock set. Straight cut receiver, comes with 3 mags. Great condition. The chinese are among the best AKs ever built. They boast a 1.5mm receiver for durability and still maintain a very lightweight feel. These rifles havent been imported in over 20 years and we will never see them again. Asking $900 obo. Only trades would be partial trades plus cash or will ebtertain straight trades on other AK47/74s, or RPKs."
265,http://www.armslist.com/posts/5639265,For Sale:  Freedom arms,"Louisville, Louisville, Kentucky","$ 2,000","Listed On: Saturday, July 2, 2016",Handguns,Freedom Arms                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Up for sale new in the box freedom arms model 97 new in the box 357 mag  5/1/2 in
266,http://www.armslist.com/posts/5639266,For Sale:  New In Factory Box ATI Tactical Omni Hybrid MaXX LTD Ar-15,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, July 2, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The ATI Tactical Omni Hybrid Maxx LTD AR-15 5.56/223 Rifle, 16"" M4 1 in 8 Twist Barrel, Black includes (1) 30 round magazine, and has an adjustable stock and steel reinforced polymer lower receiver/beveled. A3 Flat Top with a Low Profile Picatinny Rail Gas Block. Comes with Front & Rear Sights... For information please Call or Text Bob REDACTED. Please do not email I rarely check it call or text is faster. MUST have CWP & Valid DL"
267,http://www.armslist.com/posts/5639267,For Sale:  1400 rounds 7.62x39,"St. Charles, St. Louis, Missouri",$ 1,"Listed On: Saturday, July 2, 2016",Ammo,no type,no type,no type,no type,"Cheapest on here, folks.  Tulamo and Silver Bear, mixed in a 30Cal ammo can, as well as factory boxes.  You get the ammo can.  Not splitting up, and you must come to St. Charles to pick it up.  $365 ($.25/ea).Text me at REDACTED"
271,http://www.armslist.com/posts/5639271,For Sale:  Burris FastFire III,"Harmony, Winston Salem, North Carolina",$ 200,"Listed On: Saturday, July 2, 2016",Optics,no type,no type,no type,no type,"I have 2 Burris FastFire III....bought this for my ak & ar rifles. I didn't realize that they were mini red dot sights. There more for pistols I think, or for use as a second optic. They are still in the box & never mounted on any gun. They sell for $250 & up at most stores. $200 a piece."
273,http://www.armslist.com/posts/5639273,For Sale:  1000 federal 5.56 55gr,"Belmount, Charlotte, North Carolina",$ 300,"Listed On: Friday, July 15, 2016",Ammo,no type,no type,no type,no type,1000 rds of 556 federal 55gr. Boxes are unopened. REDACTED
276,http://www.armslist.com/posts/5639276,For Sale/Trade:  high grade competition rc rock crawler,"Springfield, Dayton, Ohio",$ 425,"Listed On: Saturday, July 2, 2016",Vehicles,no type,no type,no type,no type,Scaled hard body wroncho custom built new lipo and charger I'm in law enforcement so legal gun owner what do you have
278,http://www.armslist.com/posts/5639278,For Sale:  AR 15 PARTS,"Republic, Springfield, Missouri",$ 125,"Listed On: Saturday, July 9, 2016",Gun,no type,no type,no type,no type,Rock River stocks x 2M4 handguards x2 one not in picslim handguards x2Star safety selector x1Rock River front sling mounts X2standered charging handle x1Tac latch charging handle x1Commercial buffer tube complet kit. off Rock River x1A2 front sight with pinsx1Hogue rubber grips x3Sig AR grip x1 will fit any ArCall or text 417-368-735four
280,http://www.armslist.com/posts/5639280,For Trade:  Springfield 1911,"Oneida, Knoxville, Tennessee",Offer,"Listed On: Saturday, July 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for trade a springfield 1911 range officer operator. Has the case with holster and mag carrier and 2 mags. Gun was bought new a month ago. I am looking for a smith and wesson .357 magnum revolver. Prefer the model 19 or 66. Will conside trade on other nice 357 revolvers or semi auto rifle.
283,http://www.armslist.com/posts/5639283,For Sale:  Surefire M720v,"Tempe, Phoenix, Arizona",$ 600,"Listed On: Saturday, July 2, 2016",Tactical,no type,no type,no type,no type,New Surefire M720V weapon light.  This is an awesome light and very bright.  It has white light and IR.
284,http://www.armslist.com/posts/5639284,"For Sale:  Glock 35 Gen4 with .40, 9mm, and Sig .357 barrels","Reno, Reno, Nevada",$ 750,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Gen 4 Glock 35 .40 with sig.357 and 9mm barrels. Includes case and four .40 magazines$750 oboPhone calls only, please REDACTED"
286,http://www.armslist.com/posts/5639286,For Sale:  Taurus CT-9,"Northside, Dothan, Alabama",$ 600,"Listed On: Monday, July 18, 2016",Rifles,Taurus                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"this is a Taurus 9mm carbine , it comes with case , sling , manuals and two 10 round magazines , I bought it about a year ago used and never shot it , so it has been sitting in the closet . The cash is a firm price , only trades considered would be a AK style pistol and Glocks no 17 models , also like Kel Tecs PLR , CMR, thank you"
287,http://www.armslist.com/posts/5639287,For Sale:  Taurus PT1140 40 cal and extras,"Owasso, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, July 2, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling Taurus PT1140 40 caliber. No issues with the gun. It comes with 2(10 rd) magazines and lots of ammo, 400 rounds total. Asking for $425 obo."
288,http://www.armslist.com/posts/5639288,For Sale:  Commercial hp Laserjet 500 mfp m525,"springfield, Dayton, Ohio",$ 400,"Listed On: Saturday, July 2, 2016",Miscellaneous,no type,no type,no type,no type,Used less than month copies scans faxes prints even purchased additional tray was over 1300 newIn law enforcement so legal gun owner what do u have to trade
289,http://www.armslist.com/posts/5639289,For Sale:  NIB Armalite DEF15 223/556 AR15,"Oakvill, St. Louis, Missouri",$ 700,"Listed On: Tuesday, July 12, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a NIB Armalite DEF15 available. It comes with one PMag. I can arrange shipping if needed.
290,http://www.armslist.com/posts/5639290,For Sale:   Early Inland M1 Carbine.,"UT, Utah, United States",$ 950,"Listed On: Saturday, July 2, 2016",Rifles,no type,no type,no type,Rifle,"It has the Inland early magazine catch and safety. The buttplate and recoil plate are both ""Inland"". The stock is the early type 1 and also in great condition. No splits or cracks, No M2-cut, No arsenal rebuild stamps or repairs. It has been sanded but the early Inland Carbines stamps were in the slingwell, so they were well protected. Note picture: In slingwell is the small crossed cannons, the flaming bomb and the ""OI"". The matching handguard is the type 1 and coded with the ""O"" and flaming bomb on the bottom. This is an excellent example of the very early Inland M1 Carbine during WW2, and very collectible. shipping cost of $35.00, which includes shipping and Insurance by USPS Priority Mail. Please payment clear before ship,a signed copy of your dealers ffl. was probably produced mid to late, 1942. The barrel is an Inland and date ""9 - 42"". No bayonet lug scar on top and inside is clean and clear. No corrosion. It measures a fine ""2"" with the muzzle erosion. The front sight is the type 1 milled and coded on the top with the ""N"". The front barrel band is unmarked and is the three weld scar type on the top band.USPS Money Order. The inside parts are all-Inland including the Trigger Housing, Trigger, sear, early Operating Slide, flat bolt, extractor and firing Pin, and the early & rare ""Dogleg"" hammer (coded with the small ""H"".).WW2 M1 Carbine. It is an ""Inland"" and is in excellent condition. No rust or pitting and it has NO IMPORT stamps or marks."
291,http://www.armslist.com/posts/5639291,Want To Buy:  Mower,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, July 2, 2016",Farming,no type,no type,no type,no type,Deck mower
294,http://www.armslist.com/posts/5639294,For Sale:  Mossberg 500 12GA,"anderson/muncie, Muncie, Indiana",$ 350,"Listed On: Thursday, July 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg msrp is $449.00...lets talk Dunhams price $400 plus ATI stock at $70 and Bushnell (banner shotgun) scope is $75 equals $545 plus tax 38.15 (used a calculator) grand total of $583.15.   Find myself in need of cash so all pictured for $350. Easiest to text 7six5 six39 12four8
297,http://www.armslist.com/posts/5639297,For Sale:  Sig Saur P250 compact,"Marion, Cedar Rapids, Iowa",$ 600,"Listed On: Saturday, July 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Has had 50 rounds put through it. Has night sights. Comes with one 15rd and one 21rd magazine. Will come with a few boxes of target rounds and some self defense rounds. Must have Iowa concealed carry permit to purchase.
298,http://www.armslist.com/posts/5639298,For Sale/Trade:  www.bladesandarms.com,"USA, Houston, Texas",$ 0,"Listed On: Saturday, July 2, 2016",Handguns,no type,no type,no type,no type,"Check us out at www.bladesandarms.com! We're a brand new site (just launched Monday) for gun, bow, knife, and accessories trading and sales. It's free to use, and easy to list with us! Please try us out!"
300,http://www.armslist.com/posts/5639300,For Sale/Trade:  Benelli M1,"Guthrie, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, July 12, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M1 Super 90 12 GaThe barrel is 28"" with 3"" chamber. The shotgun was produced in 2001 which means it is NOT an early H&K stamped model. I have the original factory Benelli hard case, 5 choke tubes, choke tube wrench, stock adjustment shims, literature and manual that were included with the gun originally. It also has a Nordic Components +9 shot extension, Nordic Components barrel clamp, C-Rums lifter, and stippling around the wrist of the stock and on the forend and a set of removable rib mounted turkey sights from HI-VIZ. Text REDACTED for more information or addtitonal pictures."
301,http://www.armslist.com/posts/5639301,For Sale:  3 AK 47 MAGS,"Pflugerville Texas, Austin, Texas",$ 25,"Listed On: Saturday, July 2, 2016",Magazines,no type,no type,no type,no type,3 NEW TAPCO AK47 MAGS 30 ROUND MAGS FOR SALE. 3 FOR $25. THAT IS A FIRM PRICE. NO NEGOTIATIONS.
302,http://www.armslist.com/posts/5639302,For Sale:  1000 Rounds 7.62 x 51 Nato,"Leland, Wilmington, North Carolina",$ 1,"Listed On: Saturday, July 2, 2016",Ammo,no type,no type,no type,no type,I have 1000 rounds of 7.62 x 51 Nato FMJ. Make me a reasonable offer.
303,http://www.armslist.com/posts/5639303,For Sale:  40 rds of 270 and 40 rds 30-06,"akron, Akron, Ohio",$ 30,"Listed On: Monday, September 12, 2016",Ammo,no type,no type,no type,no type,"40 rds of loose mixes 270 cal rds and 40 rds of i think are military 30-06 shells, dont know anything about them30.00"
305,http://www.armslist.com/posts/5639305,"For Sale/Trade:  ROSSI 22 PUMP, MODEL 62 SAC, HOLDS 12 RDS","INDIANAPOLIS, Indianapolis, Indiana",$ 380,"Listed On: Saturday, July 2, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Rossi 22 pump action, Stainless, model 62 SAC. Shoots 22 short, long, or long rifle, holds 12 rounds of 22 LR. Really nice wood finsh. Pre safety. A great shooter! Comes with soft cary case.Asking $380317-727-nine two four five.....call or textI do have a couple bricks of ammo I might be willing to sell or trade for 9mm ammo."
306,http://www.armslist.com/posts/5639306,For Trade:  1911,"rockvale, Murfreesboro, Tennessee",Offer,"Listed On: Saturday, July 2, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger 1911 , 4.24"" barrel. Has had 28 rounds through it. Comes with box & everything from factory , plus a leather paddle holster black. Looking to trade to a AR10 .308 , text only (615)278-6662."
308,http://www.armslist.com/posts/5639308,For Sale:  E3 Arms SPR for sale,"Monroe, Everett, Washington","$ 2,300","Listed On: Saturday, July 2, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi there,
I built this rifle back in 2013/14 to satiate my desire for a SPR. Seeing as I havent shot it in nearly 2 years and am getting married in October, I've decided to let it go to a new home were it'll be well loved. Here's whats on the rifle:* E3 Arms Omega15 base rifle. 5.56mm 16in 1-8 twist chrome lined barrel * SWFA 10x42 mil-quad scope with Burris P.E.P.R scope mount and Butler Creek scope cap* POF monolithic rail with LaRue clips on bottom* Magpul PRS stock black/tan* Harris 13"" bipod* DeuckDefense RTS iron sights* ergo grip* PWS flash hider/compensator* Quake Industries CLAW sling* 2 20rd PMags and 4 30rd PMags
It is zeroed at 200 yards with Hornady .223 55gr V-MAX Varmint Express and I've hit 8"" steel plates out to 700 yards. Seriously solid rifle and I'd love to keep it but I dont shoot it enought to justify keeping it in my safe. If you want more pics or have specific questions, please feel free to email and ask!"
310,http://www.armslist.com/posts/5639310,For Sale:  Armalite AR-10,"Knoxville, Knoxville, Tennessee","$ 2,000","Listed On: Saturday, July 2, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-10 carbine, free float tube and heat disapator, adjustable gas block for a suppressor. One bad machine custom built, come with two 20 round mags. Price is firm, no trades."
313,http://www.armslist.com/posts/5639313,For Sale:  Pink Sig Sauer Mosqitio 22,"80504, Colorado, United States",$ 250,"Listed On: Wednesday, October 5, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new. Low round count. Comes with a holster.
314,http://www.armslist.com/posts/5639314,For Sale:  22LR and 9MM,"Owasso, Tulsa, Oklahoma",FREE,"Listed On: Saturday, July 2, 2016",Ammo,no type,no type,no type,no type,Selling surplus ammo. 22LR:Remington Thunderbolt 500ctFederal Auto Match 325Winchester Hollow Point 333ct (two of these)9MM:Ten Ring 180 rdsHornady Critical Defense 45 rdsPlease make offer. Take all or I can break it up. Thanks
315,http://www.armslist.com/posts/5639315,For Sale:  EAA Witness .45 Ported,"south, Tallahassee, Florida",$ 400,"Listed On: Monday, July 18, 2016",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a used EAA Witness full size all steel .45acp with wonder finish and the hard to find ported barrel. I beleive only made the ported barrel a few years. Gun has been well taken care of. No issues. These are very reliable guns and easy to take apart and clean. Has Pachmyer rubber slip on grip. Has box but no manual. Not looking to trade and no shipping. Price is firm
316,http://www.armslist.com/posts/5639316,"For Sale:  AR15 - FDE - BCM Upper, Diamond Head trijicon flip up","WORCESTER, Massachusetts, United States","$ 1,190","Listed On: Saturday, July 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a BCE flat dark earth AR15 buildBCM ELW Keymod 14.5"" upper with permanently attached BCM comp for NFA compliance. Anderson Lower with bCM enhanced LPK including PNT trigger.DiamondHead flip up sights with tritium insert, streamlight flashlight off the front. Mission First stock. Magpul afg. BCM Keymod rail panels, BCM gunfighter enhanced trigger guard. BCM gunfighter pistol grip. BCM bcg. BCM ambidextrous charging latch.Close to $1500 in parts, aside from the FDE cerakoting. Priced to sell, please feel free to make a reasonable cash offer. Text or call REDACTEDI'm located in Worcester and willing to travel a little."
319,http://www.armslist.com/posts/5639319,For Sale/Trade:  Ruger M77 .243,"Central, Fort Collins, Colorado",$ 750,"Listed On: Saturday, July 2, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 .243 caliber rifle for sale. In ""new"" condition as it has only been shot 3 times and has been stored, unused for a few years. Comes with Nikon Prostaff scope and soft case."
320,http://www.armslist.com/posts/5639320,For Sale:  s&w 1911,"highway 6, Houston, Texas",$ 600,"Listed On: Sunday, July 3, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"New s&w 1911 about 200 shots threw it its smooth as it can be
Would trade for Glock 23 or Glock 19"
321,http://www.armslist.com/posts/5639321,For Sale:  Browning hipower belgium,"Maineville, Cincinnati, Ohio",$ 650,"Listed On: Thursday, July 7, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a browning high power with one mag and holster made in belgium.. Call REDACTED
322,http://www.armslist.com/posts/5639322,For Sale:  Sig 226,"New bedford, Massachusetts, United States",$ 625,"Listed On: Friday, July 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Real nice sig 226 9mm, low round count three mags( one is preban) nice piece but need cash gotta sell625 $ buyer pays fee"
323,http://www.armslist.com/posts/5639323,For Sale:  STAG ARMS MODEL 1,"clark, New Jersey, United States",$ 900,"Listed On: Saturday, July 2, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a nice Stag Arms Model 1 chambered .223/5.56. All original parts (bolt carrier, lower, upper, barrel, etc.) Front handguard was replaced with Magpul MOE and MOE foregrip. Have original if you want to swap that in. Stock was recently completely redone by a profesional gun smith for $140. Have paperwork from the gunsmith. Have about 300 rounds through it. throughly cleaned after each use. Comes with 3 magazines. all 10 rounders. Original hard case comes with. With the MOE parts, mags, and recent stock work rifle is easily 1200+ shoots very good never had a failure misfire. Any questions shoot me a text or call 732 - 770 -625 seven Price is 900 Firm Thanks"
325,http://www.armslist.com/posts/5639325,For Sale:  Zombie AR-15,"Linden, New Jersey, United States","$ 1,000","Listed On: Sunday, September 4, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired just built and cerakoted, 5.56, spikes zombie lower ,aero upper ,magpul furniture, ballistic advantage 1/7 carbine 16"" barrel pinned. Zombie green with smith and Wesson red splatter. $1000, must have fid and matching DL, thanks for looking!! Correction as of July 3 , took to the range and shot 10 rounds to check function, ran flawlessly"
326,http://www.armslist.com/posts/5639326,For Trade:  Ruger SR1911,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Saturday, July 2, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 full size, stainless"
327,http://www.armslist.com/posts/5639327,For Sale:  Ruger Single Six,"Ozark, Springfield, Missouri",$ 360,"Listed On: Friday, August 19, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Single Six Ruger 22, 22mag. Has changeable cylinders. Good condition, good shooter, one rust spot on 22 cylinder, small but there, and holster wear. Not a collecter, but a nice user with holster. Holster not worth much. Asking $360 or best offer. Call REDACTED."
328,http://www.armslist.com/posts/5639328,For Sale:  SIG P320 for sale,"Richmond, Indiana, United States",$ 450,"Listed On: Wednesday, August 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a like new P320 compact in 9mm. Comes with two mags and factory box including holster and paperwork. I'd have to say I put less than 100 rounds through this one and then stuck it in the safe. In like new condition. $500 on this one as well.Prefer cash but would look at trades as well. Just send me a message with offers. Thanks.
