,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
270,http://www.armslist.com/posts/5550270,For Sale:  Various AR 15 Parts,"Bethel, Rutland, Vermont",FREE,"Listed On: Sunday, June 5, 2016",Gun,no type,no type,no type,no type,Ar 15 stock x2Ar 15 handguards x2AR 15 Grips x2
271,http://www.armslist.com/posts/5550271,For Trade:  XDM 9MM,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Sunday, June 5, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,od green xdm 4.5 9mm3-19rd magskydex mag pouchaftermarket casebrand new nite sites in packagetlr3 tac lightvancouver wa
272,http://www.armslist.com/posts/5550272,For Sale:  BodyGuard 380 No Laser BRAND NEW,"Huber heights, Dayton, Ohio",$ 300,"Listed On: Sunday, June 5, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my smith and wesson bodyguard 380 without laser, brand new in box, never been fired.Comes with carrying pouch, gun, 2 magazines, original box with paperwork, and a box of brass ammo.Looking for $300 for the lot.Feel free to text me at REDACTED"
273,http://www.armslist.com/posts/5550273,For Sale:  Glock 22 gen 3,"South, Baton Rouge, Louisiana",$ 450,"Listed On: Tuesday, June 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my glock 22 comes with a box a 10 round mag, a 30 round mag, and a laser/flashlight attachment."
275,http://www.armslist.com/posts/5550275,For Sale/Trade:  Sig P229C SAS 357 Sig,"West, Wichita, Kansas",$ 750,"Listed On: Sunday, June 5, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig custom shop P229 carry in 357 sig. All of the sharp edges have been rounded for carry and it has Night sights along with the short reset trigger. Like new, with 2 mags, box, lock and all the paperwork that comes with it new. You can call/text me at REDACTED"
276,http://www.armslist.com/posts/5550276,For Sale:  Barrett 98B 7mm Rem Magnum,"Hoover, Birmingham, Alabama","$ 2,899","Listed On: Wednesday, October 19, 2016",Rifles,Barrett                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"A few rounds fired to sight in the Kahles scope. New condition $2,899.00rifle and 10 round magazines only. Text with questions REDACTED"
278,http://www.armslist.com/posts/5550278,For Sale:  Spikes AR15 5.56,"New Braunfels, San Antonio, Texas",$ 575,"Listed On: Sunday, June 5, 2016",Rifles,no type,no type,no type,Rifle,"I have an AR that I bought a few years back. This is one of a few ""prepper rifles"" I bought during the raze to just throw in the safe. I paid just over $800 - pretty basic rifle. Today only, I will drop the price to $575 to get it gone. I'll meet someone at any of the new Braunfels I-35 exits or at 281 and 46 West.new, unfired, 16"" 5.56 barrel with a 10"" key mod free float rail. Rifle is complete, brand new and looking for a new home. First come first serve. $575 - text me: REDACTED"
279,http://www.armslist.com/posts/5550279,For Sale:  S&W 1911 Series E,"Edmonds, Everett, Washington",$ 900,"Listed On: Tuesday, July 12, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson 1911 Series E. Scandium frame 4.25"" barrel, round butt and night sights. Shot very little maybe 200 rounds and runs great. Comes with 4 mags, leather holster, range bag and original box. Price is firm, no trades. Buyer must have WDL and CPL."
280,http://www.armslist.com/posts/5550280,Want To Buy:  Looking for Sig p228 made in west germany,"Kenmore, Seattle, Washington",Offer,"Listed On: Sunday, June 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have been looking to buy a used west german p228 in. Although I would prefer good condition I will look at 228's in any cosmetic condition as long as it functions. Please send me pictures and I will give you an offer right away! If you are out of state and the situation is right I will pay to have you ship it to my FFL.
281,http://www.armslist.com/posts/5550281,For Sale:  trade .40 cal for 9mm glock mags,"mayville,wi, Wisconsin, United States",$ 19,"Listed On: Saturday, June 11, 2016",Magazines,no type,no type,no type,no type,I would like to trade my glock 23 or 22 .40 cal mags for 9mm glock mags.... one for one.... pmag or factory glock mags ok....
282,http://www.armslist.com/posts/5550282,For Sale:  ISSC .22LR SCAR clone,"Sterling, Ashburn, Northern Virginia, Virginia",$ 400,"Listed On: Sunday, June 26, 2016",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ISSC .22 LR Scar look a alike rifle for sale. Used in good condition, a few scratches but shoots well. Very fun to shoot but I'm running out of room for guns and I'm building another rifle. Comes with one magazine AND a Sun Optics red-dot (green actually) sight, all for $400 OBO.If you're interested, send me an email please. I'll consider offers other than $400 but I won't even both responding to low ball offers. Thanks!"
284,http://www.armslist.com/posts/5550284,For Sale:  Anderson ar15,"Mchenry, Chicago, Illinois",$ 650,"Listed On: Monday, July 18, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ill cut to the chase, had a very expensive, and very unexpected vet bill come up. Give me 550 and it's yours.Looking to sell my Anderson AR15. It has a stainless barrel, free floating rail. Magpul grip and Blackhawk 6 position stock.Got this gun on a trade and just looking to sell.I also have a brand new bcg, and charging handle if we can work out a deal I'll throw those in as well"
285,http://www.armslist.com/posts/5550285,For Sale:  Kimber 1911 mags,"Lillington, Fayetteville, North Carolina",$ 45,"Listed On: Saturday, June 11, 2016",Magazines,no type,no type,no type,no type,I have 3 Kimber 45 mags for sale. 1 8rd and 2 7 rd. One of the 7rders is stainless. All in like new condition. i have other brands if your looking something else
286,http://www.armslist.com/posts/5550286,For Sale:  Spikes AR Build,"NE Arkansas, Jonesboro, Arkansas",$ 800,"Listed On: Sunday, June 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Spikes lower with A2 buttstock.  PSA midlength upper with carry handle 223/556.  $800. Require ID and bill of sale
287,http://www.armslist.com/posts/5550287,For Sale:  Nearly New Springfield XD-S 9mm,"Bennington, Manchester, New Hampshire",$ 500,"Listed On: Sunday, June 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly new XD-S chambered in 9mm. I have had it a few years now but don't really shoot it and unfortunately, due to financial reasons, the day has come to sell one of my babies. Less than 100 rounds through it. Cleaned throughly after every range trip. It has always functioned flawlessly, never malfunctioned or jammed on me. I will only sell to someone with a valid NH Pistol/Revolver Licence."
288,http://www.armslist.com/posts/5550288,For Sale:  Glock G23,"NW, Wichita, Kansas",$ 500,"Listed On: Sunday, June 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Gen 3 Glock G23 in excellent condition. Night Sights Case and 2 mags. Very Accurate my personal side arm. Stianless Steel guide rod.
289,http://www.armslist.com/posts/5550289,"For Sale:  ANIB Para Expert Carry 3""","Waldport, Oregon Coast, Oregon",$ 490,"Listed On: Tuesday, June 28, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Asnib because it has been handles not shot Para USA Expert Carry 3"" 2 8round mags no PP can do CC for 3% additional WILL Ship"
290,http://www.armslist.com/posts/5550290,For Sale:  Tanfoglio Super Titan 2 .380,"Medford, Medford, Oregon",$ 200,"Listed On: Sunday, June 5, 2016",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice, well built pistol modeled after the Beretta 84 cheetah. Tanfoglio is also a italian arms maker who produces the EEA witness and helped design the first desert eagle. They specialize in competition pistols. The super Titan is a consumer pistol. I really like the weight and feel of it in my hand. It has a trigger safety  hammer safety, and single action half cock which makes it a nice gun for people with a little extra safety in mind. I might consider trading."
292,http://www.armslist.com/posts/5550292,For Sale:  HK 416 22LR,"33990, South West Florida, Florida",$ 300,"Listed On: Sunday, June 5, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my HK 416 22LR.. used but in good conditions , barely used.. main reasong for selling it is because i want to upgrade to a bigger caliber. comes with 2 magazines and a handle grip."
293,http://www.armslist.com/posts/5550293,Want To Buy:  Marlin 39A,"Liberty Township, Cincinnati, Ohio",$ 1,"Listed On: Saturday, August 27, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I'm looking for Marlin 39A's. Any condition , any year of manufactured considered. Drop me a line on what you have and a price you want. Thanks, Tim"
296,http://www.armslist.com/posts/5550296,For Sale:  bear ammo 7.62*39,"Arlington, Dallas, Texas",$ 120,"Listed On: Sunday, June 5, 2016",Ammo,no type,no type,no type,no type,"Bear ammo 7.62*39, 10boxes 20 rounds each  all of them for $120 , REDACTED"
297,http://www.armslist.com/posts/5550297,For Sale/Trade:  WTT: klr650 for guns/ammo,"Stevensville, Missoula, Montana",$ 0,"Listed On: Sunday, June 5, 2016",Vehicles,no type,no type,no type,no type,"2008 klr 650. Really nice condition. Happy trails pannier racks, rear rack, happy trails skid plate, cee baileys tall windshield, corbin seat. 10,500 miles. $4100ill trade For guns and ammo and/or cash to make up the difference. Only interested in black guns, tactical guns, ak, etc. no old stuff. No hunting stuff."
298,http://www.armslist.com/posts/5550298,For Sale:  RANDALL model 11 -4 Alaskan Skinner w/ Stainless blade,"Redding, Redding, California",$ 600,"Listed On: Saturday, July 22, 2017",Knives,no type,no type,no type,no type,"Randall model 11-4 Alaskan Skinner w/ 4"" Stainless steel blade , Stag handle , Randall Leather sheath w/ sharpening stone and A.G. Russel case. Knife is new and never sheathed as well as sheath and storage case. Asking $600 Shipped. Thank you .If interested e-mail contact number so we can talk to each other."
299,http://www.armslist.com/posts/5550299,For Sale:  Brand new g26 fde,"randelman, Greensboro, North Carolina",FREE,"Listed On: Sunday, June 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new in box g26 9mm Gen3 4 mags
300,http://www.armslist.com/posts/5550300,For Sale:  Glock 27 gen 4,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Sunday, June 5, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I am wanting to sell my Glock 27 gen 4. It is literally only a few weeks old and never been fired. Comes with 3 mags, case, and everything else from factory. I bought brand new from buds and just decided on something else."
301,http://www.armslist.com/posts/5550301,For Sale/Trade:  Sig Sauer M11A1-D package with 2 holsters and 5 mags,"Mentor, Cleveland, Ohio","$ 1,000","Listed On: Sunday, June 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"5x mags -3 sig 15rnd, -2mec-gar 17rnd2holsters -Alien gear cloak tuck 2.0-Safariland ALS retention paddle OWB HOLSTER  ( thumb release )Snag mag conceal carry magazine holder   All trade offers are welcome.  My interests in firearms are all over the place. So feel free to offer anything that's close in value. Would rather have the cash though."
302,http://www.armslist.com/posts/5550302,For Sale:  Glock G19 Talo Night Sights,"Victor, Rochester, New York",$ 499,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint condition Glock 19 Talo Edition with Ameriglo Night Signts. Has box and 2 magazines. Gun is As New condition. Very low round count. $499. Please cal Greg at REDACTED or email to REDACTED for appointment to purchase. Thanks!
303,http://www.armslist.com/posts/5550303,For Sale/Trade:  Kimber Pro Carry II,"Lexington, Lexington, Kentucky",$ 650,"Listed On: Thursday, June 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry II two-tone.  Brand new.  Comes with all factory items (box, one mag, paperwork)$650 cash/$700 trade value."
304,http://www.armslist.com/posts/5550304,For Sale/Trade:  Smith wesson 19-2 snubby,"New carlisle, Dayton, Ohio",$ 1,"Listed On: Sunday, June 5, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith wesson 19-2  357 6 shot 2.5 inch barrel pinned recessed prelock custom wood grips plus rubber pacmyer grips shinny blueing with little wear very tight lock up don't think it's been shot much getting hard to findicate these old smith especially in snub nose I prefer to trade but would consider cash if right text offers REDACTED don't check email prefer ccw holders must have I'd and legal to own firearms
305,http://www.armslist.com/posts/5550305,For Trade:  1911 for a ar,"Sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, June 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,One owner Springfield 1911 a 1 250 rounds thru
306,http://www.armslist.com/posts/5550306,For Sale:  Like New XDs and more,"Northwest, Columbus, Ohio",$ 400,"Listed On: Sunday, June 5, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3.3"" XDs like new, original case and papersFiber optic sights2 magazines (one extended)Also includes:130 rounds of range ammo20 hornady defense ammoDeSantis holsterAliengear IWB holsterPerfect for every day carry"
308,http://www.armslist.com/posts/5550308,For Sale:  1000 Rounds of Wolf WPA 7.62x39 H.P.,"N, Durham Co., Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, June 5, 2016",Ammo,no type,no type,no type,no type,1-1000 round factory sealed case of Wolf WPA 7.62x39 124 grain HP...$250...FIRM ...Within 30 miles of Durham...LOW BALLER'S WILL BE IGNORED !!!
309,http://www.armslist.com/posts/5550309,For Sale:  Glock 22 Gen 3 (.40 S&W),"New Cumberland, Harrisburg, Pennsylvania",$ 450,"Listed On: Sunday, June 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Like New - completely stock - Less than 200 rounds.  With case and all paperwork as new.  I am thinning the herd a little bit. Also selling G23 Gen4 as well Text (Seven-One-Seven) 324-5883 for quickest response. Offers accepted.  Cash only! Must be tranferred at a local shop - I am not shipping
310,http://www.armslist.com/posts/5550310,For Sale/Trade:  Gen 4 Glock 19,"Blount County, Knoxville, Tennessee",$ 600,"Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired, Lnib and comes with 5 mags all with Vickers baseplates (I've still got the factory baseplates) and an IWB kydex holster. Comes with everything from the factory as well. Looking to trade for a FDE Gen 4 Glock 19. Or possibly a .45 pistol, AK or AR pistol.    Thanks"
311,http://www.armslist.com/posts/5550311,For Sale:  38 taurus,"Indian springs, Birmingham, Alabama",$ 345,"Listed On: Sunday, June 5, 2016",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 38 I had the trigger rework it has a 2-pound hair trigger now it is a great gun I have enjoyed it I got it for my concealed carry I have since gotten another one and I do not need 2. I am asking $345 I will consider reasonable offers. Also comes with hollow-point and target  ammunition.
312,http://www.armslist.com/posts/5550312,For Sale:  Norinco AK Ammo 7.62x39 /Tula 100 rounds,"Chino, Inland Empire, California",$ 45,"Listed On: Saturday, June 11, 2016",Ammo,no type,no type,no type,no type,I have 40 rounds of China sports soft points.40 rounds green box20 round Tula. $ 45.00 for all or trade for reloading stuff?REDACTED thanks
314,http://www.armslist.com/posts/5550314,For Sale/Trade:  15 inch keymod handguard fde,"Kettering, Dayton, Ohio",$ 100,"Listed On: Sunday, June 5, 2016",Gun,no type,no type,no type,no type,For sale is an AR-15 15 inch ultra slim keymod handguard. It is FDE in color I do not know if it is cerakoted looks like possibly just paint but I'm not positive. Bought as part of a rifle was told it is a Troy rail but there are no markings so I cannot be sure it looks more like a Samson. Comes with barrel nut. 100 obo
318,http://www.armslist.com/posts/5550318,For Sale:  Smith Wesson M&P 15-22 .22LR AR Rifle,"Irondale, Birmingham, Alabama",$ 250,"Listed On: Sunday, June 5, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to move my Smith and Wessone M&P15-22. Semi-auto .22LR. Less than 500 rounds through it as it just doesn't get much use. Rifle has been lightly spray painted with Krylon and could be removed with some paint stripper and elbow grease. Comes with a fake can and 2x 25rd magazines, Hogue grip, and M4 stock. This rifle will take AR15 accessories and milspec stocks. Looking to do a local FTF transaction. Would consider trades for a quality AR15 lower and +- cash depending on brand and accessories, 5.56 and .300BLK ammo."
319,http://www.armslist.com/posts/5550319,For Sale:  Sig Sauer P238  .380 ACP With Night Sights,"Greer, Greenville, South Carolina",$ 465,"Listed On: Tuesday, July 5, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig Sauer P238 pistol chambered in .380 ACP with factory SIGLITE night sights. The black factory grips have been professionally hydro dipped with a beautiful burl wood finish. Comes with original box, manual, papers, lock, tags and everything you see in the pictures. The pistol has been fired very little and the condition is like new, inside and out. Would make an excellent concealed carry gun.Has one factory magazine and no ammo or accessories are included. I am not interested in trades of any kind and the price is firm at $465."
320,http://www.armslist.com/posts/5550320,"For Sale/Trade:  Medium Eagle USA plate Bullet Proof vest/plate carrier with Level III front, back, & sides plates in it","North, Pittsburgh, Pennsylvania",$ 350,"Listed On: Saturday, November 19, 2016",Tactical,no type,no type,no type,no type,"Medium Eagle USA plate Bullet Proof vest/plate carrier with Level III front, back, & sides plates in it. Will trade for a Large/XL with plates or take cash+ trade of equal valueTrade/ + or - cash either way.. Looking for AR 15 upper also"
321,http://www.armslist.com/posts/5550321,For Sale:  CZ 75D PCR,"East, Valparaiso, Indiana",$ 550,"Listed On: Saturday, June 18, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ PCR decocker. Original owner. Like-new condition, no scratches or scuffs, very lightly used (see pictures). CZ Custom Cocobolo grips, original rubber grips included. Two 14-round mags with rubber base plates. Steel guide rod with spring installed. Buyer needs to show Indiana LTCH."
324,http://www.armslist.com/posts/5550324,For Sale/Trade:  Never cleaned paratrooper Chinese SKS,"Lanett, Alabama, United States",$ 0,"Listed On: Sunday, June 5, 2016",Rifles,no type,no type,no type,Rifle,"Nevered cleaned paratrooper sks,cleaning kit,sling,bannet. 2 bricks of ammunition."
325,http://www.armslist.com/posts/5550325,For Sale:  Glock G17 Custom Build,"Victor, Rochester, New York",$ 699,"Listed On: Sunday, June 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Really nice Gen4 G17 with lots of extras. Has great stippling work with double undercut, Dawson Rear Sight, improved trigger, magwell. Under 200 rounds fired. Excellent condition. Please call REDACTED or email to REDACTED for an appointment to purchase. Thanks!"
326,http://www.armslist.com/posts/5550326,For Sale/Trade:  1993 crown Victoria,"Greenwood, Greenwood, South Carolina","$ 1,500","Listed On: Sunday, June 5, 2016",Vehicles,no type,no type,no type,no type,the car is in wonderful mechanical condition it drives like a pro it can be seen at affordable brakes in greenwood sc for pictures  info or trade offers  call or text REDACTED I open to considering many options this car is worth 1500 because of the condition it is in I could get 2000 but I am trying to do something soon please no scams low ballers or other offers
327,http://www.armslist.com/posts/5550327,For Trade:  Stoeger cougar,"S. Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, June 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"Full size 9mm stoeger cougar for trade only. Very clean, accurate and reliable haven't fired it much but never had any issues when I did. Looking to trade for compact 45 cal. Something along the lines of a llama minimax or bersa ultra carry. No interest at all in selling trade only if interested contact via text with pics of possible trade @ REDACTED thanks for your time and God bless."
329,http://www.armslist.com/posts/5550329,For Sale:  AR 15,"northern, Grand Island, Nebraska",$ 800,"Listed On: Friday, June 17, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar 15 with a spikes tactical lower, with the enhanced lpk. The upper is an SSA with a voodoo arms 14.5 inch pinned barrel with a adams arms piston conversion kit and a seekins handguard."
330,http://www.armslist.com/posts/5550330,For Sale:  Charter Arms .38sp,"Salem, Salem, Oregon",$ 369,"Listed On: Saturday, October 15, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms ""The Pink Lady"" .38sp NIB"
331,http://www.armslist.com/posts/5550331,For Sale:  Custom Smith & Wesson S&W M&P Shield .40 Caliber L@@K,"Downriver / Wayne County, Detroit, Michigan",$ 300,"Listed On: Sunday, June 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Here I have a Custom Smith and Wesson M&P Shield in .40 Caliber!!!!!!!!!!!!!!!!!!! Gun has been professional done in Flate Dark Earth Color on the Frame with an American Flag Slide Plate this is a really nice gun!!!!!!!!!!!!!!!!!!!!!!! Gun also has the Rubber Talon Grips on it too (you can take them off if you wanted easy)!!!!!!!!!!!!!!!!!!!!!!!!! Gun comes with all the origianl stuff: Box, 2 Magazines (one has the extended pinky grip) and Paperwork!!!!!!!!!!!!!!!!!!!!!! I am asking $300!!!!!!!!!!!! You can email or text me at REDACTED. Buyer must have current CPL or a Purchase Permit. Thank you"
333,http://www.armslist.com/posts/5550333,For Sale:  Rock Island Armory AK22,"Medford, Medford, Oregon",$ 220,"Listed On: Friday, June 10, 2016",Rifles,Rock River Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock Island Armory ak22. Shoots good, looks super cool. Comes with 10 round magazine and strap. Extended mags are available. I would trade for a 308 rifle or a pistol of some type. I would trade for a highpoint and $100"
335,http://www.armslist.com/posts/5550335,For Sale/Trade:  Sar  b6p,"Park city, Wichita, Kansas",$ 275,"Listed On: Sunday, June 5, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pretty good gun very accurate about 100 rounds through it comes with original hard case and manual and 13 round mag thanks for more info can txt me on REDACTED
336,http://www.armslist.com/posts/5550336,For Sale:  Front bench rest,"Harrisburg, Harrisburg, Pennsylvania",$ 250,"Listed On: Sunday, May 20, 2018",Targets,no type,no type,no type,no type,"This is a front rest I originally had made to shoot a bench rest class for 50BMG.  I eventually never got into that class and that's why there is no top or it never had a finish put on it.  The entire rest weighs roughly 27 lbs, the center post is 1"" in diameter and is threaded 1/4""-20 on one end and 3/8""-16 on the other depending on how solid you think you need to anchor your top.  The lowest hight measured from the top of the post to the bottom of the base is about 4 3/4"".  The base measures 16""x16"".  There are roller bearings under the center post wheel for ease of adjustment.  If you have any other questions or would like more photos, feel free to contact me via this site or at 717-636-4740.  If this sits for very long I will entertain offers.  The price does not include shipping."
337,http://www.armslist.com/posts/5550337,For Sale/Trade:  AR 15 223/5.56 sig ss spikes zombie,"clemont, Orlando, Florida","$ 1,699","Listed On: Sunday, June 5, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,will ship to ffl AR ar 15 223/5.56 223 sig sauer 516 fluted barrel ss 18 in inch new with spikes lower zombie new 1699.00 trade    shipping to ffl dealer 50 cash
338,http://www.armslist.com/posts/5550338,For Sale:  Long Range. 308 Remington MDT TAC 21 w/scope and case,"Parker, Denver, Colorado","$ 3,500","Listed On: Sunday, June 5, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington.308 bolt action with case. Magpul stock, MDT TAC 21 chassis, Pelican case, Leopold MK 4 scope with Warne rings, bipod and sling. Muzzle break included but not suppressor.  2 magazines and about 400 rounds of ammo. Fires perfectly and hate to part with as we have a family emergency.  Price is firm."
340,http://www.armslist.com/posts/5550340,For Sale:  Agency Arms Urban g19 gen 3,"York, Pennsylvania, United States","$ 2,250","Listed On: Sunday, June 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i am selling my brand new Agency Arms Urban g19 gen 3 glockthis gun was brand new when I sent it off for the Agency Arms full buildthis sale includes some super hard to get extras this is the agency arms urban build glock 19 gen 3it had their trigger as well as a s3f solutions threaded and fluted stainless barrel along with an ssvi TYR trigger (both of these items are almost impossible to get without preordering for limited runs)will also come with a Guncraft holster and he factory barrel and case along with 2 factory glock mags (if allowed in your state)
342,http://www.armslist.com/posts/5550342,For Sale:  Ruger 556 AutoLoading Rifle,"Shawnee, Kansas, United States",$ 677,"Listed On: Sunday, May 27, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 556 AutoLoading RifleClick Here for More Info: Description, Video & More..."
343,http://www.armslist.com/posts/5550343,For Sale:  Marlin 25N,"Salem, Salem, Oregon",$ 225,"Listed On: Saturday, January 14, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 25N bolt-action w/ scope
344,http://www.armslist.com/posts/5550344,For Sale:  Ruger 10-22 stainless steel custom,"'tween C-ville & L-burg; Rte 29, Charlottesville, Virginia",$ 350,"Listed On: Monday, June 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"As clean as a new one.  The receiver, matching bolt, charging handle, barrel, barrel band clamp and BX-10 magazine are from a very low (less than 300) round count stainless steel model. (I used the s.s. trigger on another custom build). 1994 mfg date. I installed a new BX-25 magazine and trigger assembly, rail, scope (Aimsport compact 4x32), Butler Creek stock, , lever type magazine release (original s.s. flush push release included), sling."
345,http://www.armslist.com/posts/5550345,For Sale:  AR 15,"North, Columbus, Ohio",$ 900,"Listed On: Saturday, June 18, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice bushmaster multi cal has less then a 100 rounds through it.for sale or trade let me know what you have I am not in a hurry to sell I have too and don't shoot this one so just looking to see what else is out there I would except  trade plus cash just let me know
346,http://www.armslist.com/posts/5550346,For Sale:  Winchester model 12,"johnson city, Tri-cities, Tennessee",$ 750,"Listed On: Sunday, June 5, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a winchester model 12 16 gauge pump action shotgun for sale.  It has a Polly adjustable choke.  The gun is I'm great shape over all to be made in the 50's.  It's has the usual handling marks for a gun of this age.  I do not have to sell this gun.  So please no low offers or TRADES. Thanks for looking.
348,http://www.armslist.com/posts/5550348,For Sale:  .40 cal,"Acworth, Atlanta, Georgia",$ 265,"Listed On: Sunday, June 5, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Taurus PT 740 slim .40 cal. 2 mags 50 rounds of ammo.
349,http://www.armslist.com/posts/5550349,For Sale:  Romanian WASR-10 AK-47,"Southside, Columbia, South Carolina",$ 800,"Listed On: Sunday, June 5, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GP WASR-10/63 AK-47, built by Cugir and imported by Century.  Chrome lined barrel, AMD-65 muzzle brake, polished bolt carrer, and laminated wooden stock and hand guards. Sights are good and straight and rivets are all perfect.  Been pretty much a safe queen since purchased new.  Will entertain trades but no ARs."
350,http://www.armslist.com/posts/5550350,For Sale/Trade:  For Sale: Lee Enfield 7.62mm,"rockville, Terre Haute, Indiana",$ 250,"Listed On: Sunday, June 5, 2016",Antique,no type,no type,no type,no type,this is a 1966 i do not know alot abouit this gun i have shot it and it works fine i am looking to trade for a 9mm hand gun nut i would sell this gun
351,http://www.armslist.com/posts/5550351,For Sale:  Ruger 10/22 Tapco M4  Tactical Special Edition,"N. Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, June 5, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new with box.  2 25 round magazines.  Scope. Picatinny rails.  Very nice rifle.
